firms,clusters,mom1
85516,46,-0.3555555555555556
85482,27,-0.0418749999999999
85440,27,-0.1141732283464566
85488,35,0.01292546316243
88635,30,-0.0256267409470752
85517,83,0.0040755835494628
85432,33,-0.09404659188956
87139,93,-0.2910685805422647
85500,62,-0.0303030303030302
85424,24,-0.2112343210325394
85445,29,-0.0223992035838724
87114,85,-0.0784313725490195
85457,87,0.0397196261682244
89615,2,-0.0326797385620915
87837,51,-0.1304347826086955
85427,45,0.0269376181474481
85419,84,-0.0343074968233799
85496,27,-0.2302052785923753
85540,1,-2.012072434598444e-05
85590,41,-0.0218128938439166
85621,1,-0.0684410646387833
85627,77,-0.2137546468401485
85539,19,-0.0476190476190476
85571,99,-0.0312954876273653
85622,34,-0.0016666666666665
85798,2,-0.0362833076759407
85593,14,-0.1299096828397395
85549,47,-0.3809523809523809
85567,43,-0.1993477374643294
85576,84,-0.233785822021116
85522,51,-0.2487437185929647
85526,81,-0.0534979423868313
88161,51,-0.1935483870967742
85564,77,-0.1099999999999999
85565,85,-0.2655367231638418
85686,75,-0.1647597254004577
85725,23,-0.105584642233857
85675,96,-0.0604942825525636
85559,62,-0.0591861898890258
85707,75,-0.2681818181818182
85645,27,-0.2793034159410582
85710,64,-0.1811077132178049
86017,51,-0.1622971285892634
85716,84,-0.0441558441558441
85647,87,-0.5849462365591398
85663,83,-0.0586781964175417
85728,4,-0.1911111111111111
85883,84,-0.0413223140495867
89938,83,0.0763739392508437
86419,85,0.6000000000000001
87138,87,-0.25
85731,12,-0.1168555240793199
85751,46,-0.0369897959183673
85656,86,-0.0581404725425368
85880,72,-0.2404351087771943
88183,4,0.1251372118551044
89958,56,-0.1694915254237288
89498,100,0.0388888888888889
85744,75,-0.1703607214428858
85753,24,-0.1842352205192368
85768,51,-0.1798225128444652
85724,17,-0.1279999999999999
85738,12,-0.0378378378378377
85770,83,-0.0424495476687543
85792,36,-0.1543519098309329
86497,83,0.0385114668974471
85839,29,-0.0869205298013245
87024,46,0.2839506172839505
85966,13,-0.0188679245283017
85886,86,-0.1185770750988142
85889,72,-0.1919425198870926
88384,13,0.1357859531772576
85931,27,-0.2313664596273292
85903,46,-0.2455418381344307
85804,83,-0.0448275862068965
85739,87,-0.1984126984126983
85865,46,0.0862241379310344
88203,56,-0.2503617945007236
85864,87,-0.1983967935871743
85963,81,-0.2256857855361596
86003,78,-0.0710059171597632
86102,86,-0.1372607655502391
86111,58,-0.1296878780546818
87014,30,0.3202531645569619
85860,93,0.2441634241245136
85863,48,0.038871007675167
86570,87,-0.1547134670487105
87580,87,-0.2608695652173912
87488,41,-0.1476584022038566
87501,46,-0.1359703337453646
87508,97,-0.3924573378839591
88820,88,0.1421752471871804
88482,77,-0.170854271356784
89278,13,-0.0329966880647666
89530,46,0.1071098799630656
88951,4,-0.0431354359925788
80638,71,0.1126760563380282
87538,77,0.0573684210526315
85939,21,-0.0598007033997655
85951,36,-0.134020618556701
85953,46,-0.2500000000000001
85976,19,0.0847608695652173
85980,30,-0.1166750313676285
85995,19,-0.1818181818181817
85959,83,-0.064
85978,46,0.2044843049327354
86302,13,0.2662229617304494
87614,93,-0.0093220338983052
89821,2,-0.0829268292682926
85992,76,-0.0885352917176662
86047,90,-0.1517976031957389
90331,13,-0.3796839297660316
86073,78,0.0104166666666667
86062,21,-0.1675675675675676
86034,27,-0.2465669819957278
86026,12,-0.2313575525812619
86021,24,-0.0540696555705214
86083,12,0.0657718120805368
86097,43,-0.055356651060314
86051,43,-0.4792243767313019
86113,55,-0.2441860465116279
86048,51,-0.15
86196,58,-0.0370898716119828
86128,62,-0.087121212121212
89815,45,-0.1592039800995024
88341,93,-0.0020833333333333
86198,87,-0.4019607843137255
86211,81,-0.0721633416458852
89279,16,0.0249999999999999
90091,5,-0.1532091097308489
87404,5,-0.0097259062776304
86150,2,0.0072164948453607
87318,13,0.0071942446043165
86157,30,0.119291705498602
86158,45,-0.2213506139154162
87067,88,0.0787011557512382
86249,97,-0.2128618478072456
88836,83,-0.1167883211678832
87564,87,0.1282051282051282
86199,13,-0.0163043478260868
89527,2,0.5216828478964404
86155,61,-0.0916844349680171
86176,86,-0.1625874125874125
86178,97,-0.1475201356506994
86180,47,-0.1180904522613065
89578,30,-0.0588888888888887
86288,96,-0.1405036924824844
90221,12,0.0584615384615383
86228,21,-0.087922117432309
88257,86,-0.0697727272727273
89643,12,-0.1243432574430822
86240,73,-0.0456204379562044
87131,27,-0.1380510440835266
86299,89,0.3850415512465375
86237,51,-0.2543633762517883
86236,88,-0.1803278688524588
86250,48,-0.0482921083627797
88516,78,-0.0833333333333332
86233,2,-0.0607638888888888
86260,58,-0.2405841660261336
86728,89,-0.0970654627539502
86312,93,-0.059322033898305
89419,98,-0.2186907020872864
87160,27,-0.2643097643097644
86323,6,-0.0609592111160913
86713,91,-0.3662714097496706
86322,35,-0.2594285714285714
87089,73,-0.2014563106796116
86305,48,0.0020338983050847
86339,64,-0.2254010695187165
86333,19,-0.4417344173441734
86324,83,-0.0851063829787235
87571,87,-0.0038240917782027
86362,1,-0.2859387274155538
86356,81,-0.1022864019253911
88940,30,-0.1995589856670342
89109,47,-0.0771929824561403
88409,75,-0.2033898305084746
86253,30,-0.0512820512820513
86721,53,-0.0819277108433734
86945,77,-0.1860465116279069
86437,85,0.0957264957264958
86435,77,-0.2160953800298063
86432,76,0.0638497652582159
86534,83,-0.0939183987682833
86489,87,-0.3125
86496,51,-0.3191850594227504
89740,4,-0.0421455938697318
86512,41,0.257440476190476
86527,83,-0.1889168765743073
86544,49,-0.0726495726495726
86525,51,-0.1294653014789534
86531,30,-0.0399686520376175
86526,2,-0.0410958904109588
86533,81,-0.1052736842105263
87069,60,-0.0788976972442431
86573,55,-0.069090909090909
86574,61,0.264763779527559
86578,12,0.0053353658536585
87845,71,-0.4117647058823529
88581,86,-0.1475409836065573
87342,19,-0.073170731707317
86582,76,-0.0447976878612715
86547,87,0.102880658436214
86548,96,-0.0381471389645777
89143,99,-0.2676767676767677
86560,85,-0.1783960720130933
86583,75,-0.1761904761904761
86602,24,-0.0252808988764045
86719,46,0.0986367281475539
86709,1,0.0378657487091222
86715,72,0.1303692539562924
89934,21,-0.0170863309352518
86595,75,-0.0740740740740741
86717,66,-0.0972222222222222
86739,71,-0.2120322817314747
86720,2,-0.1414835164835164
86725,4,-0.1097503532736694
86759,45,-0.1885076477883424
86763,19,-0.0854700854700853
86789,88,-0.1369945684972843
86791,29,-0.2222910216718265
86778,35,-0.1166814551907718
86783,51,-0.2640352764035276
86810,71,-0.0237196765498652
86820,24,0.0139524245196707
86840,30,-0.1001757469244288
86822,29,-0.0371428571428571
86819,19,-0.2447013487475916
88416,2,0.3499999999999998
86827,84,-0.0069169960474309
86799,64,-0.3222566829124206
86830,1,-0.2299940723177238
87039,17,-0.2931999999999999
86899,76,-0.04742145820984
86916,87,-0.175438596491228
86924,75,-0.156338028169014
86926,78,-0.3226857887874836
86876,11,-0.1628511966701352
86887,47,0.0362765957446808
86895,78,0.2061376317420955
86935,100,-0.0318791946308725
86890,5,0.0398230088495576
86910,45,-0.1253644314868804
86915,2,0.0693779904306219
86946,93,-0.0822952057380143
83554,27,-0.1979030144167758
86964,91,-0.3145705071826444
86988,29,-0.1079219288174513
86949,68,-0.1197698744769876
87843,13,0.0065288356909685
86990,19,-0.1388888888888888
88368,13,-0.0350364963503648
86996,97,-0.2593758946464357
87006,1,-0.009045510223311
87013,1,-0.0407331975560081
87002,87,-0.4376528117359414
86958,97,-0.0622817229336437
87000,21,-0.1500364166059723
86965,29,0.1388730791121231
86977,19,-0.0085470085470085
86979,6,-0.1801556420233462
87016,99,-0.0155728587319243
87077,78,0.078740157480315
87020,29,0.3609931394968964
87121,19,-0.3421052631578947
87054,51,-0.375036116729269
86975,79,-0.2941176470588236
87066,24,-0.0028901734104045
87099,51,-0.1414634146341462
87075,55,-0.0535062829347385
87056,51,-0.1211015262110153
87074,56,-0.1217532467532467
87105,48,-0.0126050420168066
87034,27,-0.1008108108108107
87086,45,-0.1637279596977331
89861,99,-0.1948924731182796
87134,61,-0.1458333333333333
87162,55,-0.019543973941368
87183,5,0.0606060606060605
87167,5,-0.0402366863905325
87165,41,-0.2148148148148148
87179,36,-0.2859060402684563
87173,56,-0.212962962962963
87182,70,-0.1419878296146044
87172,30,-0.2351097178683385
87178,91,0.0580357142857141
87140,5,-0.3001555209953344
89820,85,0.3679570188731229
89529,61,-0.1917241379310345
87264,90,-0.1006979062811564
87257,54,-0.1998187584956955
87242,35,-0.0549215406562053
87261,60,-0.1063627730294396
87301,83,-0.1538461538461538
87236,71,0.1262135922330096
87267,97,-0.1047180667433832
87345,28,-0.2294372294372294
87340,29,-0.0277777777777777
87327,27,-0.0407608695652175
87268,1,-0.2792897444407567
88475,78,-0.1101796407185629
87361,53,-0.0781404549950542
84108,2,0.1435234590616376
87269,16,-0.1845922961480739
87277,13,0.0480295566502464
87356,35,-0.0497848801475107
87302,37,-0.0214477211796246
87306,45,-0.1320914479254868
87292,14,-0.0759211016002978
87299,90,-0.2384279475982531
90054,87,0.0153846153846153
87321,68,-0.1673212882953653
87337,47,-0.6346863468634687
87379,13,0.1969111969111969
89597,73,-0.3347280334728033
87439,61,-0.2444444444444444
87430,30,-0.0246305418719211
87378,47,-0.3047619047619048
87394,75,-0.1248120300751879
87419,48,-0.1987767584097859
87415,30,-0.0071090047393362
87414,71,-0.25
87424,34,-0.1666666666666667
87373,29,0.1625475285171103
87418,47,-0.1031674208144797
87510,51,-0.2561728395061728
87445,1,-0.0829456120648163
90158,71,-0.2396082925304719
87496,47,-0.0834248079034027
87494,85,0.0236686390532545
87492,27,-0.1987730061349693
87478,13,-0.0635451505016724
87499,49,-0.1419878296146043
87525,13,-0.0757575757575758
88926,62,-0.1166666666666665
87632,51,0.1711394632644083
87539,51,-0.2073387255869007
87541,35,-0.0998058252427184
87634,19,0.0270270270270269
87618,56,-0.2952380952380953
87583,47,-0.0919540229885057
87588,51,-0.2512000000000001
87625,77,-0.5287142857142857
87589,85,-0.4909638554216867
87602,62,0.0142566191446029
87649,56,-0.1378151260504202
87601,87,-0.584070796460177
87771,1,-0.0319798778296801
87833,61,-0.2727272727272727
87633,51,-0.1536523929471033
87612,21,-0.2923602219376867
87619,37,-0.7635135135135135
87797,81,-0.0442105263157894
87752,51,-0.3024316109422492
87825,61,0.0337423312883435
87814,61,-0.1061946902654866
89701,62,0.1101538461538462
87785,43,-0.0980495519240906
87812,68,-0.0892910115692673
87657,27,-0.0244891065698362
87659,58,-0.051683541323287
87827,73,-0.0128091872791519
88810,37,-0.0131022823330515
87789,51,-0.0188309140839543
87801,19,-0.183673469387755
88207,41,-0.2063615205585725
88784,85,0.0582822085889571
88152,24,-0.1693423096841014
88167,55,-0.1428571428571429
88468,83,-0.1404011461318052
88165,56,-0.2053973013493253
88173,77,-0.0430107526881721
88174,47,-0.1046153846153845
88195,64,-0.2292292292292292
88159,12,0.0685413005272406
90083,78,-0.084507042253521
88370,86,-0.0656249999999999
88246,28,0.0
88271,46,-0.0843373493975903
88646,97,-0.2398815399802567
88182,27,-0.2861668426610348
88255,4,-0.1192660550458716
88260,71,-0.1614906832298136
88263,30,-0.1505016722408027
23887,84,-0.0851233094669848
89572,1,-0.1263157894736841
88575,41,-0.2776280323450134
88534,62,-0.0901502504173622
88264,30,-0.1479289940828402
90071,28,-0.3424548352816153
88351,77,0.0622916666666668
88343,46,0.2605820105820107
90028,28,-0.0285714285714285
88352,51,-0.1838655868820262
88331,97,-0.2564516129032258
88321,71,-0.0970654627539502
88281,27,-0.1536351165980795
88313,27,-0.0997404523544678
88280,29,0.2030075187969924
88332,37,-0.5257352941176471
88287,77,0.2014388489208631
88359,85,-0.0619469026548671
88439,30,-0.2142857142857143
88417,91,-0.6405919661733616
19675,51,-0.2596281540504648
88457,77,-0.4270833333333332
88448,77,0.0073381294964027
88432,87,-0.6486486486486487
88419,19,-0.276595744680851
88466,75,-0.3502824858757063
88485,62,-0.159375
88446,51,-0.5294322535701845
88510,23,-0.1050069541029208
88511,75,-0.339080459770115
88580,93,-0.1060606060606059
88550,27,-0.0807547169811321
88532,81,-0.2066666666666666
88542,46,-0.1576923076923077
88504,51,-0.1366580310880828
90317,55,-0.0028
88497,19,-0.2236842105263158
88545,35,-0.0467980295566502
88574,51,-0.1773809523809524
88535,87,-0.1277777777777777
88564,24,-0.0031982942430704
88499,66,-0.0022471910112359
89617,64,-0.1371428571428572
88554,51,-0.0259480519480519
88503,75,0.0
89395,98,0.2164296998420221
48506,73,-0.1637973438268568
88648,43,-0.1719532554257096
88739,71,-0.0814307458143074
88626,53,0.0566037735849056
89366,77,-0.2101851851851852
88615,14,0.0049140049140048
88661,5,-0.1362538806484994
88740,90,-0.087673611111111
88675,75,-0.7233716475095786
88727,13,-0.1533333333333333
88750,29,-0.1518987341772151
88868,76,0.0640243902439026
89685,90,-0.277989337395278
88799,78,-0.4146341463414634
89576,83,-0.1611111111111111
89925,19,-0.3898522800256904
88792,76,-0.058091286307054
88801,61,-0.3567839195979899
88807,61,-0.027287319422151
88791,78,0.0283687943262411
88786,86,-0.2631578947368421
89029,83,-0.0659340659340659
88860,58,-0.1694785276073619
26382,51,-0.4592177077016373
88949,97,-0.0403587443946189
88839,76,0.0152838427947599
90029,87,-0.1341463414634146
89174,93,0.0420944558521561
88906,73,-0.3070038910505837
88908,4,0.2505248425472359
88892,94,-0.1645833333333333
88897,1,-0.3645515009886751
88945,51,-0.2954009433962264
88922,52,-0.1896819239720714
88991,58,-0.2851469420174742
88895,48,0.0209102091020909
88943,19,0.2363636363636363
89497,10,-0.0681818181818182
89004,53,-0.1308812546676625
89290,36,-0.4226213221245701
89727,56,-0.1302887844190732
89006,21,0.0393525864804822
89110,78,-0.1433224755700325
88970,93,0.121780881711043
89046,82,-0.0113673270542383
88994,2,-0.0915032679738563
89040,29,-0.1574988246356369
89642,30,-0.1243027888446215
89031,73,0.1
89002,57,-0.0133872976338728
89030,27,0.0309278350515465
89014,66,-0.0855675984027382
90176,87,-0.2142857142857142
89367,19,-0.05
89167,84,0.0395660497766432
89036,36,-0.0788617886178861
89044,2,-0.1811023622047243
89215,76,-0.0752631578947368
89070,68,-0.1081641110650641
90216,29,-0.1240875912408758
89327,45,-0.0510708401976937
90175,1,-0.1338028169014083
89413,61,0.1492204899777283
89203,30,-0.0242639922355224
89179,83,-0.114036749384353
90223,46,-0.2784810126582279
89751,75,-0.2345679012345678
89313,13,-0.2014388489208632
89244,5,-0.0757575757575758
89204,86,-0.0247295208655332
89269,76,-0.0916740478299378
89217,58,-0.0785315985130111
89225,27,-0.0930232558139535
90204,73,-0.2325581395348837
89230,78,-0.1554054054054054
89252,2,-0.0671641791044774
89262,46,0.0078277886497064
90081,2,-0.0501342882721576
89761,62,0.1052631578947369
89297,75,-0.1617806731813247
89353,2,-0.1845140032948928
89919,47,-0.1638655462184873
89409,73,-0.0584725536992841
90192,2,0.1793981481481479
89332,4,-0.0287141073657927
89431,27,-0.0937577716985825
89410,48,-0.0362010221465077
89424,85,0.0065466448445172
89387,90,0.0670844084039807
89394,75,-0.0629139072847683
89531,85,-0.0920353982300885
90280,71,-0.1107011070110701
89445,56,-0.3480519480519481
89567,61,-0.2088353413654619
89753,23,-0.092235539343408
89471,55,0.2423529411764706
89453,83,0.0037453183520599
89932,37,-0.2009900990099009
89407,13,-0.1609756097560976
89406,27,-0.1183867141162515
89626,75,0.1077285765400442
89443,51,-0.0145530145530146
89806,87,-0.2040004082049188
89916,23,-0.3850415512465373
89636,56,-0.3476808905380334
89533,58,-0.1444141689373297
89482,13,0.0406504065040649
90313,41,-0.2311926605504586
89941,87,0.011494252873563
89463,87,-0.3249272550921436
89484,91,0.001082251082251
90067,82,-0.1234679981842942
89876,41,0.0717001629549158
89826,93,0.3299167200512494
89568,87,0.1971830985915492
89574,90,0.1431593794076164
89546,1,-0.3265227447956824
89509,27,-0.1193734245588765
89956,77,-0.4027777777777778
89612,46,0.0390428211586901
89549,51,-0.2076923076923076
89573,30,-0.1253658536585365
89620,47,-0.2214285714285713
89781,76,-0.0149348585954877
89699,62,-0.1927710843373494
90171,77,0.2329611650485434
89698,45,-0.2453854505971769
89644,46,-0.3070175438596491
89796,46,-0.0484581497797356
89793,1,-0.1349082996580666
89741,99,-0.1578125000000001
89800,48,-0.1097922848664689
89850,2,-0.2563212692117006
89752,48,-0.1601912731619844
89770,51,-0.347945205479452
90218,71,-0.0583333333333333
89799,49,-0.1103408434430963
89798,83,0.0553047404063204
90080,70,0.0880217785843919
89824,77,-0.2349726775956283
89873,46,-0.4013605442176869
90007,83,-0.1321839080459769
89832,46,-0.239766081871345
89901,51,-0.259559434746467
89866,75,-0.0939668980245596
89860,47,-0.2788461538461538
89889,85,-0.1437125748502994
89964,47,-0.0966921119592876
89914,87,-0.425
89924,13,-0.0098159509202454
89922,73,-0.2978083369144821
89913,77,0.0941935483870968
89905,95,-0.1663157894736842
90132,70,0.0962800875273521
89973,91,-0.0058275058275059
90031,64,0.0739695087521172
89971,45,0.039787798408488
90038,24,-0.0587027212048605
90020,45,-0.0276752767527675
90078,58,-0.1541484716157204
89952,51,-0.2436841345459794
90013,70,-0.2374886260236578
89904,90,0.1152993348115301
89960,30,-0.1935483870967741
90079,44,0.0037878787878786
90052,73,-0.170490093847758
90034,87,-0.1733333333333333
90022,36,-0.2769089236430543
90088,16,-0.0869565217391304
90129,14,-0.2423112767940354
90333,77,-0.1324786324786325
90006,83,0.0456790123456791
90126,73,-0.0884615384615384
90180,73,-0.0899146211312699
90135,87,-0.1945945945945946
90231,87,-0.2466666666666667
90273,77,-0.4759535655058042
90210,98,-0.1154172560113154
90248,45,-0.0940298507462686
90287,97,-0.1292830405989058
90229,19,-0.2346938775510204
90110,14,-0.0535183349851337
90275,51,-0.1757822437038921
90319,56,-0.1354875318809485
90286,13,-0.0071355759429154
90285,19,0.1876923076923076
90325,91,-0.1193595342066958
90323,68,-0.1614409606404269
90288,19,-0.1061946902654866
90299,10,-0.1902035623409669
90227,35,-0.1387151790790222
90314,49,-0.3056640625
90312,91,0.1080084299262382
90090,84,0.179573892458573
19721,70,-0.0796035805626599
90327,19,-0.3266666666666666
90274,12,-0.0636359067991089
90249,1,-0.2990753911806543
62763,87,-0.2307692307692308
90093,87,-0.2959427207637232
86786,14,-0.0592711253504205
82238,55,-0.1790540540540539
86165,87,-0.325242718446602
77097,37,-0.3867403314917127
85208,71,-0.1531465987631864
89678,23,-0.1567164179104478
90199,61,0.0229533282325935
90272,21,-0.1379310344827585
90276,94,-0.086181277860327
90178,51,-0.0236087689713322
90243,87,-0.3936065573770492
90188,51,0.0350398657154846
90220,82,0.0082582582582582
90241,83,-0.0619999999999999
90187,53,0.0297862118664422
90164,24,0.1157337367624811
90233,78,-0.0857740585774059
90097,48,-0.3076923076923077
90290,1,0.0828586224754013
90200,100,-0.0138775510204081
90224,73,-0.1723970944309927
90207,87,-0.1499999999999999
54594,55,0.0453686200378071
13056,17,-0.0491293532338308
50091,36,-0.3868731815848023
14526,24,-0.2485
11581,41,-0.2
15203,97,-0.3984790874524715
16126,36,-0.0478711162255467
17137,100,-0.1682879377431905
85914,33,-0.1623855260218897
84839,37,0.0357142857142858
20670,85,-0.3399999999999999
64899,93,0.0127178520960904
22905,1,0.1149458071876783
23660,29,-0.0678571428571428
23975,96,-0.049586776859504
82542,70,-0.277456647398844
30680,55,-0.3511333077218593
56274,84,-0.085096379877762
31668,91,-0.224952741020794
32046,75,-0.013950073421439
47511,29,-0.0635978195033313
33188,47,-0.1666666666666666
53866,90,-0.048956661316212
60628,81,-0.0456411494808015
57330,55,-0.0236559139784946
37875,70,-0.1994629842731108
20765,13,-0.1370038412291933
17144,57,0.0383801752795405
39328,83,-0.2775119617224879
26657,47,-0.3370098039215686
41452,96,-0.0532224532224532
89888,51,0.2420580110497237
84226,48,-0.0191580539450467
64020,41,0.0835579514824795
51423,29,-0.0640279394644937
67002,17,-0.2434210526315788
52090,96,-0.0494437577255871
53613,85,-0.044811320754717
54114,90,-0.1304193319118692
55213,85,-0.1716738197424893
51377,90,-0.1969202053196452
57665,5,0.1037782544134633
67010,49,-0.1683991683991683
35107,72,-0.1349036402569593
61621,86,-0.0308098591549295
51692,47,-0.0656108597285067
64742,83,-0.008294701986755
65307,35,-0.1046296296296297
66852,55,-0.0760059612518628
46922,87,-0.3057851239669421
67193,82,-0.3103678929765886
77354,48,-0.0160919540229885
69199,96,-0.1833195706028074
38850,30,0.1556624398775687
72128,84,-0.1331719128329297
72486,88,-0.1451060917180013
44951,83,-0.0642518326865029
65429,43,-0.1919856459330142
74500,30,-0.1148148148148148
74740,1,-0.3011963999566259
65752,1,-0.0522172658094989
40694,16,-0.2242263147902031
76129,2,0.0990566037735849
65306,96,0.0013943760167325
92874,70,0.0903341584158416
81294,88,0.0298079678991114
19502,5,-0.1501509744715893
81614,51,-0.3475367898810062
51086,46,0.1383259911894272
83601,84,-0.1511363636363637
62042,5,0.0650210716435883
88867,57,-0.0077615647314498
21785,12,-0.148031496062992
10044,12,0.0110987791342951
69032,47,-0.4366887092823903
10104,82,-0.0738714090287278
75510,14,-0.0784496848003735
11161,92,-0.1692307692307691
75033,83,-0.0399590163934426
75110,77,0.1896551724137931
12211,51,-0.1118300573800512
75434,85,-0.3596491228070175
80297,19,-0.5570776255707763
75976,57,0.0809359416954353
77488,97,-0.0834686064318529
76355,87,-0.2435440396487261
76858,75,-0.1791044776119402
76279,51,-0.2732115677321156
76568,30,0.0055210489993098
76990,58,-0.1181451612903226
76605,82,-0.1012169350725059
76752,88,-0.1102362204724409
76788,46,-0.1511811023622046
77163,68,-0.1811023622047244
77478,30,-0.2027027027027026
79580,71,-0.2061855670103092
77637,56,-0.1899441340782122
77669,71,-0.173697270471464
79094,91,-0.4341637010676157
79262,49,-0.2400000000000001
87055,58,-0.0317626006561287
79866,36,-0.4263996491740973
80032,36,-0.3796931772305207
80393,97,-0.2016806722689076
80553,85,-0.3118279569892473
80719,17,-0.026932668329177
80763,87,-0.2099999999999999
81655,5,-0.0225332878115397
82777,57,-0.095425093265266
83148,88,-0.1277955271565496
83597,27,-0.1667995535002392
83957,45,-0.1011804384485665
20598,51,-0.3051405419093441
89508,49,-0.054054054054054
84746,19,-0.5
84785,24,0.0209267563527653
85040,61,-0.1988950276243094
85982,14,0.0754060324825987
85272,33,-0.1510297482837529
85394,97,-0.212235294117647
85796,4,-0.0315315315315315
85972,60,-0.311105540235648
86868,78,-0.2193693968408855
87092,25,-0.1062271062271061
87184,35,-0.2823809523809524
87214,23,-0.3114186851211072
87484,87,-0.6000000000000001
87800,77,-0.2984723854289072
88193,17,-0.0718232044198895
88668,97,-0.1336542669584245
88841,95,-0.0682382133995036
88873,35,-0.069487658162207
89271,76,-0.134734239802225
89216,88,-0.0402206389335785
89900,58,-0.028273162244454
90179,60,-0.0383444917833231
50906,71,-0.175609756097561
10568,73,0.009433962264151
11157,62,-0.0625
47730,27,-0.1689497716894977
13777,48,-0.0824915824915825
38746,58,-0.2146296296296297
60871,60,-0.0575822603719599
14198,27,-0.2649926144756278
14702,68,-0.1556919642857143
15537,21,0.0010660980810235
68830,81,-0.1060371517027862
18570,21,-0.0277876736729605
18973,88,-0.0389539634976845
19271,5,-0.1227786752827141
29938,88,-0.0183879441448914
10866,2,0.0776315789473685
20248,47,-0.2001488095238095
25320,43,0.0486280901928823
21726,96,-0.1555512721665382
21742,82,0.040344827586207
11267,29,-0.0034071550255535
86474,64,-0.3631090487238978
22753,2,-0.0944444444444445
22825,30,0.003128258602711
24951,85,-0.4638297872340425
26201,27,0.0769903762029746
82165,77,-0.4263862332695984
65541,41,-0.0562041813738799
27562,47,0.0178018575851393
27677,3,-0.3182238667900092
27909,96,-0.2064343163538874
63546,2,-0.2682572614107884
49154,33,-0.0748774047529234
19350,5,-0.2985687969392092
49429,61,-0.075959279561472
61313,57,-0.0455477112275107
80971,77,0.1040419161676646
12008,93,-0.1877729257641922
31500,10,-0.0134416129935593
33209,86,-0.152123552123552
50788,27,-0.2991679943352805
33690,87,-0.0740740740740741
77462,2,-0.1364073006724303
46295,87,-0.5233644859813085
37058,28,-0.251840942562592
62228,46,-0.0742358078602619
21055,43,-0.0854957661841028
47888,84,0.024663677130045
83233,53,-0.0504992041672694
32678,53,-0.0788661240527646
23077,24,-0.0069554848966614
41663,35,-0.1093749999999998
27828,82,-0.0144927536231883
66181,81,-0.0453539823008849
32870,76,0.0173864273696018
42922,24,-0.0881899475794018
89757,17,0.0168569874932027
47133,29,-0.1705790297339593
47571,1,-0.212201647988985
16678,58,-0.0050687907313541
48291,46,-0.0279329608938547
48347,100,0.2311756935270805
64282,21,-0.1673076923076922
27617,5,0.0088495575221241
60097,43,-0.0824175824175824
52813,68,-0.069672131147541
60548,35,0.0006858710562414
53197,25,-0.1865332120109191
56777,16,0.0480209604192083
57745,47,0.0542372881355932
57809,24,-0.0842811859034122
57817,81,-0.0733118971061093
79611,88,-0.0362225097024579
59185,76,-0.0804347826086955
60709,87,-0.2926829268292683
35051,27,-0.1531642452597882
18403,41,-0.1444701052091351
35238,100,-0.2977272727272728
13936,76,-0.0039411455596428
49971,35,0.1077989601386482
64785,51,-0.0942071386775892
62033,1,-0.1296173412961734
91556,1,-0.0845560805769708
50948,86,-0.0561189993238673
70923,93,-0.2103431128791645
42585,96,-0.0652775216669739
72005,2,-0.0598290598290597
76081,30,0.0800696257615316
60580,84,0.0105211646684608
66368,73,-0.2199999999999999
37807,29,-0.0579036348267117
80179,55,-0.1235278722847421
80857,28,0.0609837525038949
59627,45,-0.2133027522935779
81190,2,-0.3594864479315263
55976,58,0.0138818351108853
82924,24,-0.1498528793610759
83011,2,-0.0853589598643301
15456,55,-0.0079803560466543
40539,1,-0.1578366445916115
10025,45,0.0735373054213635
90609,84,-0.2006220839813375
10182,55,-0.125659050966608
10259,78,-0.1698774080560419
10501,93,-0.0551346801346802
77420,53,0.014265335235378
10514,61,-0.0173010380622837
10659,1,0.020120014119308
10645,21,0.0086004691164973
75527,23,-0.2555123216601815
89105,1,-0.3645833333333333
11132,36,-0.1429872495446266
71837,88,0.0761904761904763
11154,85,-0.4250764525993884
11343,90,0.0708248324103759
71685,90,-0.2613784135240573
11379,2,0.0287958115183246
11426,78,-0.01875
11174,56,-0.0169222633527234
75100,24,-0.1958342766583654
11081,5,-0.2416014726184997
89609,72,-0.0310679611650486
12266,85,0.034375
75489,68,-0.0702479338842975
76008,87,2.909090909090909
11839,83,-0.148223350253807
75905,1,0.0108049702863317
76052,94,-0.0017746228926353
76076,43,-0.061954261954262
84184,56,-0.0357142857142857
76671,81,-0.1499176276771004
76217,78,-0.2292993630573249
79315,99,-0.0022696323195642
76673,77,-0.1666666666666666
77007,19,-0.2094017094017093
86590,93,-0.0845070422535211
76839,70,-0.0274122807017543
76847,87,-0.3199999999999999
77045,27,-0.1602564102564101
85837,87,-0.284090909090909
77501,95,-0.1705851619644723
77505,87,-0.1944444444444444
77516,83,-0.0301369863013698
77530,85,-0.010126582278481
77584,1,0.0695166570383207
77699,28,-0.1311239193083573
77830,4,0.0446808510638296
77862,1,-0.3544096209912537
78216,48,-0.0996376811594202
78034,84,-0.065457897971727
78050,13,-0.2592592592592593
78200,87,0.0139442231075697
89930,45,0.0790513833992094
78209,85,0.5268817204301073
78816,73,-0.2350427350427349
78881,75,-0.2074592074592074
78975,84,0.0512138343864316
78999,85,0.0631911532385467
79007,55,0.0036764705882352
78963,85,-0.0470383275261324
78953,76,0.0501510574018126
78972,97,-0.0955414012738853
79121,76,-0.0950226244343892
79195,17,-0.1260257913247361
79307,47,-0.0151515151515152
79411,94,-0.0848148148148147
79667,4,0.054589567327133
