firms,clusters,mom1
34948,8,0.1772151898734177
35107,96,-0.011111111111111
58675,73,-0.0161290322580645
61621,73,-0.1208791208791209
45823,16,-0.03125
51692,54,-0.1475409836065574
63096,15,0.0217391304347827
40571,10,0.103960396039604
64064,24,0.0909090909090908
64355,4,-0.1162790697674418
65058,6,-0.0728476821192053
79733,22,-0.0769230769230768
66588,59,0.0
66852,40,-0.1428571428571429
46922,58,-0.0196629213483146
67732,40,0.2758620689655173
67970,30,-0.032258064516129
68340,37,-0.1518987341772152
91679,71,-0.0666666666666666
69199,33,-0.0511945392491467
69220,19,-0.0263157894736841
69682,57,0.0175438596491228
70018,36,0.1390728476821192
70288,24,0.0
38850,65,0.0373134328358208
71002,52,0.3793103448275863
41216,42,0.1999999999999999
25283,21,0.0305676855895196
72013,59,0.6666666666666667
72128,12,0.25
72291,42,0.0588235294117647
72486,90,-0.1538461538461538
72603,61,0.1999999999999999
72710,88,0.0285714285714284
27764,36,-0.026086956521739
73147,28,0.0454545454545454
54471,96,0.0
44951,21,0.0184331797235022
58625,22,-0.1617647058823529
76022,59,0.0727272727272727
74500,54,0.1176470588235294
60353,96,-0.024390243902439
65752,61,-0.028169014084507
74975,22,-0.1148648648648649
40061,65,0.0161290322580645
75433,42,0.9166666666666669
40694,96,0.0068493150684931
76129,59,-0.054054054054054
48709,95,-0.1363636363636363
92524,52,0.0
47183,76,0.202247191011236
61217,81,0.5113636363636365
65306,74,0.0331125827814569
37612,24,0.0555555555555555
78749,35,0.1346153846153845
79039,28,-0.1923076923076923
79303,96,-0.0113636363636363
65103,72,0.0434782608695651
47917,39,-0.0762711864406779
80013,80,-0.0416666666666666
58069,63,-0.1666666666666666
61698,88,0.024390243902439
92874,16,0.0
81294,55,0.09009009009009
19502,72,-0.0260223048327137
81614,56,0.0465116279069768
81702,15,0.1604938271604938
64506,59,-0.0909090909090909
82449,40,0.0625
51086,16,-0.2391304347826086
53671,33,-0.04
83601,99,0.0304568527918782
88381,29,-0.1052631578947368
62042,97,-0.078125
88445,61,0.0833333333333332
87426,19,0.0357142857142858
90107,42,0.1999999999999999
68670,16,-0.1999999999999999
88867,34,-0.0069444444444444
21785,54,0.4545454545454546
91695,48,0.0535714285714286
10079,28,0.3181818181818181
10048,89,0.0266666666666666
85650,42,0.1818181818181818
10361,63,-0.1428571428571429
10397,15,0.0352941176470589
10279,32,-0.2515723270440252
69825,32,0.0166666666666666
10434,69,-0.1568627450980392
69868,62,0.1176470588235294
69235,62,-0.4444444444444444
70148,37,-0.1066666666666666
75510,37,-0.0416666666666666
10634,63,-0.0410958904109589
69489,5,0.0204081632653061
10763,54,-0.3333333333333333
10914,1,-0.1428571428571429
10972,16,-0.1666666666666666
11124,20,-0.1641791044776119
11020,49,-0.1639344262295081
10087,37,-0.010752688172043
75110,42,0.8076923076923077
