firms,clusters,mom1
77505,98,0.1999999999999999
77584,55,-0.0828025477707006
77606,33,-0.1416781292984869
77897,2,0.0933333333333332
77657,4,0.0249999999999999
77677,69,0.3999999999999999
77699,25,0.10752688172043
77784,32,0.0146198830409356
77830,35,0.0
77862,57,0.0127388535031847
78216,32,-0.0535714285714286
78034,43,0.2410901467505242
78050,46,-0.1632653061224489
78051,2,0.1842105263157893
78200,50,0.096774193548387
80532,4,0.131578947368421
78156,79,0.1826923076923077
78209,29,0.0166666666666666
78818,32,0.171875
78816,67,0.0113636363636364
78937,25,-0.3580246913580247
79042,98,-0.1540983606557376
78975,28,0.3619744058500913
78999,81,0.2191780821917808
79007,36,0.0882352941176469
79024,54,0.0892857142857141
78963,34,0.2647058823529411
78956,15,0.0930232558139534
78953,32,0.2792207792207792
78972,64,-0.1428571428571429
79121,47,0.26
79168,79,0.0909090909090908
79181,69,0.1818181818181818
79195,50,-0.0212765957446808
79300,2,0.0
79307,75,0.0740740740740741
79276,36,-0.0303030303030302
79411,64,0.4050632911392404
79615,32,0.2241379310344826
79667,80,0.0
79713,36,0.0134228187919462
79742,55,-0.0588235294117647
79683,30,-0.0732758620689655
79881,3,-0.0303030303030302
79922,16,-0.1513353115727003
79902,86,-0.1295774647887324
79847,60,-0.0958904109589041
79808,98,-0.0933333333333333
79797,70,-0.0172413793103448
79951,29,0.0
80142,61,-0.088235294117647
80114,47,0.3967213114754098
80290,10,0.2840909090909091
80274,40,-0.3170731707317072
80233,34,-0.0823529411764706
80245,82,0.0249999999999999
80344,89,-0.089655172413793
80359,23,0.0
80376,67,-0.0416666666666666
80327,89,-0.1013215859030837
80371,23,-0.0983606557377049
80320,78,0.1483870967741936
80352,23,0.2743362831858407
80317,94,-0.0271739130434782
80423,86,-0.0415430267062314
82541,67,-0.1999999999999999
80432,34,-0.0107142857142856
80544,32,0.2760416666666667
80549,32,-0.0952380952380952
80592,67,0.1961852861035422
80499,14,-0.0560344827586206
80669,81,-0.1219512195121951
80730,40,0.0333333333333334
80773,82,0.0625
80755,34,0.0304441926413545
80761,2,0.1999999999999999
80828,23,0.0422535211267605
80845,82,-0.0999999999999999
80855,51,-0.1999999999999999
