firms,clusters,mom1
49154,97,0.0623216699204083
19350,36,0.1539914491970293
49429,34,0.0705197211710852
93096,28,0.1224664717152363
61313,70,-0.0431177446102819
12008,86,0.0941879163795085
33209,29,-0.1185410334346505
77462,47,-0.0601851851851852
62228,30,-0.0470974808324207
59010,85,-0.0323024054982817
21055,82,-0.0084177708495714
83233,84,0.1316750739259
32678,28,0.0408785872739874
27828,78,0.0564610011641442
66181,69,-0.0522432970979102
32870,80,0.0818639798488665
42922,93,-0.0764723117491943
47571,79,-0.0068493150684931
16678,24,0.2258547008547009
48347,95,-0.0962988348183686
64282,44,-0.1043657485478734
27617,69,-0.0362500000000001
60097,16,0.0567673111724926
53197,84,-0.0523663453111306
57809,9,0.0026049272548489
57817,46,0.3071359691417552
79611,36,-0.0093860984271944
59185,40,-0.0722150259067357
34948,75,0.0238714786740581
13936,76,-0.2173868628051894
64785,30,0.0437130367703779
91556,16,-0.0101761680709049
50948,43,-0.0005765350245026
42585,80,0.0048979591836735
76081,48,-0.1303867403314916
60580,84,-0.0886899051273851
80179,71,0.1354007795288934
80857,63,0.0755048287971904
59627,2,-0.006644518272425
55976,54,0.101805267830719
82924,56,0.0540647982508446
83011,36,0.0009664503658703
15456,46,-0.0619860847564832
40539,54,-0.0835098335854764
10501,51,-0.0864128406121685
70228,94,-0.1334316255068189
10514,34,-0.0570512071271801
10645,7,0.0052383446830801
11154,82,-0.0787187839305104
11343,75,0.0498348731731901
11174,69,-0.1624038261592847
12266,34,-0.00537109375
12146,79,0.0356687898089174
13628,81,0.0454486356690679
14609,100,-0.063102541630149
14182,54,-0.1935455310106689
14141,57,0.0510890637472916
14231,75,-0.0724295568653132
14296,2,0.0697368421052633
75905,69,-0.0248738284066329
76052,94,0.0655367231638417
14544,79,-0.0023584905660376
15145,28,0.1347130027333072
14939,78,0.0038126707758785
76076,55,-0.0001793078716156
15489,69,-0.3467153284671533
15535,4,-0.0050949513663732
90751,69,0.0352490421455937
77007,34,-0.0986547085201794
76839,38,-0.0115882753919562
15582,29,-0.103468899521531
77357,83,0.0668394613515328
77584,24,-0.0822222222222222
77606,12,0.0870190578928444
77699,34,-0.04
15729,75,0.3612181958365459
78034,54,0.0826086956521738
15707,14,0.0496231155778894
15837,79,-0.1220387652548455
78975,24,0.013639142441554
79007,46,0.0
78963,47,0.0212765957446807
79881,1,-0.0872410032715377
80114,2,-0.0652173913043477
80274,42,-0.160933660933661
80233,52,-0.1670281995661606
80320,78,0.0210774739583332
93397,38,0.0054794520547944
80432,25,-0.2030360531309296
81165,23,0.0862068965517242
15014,91,0.1329026303645593
82598,28,0.0589436080632814
88988,64,-0.0546311702717692
83399,12,-0.068131868131868
83391,79,0.0884353741496599
83822,48,-0.0022831050228309
83976,32,-0.1599264705882352
84084,91,-0.0164152617568765
84275,47,0.0278399204573702
84255,46,-0.1240310077519381
84588,1,-0.0010746498205582
84519,27,-0.1138555977784273
85390,69,-0.2169631512071157
13687,42,-0.1885684425311669
89606,12,-0.1418037436188314
86580,69,0.1189664909179211
86594,9,-0.0199215212798069
89416,51,-0.098095238095238
87432,39,0.0151119975452593
89301,64,0.3505756445597536
89397,95,0.0292653792554251
89447,85,-0.1461700632466618
89449,22,-0.328757225433526
89540,83,-0.0474285714285714
89908,7,-0.1597600872410032
90215,55,0.0085023987080226
90679,30,-0.1439205955334987
90371,34,-0.1052373959862945
90715,44,-0.1411553158013037
90706,100,-0.1791744840525329
13379,30,0.2583403895004235
13511,82,0.0475557593605384
91733,30,0.3249824067558058
92203,24,0.1415578233418766
92257,51,-0.0294067507671325
92322,75,0.0633377837116155
92471,78,-0.0024708789269324
92635,84,-0.0818022747156606
93373,34,-0.2521008403361344
12363,88,0.0145502645502646
13399,94,-0.2629921259842519
13181,51,0.0733976176971071
