firms,clusters,mom1
77042,27,0.2464788732394365
77074,19,0.6363636363636365
77063,53,-0.0213675213675214
77039,28,-0.0307017543859648
77235,4,-0.1343283582089552
77052,77,0.0705645161290322
77021,90,0.0234375
77064,16,-0.0210526315789473
77029,78,0.0485436893203883
77099,74,0.0454545454545454
77098,28,-0.154891304347826
77087,84,0.2250000000000001
77095,17,-0.1515151515151515
77088,28,0.0871559633027523
77218,51,0.0476190476190476
77207,99,-0.0769230769230768
77219,54,-0.1636363636363637
77106,96,0.0731707317073171
77323,49,0.2299999999999999
77090,69,-0.251063829787234
77230,19,0.1304347826086955
77101,78,0.4523809523809523
77117,21,-0.0231578947368421
77114,95,0.3249999999999999
77091,87,0.0333333333333334
77162,47,0.0373831775700934
77210,49,-0.0954063604240282
77217,59,0.054726368159204
77223,99,-0.1153846153846154
80248,99,-0.0402777777777777
77237,83,0.1775700934579438
77169,69,-0.0930232558139535
77170,95,0.0212765957446807
77179,99,-0.2535714285714285
77180,87,-0.088235294117647
77182,57,0.1395348837209302
77191,81,0.0898876404494382
77184,29,0.3924050632911393
77175,69,-0.0431034482758621
77238,28,0.0
77178,99,0.0490196078431373
77173,49,-0.0713846153846153
77159,69,-0.0634328358208955
77189,68,0.4750000000000001
77257,44,0.0648148148148148
77259,2,-0.0535714285714286
77261,5,-0.0211640211640211
77262,92,0.2604166666666667
77263,42,0.0
77264,19,-0.4761904761904761
77265,19,0.3142857142857143
77266,69,-0.0192307692307692
77267,100,0.2564102564102564
77271,69,0.0208333333333332
77275,5,0.0357142857142858
77276,93,-0.1227217496962332
77278,92,-0.1592356687898088
77284,48,0.1416490486257928
77293,28,0.028169014084507
80163,97,-0.1515151515151515
77294,93,0.3333333333333332
77297,87,-0.1652892561983471
77279,51,-0.03125
77282,49,-0.05
77281,27,0.1399387129724207
77321,54,0.3409090909090908
77325,31,-0.0199004975124378
77327,16,-0.0344827586206896
77340,74,0.1764705882352941
77336,42,-0.15625
77312,38,0.0671140939597314
77347,4,0.1176470588235294
77352,99,0.0137931034482758
77334,28,-0.2475247524752475
77356,30,-0.1705426356589147
77372,100,-0.0492505353319058
77357,69,-0.0626118067978532
77366,100,-0.1025145067698258
77361,52,0.1792035398230087
77362,77,0.01875
77387,28,0.0121951219512195
77384,95,0.1038961038961039
77388,35,0.0339805825242718
77390,4,0.1666666666666667
77392,37,0.0154639175257731
77398,21,-0.1466666666666666
77456,29,0.3374999999999999
77401,98,-0.5082872928176796
77461,98,0.0721311475409836
77405,30,0.0771513353115727
77409,21,0.1799999999999999
77475,55,0.0284552845528456
77413,19,0.6933333333333334
77483,42,0.1078066914498141
77418,42,-0.437178166838311
77416,49,0.3325242718446601
77464,61,0.0656108597285067
77421,98,0.0881078478574868
77425,100,0.0344827586206897
77434,14,0.0
78147,32,0.1604938271604938
77426,24,-0.0505050505050505
77427,88,0.2419354838709677
77441,16,0.0
77443,37,0.1595744680851063
77442,48,0.154981549815498
77437,51,-0.0357142857142857
77438,21,-0.01
77440,89,0.25
77472,13,0.0892626131953429
77447,77,0.0707964601769912
77448,16,0.2025316455696202
77450,98,0.011111111111111
77451,69,0.0728155339805824
77494,87,-0.0769230769230768
77495,87,-0.2391304347826086
77768,90,0.0758169934640522
77502,97,0.002659574468085
78029,34,-0.0510204081632652
78753,40,0.0384615384615385
77512,34,0.0638297872340425
77509,72,-0.0413533834586465
77515,100,0.1279999999999999
77525,19,-0.2352941176470588
77520,23,0.0555555555555555
77523,88,0.2201834862385321
77530,98,0.1025145067698258
79147,51,0.0377358490566037
77541,78,0.1608832807570979
77542,49,0.0425531914893617
77572,4,-0.0813953488372093
77575,27,0.0555555555555555
77580,77,0.02
77581,4,-0.0374999999999999
77587,26,0.0793595969036347
77588,48,-0.21875
77599,95,0.0952380952380953
77597,4,0.1126760563380282
77603,72,0.3647058823529412
77617,31,0.121301775147929
77619,77,0.1954022988505748
77624,51,-0.1111111111111111
77649,98,-0.0876451953537487
77629,61,0.0333333333333334
77630,4,0.1538461538461537
77652,16,0.1896551724137931
77653,53,0.0603448275862068
77660,19,0.1374045801526717
77662,100,0.0181159420289855
77663,73,-0.1683168316831683
77668,98,0.0869391025641026
77671,23,0.4630872483221477
77678,95,0.0483870967741935
77713,57,0.0172413793103447
77681,49,0.5555555555555556
77685,15,0.0266666666666666
77687,47,-0.2261904761904761
77705,100,-0.0535714285714286
77701,49,0.1009174311926606
77702,21,0.1453396524486572
77710,1,0.203125
77757,13,0.0185185185185186
78949,1,0.03125
79407,42,0.1492537313432835
77763,44,0.0985915492957747
77767,47,0.0
77773,87,0.0961538461538462
77774,4,-0.0629370629370629
79648,4,-0.375
77780,44,0.1241007194244603
77781,95,-0.1111111111111111
79028,69,0.0039840637450199
77785,27,0.0528455284552844
77787,16,-0.150943396226415
77850,26,0.0
77831,19,1.2857142857142856
77837,87,0.3333333333333332
77844,19,-0.0476190476190476
77843,19,0.5675675675675675
77845,27,0.0291970802919707
77851,28,0.0878378378378379
77868,93,0.009433962264151
77865,5,0.0
77915,51,10.0
77872,69,-0.03125
77883,99,-0.3964285714285714
79974,47,0.0217391304347827
77892,47,-0.1666666666666666
77902,97,0.0329457364341085
77918,56,-0.079646017699115
77919,19,0.32
77917,5,0.0085106382978723
77929,62,0.0101010101010101
77931,47,-0.1694915254237288
77932,26,0.0882352941176469
77964,73,0.2982456140350877
77969,19,-0.3636363636363636
77971,87,0.178470254957507
77967,90,-0.0222222222222222
77968,87,0.032258064516129
77976,34,0.0251450676982591
77979,19,-0.3218390804597701
77982,31,0.0793650793650793
77984,96,-0.0999999999999999
77992,59,0.1
77985,51,0.0769230769230768
80156,99,-0.0714285714285714
77993,28,0.1984126984126983
78001,13,-0.1264705882352941
78018,47,0.1547619047619046
78008,27,0.2236842105263157
78023,17,0.0806451612903225
78022,28,0.1029411764705883
78015,65,0.0549738219895288
78033,30,0.1219512195121952
78032,42,0.1818181818181818
78043,16,-0.2239583333333333
78042,95,0.0
78054,77,0.3085106382978724
78074,54,0.0718390804597701
78065,98,-0.1083333333333332
78077,1,-0.0099009900990099
78068,27,0.1642335766423357
78066,19,-0.0135135135135134
78073,5,-0.0582524271844659
78083,47,0.1790209790209791
78082,48,-0.024390243902439
78101,4,-0.0689655172413793
78102,23,0.1160714285714286
78112,61,0.1256038647342994
78786,44,0.202020202020202
78210,95,-0.010204081632653
78145,49,-0.009009009009009
78179,47,0.0053763440860215
78189,81,-0.1176470588235294
78198,51,0.2134831460674158
78180,95,0.1863636363636363
78155,96,-0.0125523012552301
78197,98,0.1119402985074626
78117,35,0.0026178010471205
78113,82,-0.1241379310344827
78139,5,0.1721068249258159
78172,64,0.0314685314685314
78170,98,0.0543103448275861
78208,4,-0.0703125
78146,30,0.0360584615384615
78137,64,0.0402234636871507
78791,100,-0.0162601626016259
78161,83,0.0434782608695651
78134,99,-0.1428571428571429
78193,19,-0.1228070175438597
78213,23,-0.0325203252032519
78157,30,-0.2025316455696202
78840,27,-0.470873786407767
79427,97,0.0089285714285713
78826,16,0.0
79124,19,-0.1428571428571429
78822,19,0.0588235294117647
78824,19,1.125
78860,19,0.036144578313253
78839,4,0.00625
78817,19,0.0208333333333332
78894,4,0.1224489795918366
78908,27,-0.1317567567567568
78891,52,-0.0851063829787234
78877,19,-0.1592920353982301
78890,19,0.125
78895,97,0.1846153846153846
79033,35,0.0182926829268292
78872,49,-0.1160714285714286
78879,42,0.0582010582010581
78875,5,0.0230769230769229
78881,49,0.3212435233160622
78889,28,0.181159420289855
78876,77,0.2252252252252251
78868,49,0.4728682170542635
78915,97,0.0081967213114753
78867,17,-0.0634920634920634
78916,69,0.0034843205574912
78906,49,0.0833333333333332
78869,51,0.1999999999999999
79000,42,0.0925925925925925
79002,16,-0.0329670329670329
79009,51,0.1530612244897959
79065,84,-0.1470588235294118
79021,96,0.0364963503649635
78974,19,-0.2941176470588235
79006,51,0.7604166666666667
48653,100,-0.0245700245700245
79010,15,-0.0026737967914438
78955,99,0.1898734177215189
79008,70,0.2278481012658229
78954,28,-0.1783328
78990,4,-0.1111111111111111
79053,27,0.234076433121019
78950,96,0.0
78987,30,-0.1317829457364341
78977,80,0.0394431554524361
79025,42,0.1932203389830509
78980,73,0.0741626794258374
78998,19,0.1929824561403508
78959,30,-0.0909090909090909
78978,10,0.2857142857142858
79023,16,0.064516129032258
79084,34,0.4745762711864407
79078,19,-0.1132075471698113
79089,98,0.2046511627906977
79097,28,0.1200000000000001
79130,10,0.1063829787234043
79075,82,0.0892857142857141
79107,4,0.0307692307692306
79108,27,-0.1223529411764705
79085,98,0.1875
79077,19,-0.0714285714285714
79117,19,-0.2083333333333333
79096,70,-0.1014492753623188
79133,15,0.0411700975081257
79103,23,-0.071578947368421
79069,49,-0.0457627118644067
79100,19,-0.2380952380952381
79093,21,-0.0238095238095238
79144,57,0.1187499999999999
79086,47,0.0483870967741935
78910,4,-0.1358024691358025
79150,27,0.1386861313868612
79209,89,0.087719298245614
79197,19,-0.2181818181818181
79207,15,0.0678260869565217
79149,77,0.5476190476190477
79163,48,0.0251396648044692
79196,47,0.096774193548387
79152,28,-0.0849673202614379
79212,1,0.2578125
79205,40,-0.1168831168831169
79176,76,0.0
79183,89,0.0087719298245614
79160,87,0.0227272727272727
79162,82,0.0952380952380953
79167,17,0.3999999999999999
79198,35,0.0266666666666666
79159,5,0.4166666666666667
79161,69,-0.1886792452830188
79164,99,-0.1428571428571429
79192,62,0.0442477876106195
79157,97,-0.1259124087591241
79190,4,0.1081081081081081
79171,10,-0.1176470588235294
79172,19,0.5853658536585367
79237,84,0.1858789625360231
79323,37,-0.0140750670241286
79280,30,0.0416666666666667
79247,1,0.2666666666666666
79301,64,-0.2295081967213115
79263,89,0.0102040816326529
79289,83,-0.0060240963855421
79248,19,0.0476190476190476
79249,16,0.0172413793103447
79328,80,0.1537001897533207
79260,99,0.0
79251,59,-0.0625
79257,19,0.1904761904761904
79271,81,0.3536585365853659
79336,86,0.0101694915254237
79268,26,0.0
79265,21,0.0519480519480519
79297,70,0.05
79261,34,-0.0413223140495867
79256,27,0.108695652173913
79252,13,0.5555555555555556
79262,89,-0.1351351351351351
79283,42,-0.0816326530612244
79245,56,0.03125
79308,51,-0.0737704918032786
79371,19,0.2038834951456309
79435,54,0.0116279069767442
79438,5,-0.0603174603174603
79373,62,-0.072463768115942
79376,69,0.1923076923076923
79390,92,-0.0463917525773195
79444,98,0.128158844765343
79423,31,-0.0999999999999999
79374,64,0.1006711409395972
79385,87,0.0
79381,19,0.0
79392,4,0.2727272727272727
79396,34,0.3645833333333332
79400,4,-0.0175438596491228
79417,21,-0.0366300366300366
79366,49,0.106628242074928
79420,19,-0.0795454545454545
79391,4,0.0769230769230768
79404,50,-0.025
79399,57,0.0340909090909091
79405,19,0.0
79666,19,0.0
79532,22,-0.4637002341920374
79467,72,-0.056
79478,26,-0.1111111111111111
79511,49,0.0
79518,28,0.7685950413223142
79523,92,0.2334293948126802
28353,15,0.0449784349969193
79507,5,0.0217391304347827
79472,100,-0.2162162162162162
79486,17,-0.0595238095238095
79533,19,-0.2727272727272727
79545,15,0.0938166311300638
79515,72,0.0169491525423728
79521,28,0.0535714285714286
79528,77,0.0930232558139534
79502,5,0.1603773584905661
79503,37,-0.4770514603616134
79526,57,0.021341463414634
79491,100,0.0612244897959184
79517,54,0.1148648648648649
79577,51,0.0952380952380953
79563,4,0.0833333333333332
79616,47,0.1925465838509317
79564,93,0.2698412698412697
79588,61,-0.1111111111111111
79612,19,0.4705882352941177
79568,47,-0.146788990825688
79595,30,-0.1568627450980392
79591,42,-0.0697674418604651
79606,19,0.5333333333333334
79605,27,0.1578947368421053
79628,59,-0.1043956043956043
79587,89,-0.0434782608695651
79668,33,0.0754414125200642
79670,86,0.0533333333333332
79601,30,0.186046511627907
79613,27,-0.0136518771331057
79674,29,-0.0196078431372549
79706,10,0.6000000000000001
79751,3,0.0203488372093023
79710,82,0.0827067669172931
79723,28,0.15625
79701,54,0.0695187165775401
79695,23,0.1403508771929824
79712,68,0.0596590909090908
79724,86,-0.0520393811533052
79758,70,-0.094488188976378
79686,59,-0.0793650793650794
79745,87,0.0666666666666666
79684,73,0.1418269230769231
79707,51,0.2380952380952381
79685,15,0.056701030927835
79689,42,-0.0378787878787878
79704,19,0.3333333333333332
79715,38,-0.037037037037037
79675,47,-0.2352941176470588
79721,30,-0.0869565217391304
79725,77,-0.0388349514563106
79700,80,-0.0103092783505154
79718,27,-0.0201342281879194
79728,13,-0.0434782608695651
79857,28,0.1499999999999999
79831,93,0.0483870967741935
79817,69,0.1499999999999999
79787,19,-0.1379310344827586
79818,99,0.1685393258426966
79906,42,0.0274725274725273
79790,87,0.2666666666666666
79862,53,-0.123076923076923
79839,28,-0.0798816568047336
79795,1,0.0454545454545454
79804,19,-0.2747747747747747
79798,20,0.05
79878,15,0.0708661417322835
79927,48,-0.0643402399127589
79915,1,0.0859375
79841,92,0.1379310344827586
79861,19,-0.2727272727272727
79875,47,-0.183673469387755
79868,27,0.2036659877800406
79879,99,0.0499219968798752
79850,61,-0.0431034482758621
79786,61,0.0384615384615385
79863,57,0.0153846153846153
79882,73,0.1486486486486486
79884,69,0.061503416856492
79799,27,0.09009009009009
79801,19,0.1627906976744186
79807,95,-0.109375
79958,26,-0.1481481481481481
80094,53,0.0905292479108634
79935,95,0.1428571428571428
80019,42,0.2775919732441472
79960,49,0.8484848484848484
79971,100,0.2217391304347826
80023,19,0.0454545454545454
80044,87,0.1590909090909091
79973,97,0.0625
79994,88,0.0131621052631578
80104,45,0.2064220183486238
80027,53,-0.0699999999999999
80055,42,0.0395604395604396
80103,51,-0.0196078431372549
79941,19,-0.28125
79940,95,-0.0178571428571429
80076,33,0.0060240963855422
79999,48,-0.072289156626506
80028,19,0.2142857142857142
79991,4,0.1899999999999999
80034,27,-0.0342465753424657
80049,21,-0.0621761658031088
80030,42,0.0408163265306122
80080,35,0.0295801526717556
79948,10,-0.0588235294117647
79933,74,-0.0277777777777777
80036,51,0.6826568265682658
79954,16,0.0887096774193547
79997,19,0.0294117647058822
80026,81,-0.2624434389140271
80042,16,0.1195652173913044
79934,98,0.093145869947276
79962,47,-0.4695431472081218
80001,19,0.1666666666666667
80012,13,0.0303030303030302
80020,31,0.150943396226415
80050,68,0.0
79943,69,0.0434782608695651
80000,53,0.063157894736842
80003,53,0.2253521126760562
80046,87,-0.074074074074074
80079,61,0.1265984654731458
80154,99,-0.1282051282051282
80126,87,-0.2068965517241379
80167,49,0.3070175438596492
80113,24,-0.0084033613445377
80159,94,-0.054054054054054
80140,49,-0.2227722772277227
80165,63,-0.1919191919191919
80184,80,0.1147540983606556
80153,27,0.0919117647058822
80145,82,-0.0716510903426791
80135,28,0.1637931034482758
80146,28,-0.0212765957446808
80235,30,-0.1111111111111111
80252,59,-0.0606060606060605
80262,19,0.74
80268,78,0.0227272727272727
80239,32,0.0651515151515151
80242,61,0.2038834951456309
80249,49,1.054545454545455
80264,56,0.0
80285,19,0.0789473684210526
80231,40,-0.1538461538461538
80265,19,-0.1176470588235294
80279,19,0.0315789473684211
76697,47,-0.0045146726862302
80253,32,-0.1146788990825687
80236,42,-0.2233502538071066
80256,38,0.2142857142857142
80204,15,0.1346469622331692
80254,27,0.1654135338345865
80286,1,0.1148648648648649
80257,73,-0.0811594202898551
80193,33,0.0815789473684209
80243,4,0.1363636363636364
80237,10,-0.0227272727272727
80244,19,0.3333333333333332
80266,49,-0.1152647975077881
75318,40,-0.125
65525,86,0.0138888888888888
66122,90,0.04921968787515
54594,86,-0.1028806584362139
11624,44,0.0909090909090908
11790,96,0.0176470588235293
12117,31,0.0357142857142858
12320,29,-0.0225988700564971
13056,86,0.0082191780821918
50091,9,-0.0250260688216892
14286,61,0.3191489361702126
14526,16,0.0241545893719807
11581,46,0.0694444444444444
15203,53,-0.0555555555555555
15748,99,0.3999999999999999
15828,74,-0.1282051282051282
16126,37,0.0360360360360361
17137,18,-0.0100806451612903
85885,69,-0.0736842105263158
85914,27,0.1196222455403988
38471,99,0.3191489361702126
55044,78,0.0529172320217097
18092,98,0.0062893081761006
18244,33,0.0270270270270269
20336,69,0.3108108108108107
20670,26,0.1363636363636364
64899,97,-0.0324675324675324
22905,27,0.2242424242424241
23115,65,0.0606060606060605
47175,65,0.1067961165048543
23660,96,0.2176470588235293
23975,65,0.1037344398340249
24548,5,0.1129032258064515
30680,18,0.09375
25583,47,0.0
56274,70,0.0708333333333333
48637,20,0.0273972602739727
64565,98,0.1969057665260196
27642,28,0.04
28215,20,0.0217391304347827
87207,26,0.0526315789473683
63554,64,-0.0873015873015873
30593,32,0.0
31318,16,0.2542372881355932
31668,51,0.1571428571428572
54391,86,0.0414201183431952
32046,98,0.1790123456790122
32054,83,0.0164473684210526
47511,96,0.1
33188,98,0.0285714285714284
33639,47,-0.3461538461538461
48143,29,-0.0134874759152215
34041,62,0.0925925925925925
23552,57,-0.0212765957446808
60628,13,0.1167811579980373
57330,13,0.0612244897959184
37875,9,0.0527472527472527
66923,61,0.1551724137931034
17144,62,0.0564726324934838
32205,80,0.0636833046471601
39328,1,0.0188679245283018
26657,61,-0.0061601642710472
40540,39,0.1200000000000001
22250,9,0.0075757575757575
64979,74,-0.092741935483871
41452,56,0.2122448979591837
52716,58,0.0956618464961067
62287,9,0.0564516129032257
44821,57,0.2108843537414966
53129,65,0.0715883668903802
89181,95,0.0347222222222223
46843,46,0.0833333333333332
47141,53,-0.082051282051282
89392,70,0.0960187353629977
48697,69,0.1111111111111111
61145,23,-0.0277777777777777
50462,80,0.0309734513274335
49585,65,-0.0186335403726708
64020,74,0.0935251798561151
51423,16,0.032967032967033
67328,35,-0.021505376344086
45022,13,0.1385927505330491
67002,70,-0.1025641025641025
52090,80,0.1241830065359477
53613,28,-0.1242937853107344
54114,64,-0.4525510204081633
55160,27,0.2282608695652173
55213,100,0.2057416267942584
56363,78,-0.0553977272727272
52337,64,-0.0268006700167504
51377,80,-0.1230366492146597
22066,86,0.060879368658399
57665,30,0.0085470085470085
67010,30,0.027228514851485
25232,9,0.1642857142857143
34948,86,-0.0039682539682539
35107,46,-0.1964980544747081
58675,48,-0.0454545454545454
61621,77,0.1174334140435835
45823,23,0.1111111111111111
51692,22,0.0140186915887849
63096,98,-0.0596385542168674
63344,37,-0.0970149253731342
43692,30,0.0
65307,35,0.0514705882352941
66852,100,0.2662721893491124
46922,72,0.057915057915058
67193,86,-0.0378548895899053
67679,78,0.024390243902439
67732,86,0.1118421052631579
68233,21,-0.055045871559633
77354,57,0.0662460567823344
69199,35,-0.0098039215686274
69682,53,0.0769230769230768
69965,47,-0.1666666666666666
70288,59,-0.3407407407407408
38850,90,-0.0450097847358121
71002,28,0.3461538461538462
72128,78,0.146341463414634
72486,30,0.0263157894736842
72710,61,0.0672451193058567
27764,18,0.1071428571428572
44951,86,-0.0209973753280839
76022,64,0.1111111111111111
74500,49,-0.3944315545243619
60353,15,0.0190476190476189
74561,40,0.2250080000000001
74740,67,-0.0140845070422535
65752,97,0.0
74975,88,0.0163043478260869
40061,96,0.0028011204481792
75417,2,0.1999999999999999
75433,4,-0.04
40694,62,0.0232300884955751
76129,28,0.0052447552447552
48709,98,0.0
65306,86,0.032258064516129
37612,48,-0.0517241379310344
65103,29,0.0491803278688525
80013,46,0.0
61698,3,-0.011111111111111
92874,27,0.0394736842105263
81294,2,0.0495689655172413
81614,15,0.2608695652173913
82449,27,0.1805555555555555
51086,90,-0.015625
53671,74,0.0217391304347827
83601,41,0.0583941605839415
83687,97,0.14375
83919,69,0.032258064516129
62042,53,0.0775193798449611
10012,69,-0.2156862745098039
88867,13,0.0405405405405405
21785,1,0.2439024390243902
65067,47,0.0588235294117647
10044,38,0.3421052631578947
69032,77,0.0438675022381378
10104,4,0.281725888324873
10216,44,-0.0405405405405405
39416,16,0.3809523809523809
75510,62,0.0219081272084804
10800,38,0.4736842105263157
89659,62,0.1794871794871795
10972,40,-0.0303030303030302
11020,100,0.0516431924882629
10087,70,0.0757575757575756
10847,39,0.4444444444444444
11136,42,0.5185185185185186
11152,49,0.1388888888888888
11353,95,-0.0681818181818182
75033,81,-0.036036036036036
11450,61,0.0698529411764705
75094,80,0.0
75174,18,0.0035971223021582
75557,55,-0.0197368421052631
11677,87,-0.1904761904761904
11694,84,-0.1034482758620689
11614,30,0.1999999999999999
11757,10,0.2619047619047618
75110,87,0.71875
11956,12,-0.0092592592592593
11952,37,-0.0681818181818182
10114,51,0.2771084337349396
12099,57,0.0325203252032519
11106,59,0.0
11794,28,0.108695652173913
12122,93,0.09
12211,50,0.0880597014925372
12171,99,0.0338983050847456
75434,57,-0.1851851851851852
80297,48,0.0656565656565657
75625,51,-0.0604838709677418
75657,100,0.0062893081761006
75976,83,-0.0561224489795918
75857,100,-0.1266149870801033
75993,5,-0.0145631067961164
77488,64,0.0
76526,4,0.0182926829268292
77820,13,0.0
76400,87,0.0434782608695651
76096,30,0.2637362637362637
76138,37,-0.0445859872611464
76276,27,-0.1818181818181817
76410,42,-0.0566037735849056
76420,87,0.1818181818181818
76858,47,-0.15
76568,90,0.1452991452991452
76990,49,-0.0594059405940594
76605,61,0.1198347107438015
76613,30,0.0840579710144928
76988,93,-0.40625
76738,87,0.0540540540540539
76739,53,-0.0040485829959514
76752,84,0.1822660098522168
76772,47,0.1125008
76774,55,0.0323741007194244
76797,54,0.1038961038961039
76846,73,-0.1846153846153846
77094,30,-0.2626262626262626
77163,61,0.4110738255033557
77382,77,0.0267857142857141
77478,44,-0.0231213872832369
77637,23,-0.0025641025641025
77667,46,-0.121405750798722
77669,99,0.4503816793893129
77676,27,0.1408450704225352
77989,16,0.1441441441441442
77803,46,0.1056338028169014
78194,47,-0.1379310344827586
79094,49,-0.3669833729216152
79291,96,0.1865671641791044
79305,37,-0.0793918918918918
79562,42,0.0574712643678161
79255,100,0.368421052631579
79428,69,0.150214592274678
79505,42,0.4059561128526645
87055,37,0.0920716112531969
79866,67,-0.0990783410138248
79931,69,-0.1166666666666667
79950,42,-0.0096711798839458
80032,48,0.0390625
80006,51,0.28125
80199,15,-0.0173160173160172
80240,10,0.0
50906,93,0.0677966101694915
80071,47,0.205128205128205
10568,97,-0.015625
11157,49,0.1574803149606298
50032,91,0.1268357810413884
69171,19,0.1999999999999999
68814,27,0.0125391849529781
47730,97,-0.1371527777777778
13777,53,-0.0078740157480314
44652,56,0.032258064516129
78120,49,0.3520000000000001
38746,45,0.0333333333333334
60871,62,0.0290135396518376
14198,15,0.0878378378378379
45583,35,0.0
14702,69,-0.0407470288624788
15537,88,0.0161290322580645
68830,56,0.3720930232558139
85631,99,-0.0897097625329815
49373,94,0.0106241699867197
18570,80,0.0303951367781154
18973,18,0.0151515151515151
19271,9,0.09
29938,65,-0.0095238095238094
10866,88,-0.0212765957446808
20002,19,0.1666666666666667
20240,19,0.3636363636363635
20248,90,0.0519480519480519
25320,59,-0.0226049515608181
21726,23,0.0401606425702811
21742,88,0.0622406639004149
11267,73,-0.1037735849056603
22753,56,0.0629370629370629
22825,1,0.1923076923076923
26841,94,0.0689655172413792
65533,57,-0.047887323943662
24572,83,0.0408163265306122
24951,48,-0.0028901734104046
25217,18,0.220447284345048
69307,40,0.2307692307692308
26201,98,0.2916666666666667
65541,49,-0.0922459893048128
27562,64,-0.0108191653786707
31026,4,0.3023255813953489
27800,40,0.09
27909,15,-0.0090634441087613
28207,42,-0.2280701754385965
28311,4,0.0
10731,51,0.2608695652173913
59707,83,0.0666666666666666
63546,15,0.1515151515151516
49154,5,0.1382376717865805
19350,62,0.1035634743875277
76769,49,0.2239031770045385
49429,35,0.0368421052631577
61313,57,0.0813648293963253
19254,15,0.0800561797752807
12008,44,0.0951219512195122
31500,46,0.1593984962406014
87581,27,0.1999999999999999
33209,28,0.1830985915492957
50788,98,0.0714285714285714
33690,28,0.0
34121,96,-0.032258064516129
34287,36,0.1506849315068492
77462,15,0.1053333333333332
46295,15,-0.0066666666666667
37058,18,0.0448717948717949
46164,16,-0.0179948586118251
26382,74,0.052910052910053
31974,65,0.0214932126696831
62228,37,-0.0719999999999999
21055,27,0.3272727272727274
38608,76,-0.036144578313253
59547,86,0.231833910034602
47888,18,0.3154574132492114
62367,86,-0.0367454068241469
40628,16,-0.1395348837209302
39765,13,0.1851851851851851
32678,98,0.3525179856115108
23077,90,0.0366259711431742
41663,98,0.0420560747663552
27828,23,-0.0541044776119402
32803,35,0.0023094688221709
66181,55,0.0587084148727985
32870,9,0.0454545454545454
66587,46,0.0432432432432432
42922,86,0.125
12503,27,0.1522633744855968
45744,32,0.0638297872340425
46149,2,0.064
46237,21,0.0090090090090089
33267,44,0.1052631578947369
47133,27,-0.134020618556701
57437,86,-0.048169556840077
47571,27,-0.010752688172043
53495,77,-0.0303030303030302
50374,51,0.1545454545454545
48291,89,-0.1193181818181817
48347,86,0.0417209908735332
64282,86,-0.0107758620689655
26294,9,-0.073293172690763
53612,74,-0.039447731755424
61399,15,0.2010695187165776
50519,54,-0.4464285714285714
66253,59,0.2925170068027212
51960,27,0.0254424778761062
13100,94,0.045267489711934
51984,59,0.09375
27617,36,-0.0327868852459016
64637,29,0.0
60097,1,-0.0235294117647059
22891,65,0.0208926875593542
60548,35,0.0121951219512195
55191,65,-0.0252293577981651
68582,86,0.0145348837209302
47773,35,0.1599999999999999
56339,98,-0.4357366771159875
56777,27,0.233797037037037
34665,29,-0.0451612903225806
57745,100,-0.0403225806451612
57809,68,0.025706940874036
57817,90,0.1128065395095367
57884,21,-0.1121076233183856
79611,61,0.3430232558139534
79294,95,0.0173913043478259
58473,72,0.2708333333333332
53639,30,-0.1415929203539823
59185,76,0.0578512396694215
45313,86,0.1401869158878503
59767,65,-0.0636363636363636
60055,4,0.1538461538461537
60346,97,0.0227272727272727
35051,57,0.0268656716417909
90924,31,0.0625
79105,34,0.2695035460992907
75310,19,-0.0617283950617284
18403,90,0.070733863837312
35238,88,-0.0951219512195121
62368,90,0.1518987341772151
13936,96,-0.0528846153846154
64338,19,-0.2222222222222222
49971,65,0.1209677419354837
63686,77,0.0735294117647058
63715,9,-0.1363636363636363
64697,100,0.0054945054945054
42307,65,-0.0924528301886792
65270,49,0.4527027027027026
62033,35,-0.0449438202247191
75793,19,0.375
67177,64,-0.2826086956521739
91556,83,0.1206349206349206
68065,15,0.108836551724138
39773,46,0.0298507462686568
91783,10,0.3636363636363635
50948,49,-0.1130434782608695
70376,17,0.0641025641025641
70923,29,0.0909090909090908
42585,65,-0.0164319248826291
72005,98,0.1699999999999999
72961,57,-0.0153452685421995
73796,12,0.2444444444444444
74230,15,0.200507614213198
58800,56,-0.024390243902439
75345,5,-0.2727272727272727
53751,23,-0.0784313725490196
75951,49,-0.1111111111111111
76081,64,0.0266457680250784
60580,46,-0.0451713395638628
63036,19,3.0
61065,3,0.1476190476190475
76743,40,0.0
50278,98,0.1200000000000001
78079,74,0.0434782608695651
79338,69,-0.0697674418604651
46260,28,-0.0099667774086378
66368,1,0.1857142857142857
37807,74,0.1194295900178252
80347,90,0.2173913043478261
80654,65,0.0652173913043479
80857,77,0.1413043478260869
59627,27,-0.2024793388429752
81190,15,0.0606420927467301
55976,64,0.097165991902834
51932,96,-0.0481099656357388
44783,16,0.0518867924528301
82924,21,0.1109709962168978
83011,37,0.1237864077669903
15456,46,0.0526315789473683
79672,64,0.0382022471910112
40539,48,0.1720257234726687
89245,67,-0.0410958904109589
80098,49,0.0
87143,83,0.1468531468531468
34228,28,-0.0294117647058823
91994,47,-0.1578947368421053
10025,61,-0.0283687943262411
86511,89,-0.2727272727272727
90609,89,0.0193160086461772
87864,1,0.2121212121212121
75494,87,0.3999999999999999
69411,46,-0.0305343511450382
67467,48,0.0440729483282675
10089,89,0.0416666666666667
