firms,clusters,mom1
37226,4,-0.1424870466321243
75880,56,-0.0853658536585365
12022,19,-0.0990566037735849
12126,49,-0.0314465408805031
75585,20,-0.1290322580645161
12113,22,0.0816326530612245
12226,1,-0.1637931034482759
12260,80,0.108695652173913
12265,22,0.0504201680672269
12074,72,-0.2988929889298892
12236,4,0.0105263157894737
12199,48,-0.1157894736842105
75390,94,-0.0769230769230768
12214,7,-0.25
12062,4,-0.081081081081081
12230,12,-0.1111111111111111
12190,89,-0.0303030303030302
75333,66,-0.158200290275762
12209,20,0.0208333333333332
75462,56,-0.056
75432,49,-0.3364341085271317
75383,48,0.0321888412017168
75445,28,-0.195054945054945
77579,38,-0.1782178217821782
75675,12,0.1333333333333333
12174,12,0.125
75684,84,0.1851851851851851
75672,12,-0.4927536231884057
64071,94,-0.1743486973947895
75733,80,-0.0588235294117647
12169,7,0.0642857142857142
75591,96,-0.1757246376811594
75734,13,-0.2411764705882353
77142,73,-0.0927835051546391
75483,38,-0.0999999999999999
12215,19,-0.15625
75482,21,-0.0225225225225225
75477,49,-0.2702702702702703
75447,35,-0.1764705882352941
76573,66,-0.0791245791245791
75730,12,-0.1284916201117318
75721,5,0.0625
75694,32,-0.1573770491803279
63467,15,0.1159663865546218
75647,51,-0.0324999999999999
75957,5,-0.0208333333333333
75488,4,0.0
75649,27,-0.7275405007363771
75878,59,0.5800000000000001
75740,87,-0.1111111111111111
76133,43,-0.3898305084745762
75646,64,0.1266846361185984
75597,59,-0.1551724137931034
75609,27,0.0384615384615385
78988,31,-0.1428571428571429
75823,97,-0.1578947368421053
75606,25,0.1926605504587155
75607,71,-0.0717703349282297
75654,17,-0.0608108108108108
75795,76,0.0666666666666666
75815,33,-0.1811594202898551
75603,13,-0.2134831460674157
75968,79,-0.2461538461538461
75818,39,0.0769230769230768
75808,92,-0.0734767025089605
75801,69,-0.234375
75651,27,0.1538461538461537
75998,20,-0.25
10051,19,-0.1656441717791411
75608,73,-0.0921052631578946
80422,92,0.0341047503045066
75825,38,-0.2160493827160493
75853,30,0.2763157894736843
75945,58,-0.0298440979955456
75854,32,0.0693069306930693
76025,71,0.015625
76148,47,-0.0796703296703297
78717,88,-0.0055865921787709
75831,72,-0.0493827160493827
11748,14,-0.04
75828,27,-0.0619212962962962
75834,87,-0.2509363295880149
22198,17,0.2545454545454546
23799,95,-0.0408163265306122
75835,2,-0.0952380952380952
75503,91,0.1702127659574468
75660,84,-0.3046875
10290,51,0.1265060240963855
11713,64,-0.1031746031746031
52936,86,-0.2870999030067895
55336,20,-0.040983606557377
75551,5,0.0285714285714284
69906,22,-0.0169491525423728
75833,30,-0.2121212121212121
75861,27,-0.0648148148148147
75822,2,-0.3636363636363636
10085,41,-0.1376146788990825
75706,49,-0.1636363636363637
75873,91,0.1095238095238095
75849,32,-0.1297709923664122
75866,4,-0.2631578947368421
34869,28,-0.0064516129032258
76016,47,-0.1147540983606557
75714,22,-0.1363636363636363
75888,40,-0.2094017094017094
44725,73,-0.0291262135922329
76000,80,-0.1690140845070422
58078,5,0.0
92161,72,-0.1999999999999999
75881,21,-0.0611510791366906
77236,53,-0.0333333333333333
79877,5,-0.0806451612903226
75899,17,-0.3714285714285714
77247,12,-0.0581395348837209
75755,39,0.03125
76013,66,0.0714285714285714
76041,62,0.1851851851851851
78948,58,0.0277777777777776
75900,38,-0.146788990825688
33647,49,0.02
77446,38,-0.1287128712871287
63562,47,-0.36
76063,72,1.7659574468085109
77300,92,-0.1174496644295302
75929,31,-0.0978260869565217
75930,28,-0.0638297872340425
76371,4,0.0714285714285714
76090,35,-0.0913978494623656
76082,41,-0.14375
76085,51,0.0414746543778801
76236,72,-0.0410958904109589
76079,69,0.2340425531914893
76080,22,-0.2333333333333332
76095,30,-0.0893470790378007
76098,9,-0.0508474576271186
76374,54,-0.1379310344827586
76101,71,-0.2911392405063291
79148,31,-0.2641509433962264
79820,47,-0.1594202898550725
76391,19,-0.0205479452054794
76111,4,-0.0588235294117647
76363,47,-0.0588235294117647
76963,61,0.0
76131,38,-0.1204819277108434
76127,76,-0.196969696969697
76128,87,-0.063063063063063
76110,4,-0.0535714285714286
76298,19,0.0326797385620916
76314,22,-0.1228070175438597
76336,27,0.0142857142857142
76135,64,0.1591836734693876
76289,69,-0.0555555555555555
78981,64,0.0017889087656528
76317,5,-0.1647058823529411
76146,27,0.0132575757575756
76139,27,-0.2709030100334448
76415,22,-0.1212121212121212
77688,38,-0.1884057971014492
76302,4,-0.1153846153846154
76290,28,0.2380952380952381
76165,32,0.1655251141552511
76868,48,0.0256410256410255
76931,12,0.4444444444444444
76169,12,-0.1818181818181817
76306,5,0.0560747663551401
62843,48,-0.1233333333333333
76425,31,-0.1999999999999999
76448,82,-0.082437275985663
76383,28,-0.1458333333333333
76392,90,-0.0985915492957746
76458,80,0.0
76372,89,-0.1985294117647058
78103,22,-0.0925925925925925
76887,22,0.1770833333333332
76544,87,-0.3103448275862068
76199,7,-0.2866242038216561
76195,92,0.21656050955414
76424,17,-0.1428571428571429
76194,17,-0.15625
76171,51,-0.0214592274678111
76200,17,-0.1186440677966101
76367,80,0.0224215246636771
76201,76,0.1029411764705883
78957,4,0.0816326530612245
76510,72,0.4594594594594594
76207,56,-0.0379746835443037
84911,1,-0.0684931506849315
76267,20,-0.2236842105263158
76214,88,-0.028391167192429
76360,45,0.0975609756097561
76222,86,0.0740740740740741
79101,47,0.05
76238,14,-0.2373540856031128
77486,91,-0.1186440677966101
76240,7,-0.2752688172043011
76228,19,-0.0220125786163521
76230,88,-0.250965250965251
76461,32,-0.1999999999999999
76231,12,-0.408
76223,25,-0.1416666666666667
76542,19,0.0163934426229508
76366,53,-0.101123595505618
76405,82,-0.1875
76272,52,-0.2417218543046357
76408,25,-0.1296296296296296
11644,80,-0.1008403361344537
76261,58,-0.088235294117647
76259,71,-0.0603174603174603
76257,51,-0.1156462585034013
76354,17,0.08
78106,93,-0.1239669421487603
76281,31,-0.1794871794871795
76264,15,-0.123015873015873
76224,51,0.003125
76265,88,0.0547945205479452
76385,97,0.0583333333333333
76308,71,0.0
76407,3,-0.2356687898089171
76430,78,0.0
77625,8,0.0
76232,59,-0.2037037037037037
76477,15,0.0286561264822133
76478,92,-0.1875
79037,73,-0.1716791979949874
76520,65,-0.0784313725490196
78071,72,-0.0943396226415094
76515,59,-0.1864406779661016
76548,79,-0.3170731707317072
76549,30,0.1333333333333333
76547,54,0.0625
76543,91,-0.1260504201680672
76505,33,-0.1127049180327869
76507,12,-0.1858407079646017
76553,27,-0.0134228187919462
76910,28,-0.2694610778443114
76879,4,0.1176470588235294
77363,55,-0.1538461538461538
76582,58,-0.1046511627906976
76584,62,-0.2385321100917431
76586,76,-0.072463768115942
76598,32,-0.2903225806451612
76587,27,0.0787878787878788
76614,7,-0.1322033898305085
76979,22,-0.2314410480349344
76883,84,0.1999999999999999
76609,82,-0.0307692307692307
76619,3,-0.5168067226890756
76620,20,0.1061269146608314
76622,12,0.6842105263157894
76624,34,-0.128
76625,69,-0.2380952380952381
76900,32,0.0
76916,80,-0.0999999999999999
76627,100,-0.1572327044025157
79910,97,-0.2156862745098039
76964,12,-0.2222222222222222
76951,2,-0.1176470588235294
76644,1,-0.1818181818181817
76653,12,-0.0934579439252336
76888,80,-0.3835616438356164
76656,19,-0.0576152304609218
76837,38,0.02734375
77010,72,-0.1126760563380281
76638,29,-0.2854700854700854
76660,49,-0.0166064981949458
76661,82,-0.1232876712328767
76664,4,-0.0614285714285713
76683,54,0.0540540540540539
76686,96,0.0249999999999999
76947,7,-0.0967741935483871
76691,51,0.0
76693,49,0.2287581699346406
76695,53,-0.25
76801,76,-0.0303030303030302
19968,26,-0.105121293800539
76701,19,0.0384615384615385
76702,48,-0.0745192307692307
76703,16,-0.3399999999999999
76704,5,-0.2330827067669173
76706,80,-0.1886792452830188
76705,72,0.1095890410958904
76707,61,0.0
76709,80,-0.0954773869346733
76710,49,0.3309859154929577
76934,31,0.05
76676,92,-0.0838926174496644
76712,91,-0.1284185493460166
76713,42,-0.1944444444444444
76714,21,-0.1875
76716,5,0.0090090090090089
76717,5,-0.15
76720,47,0.0745614035087718
76721,86,-0.0352564102564102
76732,64,-0.0422960725075528
76758,16,-0.0522875816993464
76980,76,-0.0086206896551723
76740,93,-0.1702127659574468
88031,22,0.2702702702702702
76762,25,-0.160377358490566
76768,4,-0.0291970802919707
76746,71,-0.0318471337579617
76750,76,-0.1944444444444444
76755,64,-0.1621621621621621
76764,40,-0.2664233576642335
76799,37,0.0140186915887849
76945,19,0.0333333333333334
76779,12,-0.473469387755102
76780,94,-0.06
76776,19,0.333841463414634
76785,51,0.1499999999999999
76977,19,-0.0416666666666666
76790,61,0.75
76793,4,0.1153846153846154
76795,91,-0.2412280701754385
76796,25,-0.1040723981900452
76798,64,-0.1085714285714285
79500,31,-0.0454545454545454
76999,19,-0.0589430894308943
76995,31,0.0204081632653061
76943,87,-0.2258064516129032
76841,45,0.0053050397877985
76845,34,0.3012048192771084
77204,100,-0.0357142857142857
76842,69,-0.1818181818181817
76843,16,0.0657894736842106
76844,4,0.411764705882353
77018,22,-0.0393013100436681
77038,32,-0.1607142857142857
77248,3,0.2363636363636363
77032,62,-0.0625
77020,8,-0.0645161290322581
77042,19,0.0382978723404254
77074,79,-0.1428571428571429
77063,15,-0.0427892234548336
77039,55,-0.2413793103448276
77235,12,-0.3278688524590164
77052,82,-0.1762114537444934
77021,64,0.0601503759398496
77064,26,-0.0515463917525773
77029,92,0.0689655172413792
77099,1,-0.0505050505050505
77098,30,-0.3333333333333333
77087,100,-0.0408163265306122
77095,29,-0.2564102564102564
77088,17,-0.0430622009569378
77207,5,-0.1232876712328767
77219,30,-0.1111111111111111
77106,53,-0.0619469026548672
77323,19,-0.0092807424593968
77090,3,0.04
77230,28,0.3398692810457515
77101,27,0.0158730158730158
77117,94,-0.1577669902912621
77114,68,0.0
77162,79,-0.1818181818181817
77210,19,0.1119402985074626
77217,28,-0.46875
77223,89,0.1666666666666667
77165,30,0.0
80248,43,-0.0405405405405405
77237,39,0.1782945736434109
77169,28,-0.2807017543859649
77170,12,-0.2272727272727273
77179,2,0.0448275862068965
77180,31,-0.3488372093023255
77182,38,-0.062111801242236
77191,9,-0.1134020618556701
77184,83,-0.0427628070175438
77175,3,-0.1614583333333333
77238,89,-0.078125
77178,5,0.1095661846496107
77173,47,0.0647773279352226
77159,2,-0.1648351648351648
77189,86,-0.3859649122807017
77257,19,-0.0497925311203319
77259,4,-0.3589743589743589
77261,43,-0.0736842105263158
77262,27,-0.0545454545454545
77263,72,-0.15625
77264,61,-0.1074380165289256
77265,12,-0.0793650793650794
77266,17,-0.073170731707317
77267,3,-0.140495867768595
77269,97,0.2549019607843137
77271,32,-0.1414141414141414
77275,100,-0.125
77276,62,-0.4490566037735849
77278,100,-0.0769230769230768
77284,97,0.0766331658291457
77293,28,-0.3469387755102041
80163,48,0.0153846153846153
77294,29,-0.1287878787878787
77279,2,-0.0416666666666666
77282,19,-0.1417624521072796
77281,49,-0.1033057851239669
77321,76,-0.024390243902439
77325,28,0.1508379888268156
77327,87,0.0757575757575756
77340,51,2.0
77312,4,-0.2480620155038759
77347,31,-0.3828125
77477,17,-0.1153846153846154
77352,80,0.0343137254901961
77334,2,-0.0476190476190476
77356,4,-0.0555555555555555
77357,100,-0.1693989071038251
77366,30,-0.3904761904761904
77361,31,0.0857142857142856
77362,78,-0.1020408163265306
77387,62,0.4375
77384,87,-0.0823529411764706
77388,56,-0.0291262135922329
77390,8,0.1111111111111111
77392,53,0.1527777777777776
77398,82,0.0338983050847456
77456,21,-0.101123595505618
77401,82,-0.1364764267990074
77461,27,-0.0162074554294975
77405,4,-0.1742081447963801
77409,71,-0.0230769230769231
77475,21,-0.055793991416309
77413,69,-0.2333333333333332
77483,42,-0.1931623931623931
77418,34,0.1141498216409035
77416,19,0.077720207253886
77464,25,0.0706401766004414
77421,46,-0.0549777117384844
77425,64,-0.1162790697674418
77434,68,0.0724637681159421
78147,27,-0.05
77426,58,0.0091463414634145
77427,25,-0.0582524271844659
77441,13,0.4434782608695653
77443,27,-0.1844660194174757
77442,53,-0.2796610169491526
77437,12,0.0
77438,17,-0.0588235294117647
77440,7,-0.0555555555555555
77472,66,-0.0493381468110709
77447,5,0.0086956521739129
77448,82,-0.1574468085106383
77450,92,-0.125
77451,100,0.3373493975903614
77494,31,-0.2702702702702703
77495,61,-0.0999999999999999
77768,65,0.0520694259012015
77502,48,-0.0551558752997601
78029,19,-0.0560747663551401
78753,93,-0.3076923076923077
77512,45,-0.073170731707317
77509,14,0.0
77515,48,-0.1136363636363636
77520,51,-0.3799392097264438
77523,100,-0.1761194029850746
77530,52,-0.2175925925925925
77541,74,-0.1680672268907562
77542,20,-0.1177347242921013
77572,28,-0.1524163568773234
77575,20,-0.1991341991341991
77581,28,-0.1014492753623188
77587,12,0.0740740740740741
77588,32,-0.1612903225806451
77599,12,-0.3793103448275862
77597,7,-0.1604938271604938
77603,71,-0.0363636363636363
77617,43,-0.1170212765957446
77619,48,-0.160377358490566
77624,12,-0.0769230769230768
77649,27,-0.0407862407862408
77629,94,-0.0606060606060605
77630,4,-0.2121212121212121
77652,51,-0.0092592592592593
77653,64,-0.0467532467532467
77660,69,-0.0661764705882352
77662,21,-0.0413793103448275
77663,46,-0.0384615384615384
77668,27,-0.087984496124031
77671,53,0.2150537634408602
77678,62,0.1555555555555554
77713,51,0.0298507462686568
77681,19,-0.3386075949367089
77683,31,-0.15625
77685,83,-0.1165644171779141
77687,61,-0.4102564102564102
77705,35,-0.1620553359683794
77701,84,0.0740740740740741
77702,27,-0.216374269005848
77710,1,-0.1616161616161616
77757,53,-0.0709677419354838
77763,84,-0.1604938271604938
77767,61,0.0303030303030302
77773,28,-0.1428571428571429
77774,4,-0.0930232558139535
79648,12,-0.2941176470588235
77780,19,-0.2570281124497992
77781,55,-0.1818181818181817
79028,29,-0.009009009009009
77785,43,-0.0775193798449612
77787,7,-0.0564516129032257
77850,12,-0.1702127659574468
77831,54,-0.3478260869565217
77837,31,-0.1666666666666666
77844,61,0.0
77843,47,-0.1076923076923076
77845,84,0.2035398230088496
77851,93,-0.0777777777777777
77868,55,-0.4583333333333333
77865,89,-0.1052631578947368
77915,19,0.1388888888888888
77872,72,-0.0833333333333333
77883,55,1.5510204081632653
79974,47,-0.0101522842639594
77892,79,0.2244817993025352
77902,39,-0.1381215469613259
77918,51,-0.0792079207920791
77919,55,0.393939393939394
77917,5,0.0268336314847943
77929,90,0.0566037735849056
77931,31,0.1224489795918366
77932,8,0.2777777777777777
77964,34,0.0675675675675675
77971,61,-0.2485207100591716
77967,41,-0.0541125541125541
80614,80,-0.0573770491803278
77976,31,-0.0039164490861618
77979,61,2.473684210526316
77982,30,-0.3958333333333333
77984,1,0.0340136054421769
77992,82,-0.089108910891089
77985,4,0.183673469387755
80156,5,-0.2307692307692307
77993,32,0.0315315315315314
78001,4,-0.0593824228028503
78018,80,-0.0595238095238095
78008,34,-0.164102564102564
78015,15,-0.0393120393120393
78033,16,-0.0795454545454545
78032,84,-0.0702811244979919
78043,4,0.0821917808219179
78042,30,-0.0303030303030302
78054,34,0.2659574468085106
78074,89,-0.0489795918367347
78065,97,-0.010204081632653
78077,68,-0.1272727272727273
78066,54,-0.3181818181818182
78073,59,-0.2394366197183098
78083,80,-0.1981382978723403
78082,20,0.1136363636363635
78102,66,-0.2403433476394849
78112,97,-0.1376811594202898
78786,22,-0.5183246073298429
78210,4,-0.1648351648351648
78145,19,-0.024390243902439
78179,80,-0.0030120481927711
78189,35,0.3166666666666666
78198,2,-0.06
78180,89,0.5060483870967742
78155,40,-0.0980392156862745
78197,59,-0.071186440677966
79027,79,-0.25
78117,1,-0.1350574712643678
78113,72,0.3113207547169812
78139,91,0.0525672371638141
78172,97,-0.0301318267419962
78170,94,-0.1813471502590673
78208,12,-0.1764705882352941
78146,93,-0.3333333333333333
78137,92,-0.1491317671092952
78791,76,-0.1075268817204301
78161,91,0.032258064516129
78134,28,-0.3506493506493506
78193,12,-0.1176470588235294
78213,87,-0.0955882352941176
78157,69,0.032258064516129
78840,82,0.1641791044776119
78924,54,-0.1666666666666666
79427,100,0.183673469387755
79124,79,-0.1176470588235294
78822,12,-0.1428571428571429
78860,12,0.3877551020408163
78839,8,0.0
78817,55,-0.3874999999999999
78894,32,-0.1833333333333333
78908,91,-0.2719298245614034
78891,87,-0.217391304347826
78877,12,-0.359375
78890,55,-0.1923076923076923
79033,51,0.1071428571428572
78872,79,0.0217391304347827
78879,19,-0.2388535031847133
78875,72,-0.0583333333333333
78881,84,0.3058823529411765
78889,17,-0.2629629629629629
78876,100,-0.1428571428571429
78868,19,-0.135593220338983
78915,71,-0.02
78867,4,-0.0612244897959183
78916,5,-0.0334672021419009
78869,12,-0.2916666666666666
79000,84,-0.1513353115727003
79002,29,-0.2571428571428571
79009,12,-0.1790123456790123
79065,39,-0.1525423728813559
79021,56,0.0936170212765956
79006,31,-0.16
48653,48,-0.1282565130260521
79010,35,-0.17578125
78955,5,0.046641791044776
79008,68,-0.0318471337579617
78954,12,-0.2615384615384615
78990,93,0.0714285714285714
79053,49,-0.1900311526479751
78950,41,-0.0789473684210526
78987,67,0.173444976076555
79016,61,-0.2777777777777778
78977,41,0.0171149144254278
79025,47,-0.0712250712250712
78980,20,0.0804347826086957
78998,28,-0.2564102564102564
78959,52,0.0571428571428571
79023,26,-0.2068965517241379
79078,12,-0.0232558139534884
79089,73,-0.0804020100502512
79097,17,-0.0105263157894737
79130,62,0.0
79075,71,-0.2242562929061785
79107,89,-0.1111111111111111
79108,80,0.0518731988472622
79085,16,0.0977443609022556
79077,79,0.4444444444444444
79117,69,-0.0555555555555555
80407,31,-0.3846153846153846
79096,8,-0.125
79133,92,-0.0100502512562814
79103,43,-0.0173611111111111
79069,22,-0.0679611650485436
79100,31,0.0952380952380953
79093,73,-0.043859649122807
79144,56,-0.0217983651226157
79086,79,0.2173913043478261
78910,69,-0.2072072072072072
79150,19,-0.0213675213675214
79209,17,0.1471861471861471
79197,79,0.0099009900990099
79207,92,0.0153061224489796
79149,22,-0.0406091370558375
79163,91,-0.0283196979232221
79196,31,0.4736842105263157
79152,55,-0.4482758620689655
79212,14,-0.2065573770491803
79205,12,-0.1358024691358025
79176,35,0.2173913043478261
79183,59,-0.0648148148148147
79160,61,-0.2352941176470588
79162,20,0.0294117647058822
79167,32,0.2166666666666665
79198,96,-0.1764705882352941
79159,72,-0.2560975609756097
79161,2,-0.0476190476190476
79164,72,-0.2210526315789474
79192,100,-0.3787234042553191
79157,82,-0.0899999999999999
79190,30,-0.3157894736842105
79171,62,-0.1333333333333333
79172,54,0.3111111111111111
79237,39,-0.1137640449438202
79323,27,-0.536518771331058
79280,51,-0.0945945945945946
79247,21,-0.1698113207547169
79301,24,-0.1623931623931623
79263,68,-0.0789473684210526
79289,39,-0.0440528634361233
79248,61,-0.1428571428571429
79249,51,-0.0632911392405063
79328,21,-0.0176056338028168
79260,80,-0.2083333333333333
79251,76,-0.0745098039215685
79257,55,0.0666666666666666
79271,59,-0.1041666666666666
79336,64,-0.0929853181076671
79265,46,-0.0289855072463768
79297,51,-0.1285403050108932
79256,84,0.0869565217391303
79252,21,-0.0625
79262,87,-0.0765550239234449
79245,29,-0.2072727272727272
79308,4,0.1399999999999999
79371,12,-0.106060606060606
79435,78,0.1864406779661016
79438,29,0.0
79373,66,0.0
79376,17,-0.0909090909090909
79390,100,-0.0806451612903226
79444,73,-0.2021089630931458
79423,80,-0.0555555555555555
79374,27,-0.0934343434343434
79385,28,0.9545454545454546
79381,79,0.3898305084745763
79392,32,0.304147465437788
79396,22,-0.0359712230215827
79400,30,0.1030927835051547
79417,62,-0.1153846153846154
79366,19,-0.1208333333333333
79391,2,0.119047619047619
79404,10,-0.1728395061728395
79399,51,-0.2962962962962963
79532,15,0.0871212121212121
79467,87,-0.0465116279069767
79478,62,-0.05
79480,100,-0.2459016393442623
79511,19,-0.2101910828025477
79518,5,-0.0833333333333333
79523,91,-0.1627906976744185
28353,92,-0.7244515783841626
79507,91,-0.0196078431372549
79472,4,-0.1666666666666666
79486,62,-0.3524590163934425
79545,65,-0.0208062418725617
79515,35,0.1153846153846154
79521,82,-0.2316176470588234
79528,82,-0.032258064516129
79502,16,-0.3367875647668393
79503,80,-0.0531914893617021
79526,96,-0.1358695652173913
79491,33,0.1634615384615385
79517,39,0.0628930817610062
79577,7,-0.0256410256410256
79563,2,-0.1904761904761904
79616,28,-0.2258064516129032
79564,20,-0.0404312668463612
79588,16,0.0625
79612,69,-0.3333333333333333
79568,79,0.0643564356435644
79595,69,-0.032258064516129
79591,37,-0.1513353115727003
79606,19,-0.032258064516129
79605,22,-0.1203703703703703
79628,16,0.0632911392405062
79587,89,-0.04
79668,66,-0.1387755102040816
79670,65,0.0055555555555555
79601,26,0.0256410256410255
79613,19,-0.4182825484764543
79674,82,-0.1293706293706293
79706,31,0.1111111111111111
79751,70,-0.0086956521739129
79710,5,-0.0769230769230768
79723,5,0.0625
79695,59,-0.2830188679245283
79712,38,-0.1604938271604938
79724,21,-0.1015151515151515
79758,87,-0.0326086956521739
79686,16,-0.1636363636363637
79745,72,-0.3333333333333333
79684,27,0.0205761316872428
79707,12,0.1481481481481481
79685,64,-0.0102564102564102
79689,84,-0.0833333333333333
79704,54,-0.1607142857142857
79715,12,-0.1333333333333333
79675,2,-0.1999999999999999
79721,30,0.0
79725,20,-0.0923076923076923
80438,72,-0.0833333333333333
79700,65,-0.0661764705882352
79718,22,-0.072829131652661
79728,56,-0.109375
79845,69,0.5384615384615385
79857,28,-0.2907348242811501
79831,54,0.4285714285714286
79818,31,-0.1621621621621621
79906,72,0.0567765567765568
79790,79,-0.3043478260869565
79862,10,-0.0853658536585365
79839,4,-0.2181372549019608
79795,16,-0.15
79804,61,-0.0588235294117647
79798,28,-0.0703125
79878,64,-0.0305343511450382
79927,8,-0.2961876832844574
79846,32,0.05
79915,76,-0.2035175879396985
79841,27,-0.1932773109243697
79861,12,0.0952380952380953
79875,89,-0.1794871794871795
79868,71,-0.0866261398176292
79879,37,-0.2035838725734196
79850,82,-0.1764705882352941
79786,82,-0.0833333333333333
79863,51,0.0754716981132075
79882,27,-0.1198738170347003
79884,2,-0.2708333333333333
79799,72,0.0666666666666666
79801,61,-0.0277777777777777
79807,12,0.0256410256410255
79958,4,-0.0147058823529411
80094,27,0.0064171122994651
79935,12,-0.1858407079646017
80019,47,-0.1818181818181817
79960,19,-0.0081967213114754
79971,48,-0.010752688172043
80023,55,0.0512820512820513
80044,61,0.1538461538461537
79973,48,0.08
79994,88,0.0238095238095237
80104,31,-0.1844660194174757
80055,31,0.3564954682779455
80103,4,-0.081081081081081
79940,12,-0.1666666666666666
80076,21,-0.3923611111111111
79999,27,-0.0535714285714286
80028,79,0.0227272727272727
79991,31,-0.1237458193979933
80034,49,-0.1459459459459459
80049,39,0.006578947368421
80030,45,-0.250996015936255
80080,96,-0.0883534136546184
79948,69,-0.3076923076923077
79933,68,-0.1547619047619047
80036,87,-0.2628205128205128
79954,2,-0.1363636363636363
79997,69,-0.3333333333333333
80026,2,0.0427350427350428
80042,82,0.0166666666666666
79934,27,-0.102112676056338
79962,8,-0.0137614678899082
80001,31,0.3999999999999999
80012,16,0.1428571428571428
80020,72,-0.075187969924812
80050,35,-0.1176470588235294
79943,17,-0.119047619047619
80000,100,-0.127659574468085
80046,31,-0.0714285714285714
80570,35,-0.0471698113207547
80079,1,-0.2725988700564972
80054,87,0.5416666666666667
80154,100,-0.1290322580645161
80126,79,0.5
80167,19,-0.2222222222222222
80159,96,0.0
80140,22,-0.0833333333333333
80165,54,-0.0967741935483871
80184,64,-0.2098214285714286
80153,42,-0.1239935587761674
80145,80,-0.0995670995670995
80135,3,-0.1906614785992217
80146,87,-0.1473354231974921
80235,69,-0.1129032258064516
80252,76,0.1511627906976744
80262,31,-0.1777777777777778
80268,27,-0.0839694656488549
80239,84,0.0355029585798816
80242,94,-0.2365145228215768
80249,19,-0.0825688073394494
80285,8,0.0731707317073171
80231,12,0.6875
80265,47,-0.1515151515151515
80279,54,0.1999999999999999
76697,60,-0.2180094786729858
80236,91,0.018987341772152
80256,3,0.0769230769230768
80204,92,0.1
80254,49,0.0124999999999999
80286,100,-0.015075376884422
80257,69,-0.2109375
80191,41,-0.1246458923512747
80193,48,-0.0578313253012048
80243,72,-0.1904761904761904
80237,79,-0.0804597701149425
80244,61,-0.0999999999999999
80266,19,0.6217162872154116
80334,62,0.2968036529680364
80313,12,-0.2567567567567568
80325,34,-0.3173076923076923
80333,31,-0.2826086956521739
80361,51,0.0398009950248756
80309,22,-0.0991379310344827
80375,52,-0.0899999999999999
80324,48,-0.3173076923076923
80358,49,0.0940170940170941
80396,61,-0.0625
80316,91,-0.1118421052631578
80370,29,-0.0476190476190476
80362,91,-0.0779220779220779
80382,17,-0.025
80332,2,-0.0089285714285713
80368,4,0.1515151515151516
80341,25,0.0338983050847456
80310,54,-0.2340425531914893
80302,4,0.175
80360,13,-0.1396648044692737
80404,51,-0.1764705882352941
80351,4,-0.09375
80303,4,-0.1083916083916084
80479,46,-0.1047619047619047
80439,28,-0.0172413793103448
80485,61,0.0984455958549221
80482,28,-0.2222222222222222
80463,34,-0.2286689419795221
80434,96,-0.0978260869565217
80415,27,0.1298701298701299
80442,82,0.1848739495798319
80420,94,-0.0574712643678161
80443,9,-0.1804123711340206
80444,30,-0.234375
80477,28,0.2954545454545454
80484,82,-0.1538461538461538
80441,28,-0.1245791245791245
80454,69,-0.3956043956043956
80469,32,-0.0903426791277258
80470,3,-0.073697585768742
80446,21,-0.1312217194570135
80481,100,0.032640949554896
80461,34,0.1964285714285714
80480,9,0.04
80431,94,0.0126050420168066
80460,73,-0.028169014084507
80503,69,0.0909090909090908
80505,54,-0.5961538461538461
80541,20,0.1
80583,54,-0.1470588235294118
80504,64,-0.0625
80568,30,0.0619658119658119
80572,12,-0.0714285714285714
80497,5,-0.0915492957746478
80598,32,0.0
80587,26,-0.1272727272727273
80512,82,-0.125
80581,28,-0.1956521739130434
80554,87,-0.0987654320987654
80593,70,0.0575692963752665
80506,31,-0.1027742749054224
80524,28,-0.125
80556,27,-0.025
80564,54,-0.2407407407407407
80534,47,0.1176470588235294
80562,22,-0.1999999999999999
80528,30,0.2962962962962963
80537,91,-0.1566265060240963
80557,5,-0.0588235294117647
80526,31,-0.1014150943396225
80555,89,-0.0208333333333333
80527,91,0.0608108108108107
80600,70,0.0343137254901961
80560,30,0.1228070175438595
80563,69,-0.0578512396694215
80575,27,0.0177993527508091
80579,97,-0.2767857142857143
80679,97,-0.2053140096618357
80658,17,-0.7883064516129032
80609,12,0.0555555555555555
80637,91,0.0987654320987654
80651,3,-0.0123456790123457
80621,27,-0.0031779661016949
80628,3,0.0
80629,79,-0.0709219858156028
80612,54,-0.0869565217391304
80678,41,-0.2966321243523316
80652,12,-0.3827160493827161
80670,89,-0.1618257261410788
80699,21,-0.0214592274678111
75318,55,0.1935483870967742
80624,30,-0.0454545454545454
80631,61,-0.3928571428571429
80648,12,0.263157894736842
65525,92,-0.0632911392405063
66122,94,0.1401869158878503
54594,86,-0.1437632135306553
11624,47,-0.1504424778761062
11790,96,-0.0365853658536585
12117,84,0.1951219512195121
12320,38,0.0201342281879195
13056,92,-0.0932515337423313
50091,15,-0.1383783783783784
14286,97,-0.1724137931034483
14526,51,-0.1530612244897958
11581,35,-0.0254545454545455
15203,53,-0.0303030303030302
15748,80,-0.2317073170731707
15828,17,0.1063829787234043
16126,71,-0.1489361702127659
17137,41,-0.015521064301552
85885,54,0.3823529411764705
85914,20,0.2941176470588236
55044,64,-0.2703862660944206
18092,27,-0.0548204158790169
