firms,clusters,mom1
90386,41,0.0366666666666666
92521,69,-0.1070707070707071
90520,33,0.0793893129770992
90440,36,0.0224630851398053
90556,49,-0.0224022346368715
90564,36,0.0634950365236934
90605,74,-0.1341833636915603
90550,5,0.0954901058444546
90569,39,0.1335172744721688
90558,1,0.1834586466165413
90734,97,0.1344206974128234
91500,36,-0.0658301158301157
90494,22,0.279742765273312
90948,82,0.0620957309184995
90711,13,0.0309769658459095
90634,41,-0.0454545454545454
90672,59,0.1007702182284979
12487,5,-0.0097777777777777
91018,32,0.0012260912211867
90664,49,-0.0519805625092033
90742,4,-0.3707865168539325
13196,20,0.1036414565826331
90720,42,-0.0159716060337178
90636,29,0.0494744058500913
91114,17,0.1183800623052959
86165,82,0.0106837606837608
92571,49,0.3635920911658714
90993,77,0.020796121459556
90763,40,-0.0451219512195123
90735,4,-0.1895161290322581
90786,38,0.0114757860913472
90885,64,-0.2663755458515284
90752,46,0.0028169014084507
91605,5,0.0507218844984802
90791,84,0.1148673209741912
90856,32,-0.0552584670231728
90871,36,-0.1374253123302552
90984,67,0.0085771947527748
90776,36,0.0958657878969442
90779,41,0.0174418604651163
90829,64,0.0552010210593489
90775,54,0.0190201729106629
92619,98,0.1983805668016194
90868,36,-0.0529039677975848
90795,69,0.0509708737864078
91141,4,0.2570682905611134
90805,41,-0.0461054837582954
90952,41,-0.0077319587628865
90961,97,0.0248538011695906
90971,89,0.0589235127478755
90956,99,0.032119914346895
91594,97,0.0394620811287478
90825,5,0.0623608017817369
90926,84,0.2592592592592593
90870,65,0.0005460005460005
90963,32,0.0255043776170538
91349,60,0.1602787456445993
90900,38,0.0609608397254743
90957,25,0.075383589059373
91356,33,0.0498168498168498
90988,41,0.1624685138539043
90989,95,0.0872340425531914
91020,36,0.1092475067996374
92044,85,0.1472924187725632
91090,38,-0.1320166320166319
90978,69,-0.0984780662488808
90979,55,-0.4820228692679477
91547,42,-0.0141096979332273
91967,13,0.0181086519114688
91801,49,0.0586772749875683
91488,82,0.0592991913746632
90925,77,-0.0589970501474926
91075,2,0.0068745396513627
91083,32,0.0293218623481781
91408,65,0.0675320754716981
91073,67,-0.0800962530079064
91192,20,-0.0497819380916924
84185,52,0.2078651685393258
91041,86,-0.0372030479605557
91080,30,0.1540216771249285
91096,19,0.0797101449275363
91088,49,-0.0449438202247191
89003,65,0.0393302795766861
91603,41,-0.0397990726429674
91176,61,0.0383747178329572
91095,64,0.0772200772200772
93175,59,0.3127167630057803
91186,62,0.0645933014354067
91234,97,0.0880566801619431
91627,98,-0.0517241379310343
91201,82,-0.3626923076923077
91348,19,-0.0808333333333333
91237,73,0.0218818380743981
91215,95,0.0426509186351706
91359,69,-0.0380952380952381
91395,82,-0.0948616600790512
91366,50,-0.0392702535559679
91167,65,0.066715542521994
91299,96,0.0394736842105265
88258,22,-0.3201851851851852
13188,53,0.0446415588192525
91363,65,0.0640243902439026
91463,1,0.0138985406532314
91277,68,0.0376237623762376
91283,22,0.2693788367495577
93035,80,0.1329381879762912
91472,62,0.3719008264462808
91579,41,0.0051679586563306
91514,46,0.2549618320610687
91503,42,0.0682989690721649
12452,36,0.0227272727272727
91446,65,0.008
91391,46,0.1302083333333332
91432,70,0.0276729559748427
91614,41,0.1957295373665479
91468,3,0.145475705557172
92506,77,0.0474658085277555
91392,72,-0.0716995944001047
91413,33,-0.0021256038647342
91618,42,-0.0217176702862784
91659,36,-0.0982252611479277
91355,13,0.2581602373887239
93189,49,0.022012578616352
91397,50,0.0306122448979591
92093,69,0.0226644555002764
91461,80,0.0368066355624676
92226,20,-0.0137236962488563
91416,38,0.024347212420607
91486,3,-0.008410610308389
91611,99,-0.1844603475974878
91742,95,0.0374096196164728
91615,82,-0.1999999999999999
12049,98,0.4120171673819741
92054,22,0.3114071606994171
91612,69,0.3265306122448979
91622,84,0.0318791946308725
91625,49,0.1139896373056994
90077,79,0.2236733733380398
92773,33,-0.0374485596707818
91516,39,-0.1562952243125903
91683,84,-0.0302655960469426
91668,6,-0.0979392173189008
92456,82,0.0266666666666666
91571,36,0.059697386519945
91616,82,-0.1021897810218979
92589,94,-0.0013888888888888
92252,64,-0.2
91658,25,0.0331173506119508
91678,42,-0.0367036011080331
91754,32,0.0432569974554706
91666,95,0.1860465116279068
91650,13,0.0218954248366012
92035,64,-0.0238907849829352
91741,73,0.0234231571086287
91743,25,0.0212139068945196
12088,25,0.0944527736131934
92449,67,-0.0342612419700214
91822,13,-0.0664036817882972
91907,99,-0.2103873239436618
91836,98,0.0746478873239437
91688,77,0.0554371002132194
91692,33,0.156193243734108
91826,55,0.265625
91814,70,-0.0726643598615917
91959,11,0.0044477390659747
91854,41,-0.0459259259259259
91968,48,0.0305123776626365
92091,4,-0.0119047619047618
91900,4,-0.0531914893617021
91965,64,-0.2056157810556246
93177,4,-0.0387748452264582
91905,19,-0.0284210526315789
91909,4,-0.1828571428571429
91849,97,0.0089360984656887
93188,49,0.0655737704918033
92210,35,-0.0790133779264213
91915,94,-0.0329332961205693
91979,98,0.0579710144927536
92052,10,0.045822102425876
92207,9,-0.1774193548387097
92034,97,-0.1927730542838456
92050,10,0.0042219541616406
92345,34,0.5061904761904761
92038,85,-0.088235294117647
92095,36,-0.259651307596513
92096,97,0.1543469934890844
92195,54,0.0146092037983931
12347,19,-0.2297297297297297
92097,1,-0.0331491712707182
92121,50,0.1050667714061273
86812,64,0.3370165745856353
93126,69,0.4054813773717498
92143,98,-0.0025445292620864
92229,20,-0.0512546716497598
92220,36,0.0360898661567876
92177,19,-0.0758293838862559
92239,29,0.1497426761678542
92184,33,0.0691994572591587
92188,54,0.04900860456416
92296,9,-0.0394869577748954
92172,96,-0.1189591078066913
13284,25,0.0678280207561154
93149,21,-0.1109877913429522
92221,81,0.0597369537547731
92257,17,0.0879372968839609
93004,1,0.0556792873051223
68145,60,-0.0294117647058823
93071,38,-0.1159560723514211
92936,69,-0.0095979717493661
92293,95,-0.0358231707317072
93130,4,0.0590062111801241
89756,47,-0.0084566596194503
92402,36,0.025107991360691
12400,41,0.064516129032258
92303,54,0.0356871678056189
92326,95,-0.0697318007662834
93052,64,-0.2121212121212121
92354,2,0.2000000000000001
92454,71,0.033644859813084
92428,38,0.1226369365002424
92429,19,1.5258620689655171
92432,85,-0.0035335689045937
92443,94,-0.0352798053527981
92448,19,-0.0684931506849314
92493,95,0.2426693629929219
92466,98,0.0647482014388489
92478,59,0.035276073619632
92497,13,0.1832384289677326
92467,4,0.1274131274131273
92469,25,-0.0760894107021901
92917,69,0.1229235880398671
92528,41,0.0249480249480249
92523,96,0.0502873563218391
91365,95,0.3481195756991322
92687,60,-0.298611111111111
92614,97,0.0555636152618599
92587,42,0.3467465753424659
92611,85,0.0099372384937237
92648,41,0.1343126967471144
92588,41,0.046277665995976
10258,64,0.0582010582010583
92602,84,0.0001019264091326
93347,47,0.0374999999999998
92597,94,0.0120200333889817
92984,97,0.183115338882283
12413,49,0.1093073593073592
92618,97,0.0166629389398345
82831,82,-0.0938086303939962
92753,49,0.1760154738878143
93031,22,0.2509803921568627
12577,98,0.1871127633209417
93345,55,0.0128617363344052
92621,19,0.1531531531531531
92765,52,0.0592867068087077
93079,20,-0.1395434462444771
92780,61,-0.1003003003003002
92924,41,0.2809248554913295
92852,65,0.0231633130556854
92685,65,-0.0174781523096129
92688,22,0.4396284829721362
12963,22,-0.0425531914893616
92709,8,-0.048091603053435
92692,29,-0.0375369458128078
92810,9,0.040656471465871
92696,62,0.0588235294117647
93339,64,0.2685714285714287
92772,41,-0.0221606648199446
92771,13,0.013764098642707
79678,99,0.0186170212765957
92775,49,-0.0849867048476171
92729,42,-0.0756957986172663
13305,13,0.0781404549950544
93384,95,-0.0513643659711076
93095,19,0.1333333333333333
92782,25,0.0159299084030266
93089,20,-0.0292792792792793
12527,69,0.2356575463371579
82526,22,0.4264813460131675
92777,64,0.0175557056043214
92797,69,-0.031163434903047
92890,8,0.025656113922561
92913,41,0.1847988077496274
92809,32,0.009664508534432
87078,13,0.0143830431491294
91161,61,0.1340852130325815
92808,5,-0.0148514851485148
12498,37,0.0298619979402678
93344,82,-0.2984293193717277
92854,7,0.2314986600700888
13253,29,0.1245598591549297
92940,1,0.1270989408421596
85909,19,-0.0510471204188481
75754,82,-0.0162162162162161
93274,4,-0.0428571428571427
92987,10,0.0065234075211051
93073,61,0.0762070971495054
93098,35,-0.0325318246110325
93132,54,0.0613777342474697
12451,2,0.0442073170731707
93085,47,-0.136245110821382
92596,35,0.0254129606099111
93185,62,0.0004783544606552
78003,69,-0.1743589743589743
93246,35,0.0236305048335121
93128,61,-0.0853018372703412
92486,49,-0.0982758620689654
12696,10,0.0566801619433197
93272,88,-0.0225669957686883
93371,49,0.5773584905660376
93356,96,0.1860735910572892
93305,30,0.0248170537702832
12384,98,0.3687500000000001
93301,22,0.0108695652173913
88244,62,0.1279999999999999
93401,70,-0.0338983050847457
93233,98,-0.0115673799884326
93304,54,-0.0366157127621755
93264,16,-0.0447897623400366
93372,86,0.0
93434,38,0.098086124401914
93266,95,0.0292397660818712
11664,65,-0.0322159338267304
93420,64,0.331043956043956
84581,22,-0.2856190476190476
13299,98,0.1707070707070705
93429,73,-0.0515842645032909
93428,9,-0.029368029739777
12402,49,0.0901883052527254
93393,95,0.1214421252371917
93289,42,-0.0945945945945946
11370,61,0.1536764705882352
90954,82,0.3567581431136188
93106,49,0.0638297872340425
12051,35,0.1307106598984773
12449,53,0.0398654789915966
12559,42,-0.1460113960113959
12307,22,-0.0810810810810811
12009,85,-0.0301391035548684
12340,32,-0.15625
12089,57,0.0551823416506718
93374,32,-0.0548412490160061
93433,82,-0.1015228426395938
93436,34,0.0478303956130041
12374,49,-0.1100779844031194
12356,95,0.0376506024096385
12078,49,0.1060240963855421
10158,41,-0.0628930817610062
93426,13,0.0678087080656675
13081,95,-0.0857142857142857
12592,82,-0.188191881918819
12348,95,-0.0490322580645161
10220,3,-0.0050655542312276
12473,89,-0.1078904991948469
12919,49,-0.0724200362100181
86092,98,-0.0597345132743362
12360,42,0.1352941176470588
12575,64,0.2580645161290322
12446,69,0.0856610800744879
12476,79,0.3549899531145346
12502,61,0.0286022665947112
12660,16,-0.232755905511811
12639,29,0.0482148306377783
12521,41,0.1779999999999999
12373,8,-0.0067995089243554
12515,94,0.0017421602787457
12583,20,0.0213288033220082
12366,83,-0.0894980184940554
12494,98,0.2500000000000002
12916,7,-0.0220806794055201
12640,95,-0.0539906103286383
12971,38,0.1610169491525426
12798,2,-0.0038860103626942
12509,55,0.0196078431372548
12795,59,-0.0159857904085257
12623,36,0.0571783262742808
12742,38,0.0958460865763008
12884,3,0.0795739348370927
12922,98,-0.042134831460674
12783,1,0.0671981776765375
12579,22,-0.0551851851851852
13014,61,-0.0415913200723326
12873,85,0.1094972067039106
13111,69,-0.1093406593406592
12797,64,0.1527093596059114
12905,79,0.1430769230769231
12645,49,-0.0776699029126214
12913,61,-0.0502710694923607
12872,95,0.0511027434104356
12927,60,-0.0207436399217221
13141,79,0.3819742489270386
12792,1,-0.0598591549295774
13302,29,-0.0344827586206896
13108,41,-0.0927318295739348
12880,3,0.0044656606097936
12960,4,-0.0539523212045168
13323,64,0.0772532188841199
13046,32,0.0706342049894799
13080,47,-0.0796039603960396
13169,1,0.0438596491228071
12920,84,0.0107991360691144
13325,47,-0.154121863799283
13049,49,0.100883652430044
13201,29,0.0296610169491526
13249,32,-0.2238941496951615
13210,42,-0.0233025311370027
13116,19,1.440251572327044
12908,96,0.0027797081306462
13109,98,-0.0434782608695651
13316,30,-0.0807843137254901
13326,42,-0.0662251655629139
13244,55,0.136603375527426
13260,41,-0.030448717948718
13160,98,0.0767195767195767
13106,4,0.084262701363073
12981,97,-0.0112419700214133
13329,4,-0.018970189701897
13035,9,0.0215158924205378
13037,86,0.0578549176680018
10966,49,0.085820895522388
13036,65,0.051980198019802
13263,71,-0.0336757990867579
13019,30,-0.0315374507227332
13041,29,-0.0070093457943924
13085,37,-0.0719999999999999
13105,71,0.1466158591907094
13203,61,0.0156302083333332
13314,36,0.0122494432071269
13318,4,0.0563380281690142
13280,52,0.0071428571428571
13168,25,-0.0287218045112781
57913,52,0.0567999999999999
12629,98,-0.0514705882352941
92185,98,0.0585585585585584
90542,69,0.0708955223880596
91021,19,0.5016424213984045
93270,22,-0.1913235294117646
90199,72,0.0281054823039554
90272,48,-0.0297574123989219
90276,36,-0.017808872634759
90178,82,0.0680261271307949
90188,36,0.0881808838643369
90187,59,0.0027226760015557
90164,95,-0.0081081081081081
92457,10,0.0953042511808834
90233,85,0.0292207792207792
90097,1,0.0615671641791044
90200,30,0.0710618196754979
90207,4,-0.010752688172043
91609,84,0.023463687150838
90303,61,0.0089928057553956
90399,36,0.0629139072847682
92155,52,-0.275
82678,64,-0.2125
12615,13,-0.0466497031382526
54594,35,0.0330898152127201
14526,36,-0.0558213716108453
11581,1,0.0809388911371913
15203,95,0.0677966101694913
16126,100,-0.0296819787985865
17137,42,-0.0737602008788448
20670,47,-0.1650864472950362
64899,42,0.0357143328350471
23660,97,-0.0003340385257766
23975,57,0.0169579512026303
82542,99,0.070355580908918
30680,3,0.0559811431938717
56274,9,-0.0013446884805019
31668,49,0.0064148253741982
32046,41,0.0809935205183585
47511,94,-0.0005115089514067
60628,37,0.014687807276303
37875,25,0.053474676089517
17144,21,-0.0317284925019731
39328,65,0.1128712871287129
41452,99,-0.0401195872311698
84226,94,-0.0926578163099429
64020,59,0.0371134020618557
52090,48,-0.05729794933655
53613,4,0.026743075453677
54114,89,-0.0233085140822272
55213,38,-0.1821561338289962
57665,30,-0.0411582885960631
35107,4,0.0187382885696438
61621,86,-0.0349935197185706
51692,60,-0.0171184022824536
64742,62,0.0288248337028824
65307,54,0.0676103950982465
66852,95,0.0077519379844961
46922,34,-0.0122699386503066
77354,3,-0.0264918383730263
69199,13,0.0246142542248346
38850,34,-0.0226781857451402
44951,2,-0.126736111111111
74500,62,0.0540255668765707
74740,36,0.0334001336005345
65306,94,-0.0067815249266862
81294,36,-0.0528654754189427
19502,53,-0.0588793922127254
81614,95,-0.1051916602681473
51086,94,-0.0360801781737193
83601,43,0.0592031425364758
21785,46,-0.0458452722063037
10044,1,-0.0098328416912487
10104,84,-0.0256660963089708
75510,36,0.0044776119402984
70092,29,-0.049719887955182
75033,98,0.0044742729306488
12211,96,0.0677279709537772
80297,64,0.0146173688736026
75976,80,-0.061767626613704
77488,16,0.13618368962787
76568,99,-0.0224687144482366
76605,83,-0.0394884082892971
76752,29,0.0580431177446101
77637,10,-0.0636725412166003
77669,30,-0.0639810426540284
79094,29,-0.0991177996886352
87055,20,-0.0599695392816348
79866,38,0.1182212581344901
80719,2,0.0850217076700432
81138,98,-0.0505173463177115
81655,5,-0.0610859728506787
82777,35,0.0155942864631108
83148,70,0.0714285714285714
83597,65,-0.0051474955454365
20598,80,-0.0221537276054709
89508,84,0.0362035225048924
85040,83,-0.087202718006795
85982,16,0.0207654723127035
85272,4,0.2260869565217391
85394,8,0.0231733270276661
85796,50,0.0227882037533511
87184,54,-0.015299959736948
87214,41,0.2859712230215829
88668,30,0.0677000227946205
88841,10,-0.0507712082262211
88873,10,0.1053598774885147
89216,99,0.1180434583295131
89900,36,-0.1082190301328438
93065,43,-0.0161485668146951
93399,98,0.528169014084507
12488,22,5.896551724137932
90179,96,-0.0032546786004881
