firms,clusters,mom1
85299,58,0.1900721255833686
11705,27,-0.0135988343856241
78982,60,-0.0031645569620254
77181,39,0.0141241654934374
10002,84,0.0041322314049587
76000,89,0.0084745762711864
77415,65,-0.0587583148558757
90561,15,0.0061601642710471
83155,39,-0.0084033613445377
79851,15,0.0490826781034072
77798,24,-0.0749920255183413
76969,72,0.08
77504,25,-0.0085287846481876
11844,27,-0.0358286088935168
76266,25,-0.0619354838709677
91855,27,0.0023208587177254
79189,27,0.108314606741573
79113,84,0.1388888888888888
75881,18,-0.3050847457627119
75906,98,-0.1117021276595745
77236,100,-0.0283018867924529
76060,43,0.0878186968838528
85749,84,0.0435294117647058
11056,98,-0.0361952861952863
91265,13,-0.2125
77528,43,-0.0614983227730152
79747,98,0.1246200607902734
75755,22,0.0886075949367088
11397,27,-0.0228155339805826
81019,86,0.0113207547169811
20395,43,0.0237209302325582
75900,71,-0.1113021057155135
86351,27,0.0047077285209886
76023,20,-0.1497797356828194
33647,36,-0.0011173184357541
75925,58,0.0590933621154883
84516,27,-0.0230547550432277
63562,47,-0.0109890109890109
76177,22,-0.0142739500411749
77300,18,-0.018025571159086
75930,2,-0.1207142857142855
76371,46,-0.0968858131487889
76090,92,-0.0307160292921073
76082,18,-0.0867489056904098
76085,16,-0.0626050420168068
76095,37,0.0166358595194084
76374,37,-0.1639824304538799
76101,85,-0.0126891166422644
85671,93,0.7341040462427746
79148,17,-0.0886075949367088
76445,18,-0.0125164690382081
79820,4,-0.2040298507462686
76391,100,-0.134453781512605
76963,61,-0.0073529411764705
76127,92,-0.1375698324022346
76128,74,-0.2748917748917748
76110,22,0.0386819484240688
76314,13,0.015625
76435,39,0.0576923076923077
11396,38,0.0675675675675675
76336,97,-0.133739837398374
76135,31,0.0
78981,92,0.0838610827374872
76317,89,0.1999999999999999
76139,2,0.1544227886056972
76415,73,-0.1254658385093168
77688,87,-0.1025641025641025
76302,87,0.0285280728376327
76290,40,0.0218978102189779
76165,38,-0.0334029227557411
76868,71,-0.0577269249451557
79584,84,0.0717391304347825
76931,87,-0.25
76306,20,0.0404841402337228
76448,59,-0.1428571428571429
76383,77,-0.1999999999999999
76392,71,0.0682237246465888
76372,55,0.0199822380106571
85875,27,-0.0811078140454993
84669,43,-0.0547112462006078
78103,13,0.015625
76887,31,-0.0774299835255355
76544,48,0.0033333333333331
83566,19,-0.1914449660928534
76195,92,0.0067729954118416
83671,87,-0.0133333333333331
76194,22,-0.0761851015801353
76171,48,0.028039338773802
76202,25,0.0650205761316871
76367,13,-0.1361256544502618
76201,59,-0.066207627118644
79259,5,-0.0581395348837209
76207,98,0.0262345679012345
84911,96,0.0080428954423592
85685,83,-0.0802752293577983
76214,55,0.0776349614395888
76360,92,0.0598503740648379
76222,36,-0.2905405405405405
76238,29,-0.0006369426751592
81651,61,0.4526315789473683
76443,43,0.0498245614035088
77486,88,-0.0602409638554217
76240,28,0.0212302667392487
76228,18,-0.0991722782249876
76230,46,0.0831826401446653
76223,98,-0.0906571654790183
76366,43,-0.0915492957746477
76405,87,-0.0474852486653554
76272,72,-0.1557971014492754
76254,22,0.1764705882352941
11644,45,-0.107027027027027
76261,98,-0.0258751902587518
76259,66,0.0325318246110324
78106,3,-0.0469750889679715
76264,9,0.1043478260869563
76224,80,-0.013157894736842
76265,98,0.0337662337662336
77256,27,0.0021231422505307
76385,98,-0.0129032258064516
76477,36,0.0100278551532033
76478,71,-0.1177639751552795
79037,99,-0.0766804173744237
78071,71,-0.0630472854640981
85520,88,-0.0588235294117646
76529,58,-0.0063492063492063
76515,73,-0.1566265060240963
76504,98,-0.5013467619159153
76507,59,-0.0942812982998453
80634,22,-0.4967436352871521
76910,2,-0.4798301486199575
76879,47,-0.158273381294964
11493,25,0.0880982658959537
76582,47,0.2024691358024692
76584,89,-0.0866666666666665
76586,77,-0.0963855421686747
76598,5,-0.1460055096418732
76587,70,0.1227493667419727
76613,46,-0.0055248618784531
76614,77,-0.1999515738498788
77004,6,-0.2035398230088494
76619,71,-0.0142857142857142
76978,89,-0.0526315789473682
76624,40,-0.0861182519280205
76625,19,-0.0862892223738063
76627,22,-0.0887640449438202
79910,45,0.0243572395128552
76644,96,0.1385809312638581
76653,20,-0.089265101962293
76938,30,-0.4399999999999999
76656,17,-0.0263473053892214
76837,64,-0.0971635485817742
77010,45,-0.0724017127286883
76638,85,0.0233632862644415
76661,61,-0.2575039494470774
81739,59,0.0551724137931035
76686,39,0.0130434782608694
76691,46,-0.0857142857142856
76693,2,-0.1261645962732919
76695,22,-0.0712688236171164
82478,94,0.0260869565217392
76856,47,0.0439
19968,71,0.170854271356784
76701,13,-0.0303030303030302
76702,18,0.1300256629597946
76706,87,-0.0108481262327417
76709,18,0.1095505617977528
76710,69,0.0375
76934,19,0.3788300835654596
76676,9,-0.0972972972972973
76712,40,-0.183291770573566
76713,60,-0.0748528174936921
76714,80,0.0
76717,69,0.3836477987421385
76720,20,-0.0071123755334281
76721,94,0.0368246302444914
76684,58,0.0504603399433427
76960,84,0.0463258785942493
76732,64,-0.061898211829436
76980,88,0.1278195488721805
76740,38,-0.1549295774647887
88031,62,0.0493827160493827
76744,2,-0.0724024447578749
76750,92,0.0920398009950247
76755,22,-0.0167682926829267
76764,35,0.0174863387978141
76945,47,-0.032258064516129
76779,71,0.0441941074523397
76780,94,0.0589171974522293
76785,13,0.0
76793,22,-0.2007874015748031
76795,33,0.0171166401976354
76791,69,0.0545914396887161
76796,32,0.0213191205862759
76798,77,-0.0815789473684209
79500,2,-0.1923076923076924
76999,45,-0.087278950370793
76995,87,-0.1904761904761905
76892,58,0.0291176470588236
76943,22,-0.005464480874317
81564,98,0.0086253369272237
76841,3,-0.2194722474977252
76845,40,-0.075039494470774
76846,70,0.0062893081761006
83742,4,0.1707317073170731
77204,45,-0.1002227171492206
76842,40,-0.1162790697674418
76843,92,-0.0698924731182796
76830,15,-0.0157222404192597
77018,18,-0.0742857142857142
77032,37,-0.1401273885350318
77042,59,-0.1650145772594751
77074,22,-0.0195716395864105
77063,33,0.0101404056162246
77039,2,-0.332394366197183
77235,54,-0.1231884057971014
77037,18,-0.027972027972028
85426,25,-0.0467771639042357
77029,18,-0.1479099678456591
77099,37,0.0474272930648769
77087,87,-0.1782945736434109
77095,22,0.0166465541467608
77207,22,-0.007704160246533
77103,4,-0.4
77106,18,-0.0097736625514404
77090,27,0.1033434650455926
77230,13,-0.4161290322580645
77117,88,-0.0245148110316647
77114,48,-0.0617977528089888
77165,64,0.0911263442550782
77180,22,-0.3116022921783136
77182,32,0.1217948717948718
77191,88,0.0147265077138849
77184,40,0.0
77175,6,-0.0725388601036268
77238,2,-0.7333333333333334
77178,6,0.0490716180371353
77173,13,-0.1590301003344482
77159,40,-0.2
77257,2,0.0266875981161696
77259,97,0.0178235647129425
77261,89,0.2653846153846153
77262,22,0.0245261984392417
77263,30,-0.0357142857142857
77271,46,-0.3070652173913044
77274,2,0.1458868894601541
77284,13,-0.1179673321234119
77294,38,-0.1878980891719746
77279,45,-0.1886178861788617
77282,33,-0.188235294117647
77281,28,0.094311377245509
77289,30,-0.4253164556962026
77326,4,-0.0413793103448276
77327,88,0.142857142857143
77340,40,0.2549019607843137
77347,100,-0.0945945945945946
77334,55,-0.1122278056951423
77356,89,-0.2896341463414633
77366,94,-0.0471590909090909
77362,76,-0.222972972972973
77384,2,0.1484375
77461,62,0.0925381117945975
77405,92,0.0887179487179488
77475,76,0.0250000000000001
77413,61,-0.0373333333333333
77418,30,-0.0168243953732912
77421,54,-0.0571791613722999
77425,32,0.0627615062761506
77433,96,0.3800000000000001
78147,22,-0.0352028639618138
77426,59,0.0166666666666666
77443,13,0.4047619047619046
77437,87,-0.1304347826086955
77440,38,-0.1657768286171916
77472,59,-0.0510116842405244
77447,92,-0.0836621941594317
77448,85,0.0053571428571428
77495,77,-0.2405042016806723
77768,18,-0.0192644483362521
77502,35,-0.0835844762900547
77507,43,0.0038022813688212
77512,52,0.0607210626185958
77546,36,-0.0036482576424706
77509,77,-0.0155038759689922
77515,38,-0.0239294710327456
77517,22,-0.3081426290580096
77526,86,0.0205479452054795
77520,92,-0.0867077464788732
77521,18,-0.0300940438871472
83738,25,0.0661224489795919
77575,46,-0.0398199445983379
77581,38,-0.1179487179487179
77582,13,-0.1168831168831169
77585,27,0.1527777777777776
77599,44,0.1806451612903226
77610,77,-0.0212373037857802
77605,46,0.1175762439807384
77608,73,-0.0155172413793103
77624,13,-0.0080152671755724
77649,85,-0.0451467268623024
77629,36,0.0145985401459853
77630,34,-0.1586206896551724
77660,92,0.0210684725357412
77662,46,0.0100861008610086
77668,54,-0.1638981173864895
77675,13,4.711428571428572
77678,92,0.0269058295964124
77679,39,-0.0653061224489796
77685,97,0.2221587664191888
84776,35,-0.0635888501742161
77701,22,0.0109938677421137
77702,72,0.0639789658194567
77790,97,-0.0054555555555554
77758,58,0.0878048780487805
78949,57,-0.0444444444444445
79407,54,0.1133333333333332
77763,20,-0.0573476702508961
77767,3,0.2938596491228071
77775,58,-0.0632222977566282
77778,21,0.0253623188405796
77780,12,0.2771503040834058
77781,40,0.0
77783,53,0.0272727272727273
77785,92,-0.171741778319123
77787,47,-0.0675960021041557
79118,45,-0.110576923076923
77837,56,0.0118483412322274
77844,69,-0.0166666666666667
77839,3,-0.2203389830508474
85759,6,-0.3142857142857143
77868,89,0.016216216216216
77915,87,1.2000000000000002
80758,5,0.0810810810810811
85927,6,-0.1785714285714286
77887,83,-0.0323699421965318
77892,28,0.2727272727272725
77900,22,0.5128205128205128
77902,85,-0.0831131395628153
77918,35,-0.0962467484206615
77917,66,0.0550909985243484
77931,13,0.1052631578947367
77971,74,-0.0876605248464544
77967,67,0.1460176991150441
80614,30,-0.0909090909090909
77976,69,0.0901408450704226
77982,71,0.2153484729835553
77984,53,0.0363636363636363
77993,56,-0.15625
84315,54,-0.0909090909090909
78001,76,0.0438822922044397
78018,45,0.2079378774805866
78008,89,-0.063157894736842
78009,84,0.0577485380116959
78015,65,0.0509999999999999
78051,87,0.0186335403726707
78054,66,-0.025581395348837
78062,2,-0.3106796116504855
78065,94,0.1360174102285092
78077,37,0.0031446540880502
78068,58,-0.1203319502074687
78073,13,-0.1542056074766356
78081,85,0.1663455362877328
78083,28,-0.1139404402244281
78082,32,0.0730858468677495
78112,67,0.2035010940919037
78786,70,0.2666666666666666
78210,20,0.4164705882352939
78145,52,-0.0568181818181818
78179,13,-0.2990196078431373
78189,92,-0.078125
78198,62,-0.0041322314049585
78155,82,0.0666666666666666
78197,96,-0.0133982947624848
78117,44,-0.1165644171779141
78139,70,-0.0599489795918366
78172,46,0.0827099807651206
78170,54,-0.0425795783381562
78208,80,-0.0319163024764932
78137,62,0.0124740124740125
78156,87,-0.2612253926122539
78193,2,-0.0384615384615385
78213,56,-0.1737891737891738
78157,60,0.2830188679245282
78840,80,-0.0471414242728184
78195,25,0.0169491525423728
78830,15,0.1357142857142856
78924,87,-0.2972972972972972
81886,69,0.0444444444444445
79427,4,-0.0566037735849056
78818,17,0.0176991150442478
83583,54,-0.0122535961640916
78894,5,-0.1189710610932475
78908,90,-0.0915300546448086
78891,66,-0.0851063829787234
79033,32,-0.0475339528234454
78875,30,-0.0262934690415604
78889,35,-0.2263485477178423
78876,36,-0.016627078384798
78868,13,-0.111111111111111
78915,72,0.0288288288288287
78867,22,-0.0444444444444445
78916,56,0.056910569105691
79123,76,-0.0196078431372548
78906,88,0.0015898251192367
82640,13,-0.2763636363636363
79019,39,-0.0188679245283018
79009,40,-0.2769230769230769
79065,5,0.4381443298969072
79006,2,-0.0880668257756563
48653,85,-0.0691131498470948
82509,13,-0.1666666666666666
79010,69,-0.1575129533678756
78955,59,-0.1137026239067054
79008,69,-0.0681818181818183
78990,22,0.2681159420289853
78950,15,0.024390243902439
78987,5,-0.3280898876404494
78977,47,0.0752750434279097
78959,22,0.4136363636363633
79072,27,0.0162790697674419
81491,22,0.208542713567839
79089,33,0.1156756756756756
79080,86,-0.0274999999999999
79108,40,0.1057692307692308
79077,30,-0.0909090909090909
79131,27,0.0116731517509727
79116,27,0.1526750761200523
79133,27,0.0061911170928667
79103,33,-0.0071009570855203
79069,22,-0.2231668437832094
80656,39,0.0339622641509433
78910,87,0.009771986970684
79150,70,0.2522522522522521
79209,97,0.1132075471698115
79197,13,-0.0421186082546836
79149,67,-0.1157811260904043
79152,13,-0.4599999999999999
79212,45,-0.006862745098039
79176,38,-0.0322580645161291
79183,40,0.0616438356164383
79166,39,-0.0563218390804596
79167,52,-0.0588235294117646
79198,96,0.0282258064516127
79159,80,-0.0618867924528302
85787,30,-0.3703703703703703
79164,61,0.0612244897959184
79192,5,-0.1
79157,5,-0.0483576642335765
79190,13,0.183877551020408
79171,22,-0.1466928618205631
79172,30,-0.2954545454545454
79193,45,-0.1041879468845761
79237,61,0.0752112676056337
79254,43,-0.0398799313893653
79323,91,-0.0317060895822849
79280,3,-0.1882530120481927
79247,70,-0.1899999999999999
79299,46,0.0906752411575562
79289,65,-0.0833758286588474
79248,87,-0.0374999999999999
79249,56,0.0270270270270269
79328,80,0.1612903225806452
79260,4,0.0272727272727271
79251,5,-0.1271186440677966
83659,52,-0.1361702127659575
79336,21,-0.1150895140664961
79265,37,0.1096622112997467
79313,91,0.0696517412935322
79252,22,0.4905660377358491
79262,76,-0.1635930993456275
79390,52,-0.3776978417266187
79444,54,-0.0294811320754716
18649,21,-0.0185319767441859
79392,34,-0.0620155038759689
79417,63,2.620967741935484
79382,58,0.1155751238304896
79366,69,-0.0022883295194507
79404,95,0.0666666666666666
79428,30,-0.1425925925925927
79399,93,-0.1021276595744681
79666,22,0.1023890784982934
79532,87,-0.103942652329749
79467,5,0.0123456790123457
79478,38,0.1010638297872339
79512,91,0.0713305898491083
79518,22,0.0481203007518797
79523,6,-0.1366071428571428
79507,92,0.2540849673202614
79472,6,0.0333333333333332
79499,52,-0.205607476635514
79525,2,0.2356020942408376
79545,58,0.0307298335467351
79528,76,-0.0980834272829762
79502,71,-0.0830324909747293
82763,85,-0.0412371134020617
82499,17,0.4305555555555553
79491,20,0.1123152709359605
79517,5,0.0410427066001108
81103,22,-0.365
79577,6,-0.0333333333333334
79836,19,-0.4685714285714285
81239,13,-0.3076923076923077
79564,17,-0.2511520737327188
79588,34,-0.0292682926829269
79612,89,0.0666666666666666
79568,2,0.0365853658536585
79595,87,-0.0557702926559912
85913,94,-0.079654073736914
79591,87,-0.036697247706422
79628,62,-0.0603397773872291
79668,84,-0.089390142021721
79670,13,0.0076923076923076
79601,30,-0.1384615384615384
79613,59,-0.133596837944664
79731,60,0.1174242424242424
79682,86,-0.0189328743545611
79693,53,0.0290322580645161
79716,87,-0.0735294117647058
79677,70,0.1263157894736843
79695,92,-0.1151442126666164
79712,5,-0.0100558659217876
79724,36,-0.0172284644194757
79758,22,-0.0450980392156863
79686,32,-0.1320754716981133
79745,89,-0.3852459016393442
79689,80,0.1100478468899521
79740,92,0.0592841163310962
79734,27,0.017921146953405
79393,87,0.0854999999999999
79675,37,-0.0263691683569979
79721,17,-0.0158730158730159
79725,35,0.0049586776859504
79718,2,-0.0914944995975316
79728,18,-0.0353535353535353
79824,84,-0.0033038118770648
79819,71,0.0329740012682306
79845,89,-0.0799999999999999
79857,22,-0.045
79828,58,0.1729957805907174
79906,13,-0.1048721071863582
79862,65,0.0380244755244756
79839,22,-0.1859747545582047
79795,22,-0.0596919127086007
79791,71,-0.071517027863777
79878,98,-0.0131999999999998
79802,6,-0.4258373205741627
79846,69,-0.130081300813008
79915,33,-0.0472919418758256
79841,62,0.1667280088332718
80223,71,-0.0167597765363129
79879,13,-0.1912442396313364
79796,39,0.0872545964474913
79850,94,-0.1866028708133971
79786,47,-0.0418118466898954
79884,71,-0.202434625788999
79799,5,-0.1262295081967214
79859,55,-0.0421443020903573
79801,61,0.0425714285714284
79885,43,0.0006253908692932
79935,3,-0.1744840525328329
80019,59,0.0145631067961164
79971,55,0.327171465813485
80023,71,0.0683297180043382
80044,4,0.125
79973,13,-0.021897810218978
79994,45,-0.0163934426229508
80055,38,-0.2000705716302045
80076,13,-0.2307692307692307
79991,2,-0.0084859312192944
80034,92,-0.1310803891449053
80049,38,-0.1124260355029586
80030,5,-0.055793991416309
80080,39,0.0487528344671202
79964,25,0.0757946210268949
80001,59,0.148936170212766
80012,83,-0.0799517878666131
80007,21,0.0040160642570281
80050,89,-0.0645161290322581
84723,17,0.3333333333333332
79943,36,0.0319148936170212
80000,64,-0.0705424099017109
80002,91,-0.0269230769230769
79965,84,0.0524193548387097
80046,72,0.0299401197604791
81290,5,-0.165156794425087
80079,90,-0.0606244316459534
83344,76,0.28
80025,98,-0.0468749999999998
80122,98,0.0184418517124576
80130,58,0.119035907525824
80121,91,-0.0606060606060606
80167,96,-0.0627386797599562
80113,28,0.3917910447761195
80112,15,0.2191435768261964
80159,88,0.0050847457627116
80165,87,0.2142857142857142
80127,98,0.0345803842264913
80135,69,-0.1328616352201258
80252,57,-0.0698096101541251
80239,90,-0.0087399854333576
80242,56,0.0368663594470046
81072,52,-0.2608695652173912
80249,83,-0.0691489361702127
80279,22,0.2734375
76697,92,-0.0236087689713322
80236,88,-0.0805843543826577
80256,29,-0.1999999999999999
80204,60,0.0266940451745378
80254,83,-0.4285714285714286
80286,22,0.0131858567543063
80257,13,0.0725075528700904
80191,86,0.0752107925801011
80193,22,-0.1163578852236782
80243,97,0.0583333333333333
80237,6,-0.1221374045801527
80266,3,0.0002187705097351
80325,22,0.0625
80361,24,0.2159685863874345
80309,71,0.1783919597989949
80375,5,0.0112149532710281
80358,5,0.1016799999999999
80343,86,-0.0544642857142856
80369,98,-0.062
80316,56,0.0985714285714285
80362,71,-0.0147628988965107
80368,59,-0.1854636591478696
80310,44,-0.0169747899159663
84584,98,0.0050000000000001
80336,91,0.0516279069767442
80360,38,-0.1818181818181818
80404,95,0.2857142857142858
80303,96,0.1394779771615009
81066,2,-0.1373333333333333
85179,91,0.0
80467,53,-0.0040040040040041
80479,72,-0.0577149587750295
80439,13,-0.3750000000000001
80485,73,0.2504012841091492
80482,38,0.3820754716981132
80463,13,-0.1351351351351351
80434,57,0.067857142857143
82541,45,-0.1460000000000001
80415,86,-0.0480856882406562
80478,53,0.0
80420,55,-0.0935251798561151
80443,70,0.0436781609195402
80469,59,-0.0836791147994467
80470,88,0.0007042253521127
80446,58,-0.1817204301075269
80460,46,0.0
80546,92,-0.0028355387523629
80539,13,-0.0721518987341772
46392,5,-0.208695652173913
80504,39,-0.0805946791862284
80568,100,-0.1666666666666667
84345,87,-0.1346704871060172
80512,57,0.0102739726027398
80569,58,0.0263157894736842
82846,87,-0.4287925696594427
80545,58,-0.0417968749999999
80534,92,0.0361111111111109
80498,53,-0.0483870967741935
80528,61,0.1003236245954692
80537,52,-0.0455991516436903
80557,13,0.1187335092348285
80577,38,-0.2326473665852807
80560,44,-0.3542435424354243
80563,22,-0.061134235171696
80575,64,-0.0410958904109589
80579,20,-0.0711610486891386
80679,28,-0.0214814814814814
80658,19,-0.1971153846153847
80637,38,-0.3611111111111111
80621,46,-0.0585480093676814
80625,43,-0.0115874855156432
80628,38,0.0082644628099173
80629,6,-0.1415584415584415
80670,80,0.0805008944543828
80633,86,0.1170868347338935
80756,48,0.2212389380530972
80730,22,0.2195121951219512
80768,15,-0.0185567010309277
80762,58,0.0776107273466071
80759,62,-0.0842490842490842
80752,96,-0.0693512304250558
80774,90,-0.0099009900990099
80740,19,0.4201301952929395
80776,25,0.0049627791563275
80796,56,0.4081632653061224
80843,59,0.1855575868372945
80791,76,-0.0470635559131134
80798,96,-0.0528455284552845
80818,47,0.0097986389670516
80820,3,-0.1233154615273149
80852,54,-0.1240627130197682
80856,91,-0.0071704357418642
80797,80,-0.0822222222222222
80812,66,-0.0065217391304346
80804,44,-0.041429731925264
80808,58,0.1333333333333333
80713,73,1.1772151898734171
80816,86,0.1144578313253013
80837,39,0.0121951219512197
80928,89,0.0769230769230768
80955,60,-0.0883824346859366
80864,21,-0.0434108527131782
80631,13,-0.28
80913,94,0.0290364342518956
80932,87,-0.0092592592592593
80943,3,-0.0792540792540792
80951,67,-0.0213392200147166
80942,56,-0.0028901734104045
80915,3,0.2549019607843139
80979,98,-0.0217391304347825
81002,5,0.099616858237548
81048,56,0.0208333333333334
80993,66,0.0545977011494251
80973,65,-0.0449438202247191
81001,45,-0.0457516339869281
81010,33,0.04
80960,91,0.0425531914893617
80987,55,-0.012864918357249
80957,2,-0.1726937269372693
80969,91,-0.0056556867619639
80648,47,0.2797959183673468
80990,58,0.0191346153846154
81084,91,-0.0754716981132074
81056,32,-0.0592592592592593
81110,67,0.0070000000000001
81109,73,-0.0880503144654089
81097,84,-0.1320754716981133
81098,89,0.1784946236559139
81113,96,0.2444444444444444
81119,88,-0.1057990261177512
81105,58,-0.022140221402214
81074,74,-0.2211195928753181
81055,55,0.0425780597762563
81060,32,-0.0310650887573964
81071,98,0.0972405063291139
81182,45,0.1611048618922634
84122,9,-0.0177956371986224
81142,56,-0.178470254957507
81137,6,0.0119047619047618
81162,89,-0.046013667425968
84211,22,-0.097560975609756
81126,66,0.0638297872340425
81178,13,-0.0575409836065573
81184,92,0.0497981157469717
81145,28,-0.1257142857142856
81185,69,0.2727272727272727
82248,87,-0.3309859154929577
81172,45,-0.0251407129455909
81128,92,-0.0246791707798618
85748,27,0.0285714285714286
85679,15,0.0
81148,27,0.0213523131672597
81201,40,-0.1071428571428571
81214,52,0.0197775030902349
81885,3,-0.0535714285714286
85205,22,0.1716666666666666
81188,16,0.007487271638215
81220,54,0.0134099616858236
81221,5,-0.08
81206,58,-0.0915068493150685
81202,5,-0.1073446327683614
81241,61,-0.1537166900420756
81288,69,-0.109375
81275,33,-0.0523338048090523
81256,77,-0.1156716417910448
81259,91,-0.0053050397877985
81242,54,0.0129032258064516
81244,43,-0.0858447488584474
81248,13,-0.35
81254,30,-0.0909090909090909
81265,34,-0.0906535488404779
81291,25,0.0625
81260,58,0.0005467468562057
81262,22,-0.1004651162790697
81293,34,-0.3013698630136986
81292,90,-0.0857621440536013
81282,88,-0.0474137931034481
81278,98,-0.0160377358490566
81502,13,-0.2777777777777777
81508,27,0.0135078092021949
81309,87,0.0659536541889482
81298,25,0.0188172043010752
81475,62,-0.0492021276595743
81501,46,-0.0791048659901119
82162,63,-0.06
81297,86,-0.0524999999999999
83458,54,-0.0465116279069767
81483,59,-0.1802252816020025
81540,37,-0.0052903225806451
81566,3,-0.0050347638456005
80833,44,0.0100719424460431
81541,92,0.0071174377224199
81546,43,-0.0078212290502791
81560,43,0.0445970149253731
81590,86,0.0131764705882353
81588,56,-0.0741876149601471
81533,58,0.0520833333333332
81539,6,0.0601577909270216
81565,91,0.0936170212765956
81562,40,0.1043622308117062
85325,58,-0.0952727272727272
81584,3,-0.1205128205128204
81595,37,-0.2151898734177215
81637,61,0.3736842105263158
81624,6,-0.0967741935483872
81647,9,-0.0099236641221372
81601,84,0.0341130604288497
81656,2,-0.2678899082568807
81621,6,-0.2745341614906833
81650,13,0.3333333333333332
81705,47,0.0139992432841469
81736,28,-0.2603071948261923
84223,4,-0.0054054054054054
85332,25,0.0368809272918861
82264,22,-0.1606043648573027
81740,90,0.1101123595505617
81676,87,-0.0931899641577062
81747,66,-0.0476190476190475
81763,53,0.1876172607879924
81682,33,-0.0989583333333332
81756,13,-0.2574850299401197
81725,13,0.0853835021707671
81743,47,-0.0955631399317407
81670,2,0.4153846153846152
81761,28,-0.1812865497076023
81653,32,-0.0208845208845208
81857,100,0.0260758570386578
81687,47,0.041388518024032
81696,59,-0.0738970588235293
81666,91,0.1044303797468355
81758,87,-0.2571428571428571
81665,2,-0.0586419753086421
81726,25,0.0659863945578231
81748,13,0.3380281690140845
81691,30,0.0526315789473683
81704,25,0.0681899109792283
81698,56,-0.1086792452830188
81709,58,0.0244444444444444
81877,52,-0.0927536231884058
81677,25,-0.1039895356442118
81851,25,0.0050825921219821
81776,87,-0.0493827160493826
81899,3,1.5107913669064752
81893,17,-0.0661478599221789
81769,6,0.0
81901,88,-0.0468986384266263
82231,2,-0.3095238095238095
81849,13,-0.0990099009900989
81850,93,-0.1908006814310051
81889,27,-0.0362473347547973
82204,87,-0.0916334661354582
82221,62,0.1347402597402598
82155,56,0.030066815144766
82171,66,0.1061946902654868
81920,92,-0.0783132530120482
81925,29,-0.1146153846153846
82157,70,-0.3119486768243785
82201,40,-0.681159420289855
82212,59,0.0637065637065636
82179,37,-0.021025641025641
83236,59,-0.0476190476190476
82176,35,-0.0118367346938776
82191,88,-0.0813953488372092
85832,98,0.0108108108108109
82168,87,-0.1899999999999999
82207,34,-0.1752136752136751
82281,38,-0.1661764705882352
82272,37,-0.1902532453713556
82250,8,-0.1462306993642144
82285,30,0.719626168224299
82266,74,-0.1453674121405751
82235,76,-0.0994999999999999
84836,88,0.0472541507024266
82287,59,0.5216996047430831
82255,3,0.0422396856581532
82261,61,-0.0061919504643961
82469,48,0.0263929618768328
82242,54,0.2924731182795697
82486,32,-0.0318953648462597
82497,84,-0.0008223684210526
82293,56,-0.0111329404060248
82305,91,0.0238461538461538
82488,47,-0.0031308703819662
82504,35,-0.1119449656035022
82508,87,-0.0618686868686869
82536,87,-0.1759999999999999
82539,87,0.1061946902654868
82295,90,-0.0653495440729482
82471,72,0.5718232044198897
82298,35,0.0838688946015422
82518,77,0.0310077519379845
82515,85,-0.0766803408015146
82507,6,-0.1881250000000001
82474,61,0.0804020100502511
82521,56,-0.1138377641445126
85374,65,-0.0450516986706055
82501,98,-0.0033277870216306
82653,93,-0.0967741935483872
82307,47,-0.0972222222222223
82575,27,-0.009491802534175
85032,13,0.025844930417495
82581,92,0.0418155074595503
82621,2,-0.1627906976744186
82551,46,-0.0897435897435896
82618,4,-0.1438019559902199
85760,13,0.6666666666666667
82584,85,0.0491580662683324
82649,98,0.0056637168141593
82544,2,-0.41
81661,52,0.1166666666666664
82552,22,-0.2338278931750742
82550,40,-0.3859649122807017
82643,54,0.0446637671462026
82549,38,-0.1710714285714284
82546,28,-0.1919805589307412
82564,52,-0.1379310344827585
82605,19,-0.1663914120561518
82547,77,-0.129310344827586
82583,29,0.0277938621887667
82642,76,0.0165975103734439
82613,87,-0.1376292760540971
82614,22,0.0946915351506456
82651,17,-0.010760667903525
82558,88,0.0
82634,48,0.1372413793103446
82557,38,-0.0784313725490196
82638,77,-0.0319148936170213
82573,43,0.0177133655394525
82587,72,-0.0705882352941176
82619,87,0.0887096774193549
82635,88,-0.0545950864422202
82607,65,-0.1290944123314065
82606,55,0.0396039603960396
82599,18,0.1299435028248587
82697,59,-0.0309037900874634
82724,52,0.3947368421052633
82762,13,0.0071942446043165
82779,3,-0.08
82720,61,-0.1099173553719008
82669,38,0.0999999999999998
82686,52,-0.0801724137931034
83974,62,-0.0179157957599284
82759,22,0.359253499222395
81708,53,0.0244897959183674
82512,27,0.0266731328806983
82663,40,-0.1544117647058824
82688,2,0.2869565217391305
82727,69,-0.0499999999999999
82717,36,-0.0389610389610389
82722,57,0.0599439775910364
82768,88,-0.1212121212121212
82704,77,-0.2846153846153846
82710,27,-0.0364508589938086
82755,89,-0.0387866732968672
82664,52,-0.0855131479053075
82751,64,-0.0413173652694609
82702,45,0.2144927536231884
82730,18,-0.0016366612111293
82685,89,0.1470588235294117
82681,3,-0.1951456310679613
82693,13,0.0727272727272725
82747,13,0.1126564673157162
82816,55,-0.414535666218035
82843,85,0.0498360655737706
82800,9,-0.0346020761245674
82812,98,-0.0584415584415585
82821,39,-0.007
82837,28,0.0087370929308974
84578,15,0.069260700389105
82839,70,0.270676691729323
83875,66,-0.0626956521739129
83125,52,-0.0634920634920633
83146,13,0.5789473684210529
83165,17,-0.1071428571428571
