firms,clusters,mom1
91273,87,-0.2040816326530612
69032,81,-0.0681818181818182
90879,47,-0.2098765432098766
10078,47,-0.0873015873015873
10138,10,-0.1826923076923077
10107,91,-0.075187969924812
10108,92,-0.1910112359550562
91425,29,-0.2037037037037037
68208,16,-0.2142857142857143
10200,85,-0.28125
92100,19,-0.1184210526315789
68451,38,-0.0999999999999999
69673,55,-0.0833333333333333
10307,92,-0.1999999999999999
10302,98,-0.188118811881188
75072,34,-0.1684210526315789
10363,71,-0.1923076923076923
10333,44,-0.2448979591836735
10344,76,-0.0434782608695651
10071,35,-0.217391304347826
10382,13,-0.1052631578947368
69526,79,0.0
89122,89,-0.0476190476190476
10043,18,-0.025
10412,69,-0.3125
10442,60,-0.1875
10398,89,-0.4
10441,79,-0.3333333333333333
10446,33,-0.1999999999999999
10414,86,-0.0930232558139535
69809,54,-0.2580645161290322
10421,92,-0.1764705882352941
70164,55,0.0263157894736842
10527,89,-0.2692307692307693
10537,45,0.0
10141,80,-0.088235294117647
68363,78,-0.2453703703703703
85965,96,-0.2348993288590604
45225,81,-0.0824742268041237
74553,94,-0.0208333333333333
10084,81,-0.3333333333333333
88429,77,-0.4054054054054054
35124,4,0.0833333333333332
10026,38,-0.088235294117647
12933,35,-0.108695652173913
11923,61,0.625
10170,61,-0.1666666666666666
75091,76,-0.2045454545454545
10286,47,-0.859375
40708,52,-0.1176470588235294
63351,22,-0.1999999999999999
19289,86,-0.0983606557377049
75228,100,-0.0967741935483871
61671,92,0.1637931034482758
66122,1,-0.0513698630136986
