firms,clusters,mom1
76090,73,-0.0948180815876514
76082,97,0.0238196512122501
76085,38,-0.1607142857142857
76095,91,-0.2704339051463168
76374,8,-0.0506912442396312
76101,5,0.1212300413956239
85671,28,-0.1839999999999999
79148,38,0.1263157894736841
76445,92,0.0006253908692932
76391,91,-0.0977734753146175
76963,28,0.0476190476190476
76127,47,0.0834165834165834
76128,68,-0.1215226939970717
76110,28,-0.0961761297798379
76435,15,-0.0125635530904659
11396,3,0.2235294117647059
76336,32,-0.0119106349989428
76135,96,0.0901315789473684
78981,94,0.0471497584541062
76317,68,-0.0555555555555555
76139,8,0.0513761467889908
76415,35,0.0140845070422537
77688,68,0.4122137404580153
76302,95,-0.0361445783132531
76290,62,-0.2816901408450704
76165,2,0.0676923076923077
76868,94,-0.1247683755404571
79584,99,-0.0062260536398467
76931,81,-0.1088888888888889
76306,31,0.0342105263157894
76448,85,-0.1419213973799126
76383,69,0.3734939759036144
76392,87,-0.0154373927958832
76372,54,0.0503112033195021
85875,9,0.0116199047114875
84669,86,0.0680907877169558
76887,25,-0.156441717791411
76544,20,0.0620437956204378
83566,85,-0.0476190476190476
76195,33,-0.0448818897637793
83671,43,-0.1588785046728971
76194,47,-0.0040268456375839
76171,37,-0.0350959288722507
76202,99,0.0559726962457338
76367,62,0.3333333333333335
76201,7,0.1571500757958563
79259,84,0.0
76207,73,-0.1140811161182789
84911,25,-0.0288184438040346
85685,31,-0.0222222222222221
76214,25,-0.0012499999999999
76360,84,0.1428571428571428
80946,79,-0.3043478260869565
76222,66,0.0288461538461539
76238,35,0.0962379702537181
81651,28,0.3803680981595092
76443,92,0.019108280254777
77486,96,-0.1373134328358208
76240,31,0.1243048740595353
76228,72,-0.2308584686774941
76230,43,0.0257195345988978
76223,92,-0.0938496583143507
76366,9,-0.0130505709624796
76405,49,0.2694610778443114
76272,74,-0.0812557710064636
76254,87,0.3554216867469879
11644,34,0.0050352467270897
76261,32,-0.0277777777777777
76259,84,-0.021137750035466
78106,81,-0.2484049340706082
76264,100,-0.0749110491393403
76224,91,0.072
76265,84,0.0250737463126844
77256,98,0.0650939274792485
76385,68,-0.1153846153846155
76477,76,-0.1114790286975717
76478,49,-0.01878612716763
79037,65,-0.0786053882725832
78071,87,0.2717686531394792
85520,51,0.2146341463414636
76529,99,-0.0242165242165242
76515,62,-0.2608695652173912
76504,1,0.0157143236991146
76507,68,-0.0032948929159802
83551,86,-0.0028358738036158
80634,79,-0.0738327904451684
76553,84,0.0091093117408906
76879,81,-0.3533333333333334
11493,15,0.0266075388026607
76582,87,0.0793991416309012
76584,62,-0.146341463414634
76586,10,-0.0368
76598,28,0.1368970013037811
76613,51,-0.0302267002518892
76614,28,-0.0208222103577149
77004,38,0.0
76619,49,0.0209009009009009
76978,52,-0.04
76622,17,-0.1212121212121212
76624,62,0.029090909090909
76625,79,0.0348162475822049
76627,87,0.066876475216365
79910,43,0.0681399631675874
76644,35,-0.1902439024390244
76653,71,-0.0442516268980477
76938,8,-0.34375
76888,2,0.1374999999999999
76656,17,0.0073850285330647
76837,25,-0.0353860294117648
77010,94,0.1310383120488616
76638,48,-0.1321909424724602
76661,88,-0.2520868113522537
81739,3,-0.2111111111111112
76686,35,0.2280701754385965
76691,4,0.1069182389937106
76693,95,-0.1873727087576375
76695,77,-0.0652617267165194
82478,95,0.0826446280991737
76856,47,-0.0365111561866124
19968,49,0.0732240437158469
76702,48,-0.0137825421133229
76706,69,-0.188953488372093
76709,64,0.0531484690930099
76710,12,0.0997067448680351
76934,81,-0.4548387096774193
76712,62,-0.0432276657060519
76713,35,0.0365853658536585
76714,70,-0.011830985915493
76717,47,0.0987654320987654
76720,87,-0.128170407791261
76721,97,-0.0170607602514215
76684,15,-0.0205061082024433
76960,99,0.094332981344597
76732,94,0.0591827148896195
76980,47,-0.0398989367301823
88031,100,-0.0581395348837209
76744,38,-0.2015895953757225
76750,49,0.0775358470525757
76764,51,0.0075
76945,49,0.0511363636363635
76779,34,-0.2052228214589837
76785,62,-0.0714285714285715
76795,71,0.129251700680272
76791,88,0.1369047619047618
76792,94,0.0215577190542419
76796,92,-0.1772554002541296
76798,47,0.0
79500,38,3.761904761904762
76999,30,-0.0438527799530147
76995,2,-0.2733812949640287
76892,92,-0.0055130168453292
76943,87,-0.0232021535700551
81564,49,-0.0315078769692424
76841,30,-0.1038029925187031
76845,62,0.0967169476486247
76846,68,0.0404040404040404
77204,31,-0.0859683794466402
76842,62,-0.2
76843,87,-0.1142857142857143
76830,53,0.0264439805149618
77018,64,-0.0320924261874198
77032,43,-0.150990099009901
77042,88,0.0130000000000001
77074,87,0.0601366742596811
77063,5,-0.0463059313215401
77039,62,3.0
77235,16,-0.0862944162436547
77037,87,-0.1060264260393168
85426,74,-0.1003054989816699
77099,31,-0.3558371215784892
77087,28,-0.207920792079208
77095,81,0.0180623973727422
77207,87,0.1235555555555556
77103,69,0.439524838012959
77106,90,-0.4106217616580311
77090,92,0.0855345911949685
77117,76,-0.3424317617866005
77114,92,0.0023446658851116
77165,87,-0.0291970802919706
77180,79,-0.1101752479282706
77182,73,-0.0652346857597454
77191,35,0.0241245136186771
77184,2,-0.276595744680851
77175,2,-0.3527054108216433
77238,62,-0.142857142857143
77178,3,-0.0817843866171003
77173,62,0.0917874396135265
77257,51,-0.096153846153846
77259,94,-0.1585760517799351
77261,30,-0.1709844559585491
77262,87,0.0670731707317073
77263,77,-0.1899441340782123
77271,47,-0.248663101604278
77274,3,-0.0257879656160457
77284,8,0.115689381933439
77294,46,0.2349183818310858
77279,31,-0.0939086294416243
77282,68,-0.0562913907284767
77281,37,0.0049193231011412
77289,62,-0.1085043988269794
77326,8,-0.1666666666666666
77327,46,1.0727272727272723
77347,18,-0.0194805194805194
77334,95,-0.1636363636363637
77356,38,-0.0268292682926828
77366,1,-0.041736227045075
77362,31,-0.081081081081081
77461,95,-0.0206362854686156
77405,49,-0.0273716504482048
77475,47,0.0158227848101266
77413,28,0.2872628726287263
77418,85,-0.0291595197255574
77421,94,0.0476524176594252
77425,65,0.0
77433,36,-0.0492647058823529
78147,28,-0.176046176046176
77426,68,-0.010126582278481
77427,43,0.0601173020527858
77437,2,0.1020408163265307
77472,51,-0.0717948717948717
77447,47,-0.1974732216424058
77448,73,-0.0585964912280702
77495,85,-0.2521008403361344
77768,53,-0.0309864319765309
77502,40,-0.1377245508982035
77507,99,0.0264900662251654
77512,13,-0.0413943355119824
77546,95,0.007267441860465
77509,2,0.1807228915662651
77515,46,0.1217412102367856
77517,79,-0.046172539489672
77526,92,-0.0221402214022139
77520,32,-0.0927374301675978
77521,78,0.0609260763606824
83738,83,0.0440944881889764
77575,95,-0.0859598853868195
77582,2,-0.0309062336301728
77585,92,0.0245236660331
77599,3,-0.1058823529411764
77610,3,0.1179173047473201
77605,49,0.0919653893695919
77608,40,-0.046252676659529
77624,62,-0.1666666666666666
77649,32,0.0767590618336886
77629,84,-0.1078037007240546
77630,87,-0.021505376344086
77660,80,0.0192644483362522
77662,94,0.0665593129361246
77668,84,-0.0689468946894689
77679,100,-0.0038314176245211
77685,87,-0.0636856368563685
84776,68,-0.0051150895140664
77701,28,-0.1042253521126759
77702,31,0.0321302816901407
77790,49,-0.1702127659574468
77758,49,-0.0505256018989487
78949,28,0.0082644628099173
79407,80,-0.0493827160493827
77763,84,0.090566037735849
77767,76,-0.0322580645161291
77775,92,-0.0139372822299651
77778,92,0.0194805194805194
77780,87,0.0461397898583826
77781,69,0.375
77783,98,0.0596089651883642
77785,100,-0.057815845824411
77787,47,-0.0423134702053079
79118,33,0.1799999999999999
77837,4,-0.0507952796305797
77839,2,-0.1428571428571429
85759,79,-0.3773584905660377
77868,79,-0.1222222222222222
77915,81,-0.2142857142857143
80758,43,0.0612244897959184
77887,17,-0.0648702594810379
77892,35,0.3947368421052633
77898,37,-0.0150197628458497
77900,87,0.1811926605504588
77902,90,-0.0694968553459119
77918,70,0.0050847457627118
77917,85,-0.3266666666666666
77971,93,-0.0465517241379309
77967,96,-0.0171277997364953
77976,31,-0.0307793058284217
77982,37,0.0115384615384614
77984,65,-0.064327485380117
77993,88,-0.0130353817504655
84315,43,0.0721153846153845
78001,68,0.05
78018,91,0.0294117647058824
78008,79,-0.0394088669950738
78009,72,0.0524534686971234
78015,25,-0.0398486759142496
78051,3,0.0093457943925234
78054,66,0.0875106202209006
78062,68,0.4911242603550296
78065,74,-0.2129032258064516
78077,87,-0.1591046581972172
78068,65,-0.0440508628519527
78073,62,-0.2099999999999999
78081,38,0.0150214592274677
78083,54,-0.1181021144920061
78082,5,0.0085959885386819
78112,41,-0.0323232323232323
78210,49,-0.0689655172413792
78145,2,0.2352941176470588
78179,62,-0.0924369747899158
78189,36,-0.0765957446808511
78198,95,-0.1686046511627907
78155,25,-0.003623188405797
78197,68,-0.0531561461794019
78117,79,-0.1091854419410744
78139,13,0.0542857142857142
78172,1,-0.0097418412079884
78170,84,0.0788834951456312
78208,30,-0.01699716713881
78137,35,-0.0599043543921469
78156,28,-0.14
78193,79,0.8835616438356164
78213,93,0.1226993865030676
78157,47,-0.0387096774193548
78840,66,0.1144934120854157
78214,2,-0.025
78195,98,0.0177777777777778
78830,92,0.0134408602150537
78924,38,0.1363636363636364
81886,85,-0.0161453077699293
79427,46,-0.1006564551422319
78818,3,0.0088235294117646
83583,31,-0.064254265272427
78894,88,-0.0079365079365079
78908,94,0.1549549549549549
79033,1,-0.0104166666666666
78875,17,-0.0523385300668152
78889,68,0.162162162162162
78876,46,0.2886597938144331
78868,2,0.0338983050847458
78915,51,-0.0081620002066329
78867,31,-0.0772334293948127
78916,16,0.021466314398943
79123,35,0.0722222222222221
78906,51,-0.1556503198294243
82640,2,-0.2286821705426357
79019,100,-0.0397163120567376
79065,87,-0.0476190476190475
79006,69,-0.0803571428571429
48653,65,-0.0140845070422533
82509,62,0.25
79010,10,-0.3532401524777636
78955,49,-0.0216470588235294
79008,29,-0.0614216701173222
78990,87,-0.0849762282091918
78950,9,-0.0585774058577405
78987,40,0.1521050248981439
78977,47,0.0136105860113422
78959,87,-0.2302158273381295
79072,99,-0.0192299181234786
81491,87,-0.111864406779661
79089,10,-0.028108108108108
79080,92,0.0031347962382446
79108,62,0.174863387978142
79131,92,0.0473300970873786
79116,92,-0.0124610591900311
79133,65,0.0564853556485356
79103,90,0.0450266066311912
79069,28,-0.0635641316685584
80656,100,0.0247295208655331
78910,79,-0.2357142857142856
79150,3,0.3888888888888888
79197,2,-0.0307925290257446
79149,46,-0.0208667736757625
79212,49,0.0357436318816763
79183,2,0.0
79166,48,0.0391534391534391
79167,2,0.1375661375661376
79198,62,-0.2037037037037037
79159,31,0.04435848901325
79164,38,-0.2337662337662338
79192,33,-0.0021990104452997
79157,31,-0.0097527784078024
79190,62,-0.0588235294117647
79237,96,-0.0030742204655248
79254,86,-0.0097560975609756
79323,48,-0.1011651037226484
79280,88,-0.1087613293051359
79247,54,0.1417910447761192
79299,25,-0.0578676179151803
79248,8,-0.1377777777777777
79249,93,0.022508038585209
79328,31,-0.0764063811922753
79251,76,-0.1404255319148936
83659,3,-0.009375
79336,35,0.050755033557047
79265,87,-0.053724315068493
79313,96,-0.0287253141831238
79252,87,0.2158435698169967
79262,62,-0.048780487804878
79283,28,-0.0536912751677852
79390,85,-0.0285714285714284
79444,35,0.0070567480152896
18649,1,-0.0916666666666666
79392,79,0.0539730134932534
79417,79,-0.4
79382,92,0.0035714285714285
79366,30,-0.37
79420,87,-0.0710382513661201
79428,62,0.072
79399,28,-0.0413793103448276
79666,87,-0.1150442477876106
79467,95,0.0969899665551838
79480,4,0.1829113924050631
79512,99,0.0114192495921696
79518,77,0.0052798310454065
79523,4,0.0704960835509138
79507,37,0.0259550561797752
79472,46,-0.0864197530864198
79499,85,0.0505050505050506
79525,68,0.0082644628099173
79545,98,-0.0248366013071895
79528,51,0.0167910447761194
79502,49,-0.1493775933609959
82763,16,-0.0694668820678514
82499,93,0.0674846625766871
79491,34,0.0030090270812437
79517,100,0.0207455429497567
81103,71,0.224206349206349
79577,79,0.0439024390243905
79836,77,0.0150375939849625
81239,62,-0.2
79564,69,0.3008130081300812
79588,28,-0.0679546968687541
79612,77,-0.0232558139534883
79568,7,-0.0623188405797102
85913,1,-0.0314102564102564
79591,3,0.1503067484662577
79628,35,0.0621276595744682
79668,96,-0.1182501708817498
79670,62,0.0625
79613,51,-0.1484375
79731,37,0.0197101449275363
79682,99,0.0225641025641025
79695,37,-0.0061538461538461
79712,40,-0.0979955456570156
79724,62,-0.0375426621160407
79758,87,-0.0650224215246637
79686,71,0.0504566210045662
79745,62,0.2727272727272729
79689,29,0.3216216216216214
79740,37,-0.0443363844393593
79734,92,0.0904947916666667
79393,28,-0.1333333333333333
79704,62,-0.05
79675,87,0.2490421455938696
79721,4,-0.0163934426229508
79725,18,-0.066
79718,3,-0.0857946554149085
79728,73,0.0469667318982385
79824,15,0.0654180238870791
79819,28,-0.1471074380165289
79845,7,-0.1666666666666666
79857,47,0.0862012454932807
79828,92,-0.0187499999999999
79906,85,-0.2247706422018349
79862,94,0.0338888888888888
79839,81,-0.0601880877742946
79795,47,-0.0995991366019117
79791,47,-0.0415335463258784
79878,83,-0.0933191940615056
79802,62,0.1219512195121952
79846,79,-0.2588017294626312
79915,84,0.0311460538252192
79841,35,-0.0421747967479674
80223,91,-0.0943920044419768
79879,62,0.0629629629629628
79796,70,-0.031984585741811
79850,59,-0.1597796143250689
79786,33,-0.0681818181818183
79884,34,0.0921305182341649
79799,95,0.0579628587507035
79859,83,-0.0308265582655826
79801,71,0.0247438140464881
79935,85,0.0511182108626198
80019,85,-0.2585669781931464
79960,87,-0.0774640088593575
79971,46,-0.2152466367713004
80023,94,-0.0856713426853708
79973,85,-0.1679389312977098
79994,10,0.1519999999999999
80055,7,-0.0669515669515667
79991,30,0.0812286689419794
80034,32,-0.0168213457076565
80049,62,-0.0736196319018404
80030,30,-0.2184873949579833
80080,1,-0.0595968448729185
79964,92,-0.0234910277324632
80001,12,-0.0229885057471264
80012,28,-0.0201005025125627
80007,15,0.0008357709987463
80050,3,-0.1811978771796815
84723,91,-0.0142857142857143
79943,91,0.0013140604467805
80000,65,-0.0139559849704775
80002,99,0.0344827586206897
79965,15,0.0254545454545453
81290,91,0.0311475409836066
80079,86,-0.0075419952005485
83344,48,0.0212765957446807
80122,49,0.0988200589970502
80130,64,0.0467858663260962
80121,15,-0.1015384615384615
80167,51,0.2148272957034542
80113,43,0.0375
80112,86,0.0338753387533874
80159,40,0.1331828442437923
80165,8,0.0638297872340425
80127,92,-0.0146137787056368
80135,51,0.0376068376068376
80252,85,-0.0427350427350426
80239,71,0.0
80242,31,-0.072127582457412
80249,34,-0.1647237709072478
80279,79,-0.0023474178403755
76697,49,-0.0679287305122494
80236,52,-0.036210018105009
80256,13,-0.1043478260869564
80204,74,-0.0554794520547945
80254,74,0.0196629213483146
80286,49,-0.1040368463830939
80257,85,0.0728476821192054
80191,15,-0.0670476190476191
80193,87,0.0140747176368376
80243,32,-0.0188062142273098
80237,85,0.0185185185185186
80266,17,0.0640024038461537
80325,91,0.0681114551083592
80361,48,-0.0568099053168245
80309,47,-0.0814285714285715
80375,31,-0.1335078534031413
86230,61,-0.1999999999999999
80343,86,-0.0209059233449476
80369,83,-0.0491379310344826
80316,51,0.0714285714285714
80362,30,0.0189905047476262
80368,68,0.0217391304347827
80310,77,-0.0571428571428571
84584,92,0.0319063004846527
80336,36,0.0331182795698925
80360,62,-0.6862745098039216
80303,51,-0.1354330708661416
81066,85,-0.3846153846153846
85179,73,0.1412803532008828
80467,92,-0.0179372197309417
80479,10,0.2291021671826625
80439,87,0.1886339937434826
80485,25,0.0148809523809525
80463,62,0.1698113207547169
80434,93,0.1333333333333333
82541,68,-0.4265232974910394
80415,86,-0.0235988200589969
80478,92,0.0422413793103448
80443,13,-0.4174757281553398
80469,93,-0.0921041100692314
80470,74,-0.024390243902439
80446,9,0.1126760563380282
80460,84,-0.0740131578947368
80539,4,-0.1382252559726963
46392,38,-0.2598471487360376
80504,74,-0.1234567901234569
80568,10,-0.0341246290801187
84345,46,-0.2199999999999999
80512,28,-0.0126582278481013
80569,49,0.0085895117540686
82846,4,-0.2222222222222223
80545,92,-0.0158576051779935
80534,84,-0.2258652094717669
80498,15,0.0014336917562725
80528,7,-0.0769230769230768
80537,4,-0.0659793814432988
80557,77,-0.2032520325203252
80577,62,0.0
80560,79,-0.2208258527827649
80563,91,0.0453987730061349
80575,35,-0.0217076700434153
80579,88,-0.2808683853459973
80679,28,-0.0671334431630973
80658,77,-0.0846286701208981
80621,20,0.0228716645489199
80625,92,0.0701217984060948
80628,2,0.7708333333333333
80629,85,0.1548821548821548
80670,47,-0.086021505376344
80633,15,0.0178515502662073
80756,71,-0.0276008492569002
80730,49,-0.0396396396396395
80768,92,-0.0058846606512357
80762,92,0.0085820895522388
80759,10,-0.0025831873905429
80752,52,-0.0522522522522522
80774,76,0.0471264367816093
80740,79,-0.0892928574603315
80776,15,0.0543530543530543
80796,31,-0.0099667774086378
80791,28,-0.0425342058298632
80798,74,-0.0770101925254812
80818,43,-0.1122194513715709
80820,2,-0.2077727952167414
80852,4,-0.0401146131805157
80856,99,0.0146443514644349
80797,70,-0.1475694444444444
80812,31,-0.1925925925925925
80804,28,-0.0875
80808,99,-0.0594566888774987
80713,76,0.1183879093198994
80816,49,-0.0354509359047079
80837,97,-0.0477099236641221
80928,87,0.1555555555555556
80955,74,0.1068702290076335
80864,1,-0.1349206349206347
80913,75,-0.1731833271855404
80932,79,-0.1071428571428571
80943,85,-0.0593220338983049
80951,51,-0.0723684210526314
80942,79,0.1231563981042653
80915,95,0.08
80979,64,-0.0213377102995485
80997,77,-0.0844854070660522
81002,84,-0.0090361445783133
81048,35,0.0042735042735044
80993,31,0.1025641025641026
80973,100,-0.1364785172704296
81001,28,0.1066666666666666
81010,49,0.2411194833153929
80960,99,-0.0210355987055016
80987,48,-0.0451175806372429
80957,85,-0.152027027027027
80969,36,-0.0346451997614788
80648,28,-0.0073529411764705
80990,92,-0.0119402985074628
81084,35,-0.0855263157894737
81110,74,-0.054054054054054
81109,71,-0.0392857142857142
81097,85,0.0436681222707424
81098,79,-0.2576452599388379
81113,40,-0.2424242424242424
81119,88,-0.1059506531204643
81055,95,-0.0025764895330113
81060,78,-0.087719298245614
81071,64,0.0066272189349112
81182,87,0.1032028469750889
84122,25,0.0303490136570561
81142,30,0.0137931034482758
81137,2,0.0
81162,85,0.1812725090036013
84211,87,0.1061806656101427
81126,66,0.0636525877453897
81178,4,0.2849364791288566
81184,35,0.0113636363636362
81145,46,0.0
81185,4,0.1746031746031746
82248,69,-0.1259640102827762
81173,85,-0.4532710280373833
81172,52,-0.151085141903172
81128,91,-0.0368120085775554
85748,99,-0.0105263157894737
85679,99,0.0048192771084338
81148,92,0.0757479312539781
81201,4,-0.0625
81214,77,-0.1297071129707113
81885,3,-0.1866666666666666
85205,87,0.1713256731263932
81188,74,0.0245335176226675
81220,46,-0.0474999999999999
81221,38,0.9595959595959596
81206,92,0.0152631578947368
81202,30,-0.7128571428571429
81241,46,-0.0361904761904762
81288,62,0.1388888888888888
81275,68,0.0468431771894093
81256,85,-0.0894039735099337
81259,92,-0.0612964595610411
81242,29,-0.0376984126984127
81244,98,0.0413153456998314
81254,77,-0.1970802919708029
81265,2,-0.0461538461538461
81291,99,-0.0101351351351351
81260,32,-0.0137254901960782
81262,81,-0.1091836734693877
81293,87,0.0090252707581226
81292,11,-0.0544747081712061
81282,88,-0.154074074074074
81278,92,0.0356536502546689
81488,81,0.2095032397408207
81508,92,0.0081648522550543
81309,62,-0.2790697674418604
81298,83,-0.0359999999999999
81475,29,-0.0825688073394496
81501,72,0.0436938332816856
81297,15,0.0212121212121212
83458,35,-0.1025641025641024
81483,93,0.0068143100511073
81540,81,-0.0549828178694158
81566,28,-0.163157894736842
80833,62,0.0714285714285714
81541,87,-0.0082621082621082
81546,100,-0.0108974358974358
81560,99,-0.0032573289902279
81590,99,0.0865475070555032
81588,40,-0.0327868852459016
81533,92,0.0292397660818712
81539,62,0.02
81565,53,-0.0133488102147416
81562,7,0.1640625
81584,66,0.0940574576938213
81636,79,-0.1067415730337077
81595,91,-0.09375
81637,28,-0.25
81624,79,0.0851581508515815
81647,92,0.1768447837150126
81601,92,-0.0806451612903226
81621,2,-0.0805687203791468
81650,62,0.3636363636363635
81705,3,-0.0131992457573852
81736,54,-0.0524886877828053
84223,2,0.0638297872340425
86245,1,0.0258620689655173
85332,15,-0.0487179487179486
82264,79,0.1149825783972124
81740,100,-0.2279151943462897
81741,46,0.0
81676,28,-0.2277992277992278
81747,68,0.0360360360360358
81763,99,0.0199275362318842
81682,5,0.0511440107671601
81756,62,-0.0746268656716419
81743,43,-0.2177493138151874
81670,91,0.0151975683890577
81761,38,0.2311557788944724
81653,51,0.1829038340666247
81857,90,0.0728285537445843
81696,66,0.0146435452793833
81665,38,0.2137931034482758
81726,15,0.0297157622739017
81748,69,-0.0862068965517239
81691,77,-0.125
81704,92,-0.0165822201750345
81698,88,0.2885906040268455
81709,49,-0.0257311082918577
81877,2,0.1789264413518885
81677,25,-0.0833333333333333
81851,36,0.125
81776,79,0.1409147095179235
81893,51,0.0558375634517767
81769,62,0.0
81901,40,-0.0815016053346506
82231,69,0.5
81850,38,0.0714285714285714
81869,38,-0.0816326530612243
81889,65,-5.882006940771678e-05
82204,87,-0.2789473684210525
82155,93,-0.0663764961915124
82171,10,-0.1958333333333333
82156,28,-0.2829457364341085
81920,94,-0.2073412698412697
81925,13,-0.0857142857142857
82201,62,0.0
82212,38,-0.1864406779661017
82179,47,0.1765776699029126
83236,10,-0.0142226581657677
82176,5,-0.0343347639484978
85832,15,-0.0560975609756096
82168,79,-0.1142857142857142
82207,77,-0.0755467196819085
82281,2,0.183673469387755
82272,81,-0.2312925170068027
82285,77,0.4698162729658792
82266,4,0.0541871921182268
82235,62,-0.3753280839895013
84836,68,0.008
82287,87,0.3102918586789553
82255,3,0.0910036401456058
82261,52,-0.1673151750972761
82469,92,-0.0280320366132724
82242,47,-0.2063227953410982
82486,100,0.0596797671033477
82497,86,0.0048231511254019
82293,31,-0.1046511627906976
82305,92,-0.0141843971631204
82488,38,0.1889908256880734
82504,95,-0.1861313868613139
82508,13,-0.2311320754716982
82536,31,0.0271903323262838
82539,28,-0.2934782608695652
82295,1,-0.438995913601868
82471,59,-0.1095890410958904
82298,95,0.0295497185741087
82518,93,0.0529411764705882
82515,5,-0.0119004688063469
82507,62,0.5384615384615383
82521,4,-0.0413105413105412
85374,83,-0.0885972108285479
82501,49,0.0566762728146013
82307,81,-0.1390041493775934
82575,86,-0.1031161473087818
85032,62,-0.2079646017699113
82581,34,-0.0130767332839871
82621,62,0.0384615384615385
82551,47,-0.0716964800923255
82618,3,0.0936270653029109
85760,62,-0.1176470588235295
82584,52,-0.1049051199427139
82649,92,-0.0570373409930242
82544,62,0.2876712328767123
81661,30,0.0802469135802468
82552,87,0.1664233576642337
82643,43,0.0308886686488272
82549,38,-0.1013215859030837
82546,13,0.03666427030913
82547,68,-0.0320754716981132
82583,10,0.0189171559034573
82642,35,-0.0702684786211468
82613,2,-0.0421052631578947
82651,88,0.0052060737527115
82558,16,0.0864485981308411
86042,87,-0.0195804195804196
82634,64,-0.1122448979591835
82557,8,-0.0192307692307692
82638,79,-0.1466666666666667
82573,86,0.0279874026977242
82587,31,-0.0480021453472782
82619,85,-0.0388692579505299
82635,68,-0.1193181818181817
82607,5,0.0678733031674208
82606,34,-0.0181851245681032
82599,48,-0.2015706806282722
82697,52,-0.0359052711993889
82724,79,0.0911854103343463
82762,77,0.2566371681415929
82779,68,0.5977443609022555
82720,52,-0.1725601131541726
82686,17,-0.1304347826086956
83974,40,-0.0631948507899355
82759,87,-0.0466101694915254
81708,92,0.0492797573919636
82512,92,-0.0139458572600492
82688,47,-0.0201005025125627
82727,62,-0.2043010752688172
82480,15,0.0030090270812437
82717,32,0.0366576819407007
82722,93,-0.2189910979228487
82768,7,0.0499999999999998
82704,30,0.2032967032967032
82710,92,-0.0388692579505299
82755,38,0.0232142857142858
82751,65,-0.0808510638297871
82702,66,-0.2138228941684664
82730,51,-0.0852307072335281
82685,87,-0.0588235294117646
82681,30,0.0057306590257877
82747,7,-0.2857142857142857
82816,54,0.0490367775831874
82843,37,-0.1027874564459929
86131,2,0.0
82800,36,-0.0108142493638676
82812,78,0.0849999999999999
82821,51,-0.1479500891265596
82837,91,0.0509212730318258
84578,92,0.0266940451745381
82839,4,-0.1267252195734002
83875,10,0.0
83125,62,0.7424242424242422
86122,47,-0.016
83113,38,-0.122568093385214
83130,3,0.0169262017603248
83131,30,0.4525547445255473
83162,83,0.01280276816609
83127,2,-0.0259740259740259
82861,74,-0.0289855072463767
85838,62,0.0563380281690142
83529,87,-0.1172779922779923
84825,64,0.0852187028657618
86286,99,-0.0028490028490028
83145,3,-0.0600653430510178
83141,93,-0.287281795511222
83149,62,-0.2454545454545454
82857,28,-0.1502683363148479
83123,79,-0.1176470588235294
83121,47,0.1277906081601232
37381,87,-0.0246305418719211
83124,4,-0.0721153846153845
83374,66,-0.0397727272727272
85294,68,-0.074074074074074
82859,68,-0.0744680851063829
84157,62,0.1599999999999999
83307,31,-0.0885416666666666
83251,30,0.0974137931034484
83143,72,0.1100599180069379
83317,85,0.1575342465753424
83291,68,-0.064030131826742
84639,91,-0.1304347826086955
83283,31,-0.0294117647058823
83234,40,-0.078014184397163
83316,2,-0.2013888888888889
85406,64,0.1942959001782531
83226,64,0.0181173690429303
83299,8,-0.2797427652733117
83304,93,-0.1475211608222491
83309,2,0.3040540540540539
83244,52,0.0093167701863352
83301,92,-0.0171516079632464
83762,46,-0.160919540229885
83350,37,0.0288945589959312
83390,87,-0.0909090909090909
83416,62,0.0033333333333331
83373,99,-0.0545454545454545
83332,62,-0.1182795698924732
83413,62,0.0621468926553672
83412,62,0.3600000000000001
83435,2,0.1456043956043957
83356,49,0.0431654676258992
84215,35,0.0999999999999998
83347,85,-0.2268907563025209
83349,85,0.1333333333333333
83414,15,-0.0276442307692308
83421,10,0.0862957238536836
83366,5,0.1032863849765257
83383,87,-0.0830188679245282
83362,48,-0.0679347826086956
83377,16,-0.0584294752512095
83418,28,-0.0661252900232016
83404,2,-0.1296296296296297
83405,38,-0.1108156028368794
83422,13,0.140983606557377
83444,92,-0.0682579564489112
83520,16,-0.1068515497553018
83504,99,0.0120155038759688
83531,62,-0.0324324324324324
83582,68,-0.0260115606936415
83499,4,-0.1388888888888888
83478,38,0.0624
83496,8,0.1049723756906078
83509,87,0.0449574726609964
86388,2,0.0370370370370369
83568,13,0.0604838709677419
83547,65,0.1166253101736971
83462,35,-0.1934023285899094
85603,8,0.3157894736842104
83475,46,-0.397089397089397
83495,3,0.4463818657367044
83565,4,-0.1208226221079692
83534,47,-0.0285911920682497
83452,66,-0.1384377416860015
83535,2,0.0051216389244559
83581,69,-0.0729483282674772
83503,49,-0.1520514883346742
83575,7,0.0361990950226245
83467,74,-0.2027334851936217
83559,32,0.0116279069767442
83558,100,0.0613333333333332
85714,64,0.083076923076923
86091,36,0.098309329993738
83699,13,9.5
83616,3,-0.0276713338246131
83690,51,-0.0449999999999999
83632,7,-0.3049645390070922
83709,77,-0.1724137931034483
83592,28,0.0
83651,62,0.0612244897959184
83615,85,-0.1887186629526461
83650,51,-0.0104265402843602
83657,62,0.1224489795918366
83664,91,-0.1174496644295302
85523,38,0.1347517730496454
83625,47,0.0039277297721915
83621,47,0.2712680577849118
83622,62,-0.3130434782608695
83633,2,0.2782608695652175
83638,28,-0.0773930753564154
83630,61,-0.0272277227722772
83653,38,-0.096551724137931
83669,49,0.0246913580246914
83661,84,-0.1698317959848073
