firms,clusters,mom1
82615,85,0.0340909090909091
82614,87,-0.2608695652173913
82651,98,-0.0026385224274406
82558,2,-0.010752688172043
82634,24,0.0793650793650793
82557,79,-0.1764705882352941
82638,26,-0.25
82587,26,0.1136363636363635
82619,37,-0.2384615384615385
82635,46,-0.0032679738562091
82607,26,0.0
82604,69,-0.2911764705882352
82606,48,-0.0789915966386555
82599,70,0.0186915887850467
82724,39,0.1083333333333333
82732,20,-0.4736842105263158
82740,44,-0.24
82762,32,-0.421978021978022
82779,31,0.0106382978723404
82734,36,-0.4711246200607902
82720,32,0.0977835723598434
82669,20,-0.3148148148148147
82686,48,-0.1381780962128966
82759,31,-0.2952380952380952
82667,75,-0.203125
82663,75,-0.3155737704918032
82688,36,0.0973451327433627
82727,31,-0.3631284916201117
82717,65,-0.25
82722,98,0.2417301354585084
82670,47,0.0568181818181818
82768,62,-0.0909090909090909
82704,19,0.0303030303030302
82710,58,0.0344827586206897
82755,36,0.0047348484848483
82664,99,0.7872340425531914
82751,10,0.006993006993007
82675,2,-0.0490196078431373
82702,81,0.4366197183098592
82730,68,-0.2622950819672131
82685,47,-0.1304347826086956
82681,37,-0.1911764705882352
82693,31,-0.2695652173913043
82713,45,-0.3916666666666667
82747,2,-0.1219512195121951
82816,69,-0.1851851851851852
82843,25,-0.0904255319148936
82800,70,-0.0049751243781094
82299,28,-0.0554722638680659
82821,46,0.2167832167832168
82810,71,0.0055555555555555
82825,31,-0.2413793103448276
82839,98,-0.7101967799642218
83125,87,-0.0535714285714286
83146,47,-0.2303905882352941
83282,43,0.2666666666666666
83165,93,-0.1052631578947368
83130,36,-0.0667372881355932
83131,28,-0.0886075949367088
83162,24,0.0700280112044817
83161,37,-0.0904480135249365
82861,41,0.0138888888888888
83122,26,-0.2912621359223301
83133,31,-0.1666666666666666
83150,19,0.0769230769230768
83181,61,-0.2972972972972972
83185,80,-0.25
83128,77,-0.4092827004219409
83129,48,-0.0393013100436681
83145,99,-0.154320987654321
83138,61,-0.25
83141,98,0.1942934782608696
83149,37,-0.0253807106598984
83120,70,-0.0178571428571429
83121,36,-0.1052631578947368
37381,5,-0.25
83124,48,0.0785907859078591
83134,26,0.1291512915129151
82859,26,-0.0508474576271186
83303,47,0.05
83298,47,-0.3064516129032257
83271,28,0.0337078651685394
83307,63,-0.3209876543209876
83152,84,-0.0294117647058823
83193,19,-0.5714285714285714
83270,26,-0.2551740575469075
83272,2,0.0625
83317,36,-0.2867924528301887
83291,20,-0.2152317880794702
83283,84,-0.1744966442953019
83202,40,0.1733333333333333
83234,58,-0.2287234042553191
83286,20,-0.3857142857142857
83322,19,-0.3939393939393939
83190,54,-0.1134751773049645
83267,42,-0.1111111111111111
83297,26,-0.1999999999999999
83304,45,0.0320284697508896
83238,65,-0.0062893081761006
83309,2,-0.0428571428571428
83241,7,-0.1117647058823529
83244,93,-0.2723214285714286
83390,5,-0.0119047619047618
83416,84,-0.0430325683060108
83436,87,-0.282051282051282
83397,47,-0.2727272727272727
83398,31,-0.1274509803921568
83332,55,-0.0793969849246231
83413,98,0.2620363062352013
83407,17,0.1153846153846154
83359,28,-0.3939393939393939
83412,37,-0.4795918367346938
83435,32,-0.131957773512476
83347,48,-0.2857142857142857
83349,26,-0.3491124260355029
83421,65,0.1524879614767256
83366,33,-0.0601503759398496
83383,17,-0.1999999999999999
83358,84,-0.0791925465838508
83415,63,-0.0277777777777777
83362,69,-0.25
83377,75,0.1104100946372239
83348,47,-0.368421052631579
83379,79,-0.2916666666666666
83418,36,0.0389610389610388
83386,32,-0.1769825918762089
83382,20,-0.3529411764705882
83388,40,-0.0777777777777777
83405,37,0.0624012638230648
83422,29,-0.034375
81154,20,-0.1486486486486486
