firms,clusters,mom1
75526,83,-0.1666666666666666
11662,36,0.1866666666666667
11533,99,-0.1045197740112994
11707,53,-0.3985330073349633
11630,89,-0.3863636363636363
11681,62,0.0
11591,71,-0.1346153846153845
75196,83,-0.1851851851851852
11723,36,-0.221590909090909
11775,51,0.0545454545454544
11773,51,-0.1794871794871795
11781,47,-0.4888888888888889
11761,29,-0.0275862068965517
75233,36,-0.0638297872340425
11678,12,-0.11875
75186,69,-0.0153061224489795
77080,30,-0.0825242718446601
11534,81,-0.0303030303030302
11671,20,-0.2391304347826086
11590,69,-0.1666666666666666
75244,22,0.0
11809,19,-0.1739130434782608
51190,9,0.015625
19289,100,-0.0336134453781512
11731,25,-0.1823204419889502
11825,92,-0.2258064516129032
17559,71,-0.1875
75106,96,-0.0432692307692307
11910,37,-0.2365591397849462
22074,15,0.060200668896321
11338,58,-0.0999999999999999
75261,29,-0.081447963800905
37217,7,-0.0650887573964497
75272,65,-0.0977443609022556
11599,70,-0.0165289256198346
11726,47,-0.3
10822,70,0.0126582278481013
11764,63,-0.1805555555555555
75262,59,0.0
11618,6,-0.0114942528735632
11958,1,-0.1666666666666666
11896,61,0.0434782608695651
11913,69,0.1898734177215189
75902,19,-0.1780821917808219
11490,85,-0.0508474576271186
11861,72,0.0061728395061728
77118,24,-0.1630434782608695
75266,29,0.0
11884,40,-0.1884057971014492
75577,23,0.0789473684210526
10360,37,-0.1597222222222222
11853,87,0.375
75241,95,-0.1801801801801802
75259,89,0.0498338870431893
11929,22,0.25
11934,47,0.0588235294117647
62084,45,0.0370370370370369
75320,31,-0.0282258064516128
75285,58,-0.1337579617834394
11057,91,-0.032258064516129
11796,31,0.0185185185185186
75308,51,0.0370370370370369
11927,69,0.0945945945945945
75569,62,0.0
10901,65,0.0666666666666666
75316,31,0.0086206896551723
11891,9,-0.0626959247648902
75228,19,-0.0714285714285714
75286,1,-0.2444444444444444
11994,37,-0.1801470588235294
75288,76,0.0
11964,75,-0.1685393258426966
11849,71,-0.0189393939393939
11509,16,-0.045045045045045
73948,37,-0.21875
11955,73,-0.1561181434599156
11802,47,-0.282051282051282
11874,28,0.1573033707865168
11899,91,-0.1212121212121212
11819,47,-0.1111111111111111
11888,98,-0.0967741935483871
11752,83,-0.1627906976744185
11970,47,0.146341463414634
11468,19,-0.2272727272727273
12193,47,0.0
75294,90,-0.0711297071129707
75295,33,-0.144
12149,92,-0.2436974789915966
75579,81,-0.0749999999999999
12067,85,0.0
75573,38,-0.2901234567901234
11917,98,-0.044776119402985
11887,23,0.0391304347826086
11306,47,-0.2916666666666666
12252,79,-0.25
11976,7,0.0711297071129706
29496,22,-0.36
11541,45,-0.1339285714285714
75359,98,-0.0208333333333333
75326,30,-0.0769230769230768
11998,87,-0.3199999999999999
12195,38,-0.1999999999999999
75880,70,-0.1157407407407407
75348,99,-0.006269592476489
12126,98,-0.0551181102362204
75585,80,-0.0256410256410256
12113,36,-0.1923076923076923
76635,67,0.0463768115942029
12226,51,-0.0480769230769231
12260,47,-0.1999999999999999
12265,92,-0.4615384615384615
12074,98,-0.131578947368421
12218,47,-0.1290322580645161
12199,99,-0.0161290322580645
75390,25,-0.0459183673469387
12214,85,-0.1176470588235294
11502,85,-0.0452488687782804
12062,59,-0.0833333333333333
12230,85,-0.086206896551724
12190,55,-0.3055555555555556
75333,89,-0.0058139534883721
12209,98,-0.1864406779661016
75462,40,-0.1029411764705882
75432,31,-0.0714285714285714
77534,91,-0.0449438202247191
75383,9,-0.0463576158940397
75444,28,-0.0725388601036269
75445,6,-0.2849162011173184
77579,70,0.0
75675,33,-0.4385964912280702
12174,98,-0.3116883116883117
75448,85,-0.1802325581395348
75479,85,-0.0843373493975904
75672,83,-0.2796610169491526
75473,40,-0.0539568345323741
10278,56,-0.0901639344262295
61671,66,-0.175
64071,99,-0.1724137931034483
75449,96,-0.1122994652406417
12169,84,0.0365853658536585
75591,29,-0.2105263157894736
77142,19,-0.1515151515151515
75747,61,-0.1111111111111111
75483,19,-0.0674157303370787
12215,44,-0.21875
75482,9,-0.0124223602484472
75477,85,-0.1956521739130434
75480,77,-0.1470588235294118
75447,32,-0.2352941176470588
76573,9,-0.2048192771084337
75730,98,-0.2093023255813954
75721,58,-0.3249999999999999
75776,20,0.1428571428571428
75731,23,-0.0666666666666666
75694,99,-0.0427350427350426
63467,29,-0.0202020202020202
75647,40,-0.0335570469798657
75704,12,-0.368421052631579
75957,31,-0.2580645161290322
75488,28,-0.0827338129496403
76667,57,-0.1118421052631578
75649,27,0.06198347107438
75758,45,-0.375
75878,22,-0.108695652173913
76133,9,-0.063157894736842
75593,98,0.0833333333333332
75646,9,0.0316455696202531
75602,89,0.1578947368421053
75597,19,0.0
75645,47,-0.1052631578947368
75875,51,0.015625
75781,47,-0.2432432432432432
75490,87,-0.1709401709401709
75609,33,-0.240506329113924
75627,29,0.0
75739,33,-0.02
75606,33,-0.0925925925925925
75607,69,-0.2199999999999999
75654,61,-0.1162790697674418
75795,41,-0.0217391304347825
75815,1,-0.175438596491228
75603,19,-0.1928571428571428
75818,37,-0.2732558139534884
75808,9,-0.0966666666666666
75801,9,-0.0853658536585365
75651,47,-0.2941176470588235
75998,36,-0.125
75800,47,-0.3333333333333333
10051,85,-0.0306122448979592
75608,73,-0.1317567567567568
76003,1,-0.2272727272727273
76070,38,-0.2846153846153846
75825,70,-0.1031390134529147
75853,19,-0.0166666666666667
76011,36,-0.0256410256410256
75945,29,-0.0281329923273657
75854,85,0.0725388601036269
76025,41,-0.0999999999999999
13152,28,-0.1224489795918367
76148,71,-0.0578947368421052
78717,6,-0.2239382239382239
75831,91,-0.5233644859813085
11748,28,-0.0579710144927536
75828,28,0.1214953271028036
75834,89,-0.0813397129186602
22198,28,-0.1142857142857143
23799,51,0.3695652173913044
75835,47,-0.3947368421052631
75503,71,0.0416666666666667
75660,37,-0.1728395061728395
10290,31,-0.1186440677966101
75850,22,-0.3669064748201439
11713,100,-0.1511627906976744
52936,25,-0.0228571428571429
55336,92,-0.0172413793103448
76027,45,-0.1428571428571429
75551,44,0.09375
69906,36,-0.1282051282051282
43837,91,0.9733333333333334
75833,47,-0.06
76038,22,-0.1714285714285713
75861,100,-0.0895522388059701
75822,61,-0.0833333333333333
75819,61,-0.1024590163934425
75873,85,-0.1666666666666666
75849,71,-0.2293577981651375
77213,23,-0.1875
75866,45,-0.2727272727272727
76016,22,-0.1111111111111111
75714,66,-0.3142857142857143
75710,36,-0.2694063926940639
75913,69,-0.1320754716981131
75888,51,-0.0923076923076923
44725,12,-0.2319999999999999
76969,45,-0.2272727272727273
75914,19,-0.16
75881,100,-0.0086206896551723
91265,37,-0.072289156626506
77247,27,-0.0352941176470588
75755,37,0.0163934426229508
76403,47,-0.0434782608695651
76013,23,0.25
76041,98,-0.1714285714285713
75900,100,-0.1413043478260869
75904,19,0.0263157894736842
77446,10,-0.1126760563380281
63562,36,-0.1304347826086956
76177,19,-0.1228070175438597
77300,76,-0.0428571428571428
75929,38,-0.2236024844720496
75930,71,-0.5647058823529412
76309,44,-0.0833333333333333
76371,98,-0.125
76090,38,-0.2212389380530973
76082,38,-0.0875912408759124
76085,2,-0.0264705882352941
76236,44,-0.0958904109589041
76079,29,-0.3181818181818182
76080,61,-0.2647058823529411
76095,71,-0.1412429378531073
76098,40,-0.2916666666666666
76374,71,-0.0999999999999999
76101,21,-0.0561797752808989
76142,99,0.0325443786982249
76104,28,-0.0597609561752987
76116,22,-0.1999999999999999
76391,71,0.1393939393939394
76111,12,-0.0888888888888889
76363,47,-0.0999999999999999
76963,69,-0.1063829787234043
76131,29,-0.0594594594594594
76127,53,0.0719424460431654
76128,75,-0.1505376344086021
76110,75,-0.0441176470588234
76271,99,-0.0597014925373133
76298,22,-0.3333333333333333
76336,4,-0.0892857142857143
76135,8,-0.0815217391304348
76134,63,0.0493827160493827
76289,28,-0.2380952380952381
76317,71,-0.3275862068965517
76146,40,-0.0959999999999999
76139,55,0.0230769230769229
77688,40,-0.1444444444444445
76302,82,0.0416666666666667
76290,79,0.1694915254237288
76165,99,-0.0252525252525253
76868,45,0.0238095238095237
76931,71,-0.3825503355704698
76169,85,-0.05
76306,85,-0.0374999999999999
76425,61,-0.3636363636363636
76448,47,-0.074074074074074
76392,100,-0.1126760563380281
76458,47,-0.1333333333333333
76372,15,0.0
76887,24,-0.1971830985915492
76544,51,-0.2631578947368421
76199,92,-0.0082644628099173
76195,19,-0.0919540229885057
76194,19,0.0246913580246914
76150,47,-0.3
76171,94,-0.0442890442890443
76200,87,-0.0967741935483871
76367,6,-0.1728395061728395
76201,61,0.0196850393700787
77343,69,0.0294117647058822
76510,79,-0.3333333333333333
76207,38,-0.15
84911,30,-0.119047619047619
76267,73,-0.2051282051282051
76214,70,-0.0065359477124182
76360,22,-0.1176470588235294
76248,28,-0.313588850174216
76222,19,0.125
76238,21,-0.0465116279069767
76453,37,-0.3133802816901408
76240,6,-0.0569395017793594
76230,21,-0.0584415584415584
76461,22,0.0481927710843372
76231,71,-0.0887573964497041
76223,30,-0.0416666666666666
76542,98,0.1081081081081081
76366,75,-0.1538461538461538
76405,47,0.0
76272,91,-0.0931372549019607
76408,27,-0.0204081632653061
11644,83,-0.0552147239263803
76261,55,-0.0384615384615384
76259,4,-0.0364583333333333
76257,98,0.0289855072463767
76354,59,-0.0769230769230768
76263,2,0.0132158590308371
76281,47,-0.3863636363636363
76264,9,-0.1682242990654205
76224,90,0.0818965517241379
76385,41,-0.3125
76308,47,-0.0384615384615384
76278,36,-0.2068965517241379
76407,40,0.0147058823529411
76430,28,-0.1578947368421053
76232,5,-0.0272727272727272
76477,90,0.0079575596816976
76475,85,-0.2307692307692307
76478,31,0.0219780219780219
76535,22,-0.3
76520,4,-0.097560975609756
75382,83,-0.1418685121107266
76515,69,-0.1401869158878504
76548,47,-0.1875
76549,99,-0.3947368421052631
76543,61,-0.1525423728813559
76875,58,-0.0508474576271186
76505,18,0.0
76507,32,-0.3969072164948454
76553,59,-0.15625
76906,45,-0.3513513513513513
76910,23,-0.0737704918032786
76879,23,-0.1475409836065574
76955,62,-0.2666666666666667
76566,38,-0.0416666666666666
77363,92,-0.0833333333333333
76580,44,0.0625
76556,47,-0.2222222222222222
76593,70,0.0588235294117647
76582,75,0.0
76584,85,-0.0829875518672199
76586,44,-0.0857142857142857
76598,46,0.0319148936170212
76587,15,-0.0079365079365079
76632,23,-0.1515151515151515
76614,36,-0.093525179856115
76979,71,-0.2481203007518797
76617,28,-0.1999999999999999
76619,51,-0.2063492063492064
76890,85,-0.0476190476190476
76620,61,-0.3512396694214876
76621,6,-0.1642857142857142
76622,4,-0.0238095238095238
76625,23,-0.2025316455696202
76900,33,-0.1041666666666666
76916,47,-0.1851851851851852
76627,61,-0.1739130434782608
76964,80,-0.1041657142857143
76644,38,-0.105726872246696
76653,61,-0.2151394422310757
76888,4,-0.2115384615384615
76656,23,-0.1911764705882352
76657,19,-0.2368421052631578
76837,56,0.0547945205479452
77010,15,-0.1216216216216216
76638,15,0.0483460559796438
76981,47,-0.3333333333333333
76660,55,-0.0495495495495496
76666,98,-0.0608108108108108
76664,51,-0.0384615384615384
76683,47,-0.2258064516129032
76686,69,-0.0697674418604651
76947,28,-0.0853658536585365
76855,47,-0.0769230769230768
76695,19,-0.05
76698,92,-0.3066666666666666
76801,59,-0.2777777777777778
76699,20,-0.3653846153846154
19968,81,-0.0933333333333333
76701,20,0.1052631578947369
76702,75,-0.2532851105341027
76703,91,-0.1952191235059761
76859,69,0.0652173913043479
76704,1,-0.2325581395348837
76706,23,-0.2615384615384615
76705,44,-0.1232876712328767
76707,22,-0.3272727272727272
76709,85,-0.0127388535031847
76710,65,-0.1034482758620689
76934,79,-0.1111111111111111
76676,9,-0.0681818181818182
76712,55,0.1283185840707965
76713,47,0.1428571428571428
76717,15,-0.0609756097560976
76721,15,-0.1328671328671329
76718,19,-0.0930232558139535
76967,19,0.0
76732,96,-0.1481481481481481
76758,81,0.0
76759,19,-0.1466666666666666
76980,6,-0.1216216216216216
76737,22,-0.024390243902439
76871,47,0.1999999999999999
76740,83,0.0362694300518133
88031,45,-0.0909090909090909
76762,22,-0.0238095238095238
76741,47,0.0
77665,47,0.0
76749,69,0.125
76768,98,-0.2893401015228426
76746,22,-0.1944444444444444
76750,91,0.0476190476190476
76755,85,-0.0588235294117647
76764,27,-0.1073170731707316
76754,44,-0.0970873786407766
76799,45,-0.1567796610169491
76945,37,-0.0666666666666666
76779,45,-0.1610942249240121
76782,45,-0.0277777777777777
76776,92,-0.2015503875968992
76785,28,-0.0967741935483871
76790,79,-0.1527777777777778
76793,58,-0.1145833333333333
76795,47,-0.0211267605633802
76796,66,-0.1532846715328467
76798,19,-0.1111111111111111
76999,83,0.0227272727272727
76995,71,-0.5128205128205128
76943,54,-0.0666666666666666
76840,41,0.0147058823529411
76841,71,-0.3297297297297297
76829,12,0.1016949152542372
76845,36,-0.0999999999999999
76848,45,-0.2569444444444444
76968,47,-0.1999999999999999
77204,98,-0.1456310679611651
76842,4,-0.0357142857142857
76843,44,-0.1224489795918367
76844,19,0.0
77018,72,0.1111111111111111
77035,47,-0.1521739130434782
77038,69,-0.1979166666666666
77032,33,-0.0660377358490565
77020,45,-0.3249999999999999
77074,47,0.0
77049,37,-0.3713450292397661
77063,57,-0.0052356020942407
77039,61,-0.2389380530973451
77235,92,-0.1894736842105263
77022,19,-0.0681818181818182
77030,19,-0.0404040404040404
77021,70,-0.073170731707317
77064,92,-0.0839160839160839
77027,84,-0.1645569620253164
77029,28,-0.125
77202,47,-0.3142857142857143
77099,28,0.009433962264151
77098,98,-0.4519774011299435
77087,83,-0.1764705882352941
77088,85,-0.2383177570093457
77112,37,-0.1243243243243242
77218,19,-0.0147058823529411
77214,45,0.0540540540540539
77219,61,-0.0857142857142857
77103,20,-0.2876712328767123
77106,19,-0.0124999999999999
77323,23,-0.2470588235294117
77090,73,-0.125
77119,28,-0.2013888888888888
77230,85,-0.3218390804597701
77101,61,0.0
77117,19,-0.0211267605633802
77114,22,0.0
77364,47,-0.5166666666666666
77162,37,0.0940766550522647
77210,12,-0.1864406779661016
77217,98,-0.1666666666666666
77223,38,-0.0833333333333333
77165,51,-0.1020408163265306
77237,83,-0.4210526315789473
77169,45,-0.175438596491228
77170,36,-0.1568627450980392
77179,36,0.1611721611721612
77180,22,-0.1923076923076923
77182,51,-0.1999999999999999
77183,79,-0.2857142857142857
77184,84,0.0112359550561798
77185,4,-0.009009009009009
77175,19,-0.1842105263157895
77238,83,-0.2558139534883721
77178,36,-0.1835294117647058
77173,71,0.0833333333333332
77159,98,-0.0813953488372093
77189,40,-0.1794871794871795
77257,98,-0.0303030303030302
77261,92,-0.0531400966183575
77265,45,-0.2281879194630872
77266,23,-0.125
77267,41,-0.0909090909090909
77270,71,-0.2741935483870967
77271,37,-0.2222222222222222
77275,69,0.0
77276,33,-0.1907894736842105
77277,59,-0.2700729927007299
77284,69,-0.2065573770491803
77286,75,0.046875
77294,45,-0.2307692307692307
77296,7,-0.144927536231884
77297,83,-0.3043478260869565
77298,47,-0.2352941176470588
77279,47,-0.1351351351351351
77282,71,-0.1724137931034483
77281,23,0.1839622641509433
77321,47,-0.1666666666666666
77324,47,-0.1944444444444444
77325,71,-0.5848214285714286
77327,69,-0.0377358490566037
77340,19,-0.1395348837209302
77312,46,-0.2909090909090909
77347,95,-0.2534246575342466
77348,62,-0.3387096774193548
77477,61,-0.2727272727272727
77334,87,0.04
77368,90,-0.5811209439528023
77356,45,-0.3112582781456954
77372,22,-0.1597222222222222
77357,12,-0.0628930817610062
77366,85,-0.0977443609022556
77361,91,-0.0846153846153846
77362,47,-0.0303030303030302
77387,92,-0.3006993006993007
77384,23,-0.0123456790123457
77388,1,0.0103092783505154
77392,38,-0.1111111111111111
77398,4,-0.2058823529411765
77456,87,-0.1111111111111111
77401,58,0.0917874396135265
77461,7,-0.0337837837837837
77405,33,-0.1688741721854304
77409,79,-0.2105263157894736
77475,95,0.019108280254777
77411,61,-0.0333333333333333
77417,7,-0.125
77483,83,-0.2299999999999999
77418,45,-0.3028571428571428
77421,21,-0.0063694267515923
77425,51,-0.0952380952380952
77434,98,-0.2445652173913043
77426,15,-0.1920529801324503
77427,21,0.0
77441,6,0.125
77442,55,0.1125
77437,85,-0.2808988764044944
77438,36,0.1160714285714286
77440,39,-0.125
77472,99,-0.5191256830601093
77447,69,-0.3636363636363636
77448,73,-0.38
77450,38,-0.0258620689655172
77451,85,-0.135593220338983
77495,19,-0.1780821917808219
77502,6,0.0833333333333332
77505,85,-0.2727272727272727
77511,98,-0.1875
78753,36,-0.2199999999999999
77512,71,-0.1578947368421053
77508,47,-0.0689655172413793
77509,36,-0.0567375886524822
77515,59,0.0571428571428571
77517,73,-0.1694915254237288
77520,12,-0.2612612612612612
77522,44,-0.0256410256410256
77523,27,0.0579710144927536
77530,5,0.1643835616438356
77541,40,0.2465753424657535
77542,37,-0.2170542635658915
77539,6,-0.1538461538461538
77550,29,-0.1283783783783784
77572,61,-0.2301587301587301
77580,85,0.1428571428571428
77581,36,-0.2666666666666667
77587,47,-0.1756756756756756
77593,36,0.0952380952380953
77599,85,-0.3026315789473685
77597,85,-0.5324675324675325
77601,22,-0.025
77611,85,-0.2363636363636363
77605,92,0.0611111111111111
77617,98,-0.0330578512396694
77619,4,0.0684931506849315
77608,61,0.050251256281407
77624,32,-0.0909090909090909
77648,22,-0.4285714285714286
77632,87,-0.1677852348993288
77629,55,-0.0256410256410256
77634,6,-0.1113636363636363
77652,9,-0.1358695652173913
77653,94,-0.0857142857142857
77660,69,-0.1130952380952381
77662,15,-0.221830985915493
77663,47,-0.3170731707317072
77740,19,-0.3333333333333333
77668,27,-0.2663043478260869
77671,47,0.064516129032258
77678,89,-0.1041666666666666
77713,57,-0.1236559139784946
77684,44,-0.1219512195121951
77685,15,-0.0612244897959183
77698,58,0.0617283950617284
77705,70,-0.3020134228187919
77701,45,-0.119047619047619
77702,12,-0.079646017699115
77714,72,-0.021978021978022
77710,55,-0.125
77700,47,-0.2608695652173913
48653,28,-0.0629370629370629
28353,90,-0.0214424951267057
66122,38,-0.05078125
54594,9,-0.0613496932515337
11624,98,-0.06
11790,17,-0.0128205128205127
12117,36,-0.2619047619047618
12320,18,-0.1481481481481481
13056,56,-0.1141552511415525
13283,85,-0.0094339622641509
13646,30,-0.0192307692307692
50091,96,-0.1139240506329114
14286,85,-0.1923076923076923
11581,90,0.0
15203,19,-0.0749999999999999
15748,71,-0.2131151293638726
15828,100,-0.2252252252252252
16126,58,-0.1379310344827586
17137,70,-0.1775700934579439
85885,85,0.018181818181818
85914,61,-0.1902173913043477
38471,36,0.0
55044,7,-0.091743119266055
18092,7,0.0695652173913043
18244,89,-0.1153846153846154
11901,47,-0.1224489795918367
20336,69,-0.0454545454545454
20670,37,-0.4510869565217391
64899,28,-0.0967741935483871
22905,85,0.0070921985815601
23115,40,-0.0465116279069767
47175,27,-0.1280276816608996
23660,27,-0.0467289719626168
23975,84,-0.207070707070707
24548,83,-0.25
30680,25,-0.0864661654135338
53401,40,-0.1578947368421053
25583,71,0.0
56274,27,-0.0633608815426997
36150,25,-0.1217391304347825
64565,75,-0.0959595959595959
27642,95,-0.1071428571428571
28215,69,0.0
87207,36,-0.2290076335877863
63554,70,-0.0151515151515151
55589,47,-0.12
31318,15,-0.1313131313131312
31536,25,-0.1188118811881188
31668,23,-0.2676056338028169
54391,25,0.0092165898617511
31983,45,-0.28125
32046,100,-0.0909090909090909
32054,73,-0.2142857142857143
47511,1,-0.0439560439560439
33188,15,-0.0238095238095238
48143,38,-0.0321100917431192
34041,98,-0.0849056603773584
23552,5,-0.1929824561403509
60628,25,-0.0518292682926829
63597,89,-0.1999999999999999
57330,2,0.2365591397849462
37875,17,-0.0413793103448275
20765,31,-0.1487603305785123
10608,47,-0.1111111111111111
66923,38,-0.0357142857142857
17144,4,-0.0091533180778031
32205,65,-0.0627177700348432
39328,10,-0.03125
26657,95,-0.1596958174904943
40540,95,-0.0784313725490196
22250,76,-0.2199999999999999
76927,22,0.0526315789473683
64979,93,-0.1458333333333333
41452,6,-0.5175438596491229
52716,10,-0.1006711409395972
42586,33,-0.2222222222222222
62287,16,-0.1176470588235294
44821,9,-0.2222222222222222
45103,29,-0.0909090909090909
53129,70,-0.0890410958904109
76745,36,-0.0046728971962616
89181,48,-0.2704402515723271
46843,81,-0.1176470588235294
47141,91,-0.1686746987951807
89392,28,-0.0137457044673539
33478,65,-0.0597014925373133
61145,99,-0.0285714285714285
50462,9,-0.12
49585,56,-0.0220588235294117
64020,10,0.0319148936170212
11198,37,-0.303030303030303
59926,9,-0.1619047619047618
51423,16,-0.1343283582089552
67328,29,-0.0666666666666666
45022,70,-0.0851063829787234
67002,57,-0.0942028985507246
52090,57,-0.1016949152542372
59942,9,-0.0555555555555555
53496,15,0.0201342281879195
53613,61,-0.2705314009661835
54114,35,0.0469387755102039
55160,73,0.0
55213,2,-0.1270718232044199
64442,22,-0.0909090909090909
55862,71,-0.2857142857142857
65373,69,-0.217391304347826
56363,15,0.1605839416058394
52337,100,-0.0935672514619883
51377,76,-0.0887096774193548
22066,9,-0.0255591054313099
57665,58,0.0012165450121655
67010,33,-0.2203389830508474
25232,25,0.0549999999999999
34948,38,-0.0697674418604651
35107,54,-0.1062499999999999
58675,72,-0.0212765957446808
61621,33,-0.0493506493506493
45823,28,-0.1304347826086956
51692,100,0.125
63096,100,0.0165484633569739
65058,55,-0.1269230769230769
65307,57,-0.048
79733,99,0.2302631578947369
66828,69,-0.1910112359550562
66852,65,-0.0526315789473684
46922,90,0.0
67193,99,0.1235955056179776
67679,75,0.0
67732,40,-0.0909090909090909
68233,29,-0.1097560975609756
91679,6,-0.0064516129032258
69199,56,-0.0816326530612244
69682,5,0.0839694656488549
70288,58,-0.1017964071856287
38850,9,-0.03
71002,47,-0.0799999999999999
25283,96,-0.0268199233716475
72128,21,-0.1538461538461538
72486,1,-0.1885245901639344
72603,51,-0.125
72710,46,-0.0434782608695651
27764,40,-0.1363636363636363
54471,4,0.1052631578947369
44951,30,-0.1150793650793651
76022,40,-0.0571428571428571
74500,37,-0.2272727272727273
60353,30,-0.0677966101694915
74740,33,0.1
65752,19,-0.0909090909090909
74975,15,-0.0735294117647058
40061,27,-0.1452513966480446
75417,13,-0.0967741935483871
75433,28,-0.037037037037037
40694,99,-0.02367941712204
37640,22,-0.0909090909090909
76129,23,-0.139344262295082
48709,76,-0.1538461538461538
92524,47,-0.3125
47183,93,0.0
65306,96,-0.0532544378698225
37612,69,-0.0588235294117647
80013,8,0.0142857142857142
92874,35,-0.09375
81294,72,-0.0904255319148936
19502,89,-0.0522388059701492
81614,95,-0.1186440677966101
81702,40,-0.1645569620253164
64506,47,0.0714285714285714
82449,28,0.04
53671,76,-0.0363636363636363
83601,16,-0.0898203592814371
83687,98,-0.0176056338028168
83919,73,-0.1411764705882353
88381,70,-0.0175438596491228
62042,57,0.0138888888888888
88445,93,-0.1372549019607842
10012,36,-0.2258064516129032
88867,15,-0.2291666666666666
65067,71,-0.0714285714285714
10044,85,-0.217391304347826
10048,89,-0.1838235294117647
69032,77,-0.0076335877862595
10250,20,-0.1666666666666666
39416,75,-0.0714285714285714
10434,47,-0.18
75510,75,-0.1533101045296167
10800,22,-0.04
89659,58,-0.0722222222222221
10914,56,-0.054054054054054
11124,91,-0.1104651162790697
11020,99,-0.1159999999999999
10087,1,-0.1944444444444444
10847,23,-0.16
11136,37,0.3
11152,62,0.1999999999999999
11353,38,-0.1111111111111111
75033,69,-0.2258064516129032
10714,69,-0.2647058823529411
75094,58,-0.021978021978022
75174,70,-0.0392156862745097
75557,13,-0.127659574468085
11677,41,-0.1111111111111111
11694,75,-0.2307692307692307
77641,100,-0.0471204188481675
76270,15,-0.0416666666666666
11757,69,0.0116279069767442
75110,71,-0.1466666666666666
11956,36,-0.0416666666666666
10011,73,0.0857142857142856
10114,47,-0.2077922077922077
12099,29,0.0236686390532543
75335,25,-0.1142857142857143
11106,69,-0.1111111111111111
11794,37,-0.3191489361702128
12041,62,-0.0121951219512195
12138,75,-0.1999999999999999
12006,70,0.2115384615384614
12122,79,-0.1403508771929824
12211,84,-0.0993788819875776
75434,45,-0.1386138613861386
75625,75,-0.1657559198542805
75657,1,-0.0999999999999999
75976,35,0.0344827586206897
75857,7,-0.1683168316831683
75993,37,0.0306122448979591
77488,24,-0.0786516853932584
92161,91,-0.0512820512820513
76526,92,-0.2258064516129032
76096,37,-0.2324492979719188
76138,95,0.1923076923076923
76410,37,0.1923076923076923
76420,20,-0.5
76858,20,-0.475
76279,28,-0.1981132075471697
76893,19,-0.2142857142857143
76568,28,-0.1288659793814432
76990,36,-0.2948717948717948
76605,28,-0.1690647482014388
76623,19,-0.0526315789473684
76714,90,-0.0294117647058823
76738,22,0.0344827586206897
76739,38,-0.1666666666666666
76752,22,-0.1755725190839694
76774,75,-0.0490196078431373
76797,37,-0.1544117647058823
76846,83,-0.3501805054151624
77144,62,-0.0909090909090909
77047,29,-0.1428571428571429
77077,90,-0.0852713178294574
77040,85,-0.25
77094,61,0.0193798449612403
77163,81,-0.1481481481481481
77187,47,-0.25
77382,58,-0.0268817204301075
77478,47,0.1851851851851851
77637,38,-0.0481927710843373
77667,18,-0.2222222222222222
77669,83,-0.3100436681222707
77676,6,-0.1466666666666666
