firms,clusters,mom1
11371,51,-0.0863309352517985
75058,34,0.0434782608695651
11378,17,0.0120481927710842
11384,57,0.0285714285714284
11416,57,0.1140350877192981
11393,17,0.0666666666666666
11401,85,0.0833333333333332
11409,36,0.25
11425,28,-0.0277777777777777
75103,36,0.0333333333333334
11403,52,0.1814285714285715
11170,16,-0.0422535211267606
11452,49,-0.1025641025641025
11478,12,-0.0526315789473684
11465,26,0.0519480519480519
11481,34,0.8333333333333333
10857,63,0.1707317073170731
11483,75,0.0
11459,69,0.0652173913043479
11531,20,0.0162601626016261
75101,38,0.0263157894736842
75111,22,0.0789473684210526
11571,79,0.1
11525,45,0.1607142857142858
75470,51,0.0810810810810811
75053,84,0.0695187165775401
11545,87,0.0476190476190476
11215,29,0.0
11552,22,-0.0227272727272727
11522,16,0.0087719298245614
91003,44,0.1526315789473684
75107,2,0.5555555555555556
75553,44,-0.0526315789473684
11547,1,-0.0843373493975904
11554,51,0.0307692307692306
11233,34,0.2222222222222223
75554,5,-0.125
75173,38,-0.0972222222222222
11600,84,-0.05
75002,17,0.0974025974025973
75558,72,0.0347826086956521
75104,38,-0.0159574468085106
10451,94,0.0436893203883494
11638,22,-0.2380952380952381
11636,45,0.0789473684210526
11622,28,0.0
11662,77,0.0434782608695651
11533,19,-0.1234567901234567
11707,40,0.0604651162790697
11630,79,-0.0909090909090909
11591,77,-0.1999999999999999
75196,19,0.0
11723,34,0.2553191489361701
11775,24,0.0
11773,5,0.0138888888888888
11761,72,0.0396825396825397
75233,38,-0.2058823529411765
11678,5,0.0757575757575756
75186,56,0.109375
11534,69,-0.0517241379310344
11590,63,-0.0357142857142857
11184,74,0.0327868852459016
75244,69,0.03125
11809,34,0.032258064516129
51190,60,0.0888888888888888
19289,35,0.0263157894736842
11731,60,0.006993006993007
75106,55,0.0059171597633136
22074,60,0.0063291139240506
11338,12,-0.0666666666666666
75261,21,0.0617977528089888
37217,60,0.0606060606060605
75272,15,-0.0084033613445377
11599,45,0.0454545454545454
11726,49,-0.1041666666666666
11764,44,-0.0625
75262,61,0.0
11618,36,0.0887918486171761
11958,69,0.0297029702970297
11896,5,0.1336206896551723
11913,16,0.1071428571428572
75902,34,0.1428571428571428
11861,80,0.08
10574,34,-0.125
75266,35,0.25
10180,15,0.08
75577,51,0.2780898876404494
10360,19,0.0508474576271187
11853,45,-0.0344827586206896
11908,59,0.1103448275862069
75241,46,0.0
75259,10,0.0246575342465753
62084,38,-0.0999999999999999
75320,26,0.1218487394957983
10967,69,-0.0919540229885057
11796,19,0.1363636363636364
75308,17,0.0390625
11927,36,0.1013824884792626
10901,75,0.1481481481481481
75316,17,0.0344827586206897
11891,16,0.0382775119617224
11868,87,-0.0606060606060605
75228,80,0.0236686390532543
75286,18,0.0
11994,75,0.0
75288,21,0.0144927536231884
11964,18,-0.0232558139534884
11849,56,0.0
11509,28,0.0444444444444445
11874,23,-0.0512820512820513
11899,56,0.0864197530864196
75328,58,0.0606060606060605
11936,84,0.059090909090909
11888,44,0.087719298245614
11752,63,0.2207792207792207
11970,77,0.1479999999999999
11468,34,-0.0833333333333333
12193,87,0.2777777777777777
75294,54,0.024390243902439
75295,51,0.5820895522388059
12149,85,-0.1052631578947368
11971,63,0.9166666666666669
75579,35,-0.0769230769230768
12067,51,0.2196531791907514
75573,75,-0.1009615384615384
11917,52,-0.024390243902439
11976,94,0.117391304347826
29496,49,0.1
75359,75,0.1016949152542372
75326,84,-0.0352422907488987
11998,22,0.0315789473684211
12134,6,0.0769230769230768
12284,34,0.3333333333333332
75880,21,0.1152416356877323
75348,63,0.0048543689320388
12048,5,0.0779220779220779
12022,66,0.0270270270270269
75585,2,0.0147058823529411
12259,51,0.2653061224489796
75422,19,-0.0329670329670329
12226,99,-0.0625
12260,47,-0.1923076923076923
12074,80,0.1282051282051282
12199,30,0.0394736842105263
12214,89,0.6216216216216217
11502,63,0.0938775510204081
12062,55,0.0373831775700934
12190,47,-0.0869565217391304
12237,63,0.0506329113924051
75333,23,0.1159420289855073
75462,35,-0.0227272727272727
75432,61,-0.0379746835443037
75383,72,-0.0040816326530612
75444,75,0.0847457627118644
75445,38,0.1575757575757574
12174,63,0.046875
75448,36,0.1210526315789473
75702,74,-0.0952380952380952
12131,40,0.0
75479,62,-0.127659574468085
75672,59,-0.3255813953488372
10278,17,-0.1338582677165354
61671,45,0.0214285714285713
64071,21,0.0943396226415094
75449,32,0.1464968152866241
75591,36,-0.3136094674556213
75734,6,-0.0263157894736841
75883,63,-0.0909090909090909
75483,66,0.1104651162790697
12215,34,0.1666666666666667
75482,56,0.0287769784172662
75477,87,-0.0555555555555555
75480,75,0.024
75447,51,0.0
75730,40,0.0742857142857142
10425,40,-0.081967213114754
75604,22,0.0892857142857141
63467,72,0.0975609756097561
75647,49,0.0446428571428572
75957,2,0.1794871794871795
75488,94,-0.0151515151515151
75485,47,0.2272727272727273
75649,15,0.0064516129032257
75878,49,0.0571428571428571
76133,31,-0.0161290322580645
75593,15,0.2291666666666667
75646,72,-0.0043103448275861
75602,76,0.0436893203883494
75597,66,-0.046875
75645,87,0.0370370370370369
75875,40,0.058139534883721
75490,18,0.0172413793103447
75609,75,-0.0645161290322581
75627,5,-0.0153846153846153
75606,52,-0.0181818181818181
75607,44,0.0
75654,5,0.2352941176470588
75954,7,-0.1504424778761062
75795,61,-0.0050251256281407
75815,29,-0.0606060606060605
75603,18,0.2062780269058295
75818,19,0.234375
75801,82,0.0952380952380953
75800,47,-0.1891891891891891
75608,38,0.1222222222222222
76070,82,0.0583657587548638
75825,49,0.176056338028169
75853,47,-0.125
75945,16,0.0276816608996539
75854,56,0.2196531791907514
85201,69,0.1100000000000001
13152,66,0.043956043956044
76148,87,-0.1142857142857143
78717,5,0.1135531135531136
15580,5,0.0625
75831,44,0.0813953488372092
11748,66,0.0172413793103447
75828,89,0.2027972027972027
75834,18,0.1021897810218979
75835,2,0.0833333333333332
75869,87,-0.1025641025641025
10669,85,-0.0208333333333333
75660,63,0.0
10290,28,0.0309278350515462
75850,18,0.0175438596491228
11713,72,0.0625
10246,54,0.2027027027027026
55336,38,-0.0416666666666666
75551,47,-0.1458333333333333
69906,38,-0.1707317073170732
75794,42,0.3
43837,94,0.0515463917525773
75833,34,0.3181818181818181
75858,6,0.2765957446808511
75861,74,0.018181818181818
75862,87,1.1333333333333333
75822,2,-0.1842105263157895
75819,5,0.0409836065573769
75873,6,-0.0804597701149425
75865,52,0.0810810810810811
75849,87,0.0256410256410255
75866,45,-0.1176470588235294
75913,16,0.0789473684210526
75888,49,0.0138888888888888
75914,5,-0.0576923076923077
75881,84,-0.0144927536231883
75918,77,-0.0384615384615384
91265,2,0.0555555555555555
75900,29,0.1176470588235294
75904,9,-0.081081081081081
63562,2,0.0833333333333332
76177,59,-0.1368421052631578
75929,56,0.2596899224806202
76090,69,0.0514705882352941
76082,61,0.1
76085,35,-0.0416666666666666
76079,29,0.0526315789473683
76080,44,-0.1739130434782608
76095,19,0.1999999999999999
76098,38,0.1
76101,35,0.0327868852459016
76142,9,0.1724137931034481
76104,7,0.1538461538461537
76111,44,-0.2592592592592593
76131,54,-0.0533333333333333
76127,1,-0.0329670329670329
76128,1,0.2952380952380953
76110,89,-0.150943396226415
76162,15,-0.0780487804878048
76271,18,-0.0909090909090909
76135,48,-0.0031645569620253
76134,28,0.1785714285714286
76146,22,0.0916666666666665
76141,46,0.2207792207792207
76165,51,0.0294117647058822
76169,79,0.21875
76170,92,-0.0769230769230768
76199,38,-0.0517241379310344
76195,60,-0.05625
76194,87,0.1134020618556701
76158,75,0.018181818181818
76150,34,-0.2352941176470588
59790,47,-0.1428571428571429
76171,52,0.0342679127725855
76168,34,0.3392857142857142
76200,85,-0.2307692307692307
76174,22,0.0666666666666666
76367,46,-0.0136986301369863
76201,36,0.1580086580086579
76207,89,0.1379310344827586
84911,5,0.084033613445378
76212,38,-0.1132075471698113
76267,69,-0.0192307692307692
76214,5,0.0333333333333334
76251,61,-0.0999999999999999
76248,80,0.0127118644067796
76222,22,0.0869565217391303
76238,46,0.0992366412213741
76240,96,0.0875912408759123
76228,38,0.0
76230,51,0.0106761565836299
76247,12,0.0
76231,51,-0.0851063829787234
76223,66,0.1999999999999999
76253,57,0.125
76366,43,0.032258064516129
76272,94,-0.0413793103448275
76256,79,-0.0769230769230768
11644,18,0.0384615384615385
76261,69,-0.0476190476190476
76259,2,0.1474358974358973
76257,74,0.0588235294117647
76258,34,0.1739130434782609
76263,26,0.0304182509505703
76281,63,-0.2962962962962963
76264,94,0.0632183908045977
76224,36,-0.0330188679245283
76206,35,0.358974358974359
76278,38,-0.0131578947368421
76232,7,-0.0581395348837209
76477,15,0.0413793103448276
76475,99,0.0769230769230768
76520,49,0.1725007999999999
75382,38,0.0219780219780219
76505,82,-0.0089285714285713
76507,40,-0.05
76553,46,0.0980392156862746
76910,89,-0.0434782608695651
76556,85,-0.037037037037037
19968,60,0.0882352941176469
66122,54,-0.0095846645367412
