firms,clusters,mom1
75834,85,-0.0166666666666667
22198,73,-0.0580357142857143
11348,84,-0.0461538461538461
12165,41,-0.0526315789473684
11506,17,0.0188679245283018
23326,90,-0.0443037974683544
23799,90,-0.054054054054054
11285,28,-0.0227272727272727
11389,17,-0.0714285714285714
11442,79,-0.0803571428571429
86845,25,-0.0896445131375579
10769,28,0.0606060606060605
86896,95,-0.0054054054054053
10916,95,-0.1256830601092896
75835,6,-0.04
11018,95,-0.1265060240963855
11513,76,-0.0686072751529258
11574,56,-0.0217391304347825
10974,17,0.0606060606060605
87952,95,-0.0852713178294574
35503,28,-0.09375
11847,28,-0.1805555555555555
35829,56,-0.1839080459770115
75605,56,-0.0880952380952381
88007,95,-0.2083333333333333
88015,17,-0.1148648648648649
10650,72,-0.031496062992126
88050,17,-0.1401869158878504
75616,70,0.0
10037,55,0.0392156862745098
10563,17,0.0657894736842106
43706,67,0.1139896373056994
88891,90,-0.1666666666666666
10252,70,-0.0825
88912,89,-0.0427350427350426
44688,17,0.0381679389312976
10205,17,-0.081967213114754
89440,95,0.0317460317460318
10271,28,-0.0677966101694915
90086,56,-0.0058479532163743
52872,79,-0.0364963503649634
75660,82,-0.1420612813370473
11808,28,0.0097087378640776
10588,95,-0.0062893081761006
10290,52,-0.1622807017543859
10638,56,-0.1076923076923076
11652,54,0.0467289719626167
12189,76,-0.0749999999999999
11866,95,0.011111111111111
12031,43,-0.0333333333333333
11208,28,-0.0878186968838526
75550,41,0.0136186770428015
11713,89,-0.1388888888888888
90983,41,-0.0317796610169491
10906,55,-0.0248962655601659
10780,67,-0.0642857142857142
10926,79,0.0
91257,72,-0.0099009900990099
11823,17,-0.1263537906137184
52936,17,0.0674157303370786
53832,39,-0.0964912280701754
55336,81,-0.0294117647058823
56216,17,0.0447761194029849
11625,85,0.4444444444444444
10297,28,-0.0147783251231526
10056,25,0.0
75860,37,0.4772727272727273
75856,32,-0.0674157303370787
69906,47,-0.0178571428571429
11786,15,0.1262626262626263
10449,28,-0.0725806451612903
10562,89,-0.0817616222982827
10892,56,-0.1138613861386138
75509,95,0.0236966824644548
10122,28,-0.0488721804511278
11634,33,-0.1248394852655916
91441,56,0.0480349344978165
81577,95,-0.1518987341772152
10932,17,-0.013262599469496
11293,56,-0.0769230769230768
93105,52,-0.0421686746987951
67046,17,0.0338541666666667
83898,17,-0.0222222222222222
11750,70,-0.1416666666666667
91601,25,-0.081967213114754
11593,73,0.0258620689655173
69586,56,-0.0393013100436681
35685,17,-0.1403508771929824
75861,57,0.0347222222222223
75822,36,0.5769230769230769
73809,17,-0.0826771653543306
10977,28,0.0211267605633802
10308,72,-0.0389610389610389
77519,41,-0.089622641509434
11369,95,-0.1151832460732984
10085,4,-0.0650887573964497
10682,60,-0.0533333333333333
78837,56,-0.2140845070422535
92807,79,-0.0957446808510638
12281,81,0.0943396226415094
10467,17,-0.0833333333333333
12491,17,-0.0305343511450382
75706,15,0.5111111111111111
19191,17,-0.0493827160493827
10825,56,-0.1095890410958904
79031,31,-0.048832271762208
12139,41,0.0
76037,41,0.2650602409638554
76331,17,-0.0254629629629629
75773,28,0.0864197530864196
10232,32,-0.0689655172413793
12166,79,0.1566265060240963
77378,17,-0.0555555555555555
10629,95,-0.0112359550561798
81652,79,0.0952380952380953
80813,17,-0.1475409836065574
75866,63,0.5483870967741935
10913,17,-0.0290456431535269
78922,58,0.0056818181818181
34869,54,-0.05
79585,31,-0.0035971223021582
79746,72,0.638095238095238
77643,41,-0.171875
77379,70,-0.1731927710843374
11006,17,0.0297872340425531
77889,28,-0.0995670995670995
39766,72,-0.05
76016,73,-0.1632653061224489
75714,40,-0.0892857142857143
81620,52,-0.0095693779904306
75912,58,-0.207852193995381
75888,29,-0.0331753554502369
11705,31,-0.0916666666666666
44725,81,0.0270270270270269
78982,4,-0.0235294117647059
89237,54,-0.0175438596491228
77181,17,-0.1293532338308457
10002,17,-0.0256410256410256
54974,81,-0.0617283950617284
76000,73,0.4545454545454546
77415,17,-0.0967741935483871
90561,4,-0.0329670329670329
79851,41,-0.1029411764705882
77798,27,-0.0570342205323194
76969,45,0.2916666666666667
77504,95,-0.0258620689655172
11844,56,-0.0625
76266,25,0.0013020833333332
11938,31,-0.081081081081081
91855,17,-0.0649999999999999
71598,1,-0.0506329113924051
76050,67,0.0882352941176469
79189,56,-0.0675675675675675
79113,28,-0.1168831168831169
75881,54,0.0298507462686568
75906,56,-0.0227272727272727
77236,4,0.0254237288135592
79877,37,-0.1341772151898734
79109,79,-0.0142857142857142
76060,56,-0.0480349344978165
11056,31,0.0108695652173913
91265,40,-0.2824156305506217
77528,17,-0.0862533692722371
77247,20,0.6644295302013423
79747,41,-0.1196581196581196
75755,47,0.048780487804878
11397,17,-0.1408450704225352
81019,76,0.0434782608695651
76013,95,-0.028169014084507
76041,36,1.323943661971831
78948,55,0.0618181818181817
20395,67,0.0162162162162162
75900,91,-0.1206896551724138
86351,17,-0.0609756097560976
76023,51,-0.0707070707070707
33647,58,0.1281645569620253
75925,95,-0.0955223880597014
76055,70,-0.0698324022346368
77446,41,0.0338983050847456
63562,97,0.0434782608695651
76177,29,0.2030075187969924
77300,27,-0.1288819875776398
75928,25,-0.1290322580645161
75930,47,3.2727272727272725
76371,58,-0.0551181102362204
76090,91,-0.2458628841607565
76082,70,-0.0817120622568093
76085,46,0.2905982905982907
76236,92,0.1354838709677419
76079,38,0.04
76095,63,0.1956521739130434
76374,92,-0.5846994535519126
76101,7,-0.1811023622047244
79148,82,0.037593984962406
76445,55,-0.0729166666666666
79820,40,-0.0799999999999999
76391,58,-0.0190895741556534
76111,6,0.2291666666666667
76363,19,0.3333333333333332
76963,20,-0.3220338983050848
76127,79,0.1206896551724137
76128,48,0.0061728395061728
76110,85,0.0757575757575756
76298,51,-0.1573033707865169
76314,40,0.28125
76435,28,-0.0674070566453147
11396,47,0.2142857142857142
76336,5,0.1810344827586207
76135,56,0.0813559322033898
78981,27,0.1007299270072992
76317,64,0.4726027397260273
76139,29,-0.0606060606060605
76415,37,0.1162790697674418
77688,2,-0.0972222222222222
76302,37,0.2767857142857142
76290,40,-0.2243502051983584
76165,37,0.2492012779552714
76868,53,0.108695652173913
76931,20,0.523076923076923
76306,19,0.6626506024096386
76448,37,-0.0625
76392,94,0.0172413793103447
76372,48,-0.1869688385269121
78103,51,0.4776119402985075
76887,59,-0.2695035460992907
76544,38,0.3846153846153846
76195,94,-0.3338942078669921
76194,15,-0.0524193548387096
76171,90,-0.0682302771855011
76202,31,0.0
76367,15,-0.213389121338912
76201,6,0.0061855670103092
76454,40,0.0
78957,4,-0.1666666666666666
76510,51,-0.1811594202898551
79259,73,-0.1363636363636363
76207,72,-0.0124999999999999
84911,63,0.1499999999999999
76267,12,0.4285714285714286
76214,29,-0.276595744680851
76360,51,0.0285714285714284
76222,55,0.2972972972972973
79101,36,-0.037037037037037
76238,29,-0.0133333333333333
79013,31,0.0285714285714284
81651,84,0.1388888888888888
76443,52,-0.0416666666666666
77486,73,0.606060606060606
76240,6,0.0254110612855007
76330,69,0.4347826086956521
76228,73,0.28125
76230,15,-0.1213872832369942
76231,58,-0.0838709677419354
76223,72,-0.038095238095238
76457,1,0.875
76366,91,-0.1517857142857143
76405,37,-0.0909090909090909
76272,46,0.0621761658031088
11644,42,0.1304347826086955
76261,67,0.0943396226415094
76259,6,0.188118811881188
76257,2,0.2719298245614034
76354,19,-0.02
78106,48,0.1341463414634145
76264,55,0.0294117647058822
76224,85,0.098092643051771
76265,25,-0.0382513661202186
77256,41,-0.0466666666666666
76385,66,-0.0192307692307692
76308,90,-0.0714285714285714
76430,92,0.1
77625,47,0.0526315789473683
76477,50,0.041123370110331
76478,90,0.2043010752688172
79037,46,-0.2202729044834308
76520,24,-0.0029328632077064
78071,78,-0.0930232558139535
76529,13,-0.0911949685534591
76515,81,-0.0869565217391304
76548,82,1.1111111111111112
76543,47,0.2142857142857142
76504,57,-0.024390243902439
76505,4,0.2653061224489796
76507,48,0.0700808625336926
80634,36,0.5
76553,94,0.0810810810810811
76910,36,-0.0976027397260274
76879,37,0.5777777777777777
11493,28,-0.044
76582,4,-0.1891891891891891
76584,53,0.0507399577167018
76586,58,0.0710659898477157
76598,82,-0.1924050632911392
76587,53,-0.0753424657534246
76614,58,-0.034313725490196
76979,37,-0.0589700996677741
77004,20,0.0103092783505154
76609,90,-0.0727272727272727
76619,2,0.0740740740740741
77222,73,-0.1578947368421053
76624,40,0.125925925925926
76900,15,0.3174603174603174
76627,18,-0.2452830188679244
79910,69,0.0869565217391303
76951,78,-0.125
76644,25,-0.2462121212121212
76653,97,0.1149825783972124
76938,40,-0.1518987341772152
76656,40,-0.1198191409193669
76837,91,0.094488188976378
77010,15,0.132404181184669
76638,85,-0.1889400921658985
76661,47,0.25
81739,48,0.2767295597484276
76664,17,-0.0186046511627907
76686,2,0.1904761904761904
76947,54,0.0833333333333332
76691,55,0.346938775510204
76693,64,0.1773504273504274
76695,18,-0.0806451612903226
82478,47,0.4318181818181819
76856,24,-0.1136363636363636
19968,79,0.0363636363636363
76701,47,0.3333333333333332
76702,46,-0.0457831325301204
76703,47,0.1515151515151516
76706,40,0.3355704697986577
76709,29,-0.065891472868217
76710,24,0.0467289719626167
85821,92,-0.28125
76934,37,-0.1228070175438597
76676,95,-0.2244897959183673
76712,82,0.0719063545150502
76713,36,-0.0526315789473684
76714,24,0.1088235294117647
76716,48,-0.0139534883720929
76717,69,-0.0545454545454545
76720,47,-0.1370967741935483
76721,29,0.0425531914893617
76684,28,-0.0064516129032258
76960,41,0.0116279069767442
76732,79,-0.0112359550561798
76758,55,-0.2195121951219512
76980,63,0.6754385964912282
76740,78,-0.1372549019607842
88031,37,0.0434782608695651
76768,19,0.1428571428571428
76750,69,0.1666666666666667
76755,15,0.1999999999999999
76764,2,0.0431034482758621
76799,51,0.0085170340681361
76945,27,-0.0967741935483871
76779,78,0.1182266009852217
76780,46,0.0512820512820513
76776,85,0.1558441558441559
76785,6,0.1320754716981131
76977,58,-0.1038961038961039
76793,73,0.2333333333333334
76795,48,0.0117521367521367
76791,40,0.2670807453416148
76904,41,-0.125
76796,29,0.048780487804878
76798,2,0.0923076923076922
79500,20,0.2421052631578948
76999,48,-0.105121293800539
76995,20,1.0
76892,31,-0.1709205454798341
76943,69,0.5308581496961986
81564,41,0.018181818181818
76841,37,0.2843511450381679
76845,51,0.4114681789540013
76846,92,0.0744274809160305
77204,27,0.1259842519685039
76842,40,-0.0659722222222222
76843,81,0.9772727272727272
76830,67,0.0849673202614378
77018,28,-0.0306122448979592
77038,47,0.3846153846153846
77248,27,0.0476190476190476
77032,85,0.1040892193308549
77042,51,0.3719626168224299
77056,50,-0.1577669902912621
77074,40,-0.2045454545454545
77063,79,-0.16796875
77039,47,-0.3223684210526315
77235,36,0.2941176470588236
77064,69,-0.3833333333333333
77029,94,0.0202702702702701
77099,15,0.2383720930232558
77087,36,-0.0416666666666666
77095,37,0.0972222222222223
77088,19,0.0962962962962963
77207,28,1.2000000000000002
77219,73,4.757575757575758
77106,91,-0.0595238095238095
77323,47,-0.15
77090,29,-0.0136986301369863
77230,58,0.2437499999999999
77101,86,0.4257425742574257
77117,29,-0.1125
77114,72,0.0389610389610388
77162,47,0.0833333333333332
77210,21,-0.0096153846153845
77217,80,0.1944444444444444
77223,85,0.1818181818181818
77165,38,0.125
80248,40,-0.1183063511830635
77237,7,-0.1699346405228757
77169,92,1.7816091954022988
77180,51,0.3883495145631068
77182,76,0.07421875
77191,18,-0.040650406504065
77184,38,-0.183673469387755
77175,37,-0.0491071428571429
77238,19,0.0303030303030302
77178,37,-0.2789212207239177
77173,82,-0.1704410011918951
77159,58,0.1764705882352941
77257,15,-0.0205479452054794
77259,12,0.0592126315789471
77261,29,0.0617283950617284
77262,49,0.048780487804878
77263,40,-0.0567375886524822
77265,92,-0.1090047393364929
77266,53,0.0892857142857141
77267,54,0.0689655172413792
77271,24,0.1774193548387097
77275,47,0.8400000000000001
77276,47,0.0
77284,40,0.0315151515151514
80163,58,-0.125
77294,36,0.943661971830986
77279,37,0.0483870967741935
77282,36,0.5654761904761905
77281,94,-0.0080862533692722
77325,38,0.1121076233183857
77327,73,0.3287051851851852
77340,37,1.0526315789473686
77347,36,0.0044843049327354
77334,42,-0.1111111111111111
77356,24,-0.1551724137931034
77366,46,-0.2791519434628975
77362,85,0.0
77387,38,0.0694444444444444
77384,69,-0.0999999999999999
77392,48,0.1594594594594593
77398,4,0.32
77401,47,-0.616
77461,94,-0.1952662721893491
77405,54,0.0087560020982124
82648,90,-0.1461538461538462
77475,54,0.0692307692307692
77413,20,0.2755102040816326
77483,85,0.2866666666666666
77418,36,-0.2487644151565073
77464,80,-0.0897887323943662
77421,24,0.0216216216216216
77425,38,0.0912698412698411
77433,41,0.0543478260869565
77434,35,0.0486111111111111
78147,15,0.0306122448979591
77426,99,-0.0909961685823754
77427,38,0.0975609756097561
77443,55,0.2666666666666666
77442,73,0.52
77437,47,1.4680851063829787
77438,58,0.8015873015873016
77440,85,0.1132075471698113
77472,15,-0.1382289416846652
77447,94,0.1557377049180328
77448,27,-0.2361012595289509
77450,41,0.2021276595744681
77451,40,-0.3425
77495,36,0.4285714285714286
77768,68,-0.1900621118012422
77502,29,0.2264150943396226
78029,47,0.2727272727272727
77507,17,-0.0957446808510638
78753,36,0.5
77512,40,-0.0608108108108108
77546,94,-0.0050697084917616
77509,63,0.0
77515,37,0.6755952380952381
77517,46,0.7142857142857142
77526,95,-0.0649350649350649
77520,55,-0.1348837209302326
77521,4,-0.1130952380952381
77530,4,-0.1538461538461538
79147,92,0.0649350649350648
77541,47,0.096774193548387
77542,58,0.107890499194847
77572,40,0.2209856915739267
77575,6,-0.2276029055690073
77581,92,0.0297029702970297
77587,37,0.5247524752475248
77585,41,-0.0561797752808989
77596,15,-0.2304964539007092
77599,40,-0.1729323308270677
77610,51,-0.1455223880597015
77605,80,-0.0514285714285713
77636,72,-0.1864406779661016
77617,63,-0.2249999999999999
77608,5,-0.0155979202772963
77624,36,0.1034482758620689
77649,4,0.024390243902439
77629,18,0.0588235294117647
77630,73,0.3846153846153846
77653,90,0.064516129032258
77660,63,0.2203389830508475
77662,15,0.0
77663,6,-0.2380952380952381
77668,58,-0.1923828125
77673,5,0.053921568627451
77671,69,-0.1132075471698113
77675,40,-0.1125
77678,64,-0.0760233918128655
77679,17,-0.019047619047619
77713,67,-0.1043771043771043
77685,38,0.0571428571428571
77687,44,0.6000000000000001
77701,6,-0.0769230769230768
77702,46,0.3195876288659793
77710,17,0.0495049504950495
77757,89,-0.171875
77790,43,-0.0149253731343284
77758,17,-0.1830985915492957
78949,4,0.3636363636363635
79407,82,0.2307692307692308
77764,17,-0.0574324324324324
77763,58,0.0462962962962962
77767,92,0.2122656603773585
77773,44,0.32
77775,17,-0.032
77778,4,0.0144927536231884
77780,2,-0.0030120481927711
77781,92,-0.4022988505747126
77783,28,-0.0909090909090909
77785,52,0.1475409836065573
77787,51,0.0310965630114565
79118,19,0.4166666666666667
77837,51,0.1468750000000001
77844,85,0.9259259259259258
77845,85,-0.0782122905027933
77865,44,-0.4285714285714286
77915,36,0.3703703703703704
80758,47,0.7777777777777777
77887,36,0.0598290598290598
77892,36,0.265625
77898,52,-0.0473372781065088
77900,64,0.2592592592592593
77902,99,-0.1821428571428571
77918,43,0.0328394523447361
77919,40,0.213389121338912
77917,6,0.0460251046025104
77929,43,-0.037037037037037
77931,40,0.5136986301369864
77971,82,-0.1935483870967742
77967,13,-0.1953125
80614,1,-0.0459770114942529
77976,85,-0.0281030444964871
77979,92,0.2183908045977012
77982,94,0.1481481481481481
77984,72,-0.0273972602739726
77992,94,-0.123076923076923
80156,24,0.0731707317073171
77993,82,0.4444444444444444
78001,48,0.0554785020804438
78008,78,0.6296296296296295
78009,95,-0.1033519553072626
78022,12,0.0454545454545454
78015,70,0.1263650546021841
78033,89,0.009478672985782
78032,4,0.1999999999999999
78043,37,-0.0138888888888888
78042,73,0.0476190476190476
78054,37,0.05078125
78062,63,0.0724637681159421
78065,86,-0.1021897810218978
78077,17,0.0526315789473683
78068,67,-0.0204081632653061
78073,33,1.8539325842696628
78083,85,0.0557184750733137
78082,94,-0.024390243902439
78102,94,-0.1376811594202898
78112,57,-0.0675675675675675
78786,19,0.015625
78210,19,0.6000000000000001
78145,92,0.6124031007751938
78179,51,0.1570576540755466
78189,1,0.394736842105263
78198,80,0.5263157894736843
78155,29,0.2307692307692308
78197,80,0.0784313725490195
79027,92,0.1111111111111111
78117,81,-0.4970760233918129
78113,47,0.024390243902439
78150,36,-0.0434782608695651
78139,6,-0.4312080536912751
78172,48,-0.1175373134328358
78170,43,0.0303030303030302
78208,24,0.2195121951219512
78146,20,-0.0416666666666666
78137,25,-0.108695652173913
78791,47,0.52
78161,78,2.290322580645161
78134,78,-0.1139240506329114
78193,44,0.5897435897435896
78213,38,0.8979591836734695
78157,5,0.1982758620689655
78840,15,-0.1018099547511312
78195,52,-0.0989010989010988
78830,41,0.0
78832,79,0.0
78924,36,0.4242424242424243
81886,37,-0.0180722891566265
79427,51,-0.1762114537444934
78826,47,0.3333333333333332
78822,44,0.4285714285714286
78894,58,0.143835616438356
78908,89,-0.0655737704918032
78891,63,0.4074074074074074
78877,12,0.0526315789473683
78890,20,0.3218390804597701
79033,67,0.0740740740740741
78872,78,0.0666666666666666
78879,53,0.0552995391705068
78875,40,0.1024890190336749
78881,37,0.4431372549019607
78889,38,0.0144927536231884
78876,29,0.2340425531914893
78868,85,0.1794871794871795
78915,51,-0.2065217391304348
78867,51,-0.0281124497991968
78916,35,0.12565445026178
79123,92,0.0
78906,40,-0.0675675675675675
78869,85,-0.1132075471698113
82640,43,0.0643939393939394
79019,31,-0.2142857142857143
79009,36,0.2540540540540541
79065,19,1.6666666666666663
79021,25,-0.2138364779874213
79006,36,0.6025641025641026
48653,4,-0.0229007633587786
79010,55,-0.101063829787234
78955,45,-0.0191387559808612
79008,19,-0.2266666666666666
78990,85,-0.1397849462365591
78986,17,-0.0534351145038167
79053,47,-0.3131313131313131
78950,89,0.0670731707317073
78987,48,-0.0812785388127853
79016,51,-0.0256410256410256
78977,33,0.0762711864406779
79025,47,0.7714285714285714
78959,85,0.5185185185185186
79023,47,-0.0909090909090909
79072,70,-0.1675874769797422
79087,28,-0.0735294117647058
79078,97,0.0
81491,47,2.590909090909091
79089,99,-0.1594594594594595
79075,85,-0.2357142857142857
79080,41,-0.0379746835443037
79107,94,-0.15
79108,48,0.0638297872340425
79085,38,0.0555555555555555
79077,44,-0.1363636363636363
79131,41,0.0277777777777776
79116,56,-0.1298701298701299
79133,56,-0.1243781094527363
79103,12,-0.3895348837209302
79069,19,-0.1521739130434782
79100,92,0.9076923076923078
80656,41,-0.0909090909090909
79144,91,-0.1057692307692307
79073,17,-0.1603260869565217
78910,51,0.0467289719626167
79150,6,0.0088495575221239
79209,81,-0.0336134453781512
79197,48,-0.2096219931271478
79207,99,-0.210204081632653
79149,27,-0.1935483870967742
79163,82,-0.0031948881789137
79152,36,-0.3414634146341463
79212,93,-0.1172413793103448
79205,47,0.7777777777777777
79153,33,0.0212765957446807
79176,91,-0.0579710144927536
79183,73,-0.1058823529411764
79166,89,-0.0496453900709219
79167,40,0.6545454545454545
79198,79,0.1442307692307691
79159,6,-0.08994708994709
79173,56,-0.1374999999999999
79199,70,-0.074074074074074
79164,51,-0.1818181818181817
79192,82,-0.0417827298050139
79201,47,-0.081081081081081
79157,15,-0.1681240063593004
79190,40,-0.4629629629629629
79171,37,-0.0144927536231883
79172,47,0.288888888888889
79193,94,0.7586206896551724
79237,73,-0.0556586270871984
79254,93,-0.108695652173913
79323,81,-0.0363636363636363
79280,40,-0.225531914893617
79247,19,0.3636363636363635
79263,94,0.0
79289,25,0.0611510791366907
79248,92,0.9583333333333331
79249,69,0.009433962264151
79328,29,-0.1519337016574585
79260,51,0.5198019801980198
79251,53,0.1136363636363635
79253,17,-0.0449438202247191
79257,47,0.1052631578947369
79271,47,-0.0163934426229508
79336,67,-0.1043478260869564
79309,54,-0.1610738255033557
79265,18,0.1346153846153845
79261,47,0.2285714285714286
79310,48,0.0909090909090908
79313,28,0.0256410256410255
79252,54,0.0638297872340425
79262,15,0.1600985221674877
79283,58,0.0874999999999999
79264,79,-0.010204081632653
79272,47,0.4509803921568627
79376,97,-0.163157894736842
79390,82,0.2277227722772277
79444,94,0.0456140350877192
79385,15,-0.2522522522522522
18649,1,-0.1136363636363636
79392,5,-0.1767241379310344
79400,47,0.2592592592592593
79417,19,-0.0364963503649634
79379,40,-0.3985507246376811
79382,62,0.0357142857142858
79366,91,-0.2394736842105262
79420,48,0.0
79391,38,0.0285714285714284
79404,54,0.1521739130434782
79428,40,-0.031858407079646
79399,96,-0.0138888888888888
79666,58,0.4615384615384614
79532,54,-0.0607142857142857
79467,15,0.0338541666666667
79478,51,0.303191489361702
79480,99,0.0693430656934306
79512,41,-0.0142857142857142
79511,85,0.2272727272727273
79518,73,-0.1153846153846154
79523,37,-0.3119047619047619
28353,93,0.0112107623318384
79507,24,0.0476190476190476
79472,69,0.0995260663507109
79545,25,-0.169753086419753
79490,47,0.1
79515,94,-0.0597014925373133
79521,45,0.0458015267175573
79502,2,0.014388489208633
82763,85,0.203125
82499,1,0.0
79526,29,0.0
79491,19,0.109375
79517,7,-0.0538461538461538
79577,37,-0.0134529147982063
79563,2,0.3513513513513513
79867,78,0.0493827160493827
79616,85,-0.185022026431718
81239,46,0.0428571428571429
79564,15,0.071917808219178
79571,41,0.011111111111111
79588,6,0.3809523809523809
79612,36,0.2531645569620253
79568,37,0.1058150619637749
79592,31,-0.1659919028340081
79595,85,0.931818181818182
79591,54,0.5
79628,18,-0.1627906976744185
79668,29,0.0267857142857141
79670,41,-0.0212765957446808
79601,19,0.0789473684210526
79613,46,-0.1493506493506493
79627,41,-0.0925925925925925
79674,89,0.0547945205479452
79731,52,0.0370370370370369
79682,70,-0.0333333333333333
79706,92,-0.0909090909090909
79693,28,-0.0124999999999999
79751,90,-0.1791530944625406
79716,37,0.3999999999999999
79710,5,-0.1428571428571429
79723,38,1.0
79677,53,0.6799999999999999
79695,93,-0.0687493333333333
79712,48,-0.0603015075376884
79724,67,0.0925589836660616
79758,90,-0.0860215053763441
79686,45,0.0476190476190476
79745,30,0.1162790697674418
79684,80,0.0483870967741935
79707,19,1.9565217391304344
79689,37,-0.1428571428571429
79734,54,0.0838709677419355
79715,1,-0.0277777777777777
79675,47,0.6551724137931034
79721,48,-0.0691244239631336
79725,15,-0.0694444444444444
80438,75,-0.0112359550561798
79718,40,0.0133178922987839
79728,54,0.032258064516129
79824,95,-0.0853658536585365
79845,58,0.180327868852459
79857,6,0.2788461538461537
79828,17,-0.0363636363636363
79831,47,1.4
79906,36,0.8291666666666666
79862,25,-0.2192513368983957
79839,63,0.1428571428571428
81469,47,0.8172043010752688
79795,62,0.0163934426229508
79798,37,-0.0709921472884405
79878,25,-0.1525423728813559
79927,47,0.2741935483870967
79802,37,-0.0131578947368421
79827,85,0.1166666666666667
79846,37,-0.0227272727272727
79915,6,0.0280373831775699
79841,48,-0.3789625360230547
80223,57,0.0147058823529411
79879,37,0.2642386671832624
79796,31,-0.0431211498973306
79794,47,1.2153846153846155
79786,1,-0.03125
79882,82,-0.1380813953488372
79884,4,0.0757575757575756
79799,48,0.0510396975425331
79859,17,-0.1589861751152074
79801,48,-0.0769230769230768
79807,2,-0.1515151515151515
79885,17,-0.0358974358974358
79958,19,0.5
79935,37,-0.101123595505618
80019,82,-0.073170731707317
79960,51,0.3448275862068966
79971,81,0.0075187969924812
80023,48,-0.0793650793650794
80044,37,-0.0769230769230768
79973,15,-0.1509106678230702
79994,58,-0.1999999999999999
80104,53,0.1924119241192412
80055,37,0.0192139737991265
80076,53,-0.1278195488721805
80028,40,-0.0800356834532374
79991,51,-0.0641025641025641
80034,83,-0.1868852459016393
80049,40,0.3733146067415731
80030,53,0.0126050420168066
80080,70,-0.163826998689384
79933,48,0.5827956989247312
80036,37,-0.2611275964391691
79964,60,0.0223880597014924
79962,4,0.2287581699346406
80001,36,-0.0326086956521739
80012,29,0.6509433962264151
80020,40,-0.2232954545454545
80007,56,-0.05
80050,38,0.0909090909090908
79943,99,0.0555555555555555
80000,66,0.0
80002,41,-0.1807228915662651
79965,89,0.019736842105263
80046,15,-0.0999999999999999
79956,72,-0.0095693779904306
80570,52,0.0302013422818792
81290,28,-0.5540540540540541
80079,17,0.0978260869565217
80025,72,0.0153846153846153
80024,54,-0.1789473684210526
80129,41,-0.0138888888888888
80122,28,-0.0573770491803278
80155,95,-0.0270270270270269
80130,17,-0.1304347826086956
80121,17,0.0265486725663717
80126,73,0.0
80167,51,0.1061452513966481
80113,4,0.1304347826086955
80112,17,-0.12
80159,91,-0.036144578313253
80131,79,-0.0666666666666666
80140,36,-0.3874999999999999
80165,51,1.0
80153,1,0.0273381294964027
80145,36,-0.0909090909090909
80127,28,-0.1679790026246719
80135,24,0.0126262626262625
80252,48,-0.1564625850340135
80268,27,-0.0169491525423728
80239,6,-0.233009708737864
80242,47,0.1499999999999999
81072,1,0.3877551020408163
80249,37,0.0210084033613444
80264,23,-0.3333333333333333
80279,5,0.3492063492063493
76697,2,0.0314465408805031
80236,40,-0.021505376344086
80256,57,-0.1999999999999999
80204,35,0.024390243902439
80254,40,-0.0988372093023255
80286,38,0.125
80257,20,-0.1789052069425901
80191,72,-0.0586319218241042
80243,90,-0.0236220472440944
80237,92,2.517857142857143
80280,47,0.1764705882352941
80266,40,-0.0433932759968725
80313,73,-0.2528735632183908
80325,47,0.1724137931034481
80353,4,1.3333333333333337
80361,70,-0.2457627118644068
80309,85,-0.15
80375,12,-0.0526315789473684
80324,2,0.0909090909090908
80358,91,0.2658227848101266
80343,33,0.1206896551724137
80369,72,-0.1637931034482759
80316,97,-0.1727272727272727
80370,48,0.045045045045045
80362,48,0.044684129429892
80382,42,0.0370370370370369
80332,82,0.5158227848101267
80368,29,0.3541666666666667
80336,32,-0.1395348837209302
80360,85,-0.0857142857142857
80404,81,-0.0634920634920634
80351,47,0.0857142857142856
80303,5,-0.4635761589403974
80466,43,-0.0359712230215827
81066,64,-0.0866141732283464
80467,79,0.0666666666666666
80479,19,0.2363636363636363
80439,85,0.0
80485,44,0.4455445544554455
80482,73,-0.0708661417322834
80463,40,-0.2050847457627118
80434,4,-0.0140845070422535
80415,27,-0.1698717948717948
80478,17,-0.024390243902439
80420,69,-0.048780487804878
80443,79,0.3174603174603174
80477,64,1.0454545454545454
80441,48,0.1214859437751003
80454,40,-0.3796992481203007
80469,48,-0.1486486486486486
80470,19,0.4147157190635451
80446,56,0.0561797752808987
80476,17,-0.053763440860215
80460,24,0.0040160642570281
80546,41,-0.0062111801242236
80503,47,-0.2159090909090909
80505,40,-0.4456721915285451
46392,85,0.2347826086956521
80583,73,0.4615384615384614
80504,25,-0.0193236714975845
80568,69,-0.3311258278145695
80512,38,0.0769230769230768
80581,37,0.4090909090909091
80569,89,0.0246913580246914
80593,72,0.0101781170483461
80524,37,0.1818181818181818
80516,28,-0.1612903225806451
80545,56,-0.0275229357798164
80534,37,0.0138888888888888
80565,92,-0.1296296296296296
80528,37,-0.0934065934065934
80537,40,0.3551637279596977
80557,40,-0.0532544378698225
80527,47,-0.0384615384615384
80600,50,-0.0496894409937888
80560,36,0.1224489795918366
80563,55,-0.0902777777777777
80575,27,-0.0999999999999999
80579,6,0.2173913043478261
80679,48,-0.2759562841530054
80609,1,-0.1111111111111111
80637,47,0.1481481481481481
80621,47,-0.108786610878661
80698,47,0.1290322580645162
80625,17,-0.03125
80628,6,0.0765765765765766
80629,85,0.2647058823529411
80612,80,0.078125
80652,40,0.1216931216931216
