firms,clusters,mom1
75222,23,0.0952380952380953
10935,28,-0.0985915492957746
10933,23,-0.0246913580246913
10860,69,0.0901639344262295
92866,98,-0.1403508771929824
10443,90,-0.026086956521739
10032,85,-0.0508474576271186
70455,79,0.0
70375,47,-0.0256410256410256
11701,36,-0.0729166666666666
71538,84,-0.0454545454545454
10001,84,0.0677966101694915
11035,90,-0.031578947368421
11014,85,-0.1515151515151515
10455,85,-0.0666666666666666
11038,29,-0.0909090909090909
10657,90,-0.0215827338129496
70674,52,0.0
71001,49,-0.1012658227848101
75215,1,0.0303030303030302
65315,18,0.032967032967033
11037,31,-0.0697674418604651
11065,49,0.0932203389830508
11036,2,0.0
75035,77,0.1200000000000001
10999,79,-0.150943396226415
11141,36,-0.044642857142857
71909,46,-0.0638297872340425
75149,2,0.0344827586206897
11082,85,-0.0169491525423728
11923,61,-0.1923076923076923
10170,79,0.0714285714285714
10362,19,-0.1521739130434782
10545,21,-0.0805084745762712
11138,34,0.0
10879,75,-0.0967741935483871
75523,2,0.1612903225806452
75084,62,-0.0967741935483871
11194,53,0.175
12042,30,0.1666666666666667
11211,4,-0.1206896551724138
10827,89,0.2463768115942028
11162,46,-0.1724137931034483
11031,85,0.1578947368421053
11212,79,0.1999999999999999
11265,71,-0.0217391304347825
72100,5,0.0
40708,19,-0.0454545454545454
11209,69,-0.0238095238095238
11246,6,0.071651090342679
92508,19,-0.0082644628099173
11192,75,0.0384615384615385
29621,41,0.2321428571428572
11283,93,0.0467289719626167
11291,1,0.1962025316455695
11330,85,0.1999999999999999
11347,69,0.2658227848101266
75545,28,-0.0277777777777777
11345,82,-0.006787330316742
11314,69,0.1999999999999999
11372,52,0.0540540540540539
11342,71,-0.2935779816513761
75467,19,-0.1999999999999999
11415,75,0.0434782608695651
11365,98,-0.0673575129533678
11385,61,0.24
11339,77,0.0113636363636364
11000,40,0.0350877192982457
11371,28,0.0675675675675675
75058,69,-0.1041666666666666
11378,40,0.0288461538461537
11384,25,0.1590909090909091
11416,62,0.0
11393,59,-0.1333333333333333
11401,65,-0.0714285714285714
11409,98,0.0
11425,6,-0.2542372881355932
75103,35,0.0909090909090908
11403,55,0.0258620689655173
11170,90,0.0
11478,40,0.1014492753623188
10863,19,-0.1111111111111111
11450,69,-0.0666666666666666
11465,69,0.0161290322580645
11481,79,-0.0357142857142857
75055,77,0.3555555555555556
10857,19,-0.0181818181818181
11483,46,0.0975609756097561
11459,77,-0.032258064516129
11531,34,-0.0363636363636363
75101,71,0.0466666666666666
11571,61,0.1818181818181818
11525,29,-0.1044776119402984
75053,27,-0.0837209302325581
11545,47,0.1538461538461537
11215,1,-0.0217391304347825
75107,69,-0.1935483870967742
75553,52,0.05
11547,91,-0.0377358490566037
11554,73,0.1444444444444443
11233,69,-0.125
11626,82,0.0591259640102828
75554,71,-0.2037037037037037
75173,19,0.0
75375,46,-0.0175438596491228
11600,47,0.0084175084175084
11601,69,0.0869565217391303
75002,40,-0.0784313725490196
75558,99,0.0096153846153845
75104,89,0.215
10451,99,-0.1134020618556701
11638,29,-0.0749999999999999
11636,2,-0.0476190476190476
11641,20,-0.2413793103448276
11622,95,0.0
11662,77,0.0851063829787233
11533,71,0.0761904761904761
11707,73,0.103030303030303
11630,2,-0.1666666666666666
11591,69,-0.1538461538461538
75196,19,-0.0769230769230768
11723,41,-0.1505376344086021
11775,59,0.119047619047619
11773,82,-0.036144578313253
11761,98,0.0135135135135135
75233,79,-0.0769230769230768
11678,46,-0.0166666666666667
75186,91,0.066079295154185
11534,6,0.0379746835443037
11614,98,-0.0135135135135134
11590,34,0.0512820512820513
11184,98,0.084033613445378
75244,29,0.0
11809,70,0.0169491525423728
19289,66,0.0540540540540539
11731,9,-0.0588235294117647
75106,25,0.0054054054054053
22074,59,-0.0273972602739726
11338,40,-0.0588235294117647
75261,27,-0.0267379679144385
11828,90,0.28
37217,1,-0.0336134453781512
75272,66,0.4470588235294117
11599,46,-0.0178571428571429
11726,4,0.0
11764,34,0.0306122448979591
75262,40,0.1777777777777778
11618,92,0.015625
10965,46,-0.0697674418604651
11958,53,-0.0227272727272727
11364,47,-0.1219512195121951
11896,71,0.0741687979539642
11913,80,-0.024390243902439
75902,79,-0.190721649484536
11861,31,-0.0277777777777777
75266,85,0.0
75577,71,-0.1516129032258064
10360,47,0.0892857142857141
11004,55,0.0655737704918033
11853,28,0.048780487804878
11908,34,-0.0114942528735632
75259,16,-0.0709459459459459
62084,61,0.0
75320,80,0.0780487804878049
10967,28,-0.032
11796,19,-0.1216216216216216
75308,54,0.0303030303030302
11927,21,-0.1317365269461078
10901,58,-0.0555555555555555
75316,100,-0.2746478873239436
11891,6,-0.1379310344827586
11868,69,-0.0454545454545454
75228,33,-0.2216494845360824
75286,98,0.1025641025641026
11994,90,0.0
75288,25,-0.0719999999999999
11964,70,-0.0735294117647058
11849,97,0.0508474576271187
11509,17,0.0
11874,51,-0.0694444444444444
11899,6,-0.1142857142857143
75328,46,0.0666666666666666
11936,25,0.0047619047619047
11752,85,0.1034482758620689
11970,5,-0.0786516853932584
11468,4,-0.2857142857142857
12193,79,-0.0434782608695651
75295,85,0.0769230769230768
12149,69,-0.0909090909090909
12248,32,-0.0666666666666666
75579,5,0.25
12067,71,-0.0927835051546391
75573,85,0.0602836879432624
11917,65,0.0
12094,69,0.0281249999999999
11887,85,-0.134020618556701
11976,48,-0.0666666666666666
29496,69,-0.0444444444444444
75359,55,-0.0491803278688525
75326,18,-0.0645161290322581
11998,54,-0.0571428571428571
12284,69,-0.339622641509434
75880,27,0.0518518518518518
75348,34,0.0579710144927536
12048,71,0.0310077519379845
12022,5,0.0277777777777776
75585,92,-0.15625
12259,20,-0.0918367346938775
75422,62,0.263157894736842
12226,15,0.0
12260,34,-0.0108303249097473
12074,65,-0.0999999999999999
75390,73,-0.0173410404624277
12214,20,-0.0749999999999999
12062,59,0.021505376344086
12190,79,0.3076923076923077
12237,47,-0.0666666666666666
75333,29,-0.0696378830083565
75462,49,0.0546875
75432,63,0.05
75383,27,0.0101010101010101
75444,46,0.0612244897959184
75445,85,-0.0409356725146199
11975,53,-0.0071942446043165
12174,23,-0.0461538461538461
75448,92,-0.1073825503355704
12131,85,-0.088235294117647
10278,40,-0.069620253164557
61671,56,-0.1085714285714285
64071,48,-0.0535714285714286
75449,27,-0.0193236714975845
12169,85,-0.1034482758620689
75591,98,0.0361842105263157
75483,81,0.013157894736842
75482,15,0.0625
75481,98,-0.1447368421052631
75477,79,0.7142857142857142
75480,80,0.0381679389312976
75447,65,0.0
10425,62,-0.125
75604,2,0.2321428571428572
63467,32,0.0649350649350648
75647,15,-0.0601719197707736
75488,97,-0.0140845070422535
75485,77,0.0540540540540539
66173,77,0.0701754385964912
75878,62,-0.5603448275862069
76133,59,0.0526315789473683
75593,94,0.0833333333333332
75602,30,0.0927152317880795
75597,6,0.0289855072463767
75645,79,-0.15
75792,30,0.0413223140495868
75643,70,0.0
75490,85,0.0214285714285713
75609,4,-0.037037037037037
75627,80,-0.1612903225806451
75606,34,0.1515151515151516
75607,69,-0.1456692913385826
75654,5,-0.0493827160493827
75795,41,0.0652173913043479
75815,62,-0.2543859649122807
75603,71,-0.0538194444444444
75818,34,0.0864197530864196
75808,99,0.0230414746543778
75801,29,-0.0943396226415094
75800,44,0.0519480519480519
75608,30,0.5853658536585367
76070,9,-0.1287128712871287
75825,58,-0.0736842105263158
75853,5,-0.0294117647058823
75945,91,0.0151515151515151
75854,85,0.0507246376811594
76148,19,-0.25
78717,85,-0.3372093023255814
75831,77,-0.025287356321839
75828,5,-0.0660919540229885
75834,85,-0.2516129032258064
75835,79,0.0
75660,19,-0.0952380952380952
75850,85,0.0325203252032519
75860,79,-0.04
75794,66,-0.0256410256410256
75833,79,-0.1809523809523809
75858,85,-0.0769230769230768
75861,85,-0.0196078431372549
75862,79,0.0
75822,54,0.25
75933,4,-0.0421506976744185
75819,97,0.0
75873,87,-0.0666666666666666
75865,65,-0.0270270270270269
75849,79,0.0172413793103447
75866,55,-0.0425531914893616
75913,23,-0.1730769230769231
75888,91,-0.0046511627906976
75914,34,-0.0749999999999999
75881,33,-0.0684931506849315
75918,79,0.3636363636363635
75900,90,-0.0357142857142857
75904,92,0.2049689440993789
63562,93,-0.0625
75929,34,-0.2414448669201521
76090,46,0.0410958904109588
76082,9,-0.1022727272727272
76085,25,0.0
76079,98,-0.0563380281690141
76080,2,-0.074074074074074
76095,77,0.2615384615384615
76098,47,-0.1999999999999999
76101,52,-0.0434782608695651
76142,35,-0.0176056338028168
76104,49,0.0539473684210525
76108,2,-0.0909090909090909
76116,65,0.1916666666666666
76111,79,0.3157894736842106
76127,93,0.0895522388059701
76128,6,-0.0097087378640776
76110,79,0.1071428571428572
76162,53,-0.0564102564102564
76135,3,-0.0583333333333333
76134,55,0.0347826086956521
76146,65,-0.1063829787234043
76141,34,-0.5555555555555556
76158,92,0.0064102564102563
76150,63,-0.1176470588235294
59790,55,0.125
84911,20,0.0344827586206897
11644,85,0.0833333333333332
75382,2,0.2199999999999999
19968,33,0.0135135135135135
66122,81,-0.0153374233128834
