firms,clusters,mom1
79846,28,0.0193050193050194
79915,29,-0.0767820773930754
79841,80,-0.0377307274701411
80223,52,0.0908063300678221
79879,62,-0.054054054054054
79796,19,0.0579106737320211
79850,32,-0.2106847253574115
79884,50,-0.0818673883626521
79799,33,-0.1206451612903225
79859,50,-0.0140243902439022
79885,63,0.0093167701863352
79935,61,-0.1054421768707483
80019,89,0.1573926868044515
80023,96,0.0723192019950125
79973,23,0.0555555555555555
79994,71,-0.0416666666666666
80034,21,0.1186736474694589
80049,87,0.1931818181818181
80080,66,0.1232701724505003
80001,75,-0.234887737478411
80012,23,0.0851581508515815
80007,16,0.0655439235320893
80050,55,-0.060364464692483
84723,27,-0.0998549323017409
80000,6,-0.048780487804878
79965,57,-0.0151134246251221
80079,66,-0.0479483633010605
80054,75,-0.03
80130,56,-0.0256410256410256
80121,95,-0.0769230769230769
80167,41,-0.004123711340206
80113,97,0.0385650224215246
80112,95,0.0914313068453804
80159,30,0.1047619047619048
80165,77,-0.1403061224489795
80135,96,0.1710526315789475
80252,25,0.003265306122449
80239,23,-0.0289093298291722
80279,99,-0.109767441860465
76697,15,-0.0101437024513947
80236,29,-0.0420888542478566
80258,69,-0.0551181102362204
80254,15,0.0768166089965398
80257,12,-0.054054054054054
80191,76,-0.0692307692307692
80193,62,-0.0122720299982955
80237,61,-0.2027027027027027
80266,46,-0.1181286549707603
80325,61,-0.1851851851851851
80361,54,-0.0814569536423841
80309,89,-0.2404268675455115
80375,32,0.0177447052089296
88681,95,-0.0166975881261595
80343,40,-0.1251042535446205
80316,6,-0.1413189771197845
80362,35,0.1620845301600328
80368,93,0.0204081632653061
80310,79,-0.1150442477876106
84584,14,-0.0720419847328245
80336,57,-0.0105218855218854
80357,34,-0.1046365914786968
80303,75,-0.1843640606767794
81066,73,-0.1086587436332766
85179,48,0.003777148253069
80467,57,-0.0159999999999999
80479,69,-0.0462962962962962
80439,47,0.1280041797283175
80485,92,-0.0835654596100278
80482,27,-0.1276459268762027
80463,75,-0.2328042328042328
80434,99,-0.107906829345587
82541,24,0.094420600858369
80415,64,-0.1226003130921974
80478,68,0.024390243902439
80469,21,-0.0273159144893112
80446,97,0.0896860986547085
80460,35,0.0728982951205172
80539,28,-0.1115044247787609
46392,5,0.0983108108108106
80504,50,-0.1051020408163266
80568,25,0.0442278860569715
84345,69,0.5
80585,28,0.0184119677790564
80569,6,0.024858757062147
82846,69,-0.1284403669724771
80534,85,-0.0456238361266294
80498,40,0.0083376758728503
80528,7,-0.0337423312883435
80537,61,-0.0329670329670329
80577,61,-0.1029411764705883
80560,61,-0.0247279920870425
80563,24,-0.0501446480231436
80575,7,0.00817577925396
80579,87,-0.1904761904761905
80679,66,-0.0839135214364236
80658,90,0.1107934238741958
80621,9,-0.0943089430894308
80625,63,-0.0365853658536584
89099,46,0.0891089108910891
80670,78,0.1816745655608216
80633,56,-0.0601503759398496
80768,16,0.0007117437722419
80762,50,0.0694748358862145
80759,14,-0.0492063492063491
80828,34,-0.0570264765784114
80791,28,-0.0396825396825396
80798,28,0.0304635761589404
80820,27,-0.11144578313253
80797,90,0.0550847457627117
80812,15,-0.1010587102983638
80804,61,0.0635838150289018
80808,68,-0.030269058295964
80816,16,0.0
80837,25,0.041390640733478
80928,28,-0.0141643059490084
80955,36,0.1467196819085485
80864,97,0.0772718685055735
80948,17,-0.0529411764705881
80913,67,-0.008974358974359
80932,12,0.1594202898550725
80943,28,0.0532623169107857
80951,29,0.1276758409785932
80942,5,0.0758658603628366
80993,69,-0.525
81001,18,-0.0619946091644204
81010,20,-0.2013468013468013
80960,38,-0.0819770946353224
80987,67,0.1169950738916256
22947,40,-0.1015537041206935
80957,69,-0.032
80969,50,-0.1198347107438015
80990,14,-0.0195402298850574
87148,69,-0.0588235294117647
81084,47,0.0869565217391306
81109,4,-0.2095949665749116
81097,61,-0.111111111111111
81119,61,-0.0974498567335243
88937,61,-0.0526315789473684
81055,72,-0.039864185110664
81071,56,0.0115733500156398
81182,30,-0.0042075736325386
84122,51,-0.027027027027027
81142,57,-0.0425531914893616
81137,99,0.024
81162,7,-0.1104185218165627
81126,72,-0.085498620989984
81178,12,-0.1030684500393391
81184,97,-0.1130952380952381
82248,34,0.0842105263157892
81173,12,0.1038251366120217
81128,5,0.1201621073961498
85748,16,-0.025695931477516
85679,16,0.0163934426229508
81148,63,0.0247349823321554
88865,92,0.0183844011142062
86993,27,0.0353224511640353
85205,75,-0.0985696862179842
81220,35,0.1032258064516127
81206,16,-0.0681818181818182
81241,50,-0.1215303825956488
81288,34,-0.0705882352941175
81275,46,0.1459119496855345
81256,7,-0.080952380952381
81259,8,-0.0377824858757062
81242,92,-0.1333333333333333
81254,34,-0.0060975609756096
81291,68,-0.0090834021469858
81262,36,0.0494692569597436
81293,12,-0.0151091214325684
81292,56,-0.023947151114781
81282,97,-0.03016157989228
81278,41,-0.0854387656702024
81488,63,-0.0462962962962962
81298,51,-0.0163934426229508
81501,57,-0.0300324675324675
87532,79,-0.0426599749058971
83458,34,-0.2403065825067627
81540,80,-0.0133247089262613
81566,62,-0.0192307692307691
81541,26,-0.0438686505900459
81546,8,-0.0622521808088818
81560,25,-0.0154457924483146
81588,30,-0.0111731843575418
81533,40,-0.0030872137895548
81539,45,0.0090361445783133
81565,2,0.067651632970451
81562,12,-0.056047197640118
81584,25,0.1274509803921568
81595,75,-0.326923076923077
87476,26,-0.0008883624518803
81624,73,0.0899091734786559
81647,56,-0.0073529411764706
81621,12,-0.2079037800687285
81705,6,-0.0181818181818183
81736,15,-0.5212806026365349
86245,74,0.0782739092849706
85332,17,0.0244988864142539
89130,87,-0.0099378881987578
81721,61,0.0208333333333332
81740,51,-0.0653889515219842
81741,4,-0.0403225806451613
81747,33,0.0749999999999999
81763,9,0.0303546099290781
81756,81,-0.069767441860465
81743,28,-0.1365248226950354
81670,20,0.0836012861736335
81653,72,-0.1809392265193371
81857,86,-0.0027052617340728
81696,88,-0.0913087588772404
81665,55,0.015625
81691,47,1.3087818696883855
81698,86,-0.1246882793017456
81677,60,-0.0029325513196482
88719,16,-0.0179824561403508
81851,30,-0.0188679245283018
81776,49,-0.2128126371215444
81893,71,0.0360551431601272
81769,91,-0.1034482758620688
81901,45,-0.4617834394904458
82231,34,-0.0273828124999999
81850,27,-0.0049813200498131
81869,77,0.0310077519379845
81889,24,-0.051466803911477
82155,67,-0.0508356545961001
82171,34,-0.0911214953271027
82156,75,0.0914728682170542
81920,90,-0.1464821222606689
81925,62,-0.0976058931860035
82201,91,0.0138248847926267
82212,48,0.0485436893203883
82179,90,-0.0982749607945634
82176,67,-0.0699844479004664
85832,26,-0.0268863833477882
82168,75,0.0163934426229508
82234,12,0.032608695652174
82281,27,0.0730253353204173
82272,9,0.0031241864097892
82285,75,0.022269353128314
82266,34,-0.0472516875602698
82235,61,0.0375586854460094
82287,61,0.2826086956521738
82255,9,0.1237440507667899
82261,65,-0.1732057416267941
82242,54,-0.0602189781021897
82486,16,0.0039810426540285
82494,61,0.0
82497,30,-0.0131578947368421
82488,23,-0.1859154929577464
82504,96,0.0343434343434343
82508,79,-0.1134492223238792
82536,5,0.0228215767634853
82539,27,-0.0094339622641509
82295,6,0.0020066889632108
82471,23,0.50561797752809
82298,36,-0.078204081632653
82518,28,0.0465116279069768
82515,67,0.0297738333810477
82507,27,-0.0493697478991596
82521,5,-0.1716494845360824
85374,26,-0.0673413779680809
82501,35,-0.0518193941703181
82307,90,0.0675059691773387
82575,3,0.1268768768768768
85032,7,0.0634146341463417
82581,68,-0.0699202252463631
82621,47,-0.226180904522613
82551,9,-0.0059609455292908
82618,32,0.220563847429519
82584,92,0.1604863221884498
82649,68,0.0851254480286738
82544,34,0.0338983050847456
82593,62,-0.0993788819875777
81661,65,-0.0843672456575682
82552,83,-0.1063899868247694
82643,96,-0.3199017199017198
82546,33,0.1403118040089086
82605,87,-0.0908616187989554
82547,89,-0.0009293680297397
82642,30,-0.047660063163939
82651,35,-0.1298076923076923
82558,36,-0.0838709677419354
86042,97,-0.1486631016042781
82634,90,0.024
82557,20,0.0422535211267605
82638,32,0.0495626822157435
82573,51,-0.0128283445326817
82587,32,-0.1134820562560621
82619,69,-0.0613382899628253
82635,6,-0.0763546798029556
82607,56,0.0890990542558487
82554,46,0.4556962025316453
82606,89,0.1397438777802739
82599,43,-0.1259173426033217
82697,86,0.0324125230202578
82762,12,0.2912087912087913
82779,61,1.3085714285714287
82720,68,0.0272727272727273
82686,43,0.0946698488464596
83974,26,0.0182629870129868
82759,28,-0.0356472795497186
82512,26,0.045303131245836
82727,62,-0.0555555555555554
82480,35,-0.0209295167743922
82717,79,-0.2521200260926288
82722,80,0.0722833891814265
82768,89,-0.0972222222222223
82704,23,-0.111111111111111
82755,87,0.1465721040189123
82766,69,0.0265734265734265
82730,97,-0.1106796116504854
82685,20,-0.0516304347826086
82747,89,-0.1913043478260868
82800,99,-0.0146533238027162
82812,57,-0.0475365082116393
82821,6,0.0611007462686565
82837,15,-0.000695531211963
84067,61,1.014611650485437
84578,56,-0.0166666666666666
82839,7,0.1380281690140845
83875,45,-0.0909090909090909
86122,27,-0.1854140914709517
83113,97,-0.0867727498756838
83131,23,-0.1249999999999998
83162,72,-0.0099323753169906
83127,69,0.0073529411764705
83161,47,0.3157894736842106
82861,59,0.0
87832,15,0.1366906474820144
85838,75,-0.0614617940199334
83529,61,0.0216271884654994
84825,68,0.0488721804511276
83145,15,-0.0556818181818181
87471,91,0.2040816326530612
83149,45,-0.0754716981132074
83120,27,-0.0355029585798816
88979,16,-0.0113840623127622
82857,81,0.0120724346076459
83123,81,-0.114655172413793
83121,69,-0.2288586635127144
87005,34,0.0593368237347293
37381,27,-0.1248402215594375
83124,90,0.0829111008751728
83374,99,-0.099670510708402
85294,80,0.0898876404494382
82859,24,-0.0869565217391304
83303,62,-0.0666666666666665
84157,27,-0.3644646924829157
83307,80,0.0366748166259169
83251,55,-0.0558659217877095
83143,67,0.0626702997275203
83272,71,-0.009261781530918
83317,69,-0.1031746031746031
88163,61,-0.0762852404643449
83291,65,0.0289719626168225
84639,69,0.0659574468085104
83283,29,0.0652173913043479
85406,40,0.0155096011816839
83304,61,-0.7066666666666667
83309,36,-0.0675883256528416
83244,5,-0.1912811387900356
83301,51,-0.0072703238598811
83762,62,0.6647058823529413
83390,69,-0.0523076923076922
83373,16,0.1414473684210528
83332,29,-0.123076923076923
83413,28,-0.1695999999999999
83412,47,-0.2181818181818182
83435,5,0.0924940898345152
83356,6,-0.0215889464594127
84215,43,0.004032258064516
83414,51,0.045994065281899
83421,66,-0.0697375193000514
83366,84,-0.1035005303833913
83362,97,-0.0169154228855721
83377,15,0.1772151898734175
83418,59,-0.0141176470588234
83405,6,-0.0538033395176252
83422,97,0.2134453781512604
83520,29,0.1324707332101047
83504,51,0.0138050043140638
88596,48,0.0517241379310344
83531,50,-0.0225080385852091
86744,87,0.100502512562814
83582,2,-0.1744548286604361
83499,75,-0.1194029850746269
83509,35,0.0835312747426761
83466,61,-0.2511848341232227
83547,72,-0.0368698269375469
83462,14,0.0065847234416154
83475,61,-0.028776978417266
83495,79,0.0596491228070175
83565,93,-0.0716448032290616
83534,29,0.0737954868875787
83452,23,0.0432432432432432
83535,61,-0.0806451612903226
83503,6,-0.1256756756756757
83575,89,-0.0591016548463357
83467,46,-0.1157894736842104
83558,97,-0.5154330236739586
85714,51,-0.0084371233427079
88811,5,-0.1557647058823529
86091,26,0.0294581799053128
83699,47,0.1931243680485339
83616,55,-0.0181700194678778
83690,97,-0.0306462358427713
83632,32,-0.12042818911686
83709,61,-0.0442307692307692
83592,85,-0.0344827586206895
83651,62,-0.0543933054393306
83615,87,0.0025923525599482
83664,79,0.211243611584327
85523,61,-0.4152046783625731
83625,61,-0.0619469026548671
83621,65,-0.0319563522992986
83622,23,-0.0934579439252337
83633,75,-0.0708661417322835
83638,81,-0.1129032258064515
83653,96,0.0634328358208955
83669,90,-0.0069420340159666
83654,79,-0.0061162079510703
83661,25,0.0110410094637223
83815,51,-0.0217391304347825
83602,25,-0.001399580125962
83677,32,0.075041166784286
83694,27,0.0937062937062938
83683,16,-0.0570409982174688
83744,99,0.0014738393515105
83740,36,-0.3533190578158458
85824,64,-0.0352161785216178
83789,13,-0.1275571600481347
83720,8,0.0410684474123539
83779,96,0.0617696160267111
83800,46,-0.0031645569620254
84806,51,0.0232876712328766
83799,80,-0.0530046550994497
83736,61,-0.1666666666666666
83790,77,-0.0930232558139534
83807,29,0.0068295245600209
83756,75,-0.1226874391431352
83916,65,0.0409181636726547
83879,18,-0.0160970231532525
83832,56,0.0060721062618596
83822,64,0.2655156322911807
83844,5,0.3644524236983841
83908,33,-0.078125
83893,16,-0.0269218293869607
83838,48,0.1111111111111109
83889,55,0.2062193126022913
85857,56,-0.018271066266703
83860,61,-0.2587064676616915
84736,26,0.0223880597014924
83883,85,-0.0769230769230768
83862,15,0.0539772727272727
86300,16,-0.0055248618784531
83910,62,-0.0342105263157894
83884,61,-0.4583333333333332
83906,14,0.0071741032370953
83885,89,-0.1559322033898305
83903,41,-0.0568990042674253
83827,16,-0.0044052863436122
83831,63,0.0430622009569379
83934,16,-0.0470921985815602
83929,32,-0.242642004624133
83969,78,-0.1352941176470588
83928,29,0.1107918263090677
83931,55,-0.0409026798307475
83991,15,-0.233457249070632
83944,77,0.02
84007,46,0.1195965417867432
88436,15,0.0093738282714661
83961,36,-0.0297446696499079
83982,19,-0.0592105263157893
83946,80,0.0061881188118813
83965,30,0.0502092050209204
84001,96,-0.0147003392385978
83953,32,0.0617059891107076
84069,50,-0.1122112211221121
84140,16,-0.0004782400765185
84030,34,-0.0932311621966794
84104,14,-0.0006415634407541
84131,16,0.007736842105263
84023,56,-0.0645819170632223
84026,33,-0.0935672514619883
84103,78,0.0944676409185802
84062,15,0.062163485070974
84110,99,-0.0455999999999999
84120,62,-0.1263736263736263
84036,51,-0.03698224852071
84636,18,0.0680461599681656
84052,5,-0.0881226053639847
84058,16,0.0044096031357176
84020,67,-0.0770758839888756
84134,60,0.2055504727050932
84098,65,0.0357634112792295
85996,63,0.0
84042,84,0.0208837772397094
84111,28,-0.135303265940902
84010,34,-0.0771488469601676
84060,32,-0.0617455896007427
84041,66,-0.0626849609900457
84032,99,-0.0506079027355622
84057,12,-0.0256410256410255
84031,32,0.2297564186965108
84056,47,-0.0420168067226891
84075,96,-0.043424317617866
84164,47,0.0356164383561643
84168,72,-0.0237324703344119
84203,15,0.0016778523489933
84238,30,-0.1297820823244552
84247,61,-0.284313725490196
84280,89,0.1084337349397588
84234,79,0.0468509984639018
84214,95,-0.0053691275167785
84281,27,-0.0788461538461539
84162,51,0.0705882352941176
84172,29,-0.1160104986876641
84262,97,-0.0880447585394582
84277,61,-0.1780821917808219
84283,9,0.055094945172506
84210,1,-0.0749279538904899
84348,86,-0.0335282651072124
84325,55,-0.3559633027522936
84330,32,-0.1370284834488067
84311,27,-0.2555555555555555
84365,25,-0.0010857763300758
84342,90,0.068381634646695
84291,14,0.0021750951604131
84364,60,0.0137528651802458
84302,75,-0.2788461538461538
84320,96,0.0192837465564739
84373,87,-0.0757815591610605
84319,84,-0.0600414078674949
84351,54,-0.0058479532163743
84309,16,0.0314167160640188
84331,68,-0.0196030372697905
86440,2,0.0673202614379082
85176,27,-0.3544926240500671
88984,74,0.0835714285714286
84313,16,0.0759075907590758
84438,36,-0.0880658436213992
84385,27,0.0649219929542022
84420,61,-0.0909090909090909
84426,30,-0.1121495327102803
84511,47,-0.025531914893617
84559,62,0.0098661028893587
84531,28,-0.1269477543538038
84742,62,0.1679999999999999
84514,36,-0.1071774975751698
84561,28,0.1007751937984495
84563,30,-0.0327720986169571
88424,29,-0.0309734513274336
84565,4,-0.0698689956331878
84555,23,-0.0024539877300613
84571,12,-0.1517150395778365
84624,7,-0.0136125654450262
84616,97,-0.0561492483245789
84604,61,-0.1608391608391608
84530,49,-0.0818491852974612
84606,97,-0.0503548496113551
84620,99,-0.1035410129986553
84389,26,0.0148828372387586
84597,99,-0.0204937121564973
84738,19,-0.0410094637223975
84737,86,-0.0692173913043477
84749,16,0.020714500150105
84763,15,0.0024301336573511
85211,34,-0.5089285714285714
84607,73,-0.0980392156862746
84599,36,0.0025062656641603
84656,14,-0.0124137931034482
84734,50,-0.1664596273291926
84779,4,-0.0092707045735475
84792,36,0.1003891050583658
87098,41,-0.0391986062717768
84784,61,-0.0603448275862067
84827,81,0.0537190082644627
88653,97,0.0444743935309972
86075,51,0.0051145207916389
84768,27,0.0148698884758364
85204,85,0.065359477124183
85035,89,-0.072566371681416
85072,60,-0.0218687872763417
85034,9,0.0361374407582937
85067,56,0.0139860139860139
85051,25,0.0330827067669172
85013,85,0.0224438902743142
85047,9,-0.0565916398713827
85077,23,-0.0363636363636362
85020,75,-0.0634674922600619
85059,15,-0.0351872871736663
85168,64,-0.0294906166219838
85240,35,-0.0721500721500721
85187,62,0.258426966292135
85177,47,-0.1921182266009852
85178,16,0.0226442658875092
85225,61,6.483870967741935
87364,79,-0.0198863636363635
85175,69,-0.3086419753086419
85158,91,-0.0625
86279,40,-0.0138131588513268
85245,29,-0.1870370370370371
85222,57,0.0419075144508671
85198,40,0.021555490824352
85246,15,0.0916196265740338
85680,51,0.0364479787939033
85231,28,0.1257208765859285
85216,31,0.0080183276059564
85255,52,-0.0210794533240676
85196,68,-0.0589651022864019
89038,16,-0.0409090909090908
85223,91,-0.0803571428571429
85280,27,-0.1146757679180887
86004,52,0.09375
86818,27,-0.0131489870367003
85311,19,-0.0556792873051225
85306,34,-0.0747126436781607
85291,86,-0.0726114649681527
85320,27,-0.0559999999999999
86264,26,0.0184248554913295
85319,59,0.0410466906105695
85531,41,0.0411565511852043
85298,27,-0.1442786069651742
85351,29,-0.0141643059490084
85401,62,-0.0359168241965973
85349,6,-0.0412679425837319
85382,91,0.0084033613445377
85333,28,0.0297176820208022
85348,1,0.050815947118364
85372,47,0.0651616213442793
85317,16,-0.0410958904109589
85625,12,-0.1210191082802548
85354,34,-0.0054618081030406
85336,71,-0.2689804772234273
85353,2,-0.1544943820224719
85356,36,-0.0870786516853933
85395,96,0.0
85453,66,-0.027659574468085
85486,34,-0.0157790927021695
85611,72,-0.0874233128834355
88367,3,0.0222222222222223
85418,56,-0.080169896469339
85502,23,0.0526315789473683
85516,50,0.0252707581227435
85482,90,0.0266666666666668
85440,87,-0.1763990267639903
85488,30,0.0506329113924051
88635,68,0.0480349344978165
85517,15,-0.4880878712871287
85432,36,-0.0725868725868725
87139,96,0.0363391655450875
85500,68,0.0166666666666666
85415,61,3.4571428571428573
85424,32,-0.1479166666666667
85445,32,-0.1137793024585476
85492,33,-0.0924369747899158
87114,14,-0.1084365505959336
85457,75,-0.0315315315315316
87837,75,-0.0655737704918033
85427,7,0.0014492753623187
85419,15,-0.0431137724550897
85496,30,-0.1007927519818798
85540,34,-0.2727272727272727
85590,76,-0.1473851030110934
85621,56,0.0121616320125539
85629,15,0.0360615883306321
85524,30,0.0136612021857922
85572,61,-0.3421052631578947
85627,54,-0.0049504950495049
85539,27,-0.0705128205128206
85571,20,-0.0071699704765921
85622,15,-0.0277317880794703
85798,16,0.0808926080892609
85593,72,0.05979011322839
85521,96,-0.0752380952380951
85549,69,-0.2269938650306748
85567,65,0.1256940938919739
85576,67,0.3660245183887916
85522,77,-0.1866666666666666
85526,29,0.0313075506445672
88161,27,-0.1775700934579439
85565,69,-0.0534482758620689
85702,30,-0.0913438546150168
85725,16,-0.0250447227191413
85675,67,-0.1319444444444444
85559,86,-0.0258973194002726
85707,34,-0.3914141414141413
86162,86,-0.1246797608881298
85548,96,0.1039823008849558
85645,50,0.1804660386712937
85710,24,-0.0289788408463661
86017,99,0.03912
85647,90,0.1196911196911196
85663,80,-0.0071029934043632
85653,87,-0.1295387634936212
85717,94,0.0396856581532416
85728,51,0.0081300813008129
85708,16,-0.0242622950819672
85883,26,0.0223953261927944
86419,14,-0.0094339622641509
87138,62,-0.3394980184940555
85731,95,-0.002892561983471
85751,16,-4.310326248591068e-06
85656,17,-0.0403846153846154
85880,36,0.1462155963302751
88183,51,-0.0446891191709843
85776,61,-0.3292682926829268
85744,97,0.2401055408970975
85724,7,0.0008436445444319
85755,28,-0.0351872871736663
85738,24,-0.2765714285714286
54624,51,0.0311707140268213
85814,24,-0.0538666666666667
85770,80,-0.0160965794768611
85792,36,-0.0995297805642633
85822,41,-0.0017241379310344
86497,8,-0.0293103448275862
85839,80,-0.0717299578059073
85966,56,-0.0768662232076865
85846,32,0.1170212765957445
85886,87,0.0643382352941175
85889,28,0.0214525717239597
88384,51,-0.0069241982507288
85931,6,-0.0092975206611569
85903,28,-0.0335365853658535
85804,79,0.1336327905670973
85739,5,0.349912229373903
85865,84,0.0306198655713219
85861,3,0.0913265306122448
85876,54,0.1601642710472277
88203,27,0.177508269018743
85923,61,0.0499999999999998
85864,89,-0.0606060606060605
85963,64,-0.0959079283887468
85993,96,0.2666666666666668
86003,90,-0.0097708894878706
86102,52,0.0535660547697864
86111,32,-0.0440881763527053
87014,9,0.0302631578947367
85860,26,-0.1118836915297092
86354,97,-0.1013513513513513
85863,24,-0.0855603448275862
86570,90,0.0253546634470267
87488,95,0.0091599847269949
85829,16,0.0291508238276299
85879,90,0.0258225739275301
87501,56,0.0613855597778427
87508,27,0.0198019801980198
85669,16,-0.0186080196278396
88820,51,-0.0160349854227406
88482,55,-0.1282051282051282
88951,16,-0.0864197530864196
80638,46,-0.1275167785234898
87538,62,0.0
85939,29,0.1042857142857143
85951,35,-0.0683311432325887
85953,69,-0.0534351145038168
85976,1,-0.0252918287937742
85980,51,-0.0316205533596838
85995,62,-0.1246105919003115
85959,99,-0.375
85978,51,0.1117241379310345
86302,9,0.0562499999999999
87614,51,-0.0026092628832355
85994,3,0.0200831024930747
85992,96,-0.0426724137931033
85946,65,0.0485829959514167
86047,62,0.2110091743119266
86073,29,-0.0058892815076561
86062,61,-0.1088082901554403
86034,9,-0.0384999999999999
86026,2,-0.1007798440311938
86021,25,-0.0158087770330087
86083,13,-0.0842586544741998
86097,16,-0.0487457240592931
86051,62,0.1111111111111111
86113,78,-0.0613207547169811
86048,6,0.0
86196,99,-0.0776330076004344
86128,43,-0.0309925460965083
88341,63,0.0014109347442681
86198,27,-0.188911704312115
86211,34,0.0086783326219945
89279,51,0.0102899906454632
86109,78,-0.0241858994625355
86150,69,-0.1919999999999999
87318,84,-0.0321100917431192
86166,25,0.0458149779735683
86158,28,-0.0560206052801031
87067,50,-0.0389610389610389
86249,97,-0.0652735383892932
88836,89,-0.2585365853658535
87564,68,-0.0361216730038022
86199,95,-0.0531453362255965
86188,65,0.0726566833056017
86155,19,-0.0264211369095276
86176,69,0.0032509752925877
86178,34,-0.0765306122448978
86180,28,-0.178623718887262
86288,43,0.0263270547945206
86228,25,0.001700198356475
86235,81,-0.1798107255520504
88257,16,-0.0140845070422535
86240,19,-0.0347699050401753
87131,69,0.151624548736462
86299,26,0.0338680926916219
86258,31,-0.0260320970390725
86298,61,0.4224924012158053
86236,7,0.1264822134387353
86250,79,0.0476683937823834
86284,85,0.0212765957446807
86287,40,-0.020076481835564
88516,12,-0.2379248658318425
86233,65,-0.103942652329749
86260,85,-0.1585233441910967
86246,47,-0.2282608695652174
86728,73,-0.2236286919831224
86312,16,0.0578947368421054
87160,12,-0.144963144963145
86323,9,-0.1031390134529147
86576,63,0.0357983984926988
86713,79,-0.0027262813522356
86322,36,-0.1962697274031564
86332,95,0.0551608859172587
87089,45,-0.0414905660377358
88602,62,-0.1584158415841584
86305,6,0.1308281141266527
86226,69,-0.0408602150537634
86316,88,-0.0909090909090908
86339,32,-0.0044660982541615
86338,27,-0.0923295454545455
88850,23,-0.2093023255813952
86333,75,-0.0952652595550486
86324,5,-0.2053571428571428
87571,32,0.1009112386095172
86362,65,-0.0303030303030302
86356,77,-0.0385922330097088
87658,61,-0.0151515151515151
89109,34,-0.1373976342129208
88409,75,0.0388349514563106
86253,51,0.0350746268656716
87639,61,-0.1620111731843575
86721,25,-0.1696750902527076
86397,19,-0.0273876404494382
86945,75,-0.1411764705882353
86437,23,-0.0507364975450082
86435,69,-0.1400974062076072
86432,56,0.0079338842975205
86489,75,0.0960960960960959
86496,62,0.0837988826815641
86512,25,0.0342592592592592
86516,16,-0.0090571428571427
86527,77,-0.0432432432432432
86544,47,0.0523669878508588
86525,71,0.0921584478577204
86531,9,0.0774017079740254
86543,51,-0.0102236421725239
86526,87,0.0
86529,2,-0.0176100628930818
86533,50,-0.0377880184331796
87069,50,-0.0190577024880889
86573,19,-0.0228571428571427
86574,56,0.0139828597203428
87845,91,0.2551063829787234
88581,79,-0.1121495327102805
87342,50,-0.1504178272980502
86582,50,-0.0659811482433589
86547,92,-0.0554592720970535
86548,6,0.1298924731182795
89143,52,-0.0493749999999999
86560,50,-0.0861031972143082
86583,78,0.0422018348623851
86586,79,-0.0559006211180124
86602,95,-0.0204946996466431
86719,96,0.1248531139835487
86709,92,0.1001642036124794
86715,23,-0.0625470987189148
86595,81,0.0256410256410257
86717,15,-0.1616964877402252
86738,61,-0.1999999999999999
87598,34,-0.0559895833333332
86729,79,-0.05
86739,27,0.0439974858579508
86720,60,0.0597589125416773
86718,73,-0.6224137931034484
86725,90,-0.1547255084407816
88941,88,-0.05327868852459
86777,34,0.0123966942148761
86751,3,-0.0283400809716598
86763,12,-0.1197604790419161
86789,6,0.0713869463869465
86791,65,-0.1092754307292894
86778,7,0.0951828206616367
89021,43,-0.0302496005289547
86783,47,-0.0181159420289855
86810,87,-0.1345833333333334
86820,26,0.0192869666861486
86756,66,-0.0042031523642732
86823,8,-0.022271714922049
86840,79,-0.1019184652278176
86822,44,0.0853932584269663
86819,34,-0.0135074290859973
88416,84,0.0139860139860139
86858,4,-0.0411861614497528
86827,55,-0.003088326127239
86799,32,-0.2015209125475284
86830,48,-0.0099833610648917
87039,87,-0.0555626701707694
86899,84,-0.1058769723302079
86916,51,-0.0992018244013682
86923,14,-0.0914512922465209
86924,28,0.0023923444976077
86926,31,0.0743589743589745
86876,27,0.1736049601417184
86887,89,0.0
86895,27,-0.0255195041924899
86935,65,0.009687836383208
88909,16,0.0045248868778282
86890,75,-0.2175732217573222
86910,89,-0.1459854014598541
86915,65,-0.2088197146562905
86946,84,0.0238496747771621
83554,23,0.1256410256410256
86964,97,0.1969174143087186
86988,36,0.1342155009451795
88231,47,-0.057142857142857
86949,43,-0.2260232131948687
87843,51,-0.0167464114832535
86990,34,-0.0061179087875417
88368,60,0.0033333333333331
86996,27,-0.0427738172391445
86983,62,-0.0625
87006,34,0.0581661891117479
87013,75,0.370175438596491
86952,27,-0.3373466257668711
87002,8,-0.0105610561056105
86958,97,0.0182370820668693
86966,87,-0.0377358490566037
87000,32,0.1714119697850087
86965,19,-0.0016295491580663
86977,27,-0.0400903444381706
86979,5,-0.019747899159664
87016,99,-0.052950075642965
87020,41,-0.0090431738623104
87121,19,0.0151843817787418
87049,46,-0.0771428571428571
87054,27,-0.142262317834837
86975,62,-0.3262411347517731
87066,15,-0.0763358778625954
87051,27,-0.1497152156224572
87099,89,0.196078431372549
87075,32,0.0922810489856504
87056,28,-0.0378006872852233
87074,45,-0.081841432225064
87105,12,-0.1432432432432433
87118,28,-0.3713147410358566
87034,60,0.0175118569865013
87086,27,-0.0640870616686819
87081,30,-0.0204248366013072
87097,68,-0.1888111888111888
87134,61,-0.04
87162,92,-0.0313837375178316
87183,62,-0.1507246376811594
87167,27,-0.0306469920544837
87165,34,-0.1655172413793103
87189,75,-0.1914893617021277
87156,45,-0.1911764705882352
87179,96,0.0386740331491712
87173,61,3.819277108433736
87182,1,-0.0769741207697412
87172,5,0.0029629629629628
87178,32,0.0263929618768328
