firms,clusters,mom1
83919,27,0.0666666666666666
62042,33,-0.1774193548387096
10012,51,-0.2555555555555555
88867,49,0.5625
21785,45,-0.0344827586206896
65067,95,-0.0873015873015873
10044,77,-0.015625
69032,76,-0.1216678058783321
10104,20,-0.5809523809523809
10160,12,-0.175
10216,79,-0.6875
39416,24,-0.0384615384615384
75510,51,-0.5100644122383253
10800,4,-0.0588235294117647
89659,75,0.0756302521008402
10972,99,-0.1333333333333333
11353,20,-0.0170068027210884
75033,40,-0.0912863070539419
75174,91,-0.0512820512820513
11694,90,0.0
11614,34,-0.3333333333333333
11757,62,-0.1428571428571429
75110,45,-0.183673469387755
11956,34,-0.4237319390810083
10114,34,-0.25
12099,11,-0.0545454545454545
11106,34,-0.3043478260869565
11794,18,0.0810810810810811
12211,8,0.1275167785234898
12171,37,-0.2179487179487179
75434,96,-0.3464912280701754
80297,13,0.0808080808080808
75625,1,-0.076595744680851
75976,53,0.1261261261261261
75857,85,-0.046070460704607
75993,77,-0.1215277777777777
77488,65,-0.0357142857142857
76400,44,-0.1413043478260869
76138,38,0.0232558139534884
76276,12,-0.1999999999999999
83907,44,-0.3472222222222222
76279,65,0.0126582278481013
76568,39,0.1587301587301588
76990,30,-0.1136363636363636
76605,80,0.1818181818181818
76613,46,-0.1233766233766233
76623,39,0.053763440860215
76988,61,-0.1081081081081081
76752,97,0.1605504587155963
76772,51,0.2205882352941177
76797,72,-0.1585365853658537
77163,69,-0.1136363636363636
77478,37,-0.1479099678456591
79580,71,0.0212765957446807
77637,23,0.0940170940170941
77667,39,0.1082474226804124
77669,24,0.0427350427350428
77989,35,-0.3229166666666666
77803,62,0.0452830188679245
79094,59,0.0055066079295154
79255,57,-0.048661800486618
87055,77,0.0483005366726296
79866,24,0.0350877192982457
79950,27,-0.2673267326732673
80006,18,0.0810810810810811
80357,27,0.0833333333333332
80465,79,-0.3157894736842105
80599,51,-0.5634517766497462
80553,22,-0.27941168756027
80540,55,-0.119047619047619
80659,62,-0.1397849462365591
80763,13,-0.1063829787234043
80975,34,-0.3846153846153846
81078,1,0.0
81181,38,-0.2571428571428571
81300,97,-0.1951219512195121
81655,31,0.0810810810810811
81755,27,-0.0476190476190476
82271,42,0.2424242424242424
82533,12,-0.1481481481481481
82535,19,-0.3415061295971979
82522,73,-0.1693989071038251
82554,19,0.0
81605,79,-0.1052631578947368
82738,41,-0.5670103092783505
82777,33,-0.0245901639344262
83228,72,0.133791452769294
83597,18,0.0071808510638295
83957,68,-0.1111111111111111
