firms,clusters,mom1
13532,25,0.0
91167,67,0.0853092783505156
91299,49,0.0693069306930693
13377,72,0.0595047007567071
13956,19,-0.1583403895004234
13921,67,-0.1618638871857755
13534,67,0.023391812865497
14094,51,0.1666666666666665
13188,25,-0.0604962048261016
13407,26,0.0537835781588342
14033,51,-0.2837837837837837
13641,54,0.0939158840342997
13356,62,-0.0057853946075756
13559,52,0.0164835164835164
13456,15,-0.1032533614830858
13543,69,0.0723418573351279
13447,11,0.0752148387645708
13761,47,0.2297297297297298
13548,49,0.0102272727272727
13337,19,-0.0943396226415094
13622,87,-0.0188163884673749
91363,5,-0.0568561872909698
91463,69,-0.1439144736842105
13967,47,-0.0634682658670666
91491,34,-0.1046770601336304
91277,87,-0.0360627916843445
93035,5,-0.0026041666666667
91472,83,0.0921052631578946
91579,2,0.0978747203579417
91514,67,-0.000751503006012
91503,15,-0.1445750935328702
12452,19,-0.0243902439024389
91446,25,-0.0597826086956521
91391,51,0.0621468926553672
91432,65,-0.0328888888888888
91614,68,-0.0052856271599918
91468,65,-0.0046339202965709
92506,7,0.0139358108108109
91392,18,0.0136609429845364
91413,5,-0.0018691588785046
91618,67,0.0802292263610315
91659,2,0.0356870918754745
91355,68,0.1157894736842104
93189,5,-0.1577977674216972
91461,68,0.034375
91416,40,-0.0868506493506493
91486,82,-0.119224422442244
91611,13,0.1948561464690497
91742,78,-0.1762643678160919
91615,78,-0.115987460815047
12049,13,-0.032
91612,47,-0.0122699386503066
91622,35,-0.0388463802236609
91625,15,-0.0739371534195934
90077,56,-0.0973454545454545
92773,69,-0.0390890550645819
91516,68,-0.0029268292682926
91683,19,-0.1159346271705822
91668,26,0.1504917324111099
92456,73,-0.1067961165048543
91571,29,0.0133498145859085
91616,44,-0.1156462585034012
92589,34,0.2695652173913043
92252,47,-0.0833333333333333
91658,11,-0.0041580041580042
91678,55,0.0321100917431191
91754,2,0.0149253731343284
92035,52,-0.0524193548387096
91741,25,-0.0308123249299719
91743,62,0.0089285714285713
92449,51,-0.2500000000000001
91822,52,-0.0358166189111748
91836,56,-0.024103468547913
91688,25,0.0495049504950495
91692,69,0.1086956521739128
91826,85,-0.1141868512110726
13796,51,-0.0683229813664596
91814,40,0.1875
91959,24,0.0299363057324841
91854,68,0.09057386494584
91968,62,-0.0440173589584624
92091,15,-0.0766550522648084
91900,13,0.0664893617021276
14137,94,-0.1159420289855072
91965,47,-0.2358490566037735
93177,40,0.0609756097560976
91909,19,-0.148148148148148
91849,39,0.0631031922791389
93188,15,-0.0769230769230768
92210,49,0.1974025974025974
91915,68,0.0035901684617509
91979,78,0.2209762532981531
92052,33,0.0435510887772194
92034,69,0.0462541704579921
92050,90,0.0677196804647786
92345,56,-0.0326086956521738
92095,32,-0.056369785794814
92096,2,-0.0322735042735042
92195,24,-0.0060240963855422
92097,90,0.2468513853904281
92121,91,0.0317928039702233
86812,51,-0.0131578947368421
93126,51,0.0709090909090908
92143,6,-0.0638209697472026
92229,38,0.0100582318687134
92220,26,0.0138632162661738
92239,82,0.0189038111144854
92188,33,-0.0029053378378378
92296,2,0.0283049211965262
92172,51,-0.1538461538461538
13284,46,0.1321609379163335
93149,27,-0.0063492063492063
92221,81,-0.0719112915425516
93004,43,0.0566572237960341
68145,37,-0.1093750000000001
13878,90,0.0673400673400672
93071,51,-0.1401869158878504
92936,94,0.0796017699115045
92293,61,-0.010062148564664
93130,17,0.0425531914893617
89756,30,-0.0344827586206896
92402,72,0.0039349871685201
12400,12,-0.0380065929804149
92303,35,-0.0211889346674514
92326,30,0.0598455598455598
92354,38,0.0835629017447199
92428,92,-0.0498812351543943
92429,52,-0.0717131474103585
92432,64,0.021691013722886
92400,94,-0.2103642893791687
13712,23,-0.0343558282208589
92443,24,-0.0167146974063402
92433,83,0.1331444759206799
92448,83,-0.0702179176755447
92493,38,-0.0908071748878924
92466,51,-0.2409821428571429
13524,49,-0.0446735395189004
92467,19,0.0975609756097561
92469,45,-0.0223658920146775
13561,39,-0.0073529411764705
92917,40,-0.1496913580246914
92528,40,0.0543478260869565
92523,24,0.0563002680965147
91365,38,-0.1449378330373001
92687,47,1.528735632183908
92614,35,0.0846619700902238
92587,27,-0.1196969696969696
92611,34,0.0450399087799315
92648,32,0.0016810758885685
92588,90,-0.1011494252873562
10258,51,-0.1468531468531468
92602,24,-0.0573822178182146
93347,61,-0.0841584158415842
92597,46,0.0180180180180178
92984,72,0.0999545661063152
12413,83,0.0699001426533525
92618,55,-0.0317621792698089
82831,51,-0.420045045045045
92753,90,-0.0240506329113924
93031,56,0.0114516672280229
12577,51,0.1507936507936507
93345,27,-0.075187969924812
92621,83,-0.0779816513761469
93079,49,0.2758620689655171
92780,77,-0.0206535947712418
13343,87,-0.0194396798170383
92852,88,-0.0144241356529397
92685,25,0.0093457943925232
92688,15,-0.1107491856677523
92709,45,-0.030387705204331
92692,67,-0.0358126721763084
92810,25,0.024390243902439
93065,68,0.0248780487804878
92696,94,0.2282608695652175
93339,51,-0.088888888888889
92772,94,0.1099887766554432
79678,26,0.0151914431871025
92775,15,0.0965432194722846
92729,26,0.0573689416419387
13305,2,0.0043290043290042
13604,25,0.0494263018534864
93384,37,-0.0766002098635885
93095,44,0.1612021857923495
92782,91,0.0943719972546328
93089,24,0.0223584565452579
12527,40,-0.048125
13869,44,-0.2019230769230769
92777,51,-0.1372699386503066
92797,94,-0.0023474178403755
92913,85,-0.0039177277179236
13556,34,-0.2443082311733799
92809,25,0.0328445692883896
87078,2,-0.0527055516514406
91161,92,-0.086848635235732
92808,54,-0.0245901639344261
12498,62,0.0080808080808081
93344,30,0.1782945736434107
92854,49,-0.0629441624365482
13253,13,-0.018023817186997
92940,11,-0.036254163464002
85909,51,-0.2604729729729729
75754,78,0.2745720244257401
93274,13,0.1999999999999999
92987,60,0.0006335128286347
93073,5,0.0198300283286119
13863,13,-0.107750472589792
93098,96,0.0140799482116846
93132,18,0.0996093749999997
12451,32,0.1549295774647887
93085,10,-0.27104532839963
92596,69,0.1650485436893203
78003,51,0.0394736842105263
93128,56,-0.1573033707865169
92486,83,-0.0714285714285715
12696,67,0.0090750436300175
93272,40,0.0891089108910891
12310,51,-0.0673185408048138
93371,51,0.0601923076923076
93356,2,-0.1331334861576442
93305,61,0.0388489208633093
12384,41,-0.0939130434782608
88244,10,0.0833333333333332
93401,100,0.0157480314960631
14172,38,-0.0169142827380565
93233,41,-0.1816037735849055
93304,60,0.0274509803921567
93264,38,-0.024730500951173
93372,25,0.0647208121827411
93434,40,0.015873015873016
93266,83,0.2108843537414966
11664,26,0.1419927390076643
93420,37,0.0361842105263157
84581,47,-0.1174603174603174
13299,92,0.0484652665589659
93429,25,0.0504506178574748
12402,27,-0.0708860759493671
93393,13,-0.2263759086188993
93289,26,0.030315789473684
11370,12,0.0470588235294118
93106,83,-0.0381818181818182
12449,96,0.0678426051560379
12559,47,-0.0629496402877697
12307,83,-0.021875
12009,85,0.0079610791685094
12340,82,0.1176470588235294
12089,72,0.0852130325814535
93374,84,0.0890534320592355
93436,90,-0.0280563169728432
12374,81,0.0325018896447468
12356,19,-0.0078843626806833
12078,15,0.0109439124487005
10158,73,-0.0128205128205127
93426,90,0.0061475409836067
12592,47,-0.0432732316227462
12348,51,-0.1208791208791209
10220,39,0.0696179935737235
13818,84,-0.0481021514780479
13903,72,0.0355029585798818
12919,13,0.0694006309148265
86092,13,-0.0266666666666667
13837,49,-0.0536277602523659
12360,61,-0.1942857142857141
12575,51,2.191489361702128
12476,40,-0.1226215644820295
12502,35,0.0695435092724678
12660,51,-0.2262443438914027
12639,85,-0.0554050726422064
12373,77,0.0822521834986855
12515,62,-0.0202417767781838
12583,34,-0.1464713715046605
12366,67,0.0106980476063118
12573,47,-0.5869565217391304
12494,40,0.0145348837209302
12916,96,0.011066398390342
12640,19,0.0057803468208093
12971,49,0.0810810810810809
13410,15,0.04
12798,26,0.094057089377632
12795,17,-0.019578313253012
12623,25,0.0282193958664547
12884,39,-0.0130841121495327
12783,49,0.1956642579210674
13860,40,-0.1162432640492686
12579,47,0.0171391958994073
13014,62,0.0
12873,52,-0.0506493506493507
13111,51,-0.0805500982318271
13655,83,-0.076056338028169
12905,34,0.2133479212253828
13844,51,0.022443890274314
12645,9,0.0952149032022404
12913,38,0.0336787564766838
12872,92,0.0652639087018545
12927,34,0.0288916562889165
13400,7,0.0502471169686984
13141,13,-0.0191304347826087
12792,51,-0.2894736842105262
13302,53,0.0198265179677818
13108,13,-0.0826923076923078
13409,78,-0.2990654205607477
12880,77,-0.129810159055926
12960,9,0.0318181818181817
13323,51,0.006578947368421
13046,90,0.1099607283113173
13080,85,-0.0161290322580643
13169,12,0.0317460317460318
12920,62,0.0051597938144329
13325,15,-0.1925722145804675
13201,69,-0.0041152263374486
13249,94,0.0865504358655044
13210,72,0.0366200386671216
13116,83,0.0254622612913002
12908,40,-0.0372340425531914
13109,37,0.1470588235294117
13316,26,-0.1004144086707046
13326,11,-0.0836135395651198
13743,40,-0.0384271671134941
13520,19,0.0688836104513064
13244,73,-0.022099447513812
13375,52,-0.1289473684210526
13260,2,0.1111111111111111
13124,13,-0.0781129156999226
12981,67,-0.0174029451137884
13329,51,0.1325966850828728
13035,76,0.0622704774069933
13037,67,-0.0016694490818029
10966,15,0.0620155038759688
13263,51,-0.2923076923076924
13019,22,-0.1267175572519083
13579,39,-0.0804146819837489
13085,72,0.0569340721111379
13105,6,-0.3433835845896147
13203,60,-0.0075925925925924
13314,25,-0.0066695047537959
13730,38,0.0492575153929735
13318,73,0.0789838337182449
13159,90,-0.1538461538461537
13280,69,-0.1111111111111111
13168,40,-0.074759437453738
57913,51,-0.094876660341556
12629,94,-0.0881057268722467
90542,51,-0.025
91021,37,0.1050477489768078
13748,6,0.280955829109341
90199,45,0.0380147835269271
90272,81,0.1513916297081849
90276,72,0.1537585421412299
90178,80,0.0370244276108606
90188,28,0.0228993869455462
90164,52,0.1024096385542168
92457,40,-0.0047805302042591
90233,54,-0.2378378378378378
90097,15,-0.1665578053559765
90207,51,2.989637305699482
91609,84,-0.025089605734767
90303,2,0.1012914661939732
90399,25,-0.0113507377979568
92155,30,-0.1650485436893204
27204,83,0.4296470007405579
82678,30,-0.0404624277456647
12615,89,-0.0355781448538755
14060,83,-0.1203703703703703
54594,48,0.029380624669137
14526,46,-0.0109821798590965
11581,77,-0.00390625
15203,52,0.1734028683181225
16126,68,-0.0184804928131417
17137,72,0.0291777188328909
20670,94,-0.0223655913978494
64899,25,0.1032098516200668
23660,72,0.032991336290546
82542,26,0.0659784560143625
30680,96,0.0236468733578558
56274,77,0.0124481327800827
31668,9,0.2994843646041252
47511,24,0.025445292620865
60628,48,0.0010195939356325
37875,18,-0.0204960385807786
17144,68,0.0030911901081918
41452,60,-0.0412796697626418
84226,82,0.0791666666666666
64020,52,-0.0905660377358489
52090,60,-0.0303000779423227
53613,78,0.1266209000762777
54114,45,-0.0640668523676879
57665,19,0.0605593056894888
35107,49,0.0205405405405405
61621,24,0.0638759172781855
51692,52,-0.0071599045346062
64742,33,0.0133333333333331
65307,91,0.0387611998441759
66852,19,0.1088777219430485
46922,51,-0.1581632653061224
77354,68,-0.006989247311828
69199,2,0.1508052708638358
38850,15,0.033085194375517
44951,15,-0.2510344827586207
74500,69,0.1482758620689657
74740,3,0.0398941368078176
65306,43,0.0396039603960396
81294,60,-0.0093833780160859
19502,68,-0.1418026418026418
81614,34,-0.0151515151515151
51086,81,0.0983240223463686
83601,18,-0.0108695652173913
21785,68,-0.1059701492537313
10044,68,-0.0338409475465313
10104,45,0.0527404343329884
75510,72,0.1741521098104377
70092,90,0.1372305140961855
75033,73,-0.216374269005848
12211,96,-0.0036996735582155
80297,83,0.0481927710843375
75976,76,0.0353730957913762
77488,2,-0.0030120481927711
76568,68,-0.0019646365422396
76605,68,-0.0094268120083147
76752,5,0.1089861147498034
77637,82,-0.0443349753694581
77669,37,-0.229426433915212
79094,48,-0.0094570928196147
87055,75,-0.0195385610529282
79866,94,0.0461811722912965
80719,38,0.0841121495327104
81655,60,0.0443005839045442
82777,68,0.0969961624983459
83148,68,0.0231660231660231
83597,98,0.0541891066570427
20598,49,0.0948905109489051
89508,33,-0.00936551906081
85040,26,0.0516129032258065
85982,24,0.0206327372764787
85272,90,-0.1173594132029339
85394,68,-0.0610644257703081
85796,68,-0.0551948051948051
87184,25,0.0899332491430633
87214,54,0.0091324200913243
88668,82,0.0106826907027206
88841,77,0.1330935251798561
89216,62,-0.0238206445586175
89900,11,0.0661607778041259
93399,19,-0.4149065420560748
12488,78,0.0316908212560387
90179,82,-0.0070216500877706
