firms,clusters,mom1
90805,52,-0.0055489496630994
90952,1,0.0252707581227435
90961,77,0.0228310502283104
90971,25,0.0809578107183581
90956,92,-0.0967971530249111
91594,77,0.0088372093023256
90825,77,0.0880929332042594
90926,48,0.0491803278688525
90870,90,0.0486896551724138
90963,97,-0.0439398889251878
91349,34,-0.0955882352941177
90900,69,0.1210658428268005
90957,23,0.0198339483394833
91356,52,0.0545730166750886
90988,52,0.1962435233160622
90989,69,0.1237942122186495
91020,36,0.12981806968856
92044,59,0.0976172175249807
91090,31,0.0044326241134753
90978,62,-0.0587475790832795
90979,82,-0.0166957388487416
91547,73,0.0447044077710465
91967,85,-0.0839895013123359
91801,71,0.0197573656845753
91488,20,-0.1147540983606557
90925,33,0.0045333333333332
91075,61,0.0643526729161387
91083,21,-0.0141414141414142
91408,100,0.0036416605972322
91073,14,0.0106640814348037
91192,81,0.1291467576791807
84185,82,0.4243523316062176
91041,94,0.1668085106382979
91080,54,-0.0215449290593798
91088,83,0.2388888888888889
89003,53,0.0793973941368078
91603,4,-0.0257142857142856
91176,32,0.0314658480429776
91095,49,0.0306122448979591
93175,5,0.0708915145005371
91186,20,0.0187667560321715
91234,58,0.0385288966725043
91627,22,0.2934782608695652
91201,62,-0.0769230769230769
91348,34,0.1707595659623071
91237,97,-0.0278688524590163
91215,52,-0.0522331566994701
91359,62,0.0564516129032257
91395,78,-0.1711409395973153
91366,67,0.1720025109855618
91167,94,0.0441791044776118
91299,31,0.0164705882352942
88258,34,-0.0432368107893692
13377,92,0.2025677603423681
13188,36,0.048131575764905
13407,92,0.0845292264613231
13356,43,-0.0413410637761533
13447,100,0.1283132530120481
13337,14,-0.0566146735990756
91363,21,0.1650485436893203
91463,1,0.1979624913174347
91277,46,0.0567599527000393
91283,34,-0.1105603448275862
93035,46,0.0579576816927323
91472,5,0.0789473684210526
91579,52,0.0589123867069485
91514,28,0.0598290598290598
91503,36,0.2053258584442887
12452,9,0.1346153846153845
91446,94,0.0057915057915058
91391,81,0.0043149946062568
91432,88,0.0290205562273278
91614,1,0.0201374081971097
91468,11,0.0117359413202935
92506,9,0.0171919770773638
91392,96,-0.0029481959848379
91413,17,0.1466395112016294
91618,92,0.0643216080402011
91659,21,-0.1434323432343234
91355,38,0.0245700245700244
93189,27,0.1228367193378481
92093,60,0.0093770931011387
91461,43,0.0427528675703858
92226,48,0.0711030082041932
91416,52,0.060883406287306
92682,34,-0.2514285714285713
91486,50,0.1411714224415361
91611,28,-0.037128712871287
91742,37,0.0693266832917707
91615,62,-0.2833734939759036
12049,62,0.5654596100278553
91612,62,-0.0165289256198347
91622,57,0.0971193415637858
91625,27,-0.0009416195856873
90077,49,0.4079333986287952
92773,88,-0.0464870575805599
91516,1,0.084802043422733
91683,32,-0.0027201632097926
91668,9,0.053625
92456,78,0.0230414746543781
91571,94,0.1874110953058321
91616,78,0.2307692307692308
92589,66,-0.0181818181818183
92252,34,-0.1862542955326459
91658,39,0.0526315789473683
91678,97,0.0176470588235293
91754,48,0.0106666666666666
91666,95,-0.050080775444265
91650,38,-0.0180180180180181
92035,59,-0.1383285302593659
91741,97,-0.0500362581580855
91743,50,0.0143839899937459
12088,50,0.0888575458392102
92449,59,0.0607692307692306
91822,29,0.0064599483204135
91907,77,-0.1327967806841046
91836,37,-0.0205655526992287
91688,33,-0.0172294968986905
91692,57,-0.0231994459833794
91826,73,0.0354430379746835
91814,1,0.0558766859344894
91959,57,0.0567164179104477
91854,4,0.1245358469008854
91968,94,0.056910569105691
92091,62,-0.2027358490566038
91900,14,0.0636363636363634
91965,34,6.790697674418605
93177,64,0.0666666666666666
91905,34,-0.0097087378640776
91909,14,0.1746987951807228
91849,97,0.0380368098159509
93188,27,0.0731707317073171
92210,39,-0.19650832318311
91915,57,0.0312671420735051
91979,49,0.1439999999999999
92052,91,0.1259259259259257
92207,35,0.0971599402092675
92034,29,0.2090673575129533
92050,46,0.1703042328042328
92345,37,-0.0649599999999999
92038,59,0.1835443037974684
92095,43,-0.2234042553191488
92096,53,0.0683603425093766
92195,35,0.0660377358490567
92097,52,0.1342281879194631
92121,96,0.0606456428438142
86812,59,-0.0361132075471697
93126,71,0.1734782608695653
92143,95,0.0659781985083189
92229,93,-0.0581717451523545
92220,92,0.0086641911834712
92177,34,0.1751412429378531
92239,28,0.0413347866185964
92184,11,0.0770478507704783
92188,50,0.0950092825161079
92296,11,-0.0740525377909235
92172,1,0.1701444622792935
13284,50,0.0208997520368401
93149,2,0.2057142857142857
92221,94,0.0882206582782401
92257,4,0.2754281719678435
93004,69,0.0777777777777777
68145,34,-0.0342465753424657
93071,4,-0.0428524697415766
92936,78,0.807017543859649
92293,52,0.1320303151176705
93130,14,0.4169278996865202
89756,20,0.0636792452830188
92402,97,0.1156639004149377
12400,52,0.1961828672880603
92303,91,0.0527108433734939
92326,59,-0.0451612903225806
93052,34,0.0489270386266094
92354,81,0.0328515111695137
92454,73,0.0331825037707391
92428,2,0.0192170818505337
92429,34,-0.2095238095238095
92432,64,0.023322227510709
92443,50,0.0067430883344572
92448,34,0.0441176470588233
92493,95,-0.0088070456365091
92466,59,0.2068965517241379
92478,60,0.0328006728343144
92467,14,0.0640301318267422
92469,88,-0.0188916876574307
92917,62,0.0853080568720379
92528,4,0.034
92523,88,-0.0054127198917456
91365,54,0.0672108843537415
92687,37,0.6567164179104479
92614,97,-0.0228375340196427
92587,27,0.1668711656441717
92611,59,0.0523122556289603
92648,52,0.1095993953136809
92588,69,0.0327600327600325
10258,34,0.0523917995444191
92602,28,-0.0143531262288635
93347,5,0.1208791208791209
92597,50,0.0768974700399467
92984,36,0.3544064322875611
12413,37,0.1341614906832298
92618,97,0.019455655593501
82831,62,0.2094281298299847
92753,27,0.2035995500562428
93031,71,1.3131313131313131
12577,59,0.1683277962347731
93345,73,0.0794044665012405
92621,34,-0.1041666666666666
93079,81,0.1043710972346119
92780,54,0.1055718475073312
13343,64,-0.0689655172413793
92924,69,0.2604020570359981
92852,43,0.0536072144288577
92685,100,0.0038461538461538
92688,34,0.6619117647058823
92709,76,0.0608639794443552
92692,13,-0.0479862896315338
92810,94,0.0535129231889335
92696,60,0.0677083333333332
93339,34,0.6666666666666665
92772,95,0.130817610062893
92771,69,0.0455753116697321
79678,92,0.0133737067877868
92775,37,0.1432129514321296
92729,92,0.0931068278340412
13305,66,0.0845644421803362
93384,87,0.014745308310992
93095,34,0.6553398058252426
92782,39,0.0245016611295683
93089,5,0.0518006906758756
12527,20,-0.1458333333333332
82526,34,-0.1099999999999999
92777,87,0.1059129304743338
92797,60,0.1533834586466165
92890,72,-0.0170798898071624
92913,4,-0.0064516129032258
92809,100,0.0234481760277938
87078,88,0.1118110236220473
91161,72,0.1501014198782961
92808,33,0.1392365456821025
12498,33,0.1002962336013542
93344,71,-0.0226244343891401
92854,9,-0.0376319412574577
13253,48,0.0
13340,21,-0.0357142857142857
92940,88,0.1339876253467036
85909,34,0.0398550724637682
75754,78,0.1111111111111111
93274,82,0.4727272727272726
92987,57,0.0162448054401209
93073,81,0.0820424555364314
93098,67,0.0264550264550262
93132,11,0.0981323203545425
12451,55,0.0632911392405062
93085,62,0.11787072243346
92596,3,0.0112612612612612
93185,93,0.0041799852471109
78003,34,-0.0376691729323308
93246,40,0.080949656750572
93128,54,0.0540540540540541
92486,71,0.0951374207188158
12696,57,0.075184275184275
93272,1,0.1172214182344428
93371,78,-0.2512562814070351
93356,3,0.0448844884488448
93305,95,0.0201005025125629
12384,52,-0.1105651105651106
93301,47,0.0404744563520966
88244,83,-0.0055555555555555
93401,79,-0.0235294117647056
93233,34,0.046284224250326
93304,91,0.0334519572953735
93264,81,0.0806883365200765
93372,58,0.0415856976292265
93434,31,0.098623853211009
93266,52,0.0225352112676056
11664,21,0.0526315789473683
93420,49,-0.1862955032119915
84581,34,0.3071428571428571
13299,59,0.1216696269982238
93429,53,0.0327229060342237
93428,15,0.0926151596392883
12402,71,0.0143945808636749
93393,2,0.2241379310344828
93289,27,0.2130144605116795
11370,20,0.1459021314920443
90954,78,0.0496904761904759
93106,37,0.0622406639004149
12051,69,0.0707692307692307
12449,48,0.0597358345559981
12559,48,0.3168940188877232
12307,34,-0.2230854605993341
12009,78,0.0888793473593816
12340,81,0.1214771622934889
12089,57,0.1262875055978505
93374,53,0.0395325708602685
93433,78,-0.1657458563535911
93436,78,0.1060391464104013
12374,92,0.0983453012800499
12356,61,0.0301810865191147
12078,27,0.1528497409326425
10158,52,0.1327231121281464
93426,88,-0.0201192250372578
13081,59,0.1060358890701469
12592,78,-0.0575916230366491
12348,52,0.0036630036630038
10220,28,0.0290746435560524
12473,2,0.2491888384166125
12919,83,0.1712204007285975
86092,59,0.0169082125603865
12360,73,0.2153518123667377
12575,34,-0.0093457943925232
12446,62,0.1121387283236992
12476,82,-0.1158044613194115
12502,72,-0.0122636688809403
12660,14,-0.1597365170852202
12639,81,0.1347871781397791
12521,60,0.1199226305609284
12373,81,0.044961511546536
12515,17,-0.0227864583333332
12583,62,0.0747109398161873
12366,53,0.0418353576248311
12494,59,-0.1075429424943988
12916,66,0.0476639924492683
12640,85,0.1215880893300247
12971,54,-0.0157894736842103
13410,27,0.0908198330878742
12798,28,0.0269058295964126
12509,28,-0.0027418723070896
12795,14,0.0981461286804799
12623,92,0.027078497887282
12742,81,0.0183883751651254
12884,74,-0.0277777777777775
12783,40,0.0504945340968245
12579,42,-0.0979661016949151
13014,28,0.059953434225844
12873,60,0.0923694779116466
13111,22,-0.0603907637655417
12797,34,-0.034351145038168
12905,49,0.3109965635738831
12645,27,0.0050190943807963
12913,61,0.0093749999999999
12872,64,0.0376712328767123
12927,22,0.0753069577080489
13400,97,0.0334392242099983
13141,82,0.0730397422126745
12792,52,0.2349397590361446
13302,69,0.2824010914051842
13108,59,0.4830769230769232
13409,49,0.0721649484536082
12880,46,-0.0837471036080768
12960,61,0.1315519013360739
13323,34,-0.0954773869346733
13046,48,0.1567511639937922
13080,81,0.0955591722855149
13169,1,0.1526104417670681
12920,43,0.010905125408942
13325,62,0.0760667903525047
13049,83,0.2422246615440908
13201,2,0.1041902604756512
13249,46,-0.043780403057679
13210,92,0.0922096097030009
13116,34,-0.6004477611940298
12908,40,-0.0424739195230998
13109,59,-0.0405405405405405
13408,34,-0.0833333333333333
13316,61,0.1509727626459143
13326,97,0.1979987871437234
13244,20,0.0651515151515151
13375,14,0.0243007794589638
13260,72,0.1897727272727272
13160,52,0.0106382978723404
13106,14,0.2427035330261135
12981,77,0.0914265999654995
13329,82,0.0129032258064516
13035,77,0.0707726763717806
13037,94,0.0154525386313466
10966,27,-0.0232558139534884
13036,33,0.025271096616388
13263,48,0.0897513644633112
13019,79,-0.0516986706056129
13041,61,-0.0330578512396694
13085,100,0.1140312454372902
13105,5,0.01985559566787
13203,43,-0.0064039408866994
13314,97,-0.0323321554770317
13318,54,0.0596179183135705
13280,78,-0.0097402597402598
13168,67,0.0881804043545879
57913,49,-0.0214285714285712
12629,59,0.0512367491166076
92185,87,0.1265822784810126
90542,54,0.3498233215547701
91021,78,0.0382775119617224
93270,78,0.0759878419452888
90199,96,0.0743957703927491
90272,97,-0.0044742729306488
90276,97,-0.0154639175257733
90178,20,0.2268877275184717
90188,92,0.0415271265907568
90187,54,0.0613586559532506
90164,59,0.2316770186335401
92457,57,0.1049987440341622
90233,54,0.0425925925925925
90097,1,0.1230228471001755
90200,88,0.0313623651618057
90207,49,-0.0324390243902438
91609,33,-0.0241312741312741
90303,28,0.0657764589515332
90399,58,0.0033444816053511
92155,62,-0.108108108108108
27204,71,0.0
82678,34,10.212121212121213
12615,1,0.0533088235294116
54594,96,0.0351328191945159
14526,58,0.0086299892125134
11581,1,0.0504201680672269
15203,64,-0.0439189189189188
16126,86,0.0350116705568523
17137,58,0.0789473684210524
20670,81,-0.0411883862255233
64899,92,-0.0007825301204819
23660,97,0.0931417507388159
23975,38,0.0235081374321881
82542,92,0.0257321821567633
30680,50,-0.0213017751479289
56274,86,-0.0219619326500732
31668,27,0.1593453919035314
47511,91,-0.0969760166840458
60628,18,0.0666753854262749
37875,50,0.0584223687201637
17144,77,0.0079921480650591
41452,92,-0.0314080124465189
84226,50,0.0095665171898355
64020,54,-0.0756972111553784
52090,77,-0.04143620511859
53613,81,-0.001453488372093
54114,3,0.0963532954165273
55213,59,0.1191135734072021
57665,54,0.0054347826086955
35107,14,0.1149346180316586
61621,77,-0.0036974789915966
51692,34,-0.0038910505836574
64742,62,-0.0233545647558387
65307,11,0.0862862862862861
66852,52,0.1935483870967742
46922,83,-0.0654205607476635
77354,35,0.0376167634435749
69199,69,0.2002457002457001
38850,27,-0.0191489361702127
44951,60,0.0338983050847458
74500,81,0.4170744097751397
74740,36,0.0825379000561483
65306,91,0.0100241963359832
81294,97,-0.0210302256279267
19502,53,-0.0482766902846162
81614,52,0.0629139072847682
51086,35,0.0366492146596859
83601,53,0.047517730496454
21785,62,-0.0184355828220857
10044,40,0.0453201970443348
10104,72,0.002687515269973
75510,97,0.0216097713748824
70092,46,0.0322156476002628
75033,87,-0.050179211469534
12211,66,0.0338933097553786
80297,59,4.429553264604811
75976,9,-0.0195555555555555
77488,4,0.3043478260869567
76568,15,-0.0051756007393715
76605,97,0.0253576781710038
76752,72,0.0582665695557174
77637,88,0.071102413568167
77669,2,0.0762753838533927
79094,55,0.1017866811044938
87055,33,0.0648243164050126
79866,79,0.1073863636363634
80719,93,0.1270168211465843
81138,52,-0.0142543859649121
81655,28,-0.0281023050205241
82777,29,0.0179988662131518
83148,88,0.0687732342007434
83597,86,0.0652955643662496
20598,61,-0.0546028880866426
89508,32,0.1882520905568019
85040,5,0.0595238095238095
85982,81,0.0502446982055464
85272,54,0.0807453416149066
85394,72,-0.167681949342738
85796,29,0.0685335298452467
87184,11,0.0370523415977963
87214,2,0.3062068965517242
88668,84,0.0324920220481577
88841,50,0.0081190798376185
88873,28,0.0459512468478564
89216,92,0.0583561034700714
89900,97,0.0602193630035858
93065,91,0.0498533724340175
93399,14,-0.0199019607843137
12488,37,1.976823304273868
90179,96,0.1544885177453028
