firms,clusters,mom1
71191,23,0.2222222222222223
10484,33,0.3999999999999999
10876,77,0.2321428571428572
10026,96,0.2028985507246377
10929,97,0.0526315789473683
10869,2,0.0833333333333332
10812,32,0.1014492753623188
10908,58,0.0
10909,49,0.2848484848484849
88779,91,0.3063063063063063
88234,61,0.4545454545454546
75222,89,0.10828025477707
10935,46,0.0714285714285714
10933,75,-0.0128755364806867
92866,32,0.0444444444444445
10443,29,0.0217391304347827
10032,51,-0.0999999999999999
70375,61,0.0434782608695651
11701,16,0.0434782608695651
71538,100,0.2258064516129032
10001,36,-0.0416666666666666
11035,51,0.2380952380952381
10455,89,0.6470588235294117
11038,7,-0.1208791208791209
71001,27,0.0616438356164383
65315,5,0.1717171717171717
11037,54,0.4499999999999999
11065,55,0.5172413793103448
11036,75,0.0769230769230768
75035,61,0.8888888888888888
10999,100,-0.134020618556701
71984,49,0.0214477211796246
11141,49,0.1743119266055046
71909,51,0.0641711229946524
11147,51,0.55
11923,49,0.0238095238095237
10170,44,-0.15
10362,49,-0.0357142857142857
10545,32,0.139240506329114
11138,79,0.0
10879,46,0.096774193548387
75523,4,0.1052631578947369
75084,54,-0.0666666666666666
11194,88,0.0
14091,46,-0.0277777777777777
10827,73,0.0193548387096773
11162,49,0.1734693877551021
11031,61,-0.15
11212,89,0.21875
11265,89,0.3999999999999999
72100,100,-0.1607142857142857
11259,30,0.0666666666666666
40708,61,0.375
10928,69,-0.0625
11209,89,0.1666666666666667
11277,2,0.0
11246,45,0.0796460176991149
29621,50,-0.073170731707317
11283,28,0.0256410256410255
11291,30,0.1518987341772151
11330,89,-0.0909090909090909
11347,61,0.0434782608695651
75545,29,0.2727272727272727
11345,32,0.1570247933884296
11372,30,0.2727272727272727
11342,32,0.0819672131147541
75467,62,0.1999999999999999
11415,94,0.1999999999999999
11365,32,0.2105263157894736
11385,79,0.125
11339,61,0.4444444444444444
11000,40,0.1411764705882352
75192,88,0.25
11346,49,0.2054794520547944
75058,2,-0.054054054054054
11378,40,0.0774647887323942
11384,52,0.0602409638554217
11416,51,0.1521739130434782
11393,80,0.0416666666666667
11401,75,-0.0357142857142857
11409,69,0.0
11425,28,-0.0256410256410256
75103,44,0.6595744680851063
11422,69,0.0
11403,69,0.1200000000000001
11170,75,0.0756302521008402
11452,69,-0.0677966101694915
11478,88,-0.0490196078431373
11450,69,0.0
11465,45,-0.03125
11481,55,-0.02
75055,79,0.0483870967741935
11484,28,0.1785714285714286
11483,69,0.0454545454545454
11459,61,0.8400000000000001
11531,78,0.46875
75101,32,0.1021897810218979
11571,42,-0.1538461538461538
11525,66,0.1232876712328767
75470,62,0.0
75053,8,-0.0592105263157894
11307,90,-0.0038022813688213
11215,46,-0.0149253731343284
11532,80,-0.0114942528735632
75107,69,0.0416666666666667
75553,100,0.1
11547,47,0.009090909090909
11554,33,-0.0344827586206896
11626,29,0.3366834170854271
75554,28,0.1052631578947369
75150,91,0.4666666666666665
75173,91,0.0
11600,64,0.2937062937062937
11601,47,0.5208333333333333
75002,8,0.0325203252032519
11282,42,0.0
75104,76,0.1611721611721612
10451,94,0.1733333333333333
11638,52,0.0689655172413792
11636,77,0.1166666666666667
11635,61,0.0769230769230768
11662,47,0.0092592592592593
11533,73,0.2375
11707,75,0.1864406779661016
11630,61,0.0769230769230768
75172,47,0.2312925170068027
11591,100,-0.1111111111111111
63351,42,0.1379310344827586
75196,61,0.1999999999999999
11775,56,-0.1907894736842105
11773,100,0.0
11779,28,0.4666666666666665
11761,32,0.125
75233,61,0.0434782608695651
75186,75,0.2283950617283949
11718,77,-0.0999999999999999
11534,66,-0.0181818181818181
11184,79,-0.0234741784037558
75244,80,0.2368421052631579
11809,90,0.0505050505050506
51190,88,0.02
11731,96,0.0952380952380953
75106,72,0.0502958579881656
11706,4,0.0256410256410255
22074,94,0.1888888888888888
11338,38,-0.1851851851851852
75261,8,0.0540540540540539
11828,77,0.125
37217,52,-0.0142857142857142
75272,36,0.1368421052631578
11599,64,0.0869565217391303
11764,51,0.2222222222222223
75262,100,-0.0606060606060605
11618,46,0.08
10965,47,0.1764705882352941
11958,52,0.3414634146341464
11896,32,0.0149253731343284
11913,80,0.1999999999999999
11861,16,0.05
11858,76,0.1499999999999999
75266,61,0.1538461538461537
10180,77,-0.1052631578947368
75577,75,0.1894736842105262
10360,61,0.0769230769230768
11004,30,0.290909090909091
11853,16,0.0285714285714284
75259,9,-0.1213872832369942
62084,42,-0.0526315789473684
75320,54,0.1933333333333333
10967,75,0.0063291139240506
11796,22,0.1627906976744186
75308,28,0.1858974358974359
11927,5,0.2564102564102564
10901,69,0.0454545454545454
75316,40,0.0588235294117647
75228,79,0.1027667984189724
75286,28,0.175
11994,94,0.1132075471698113
75288,36,-0.0977443609022556
11964,29,0.0
11849,91,-0.0434782608695651
11509,66,-0.0084745762711864
11776,72,0.0545454545454544
11874,40,-0.0108695652173913
11899,47,0.1805555555555555
75356,97,0.1698113207547169
75328,58,0.3333333333333332
11936,9,0.0357142857142858
11888,48,0.2727272727272727
11752,2,0.1499999999999999
11970,51,0.2475247524752475
12120,42,0.6666666666666667
75295,44,-0.0434782608695651
75579,64,-0.0212765957446808
12063,62,0.4875
12067,69,0.1785714285714286
11917,69,0.5
12094,49,0.0614754098360654
11887,49,0.0364583333333332
11976,51,0.06875
75359,88,0.0727272727272727
75326,36,-0.0708333333333333
11998,46,0.1020408163265305
12284,61,-0.0256410256410256
75348,75,0.28
11822,51,-0.0130718954248365
12048,96,0.1170212765957445
12022,54,-0.0238095238095238
12261,62,0.5
75585,2,0.3076923076923077
12259,69,0.3018867924528301
75422,2,0.03125
12115,44,0.25
12260,51,0.0370370370370369
12074,25,-0.0142857142857142
75390,47,-0.059322033898305
11502,42,0.0588235294117647
12062,73,0.2049689440993789
75333,93,-0.0486322188449848
11975,73,0.0294117647058822
10278,69,0.0724637681159421
61671,86,-0.092391304347826
64071,77,0.2021276595744681
66173,77,0.024390243902439
10849,12,0.0833333333333332
63562,23,0.0
59790,55,-0.0666666666666666
11644,69,0.1136363636363635
66122,96,0.0100671140939596
