firms,clusters,mom1
91801,50,0.0201185938161796
91488,20,-0.0140186915887852
90925,76,0.0321999549650982
91083,69,0.0238704177323103
91408,2,0.0390161153519932
84185,5,-0.0533636363636363
91041,53,0.0627072656014471
91080,24,0.176022176022176
15273,48,-0.1181434599156119
89003,8,-0.0075323898412466
13976,34,-0.090749100925855
91176,6,0.0398625429553265
91095,31,-0.1229729729729729
93175,31,-0.3056673892846081
91186,47,0.0173192771084338
91234,73,0.0409252669039144
91627,48,-0.1250000000000001
91348,58,0.3705179282868527
91237,88,-0.1353982300884957
91215,11,0.1005509641873279
91359,98,0.0414507772020726
91395,56,-0.3365346534653465
91366,83,0.1111111111111109
14174,36,0.6891891891891893
13532,45,0.0053924505692031
91299,27,0.1063348416289591
13377,60,-0.1060054242541651
13956,87,0.0199004975124377
13921,2,0.1369334619093538
13534,96,0.0241657077100114
14094,36,29.223517978620016
14707,87,0.1044660194174758
13188,74,-0.0277777777777777
13407,24,0.0762016509433962
14033,36,0.1635316698656428
13641,47,-0.0461572683794905
13356,76,0.1408203124999998
13621,36,-0.3683232698560149
13559,37,-0.0636363636363637
13543,60,0.024452269170579
13447,53,-0.0259602904880721
13761,47,-0.0393852065321805
13548,80,0.0464870575805598
13337,36,-0.2516129032258065
13369,56,-0.2403252032520325
13622,56,0.1796407185628743
91363,24,0.0225825130283729
91463,38,0.1109371505256096
91357,63,-0.0995762711864406
13967,58,0.2090479006505026
93035,67,0.0995775497887747
91472,48,-0.0123136746597537
91579,8,0.1475142624286878
91498,64,0.0336876777960772
91503,27,0.0122878876535985
12452,58,0.3100189035916822
91446,32,0.0069767441860466
91468,27,0.0144429975139102
92506,34,0.1291044776119403
91392,70,0.0084745762711861
91413,91,-0.0806491885143569
91618,34,-0.157563025210084
91659,80,0.1180676199385275
92040,52,0.0511221945137156
91355,19,-0.0468227424749164
93189,5,-0.0037564427360879
91461,76,0.0815709969788518
91416,41,-0.0071801566579634
91611,16,-0.1072228926047232
91742,48,0.1006944444444444
91615,36,-0.2840637450199204
12049,52,0.4360655737704919
91612,34,-0.076625574087503
91622,46,0.0292397660818712
91625,68,-0.1362599771949828
90077,48,0.048780487804878
92773,38,0.0423253442121367
91516,53,-0.0327817993795243
91683,13,0.0409670920080591
91668,82,-0.0097345863027591
92456,20,-0.037593984962406
91571,24,0.0933435348125477
92589,14,0.0686695278969957
92252,48,-0.089820359281437
91658,38,0.1121141000180538
91678,79,-0.1399276236429432
91754,19,-0.1307847082494968
92035,79,0.0895883777239709
14548,55,-0.0687830687830687
91741,46,-0.014192546583851
92449,83,-0.4266153846153846
91822,52,0.0237804878048781
91836,20,-0.0007326007326007
91688,66,-0.0284534189995409
91826,87,0.0709677419354837
13796,48,-0.1103202846975088
91814,19,-0.0613718411552346
92043,16,-0.1154704351059874
91959,59,-0.0042630937880633
91854,2,0.0161965931304104
91968,62,0.0688124306326305
92091,58,-0.1812598425196849
91900,50,0.188376753507014
14137,36,0.0121951219512195
93177,87,-0.1504434972929386
91909,36,-0.1134285714285713
91849,8,0.006348951217552
14310,96,-0.0249307479224376
91915,28,-0.0527950310559005
91979,50,0.0918695452457509
92052,53,0.0832408435072142
14693,47,0.2308209959623148
92050,64,-0.1188988127629184
92345,36,-0.0658584534731323
92095,87,0.0256880733944953
92096,38,-0.0195879506789448
92097,35,0.3927392739273927
92121,90,-0.0102355407571833
14328,34,-0.1242990654205608
92143,58,-0.1402684563758389
92102,36,0.2094240837696335
92229,17,0.0349805663520266
92220,53,-0.0201626466941761
92188,67,0.0065046728971962
92172,97,-0.0597402597402597
13284,3,-0.0731137088204038
93149,79,0.1754385964912281
14444,48,0.2197014925373135
15540,53,0.1917866215071972
92221,58,-0.0538975764707135
93004,42,-0.1129848229342327
68145,97,-0.0669456066945607
92293,38,-0.034516129032258
93130,37,0.0894736842105263
89756,36,-0.3110047846889952
92402,53,0.0771986222732492
12400,53,-0.012942612942613
92303,46,-0.0426251691474965
92326,99,0.0769929593459004
92354,89,-0.0695067264573989
92428,14,-0.0277529095792301
92432,53,-0.1092135779042799
92400,19,-0.0648429584599796
13712,2,-0.1236597569692637
92443,46,0.0591531755915319
92493,99,-0.2503787878787878
92466,48,0.0210526315789474
92467,52,0.088888888888889
92469,38,-0.0156486622917717
13561,32,0.0055517713057875
92917,70,-0.029585798816568
92528,19,-0.0399999999999999
92523,96,0.0431999999999999
91365,53,-0.0631313131313131
92614,8,-0.0077276020284956
92587,99,-0.0336361404370242
92611,27,0.039823326540511
92648,42,0.1562284927735719
92588,27,0.0015094339622641
10258,20,0.0516431924882629
92602,61,0.0725668378769919
93347,79,0.0375
92597,2,-0.0029145077720207
92984,2,-0.0744081172491543
13262,87,0.2684365781710913
92753,31,0.0048569886670264
14797,48,0.1592215833701902
12577,40,0.0626349892008639
93345,58,-0.014218009478673
92621,50,-0.055045871559633
93079,38,-0.120971302428256
92780,96,0.0002378686964794
13343,63,-0.0634789777411377
92852,88,-0.0635437881873728
92685,12,0.0251946862116354
92688,40,0.0124917817225509
92810,66,-0.0212875096178508
93065,14,-0.0548780487804877
93339,83,-0.4995585378774502
79678,12,0.0587679516250945
92775,53,0.1591986006248946
92729,74,0.0335914713869052
13305,29,0.0458410351201479
13604,47,0.0570409982174686
93384,97,0.084942084942085
92782,93,0.0997123681687439
93089,27,-0.0849879853294549
12527,20,-0.6998148148148149
92797,52,0.2447925345775703
14820,52,0.0275862068965517
92913,60,0.1011494252873563
13556,48,-0.2487046632124352
92809,9,-0.0228566909205947
87078,38,-0.0036429872495447
91161,34,0.163756488909863
92808,5,-0.0892811460731645
92854,34,-0.1221590909090909
13253,56,-0.5334728033472804
82163,36,0.1497515968772178
75754,10,0.0154738878143134
93274,47,0.0384615384615385
92987,6,0.0342897130860742
93073,53,0.0621846619576185
13863,87,-0.2672176308539944
93098,95,0.0145242296728653
93132,53,0.0625325690463782
12451,77,-0.2007575757575758
93085,5,-0.0300061236987139
14262,56,-0.2897196261682243
92596,53,0.1499060150375939
78003,38,-0.1140350877192981
93246,99,0.232831248404391
93128,48,-0.0272904483430799
92486,19,-0.1480804387568555
15645,36,6.0495049504950495
12310,83,-0.0704225352112675
93371,64,-0.1253918495297805
93356,79,0.1210962396430848
88244,86,3.419066534260179
93401,52,-0.0146443514644352
15186,56,0.0526315789473683
14172,47,-0.3518518518518518
93233,63,-0.0006165228113439
93304,59,0.0427435387673955
12591,27,0.0883130618720253
93264,34,0.1694816540477575
93372,25,0.0507067534215839
93434,40,-0.0504201680672269
93266,58,0.0190627482128673
11664,79,0.142178217821782
93420,36,-0.245664739884393
93393,52,-0.0742574257425741
93289,82,-0.1528150134048256
11370,9,0.102116402116402
14435,56,-0.1199311100673242
12449,27,0.0259432317455892
12559,44,0.0804597701149425
12307,48,-0.3035714285714286
12009,34,-0.5689819219790675
12089,53,-0.0367483296213808
93374,39,0.0469411964073887
93436,47,0.3074272844272843
12374,53,0.1773955773955773
12078,72,0.021180030257186
10158,53,-0.0827629122588674
93426,60,0.0400122174709833
12592,48,-0.2007042253521126
10220,39,0.0155567208529976
12497,71,0.6795523906408953
15254,56,-0.4090377873003505
12919,72,0.0616966580976863
86092,99,0.0874200426439233
13837,7,-0.0201793721973093
12360,20,-0.0620155038759689
12476,89,-0.0321135175504107
12502,6,-0.0136084284460054
12660,56,0.233644859813084
12639,35,0.0684056913535207
12521,34,-0.2928571428571428
12373,12,-0.1371914245994271
12515,6,0.0202260559190958
12583,42,0.0635671132125033
12366,53,-0.0091523514502955
12573,87,-0.0909090909090909
12494,37,-0.3238709677419354
14358,10,-0.271186440677966
12640,56,0.4204545454545454
13410,47,0.0112809315866084
12798,87,-0.1468468468468468
12623,66,0.0654894501860074
12783,29,0.0369886858137509
13860,50,0.0037993920972645
12579,48,-0.2955223880597015
13111,36,-0.069182389937107
12905,19,-0.0620567375886523
14329,16,0.0041303350160624
14441,99,0.0505154639175258
13844,48,-0.1307692307692308
12913,53,-0.1784474206349207
12872,67,0.0526748971193415
15327,56,-0.0157618213660244
13141,47,-0.0576015108593012
12792,36,-0.1260387811634349
13302,55,0.02734375
13108,22,0.0451127819548871
12880,14,-0.1141171684296176
13323,64,-0.1259559154295997
13046,53,0.0704380179266024
14715,5,-0.0152027027027026
13169,7,0.0601374570446735
12920,46,0.0452380952380953
13201,24,0.088970343218927
13249,9,-0.0502448579823702
13210,53,-0.0348837190169086
13116,48,-0.204108977221974
13316,5,-0.1918864097363082
13326,44,0.0579204466154918
13743,42,-0.0842803030303031
13520,54,-0.015751211631664
13244,87,-0.1584996975196613
13375,37,-0.1751439539347408
13260,35,-0.092557251908397
13124,36,-0.0207468879668051
12981,46,0.0978062157221204
14339,64,-0.0835443037974683
13035,25,-0.036799799045466
14960,72,0.1320481927710843
15543,20,-0.1088082901554403
10966,36,-0.0036057692307692
15662,34,-0.1463636363636364
13019,10,-0.0013404825737265
13579,66,0.0061421468265574
13085,16,0.0609979731686132
13105,79,-0.035070785070785
13203,32,0.0250000000000001
13107,36,-0.1933842239185751
13730,89,0.1872011769032733
13318,31,-0.0069064748201439
13159,37,0.0
13280,19,0.0714285714285714
14244,83,0.0453333333333332
13168,79,0.0444674250258532
12629,24,0.2593688362919131
13748,10,0.0465425531914893
90199,8,0.0101867572156195
90276,29,-0.0707327872481735
90178,31,0.0785874160656552
90188,67,0.112969390975071
90164,70,0.2347560975609757
92457,47,0.1329365079365079
90233,47,0.1944444444444444
90097,72,0.4601981551076188
91609,89,0.0045167118337849
90303,21,0.1913344256326232
13279,97,-0.3866666666666666
14419,36,-0.1193181818181817
12615,38,0.0326633165829146
14060,97,-0.2950850661625709
14406,17,0.0667976424361493
54594,35,0.013103615627275
14526,4,-0.0371890228263658
11581,38,0.1289881494986324
15203,79,-0.1495327102803738
16126,2,-0.1095041322314049
17137,19,-0.0032679738562092
20670,19,-0.0260416666666666
64899,67,-0.072151580875265
23660,53,0.0021260722817577
82542,9,0.0709388426730048
30680,80,0.1121979286536247
56274,38,-0.1183181225554106
31668,34,0.0841423948220065
47511,81,-0.0306778822365165
60628,61,0.0487050182932597
37875,28,0.0481099656357386
17144,69,-0.0772859216255442
41452,60,-0.0501078903970569
64020,20,-0.0332580255345977
52090,8,0.0280870121561098
53613,99,0.1096849474912484
54114,8,0.0088956389672378
57665,8,-0.0465289608177172
35107,80,-0.0324601366742597
61621,25,0.0105110547299747
51692,48,-0.4207818930041153
64742,43,0.0875486381322958
65307,65,0.0526086324662113
66852,2,-0.0051724137931035
46922,48,0.3237410071942443
77354,85,0.0195974576271187
74500,34,0.1234375
74740,52,0.04
65306,8,0.0293152931529314
81294,8,0.0210308391103215
19502,2,-0.0095823540047007
51086,21,0.2534550195567144
83601,2,0.0210818307905686
10044,4,-0.0322580645161291
10104,32,-0.0098128293658004
75510,53,0.0060814117647058
70092,99,0.049705882352941
75033,42,0.0319148936170212
12211,66,0.0168012924071083
80297,33,-0.0538922155688621
75976,82,-0.044780502128909
77488,41,0.0175295556461476
76605,50,0.0550976378823921
76752,67,0.047819232790331
77637,7,0.0914285714285714
79094,8,0.029354207436399
87055,27,0.0312380698774104
79866,4,0.0329138431752178
80719,61,-0.0275564409030545
81655,11,-0.0503298934190492
82777,4,0.0093754308561972
83148,38,-0.093836246550138
83597,3,0.0434209984771782
20598,89,-0.0016268301839569
89508,8,0.05875
85040,58,0.0204610951008643
85982,12,0.0376811594202899
85272,52,-0.0670391061452514
85394,4,0.0421940928270041
85796,90,-0.0505434782608695
87214,82,0.003972194637537
88841,81,-0.1377280753384342
89216,52,-0.0741894112463394
89900,5,0.0428697962798936
12488,20,0.0897959183673469
90179,31,-0.1693811074918567
