firms,clusters,mom1
92987,35,0.0375914836992681
93073,99,0.0026954177897573
13863,54,0.269879518072289
93098,7,-0.0258232235701906
93132,55,-0.0482968988307067
12451,63,0.0649572649572651
93085,31,0.3173395102581073
92596,29,0.1161616161616161
78003,51,0.07
93128,73,0.0797342192691028
92486,73,-0.0648148148148148
12696,11,0.0698224852071005
93272,40,0.0458015267175573
93371,71,0.0845569620253163
93356,6,0.0962861072902339
93305,89,-0.0343007915567281
12384,79,-0.1290322580645161
88244,28,-0.0514285714285714
93401,29,-0.0061349693251534
93233,49,0.0665083135391924
93304,35,0.0659025787965617
93264,28,0.0660643704121963
93372,55,0.0804597701149425
93434,19,0.0246913580246914
93266,19,0.0733590733590734
11664,72,0.0487207403375067
93420,34,-0.1752049180327868
84581,47,0.089430894308943
13299,45,0.0962009803921568
93429,90,0.0582378140558064
93428,25,0.0762499999999999
12402,48,0.033360455655004
93393,31,-0.0857805255023184
93289,48,-0.1046548956661315
11370,85,0.104602510460251
93106,20,-0.1714285714285714
12449,57,-0.0005543004057313
12559,28,-0.1431742508324084
12307,71,11.277992277992276
12009,8,0.0291872474180512
12340,30,-0.0323275862068965
12089,53,0.0390173410404623
93374,100,0.0268841911764705
93436,90,0.060408725245338
12374,98,-0.1355846774193548
12356,40,0.0152008686210638
12078,98,0.2920560747663552
10158,89,0.1159420289855073
93426,7,0.0
12592,47,-0.0433333333333332
12348,51,-0.0212765957446809
10220,21,0.0030864197530864
12473,7,0.1064718162839248
13818,15,-0.0467019740009629
13903,53,0.0082508250825081
12919,44,0.1869999999999998
86092,19,0.1176470588235294
13837,40,0.0484848484848485
12360,22,0.0787878787878788
12575,71,-0.4117647058823529
12446,71,0.0
12476,64,-0.0158937513607663
12502,100,-0.0164520743919885
12660,71,0.1121372031662268
12639,89,-0.0430942184154174
12373,89,-0.0415106117353307
12515,46,0.0165862484921592
12583,87,0.0743243243243243
12366,55,-0.1749492900608519
12573,51,-0.14
12494,49,-0.0417910447761193
12916,6,-0.0051751592356689
12640,19,0.1213872832369942
12971,54,0.05
13410,73,0.1462765957446807
12798,98,-0.0690728064716863
12795,54,0.0536253776435045
12623,72,-0.0492824676982789
12884,43,0.0239520958083832
12783,40,0.0350971922246221
13860,40,-0.0885154061624651
12579,47,-0.0280677009873059
13014,88,-0.0230769230769229
12873,49,0.0022471910112358
13111,37,-0.4239811912225705
13655,31,0.1992753623188408
12905,64,0.2471395881006866
13844,71,0.2882138050374929
12645,48,0.0031945965680904
12913,4,-0.1419141914191419
12872,19,0.0055726364335126
12927,79,0.1127819548872182
13400,24,-0.0501766784452296
13141,22,-0.1072088724584103
12792,71,0.1521035598705502
13302,42,0.1815
13108,49,0.275747508305648
13409,51,0.0
12880,40,0.0081162702906756
12960,90,0.172043010752688
13323,71,0.138157894736842
13046,28,0.1019932145886344
13080,93,-0.0313765182186234
13169,96,0.0340909090909091
12920,62,-0.0126582278481012
13819,52,0.1080550098231827
13325,71,-0.3168044077134986
13201,69,0.1460176991150441
13249,89,0.05078125
13210,58,0.0025035765379113
13116,75,-0.1014451686030036
12908,45,0.1243523316062176
13109,51,-0.0097920563318296
13316,98,-0.0115974560419004
13326,98,-0.0852878464818762
13743,49,0.1248513674197384
13520,2,-0.1301115241635687
13244,69,-0.062308029837648
13375,79,-0.0634920634920636
13260,40,0.0420168067226891
13124,44,-0.1046808510638298
12981,25,0.0339144215530902
13329,49,-0.0274509803921567
13035,100,0.0630993479094745
13037,43,0.0086206896551723
10966,73,0.127946127946128
13263,71,0.2105263157894736
13019,85,-0.0091027308192458
13579,100,0.084862385321101
13085,72,0.0105561277033985
13105,4,0.1944847605224964
13203,95,0.012797074954296
13314,15,0.0098852040816326
13730,52,0.1521739130434782
13318,64,0.0752148997134669
13159,28,0.3157894736842106
13280,90,0.0579710144927534
13168,79,-0.0080498571799531
57913,71,0.4241650712614335
12629,44,0.1461988304093566
90542,47,-0.2466960352422907
91021,47,0.1
13748,4,0.0662894098625708
90199,96,0.0435779816513759
90272,58,0.0451688009313153
90276,58,0.0365042910673274
90178,69,0.2184540177207456
90188,72,0.0251899240303878
90164,49,-0.0074074074074073
92457,6,-0.0405839416058394
90233,69,0.1655172413793102
90097,73,-0.1790718038528896
90207,51,0.119047619047619
91609,21,-0.0071022727272727
90303,69,0.0341836734693876
90399,55,0.0411686586985391
92155,47,-0.2894483951566404
27204,75,0.047945205479452
82678,28,-0.0637583892617449
12615,89,0.1144756277695717
54594,16,-0.005151688609044
14526,100,0.0668168168168168
11581,2,-0.0520231213872831
15203,45,-0.0290942601369141
16126,62,0.0285714285714284
17137,53,0.2777777777777779
20670,8,0.0756613756613757
64899,58,0.071644969436643
23660,72,0.0012710517953606
82542,48,0.0113744075829385
30680,46,0.0734806629834252
56274,57,-0.0721328489880643
31668,98,0.0761421319796953
47511,8,0.1900311526479752
60628,84,0.1211824184894758
37875,57,0.0070935960591131
17144,46,-0.0236164962989073
41452,11,0.0340659340659339
84226,46,0.0637393767705383
64020,49,0.0563909774436088
52090,25,-0.0637542006721075
53613,28,-0.0295742606434838
54114,3,-0.0364500792393027
55213,51,-0.0863636363636365
57665,87,0.1134176259671635
35107,19,0.089940828402367
61621,88,-0.0386628397771399
51692,34,0.0359281437125749
64742,28,-0.0064102564102563
65307,74,0.0059007929190484
66852,19,-0.0115894039735099
46922,79,-0.1348973607038123
77354,74,0.0249235833529273
69199,2,0.0921501706484642
38850,93,0.144486692015209
44951,49,-0.1454545454545455
74500,58,-0.3129251700680272
74740,12,-0.0098039215686274
65306,88,-0.0070571630204657
81294,25,0.0439924314096498
19502,96,-0.0334485312268575
81614,64,0.0317460317460318
51086,42,0.4285714285714286
83601,74,0.1965689778413153
21785,69,0.0305454545454546
10044,6,-0.0208159866777685
10104,96,0.104648601013439
75510,58,-0.0029606654448048
70092,80,0.1425166825548141
75033,44,0.4137931034482758
12211,46,0.045326774420239
80297,31,-0.1196319018404906
75976,91,0.0919576552377943
77488,89,-0.0823529411764706
76568,12,-0.0934291581108829
76752,74,0.0578767123287671
77637,46,-0.0227848101265822
77669,79,0.0042523033309709
79094,100,-0.0243983957219251
87055,24,-0.1136174756757454
79866,2,0.3056994818652849
80719,69,0.0451977401129943
81655,55,0.0169796469133025
82777,38,0.0240648081963306
83148,57,0.0607142857142857
83597,84,0.0029572695998552
20598,19,0.064516129032258
89508,96,0.0036606716536686
85040,58,0.0122950819672131
85982,42,0.0186555162431649
85272,98,-0.1812227074235808
85394,6,-0.0073654390934845
85796,46,-0.1641791044776119
87184,21,0.0689963157307134
87214,3,0.1271676300578035
88668,8,0.0080054505195026
88841,41,0.091633466135458
89216,29,0.2478055367994598
89900,55,0.078195218407334
93399,4,-0.0421455938697317
12488,73,-0.0921501706484642
90179,6,0.0749336870026524
47730,94,-0.0353159851301114
13777,42,-0.0418994413407822
38746,69,0.0643642072213501
60871,55,-0.0928171641791045
14198,6,0.0104311543810848
14702,58,-0.0996076721883173
15537,17,-0.075268817204301
68830,53,0.0151387720773759
85914,58,-0.0346859740697087
49373,54,0.1646571213262999
18570,28,0.0201675898309898
18973,35,-0.0557103064066852
19271,90,-0.0344332855093255
29938,19,-0.0705128205128206
10866,17,0.0160936356986101
25320,23,-0.0954032957502167
21742,100,-0.0797319357333103
11267,19,-0.1274801587301587
86474,49,0.0027777777777777
22825,72,0.0011565150346954
26201,34,0.3146223146223146
65541,100,0.0944914285714284
27562,100,0.0026377315508663
27909,43,0.0124610591900311
49154,30,-0.0518585675430643
19350,24,0.0092275028580761
49429,79,0.1206293706293706
61313,74,-0.0504587155963303
30737,71,0.2146892655367231
12008,98,0.0633091816130182
31500,96,0.0161047884904443
33209,98,0.2266666666666665
77462,49,-0.011063829787234
62228,2,-0.0373360242179617
59010,19,-0.0226666666666667
21055,49,-0.0887096774193549
83233,18,-0.0617325483599663
32678,35,-0.0319363967120333
27828,19,-0.0682302771855011
66181,90,-0.0007165657427244
32870,19,0.0142729705619981
42922,38,0.1941580756013745
12503,54,0.0139157325086973
89757,71,0.1989174560216509
47571,84,0.0849673202614378
16678,22,-0.2169241101410343
48291,80,0.0061791967044282
48347,3,0.2264150943396226
64282,4,0.0443798449612402
27617,54,-0.1446045412835082
60097,29,0.0530374940673943
53197,80,0.0261519302615194
57809,94,0.0469451156368656
57817,87,0.1442583732057416
79611,19,0.1966824644549762
59185,57,0.2187409341456339
34948,4,0.1628209899516188
13936,6,0.0806984426616328
64785,98,0.0160880609652838
62033,28,-0.016248153618907
91556,89,-0.0968397997496871
50948,90,-0.0641361256544503
42585,74,-0.0744622604614783
76081,90,0.1545344084833755
60580,42,0.0116805373047161
80179,93,0.0608695652173914
80857,30,0.0418006430868167
59627,53,0.1758241758241758
81190,19,-0.3305084745762712
55976,42,-0.0371501272264629
82924,6,0.0404339250493095
83011,63,-0.0032881216605014
15456,93,-0.1705100151489648
40539,93,-0.04042015689403
10182,99,0.0415592451273589
10501,98,0.0296336206896552
70228,3,0.0704416147385533
77420,4,-0.3292151162790697
10514,37,-0.0588235294117646
10645,90,0.2608695652173913
13656,71,-0.1147540983606556
71837,42,0.1106194690265487
11154,96,-0.0646766169154229
11343,90,-0.0256950294860993
11379,49,-0.0208333333333332
11174,89,0.0760719225449515
75100,38,0.0794618215271389
89609,59,0.0249999999999999
12266,47,0.1014492753623186
13628,93,-0.0298059611922384
75905,51,0.2749105774144098
76052,40,0.032258064516129
76076,80,-0.0072946400253727
79315,34,-0.1575757575757576
90751,79,0.0516934046345811
77007,51,-0.2063492063492064
76839,73,-0.0249088066701407
76847,71,-0.1071428571428571
77357,27,-0.025911580072125
77478,71,-0.0223880597014926
77501,17,0.003003003003003
77516,71,0.0508474576271187
77584,37,0.0470588235294118
77606,66,0.0062451209992193
77699,64,0.2859068754536968
77862,19,0.2090784044016504
78216,69,-0.0574712643678161
78034,46,0.0631793478260871
78975,99,-0.055674061433447
78990,71,-0.2574712643678161
79007,85,0.0210268948655256
78963,79,-0.0042283298097252
79195,6,0.0610687022900764
79307,54,0.0034188034188034
79667,51,0.1343283582089551
79881,79,-0.0174880763116058
80114,49,0.0
80274,54,-0.0781362007168459
80233,2,-0.0302114803625376
80320,6,0.0192369349150367
93397,4,0.2821486706456864
80432,4,0.0478260869565219
81165,49,-0.0226700251889169
81481,29,-0.1001287001287001
82598,3,-0.0108668807112868
88988,38,-0.1527122641509435
83399,19,-0.1578947368421053
83391,51,-0.0932203389830507
83822,79,0.0614617940199335
83976,34,-0.0568612585291887
84084,34,-0.1056034482758619
84275,19,-0.0811216825237856
84255,51,0.0857142857142856
84588,58,-0.0517531113489064
84519,96,0.065587734241908
85019,48,-0.1298051135347755
12493,99,-0.0153609831029185
85390,72,-0.0563770794824399
13687,47,0.1498841561219033
89606,53,-0.0216335540838851
86580,73,0.0014547279906667
86594,74,0.0753659296169417
86881,35,-0.0015835312747427
89416,98,-0.0407925407925408
87390,28,0.0535279805352797
87432,18,-0.0170699370235333
90640,31,-0.0071428571428571
89301,45,-0.0239385727190605
89397,6,-0.0097323600973235
89447,15,0.0199409158050221
89540,54,-0.0316070994407975
89908,47,0.1169590643274853
90215,90,-0.033913431503793
90387,34,-0.0675675675675676
90679,2,-0.0862422997946611
90657,19,-0.0103881902679058
90715,79,-0.1333333333333333
90706,38,0.1627397260273972
13521,48,-0.0909090909090909
13511,28,0.1283413441268235
91733,69,0.2306701030927835
92203,59,0.2361715351149782
92257,3,-0.1000514668039114
92322,98,-0.0574071644141188
92471,93,0.0670623145400592
92635,42,0.0266990291262134
93373,49,-0.1301546391752577
12363,79,0.0393198724760892
12915,63,-0.1358609794628752
13399,31,-0.037914691943128
13454,96,-0.0064794816414687
13261,19,0.087912087912088
13181,91,0.034477566997892
91964,47,-0.0285714285714284
