firms,clusters,mom1
46392,56,-0.0066112177436553
80568,24,0.0121457489878542
80587,78,0.0034071550255536
80585,36,0.0627425614489003
80569,100,-0.0540084388185653
82846,34,0.194921583271098
80534,87,-0.0838095238095238
80498,100,-0.0988593155893535
80537,73,0.0270270270270269
80557,75,0.0852713178294573
80577,45,-0.1101694915254236
80560,82,0.0025316455696202
80563,44,-0.1211888782358581
80575,17,-0.1303085299455535
80679,100,-0.1399652978600347
80621,25,0.0601953358580824
80625,23,0.000862812769629
89099,94,-0.0566893424036281
80670,54,-0.1624129930394431
80633,8,0.0246861924686192
80768,30,0.085180356366797
80759,58,-0.0820544301207284
80828,68,-0.1308270676691729
80791,88,-0.1148486304661219
80820,82,0.0179640718562874
80797,52,0.1332007952286282
80795,15,0.0035186488388458
80812,46,-0.1543624161073825
80804,64,0.1542839076825797
80808,68,0.0219907407407407
80816,30,-0.0221875
80837,4,-0.0055900621118012
80858,78,-0.2181818181818181
80928,71,0.1941580756013745
80924,55,-0.1125
80955,58,0.0915254237288136
80864,74,0.1270067059540744
80913,70,0.0410256410256411
80943,46,0.0421052631578948
80951,18,-0.1151548071700163
80915,64,-0.1881371640407784
81010,66,-0.151131221719457
80960,29,-0.0989292423293676
80969,89,-0.0483675937122127
80990,87,-0.1365185185185183
81084,29,0.2363636363636363
81095,74,-0.0908777969018933
81109,59,-0.0339805825242718
81119,73,-0.0595238095238094
88937,45,0.0230769230769229
81055,69,-0.1572683998535334
81182,30,-0.09909009009009
81142,100,0.0296735905044511
81162,87,0.2049180327868853
81184,94,0.2283751010509298
82248,99,0.2868217054263564
81173,76,0.9645933014354068
81128,56,-0.3987369337979094
81148,4,0.0873440285204991
88865,49,-0.1127906976744186
86993,54,-0.1720578114246387
85205,85,0.0495049504950495
81220,40,0.015055008685582
81206,34,0.3802672147995889
81241,17,-0.179820992676973
81275,17,-0.1047835990888381
81256,67,0.0205128205128204
81259,89,0.0
81293,44,-0.1065719360568383
81292,68,-0.0378912685337726
81282,87,0.185234899328859
81278,68,0.006118648576749
81298,100,0.2172497741363732
81501,35,-0.0372300819061801
82162,64,0.3959660297239915
87532,74,-0.0236139630390144
83458,59,0.0092920353982299
81540,76,-0.1043366251610132
81566,80,-0.147872340425532
81541,17,-0.07491961414791
81546,16,-0.031046569854782
81560,40,0.024913760061326
81530,73,-0.2347368421052632
81588,89,-0.0068027210884353
81533,17,-0.0328947368421053
81539,83,-0.2952952952952953
81565,69,0.1731057062675398
81562,18,-0.0507726269315673
81584,36,-0.0541976620616365
87476,17,0.0273037542662115
81624,80,0.0198845413726749
81647,62,-0.2750410509031198
81621,56,-0.184065934065934
81705,70,-0.1001765225066195
81736,41,-0.1283100107642626
85332,70,0.0209081999346618
81740,88,0.0255555555555555
81741,87,0.0428571428571429
81756,99,0.0
81670,83,-0.0524564994882291
81857,66,0.0641282565130259
81696,66,0.0499291784702549
81666,5,0.0256410256410255
81728,73,0.4188405797101451
81665,56,-0.2179093699223686
81691,56,-0.053763440860215
81677,15,0.0063972084908403
88719,100,-0.0046162723600691
81776,71,0.0686466797422247
89611,54,-0.123489932885906
81893,16,-0.003968253968254
82251,16,-0.0093023255813953
81901,89,-0.2727272727272727
82231,80,-0.1573033707865168
81850,31,-0.0065009395045463
81869,64,0.08994708994709
81889,34,-0.3271028037383178
82155,45,-0.0808580858085807
82171,83,0.0736703006276842
81925,83,0.0644518272425247
82201,73,6.5740740740740735
82212,28,-0.0393258426966292
82179,65,-0.0038461538461539
82176,15,-0.0846560846560845
83631,14,-0.0640998064099807
82191,75,-0.0140845070422535
85832,87,-0.1046207497820401
82234,18,0.0425531914893617
82281,75,-0.3200531208499336
82272,1,-0.0268317853457171
82266,98,-0.0321750321750321
82287,98,-0.1373626373626373
82261,88,-0.1132897603485837
82242,42,0.383084577114428
82497,62,0.5958498023715415
82488,22,0.2258064516129032
82504,46,-0.132013201320132
82508,56,-0.1392699372239013
82471,85,-0.0672268907563024
82298,56,0.0724238927842371
82518,64,-0.0969597370583401
82515,2,-0.226866883116883
82507,78,-0.0929602888086642
82521,69,-0.3002207505518763
85374,17,0.0261194029850746
82501,42,0.1036525172754194
82307,59,-0.0711210930189032
82575,16,-0.1614401858304296
85032,14,-0.0831918505942274
82581,1,0.029072767933941
82618,89,-0.074656188605108
82649,70,-0.036493288590604
82544,86,-0.043956043956044
82552,31,-0.2247244849065645
82643,46,-0.0878210439105219
82546,36,-0.0048715677590788
82547,66,0.1859389454209066
82642,18,0.0085267645665561
82651,44,0.0403141361256544
86042,87,0.087843833185448
82634,44,0.0014040999719178
82638,80,-0.0004514672686228
82573,40,0.0193871169480925
82587,54,0.1790633608815426
82635,15,-0.1779467680608365
82607,56,0.0099246462047419
82554,99,-0.1076923076923077
82599,56,0.0072393822393823
82762,87,-0.0276243093922652
82779,55,-0.1025641025641026
82734,70,-0.1064814814814815
82720,83,-0.2526374236535258
82686,58,-0.0488157134604274
82759,83,0.0377533039647575
89736,17,-0.0758835758835757
82727,31,-0.2127425851336507
82717,35,0.0
82768,89,0.2769230769230768
82710,40,-0.092050209205021
82755,23,-0.0906095551894564
82664,98,0.2991452991452992
82766,69,0.1635593220338982
82775,76,-0.1316770186335403
82699,57,-0.0912718204488779
82747,75,-0.2201834862385322
82800,56,0.213677940863646
82812,69,0.0124999999999999
82837,1,0.0394372693726936
84067,34,0.0032258064516128
84578,100,0.0217113665389527
82824,64,0.0049164208456244
82825,49,-0.1653543307086615
82839,16,-0.1150943396226413
83875,5,0.5566298342541436
86122,83,-0.0425311203319501
83113,65,0.0029977516862351
83131,64,-0.0462919225318847
86098,31,-0.0310077519379845
83161,64,-0.0027180067950168
87832,89,-0.0408163265306122
85838,77,0.1297539149888142
83529,8,-0.0944372574385511
88177,75,0.0551724137931035
84825,43,-0.16
83145,45,-0.1466666666666666
83151,73,-0.3567901234567902
87471,65,0.0756613756613757
83149,47,-0.1619047619047618
83120,56,0.1200625733281188
88979,40,-0.123125
83123,80,0.0479115479115477
84397,62,-0.0193939393939394
87005,99,-0.1603773584905661
37381,62,-0.0573770491803279
83111,83,-0.0721065523576238
83124,23,-0.1105015673981191
83374,62,0.1433756805807622
82859,87,-0.0467289719626168
83303,45,0.9515885022692888
84157,98,-0.1166077738515901
83307,1,0.161051766639277
83152,64,-0.1674770394381416
83143,14,-0.1253271299796453
83272,35,0.0295228286989357
83317,45,-0.1615853658536584
88163,47,-0.0666666666666666
83291,55,0.0616740088105727
83283,1,-0.0404721753794266
85406,87,-0.160699417152373
83304,98,0.1040100250626565
83244,86,0.2719753798807462
83301,22,-0.3229416466826538
83762,73,0.0374999999999998
83390,4,0.1376146788990826
83373,66,0.0047457627118643
83413,1,0.0527817403708987
83435,89,0.448383733055266
84215,77,0.0114285714285713
83414,40,-0.0914858096828046
83421,55,-0.2306042188058634
83366,30,0.0754002911208149
83362,89,0.0128824476650564
83377,67,0.0661764705882352
83386,98,-0.07209136331192
83382,100,0.0615384615384613
83405,53,-0.1366336633663366
83422,15,0.0633312222925903
83520,53,0.1863327674023769
83504,91,0.0660980810234541
88596,55,0.0681363636363634
86744,87,0.098159509202454
83499,54,0.2153846153846155
83509,71,0.1480744892424514
83541,98,-0.4252051335998317
83462,56,-0.0153846153846154
83475,75,-0.1907090464547677
83565,43,-0.0050200803212852
83534,73,-0.0705009276437848
83452,69,0.1179302045728036
83503,56,0.1427949499346974
83575,99,0.168421052631579
83467,45,0.0555555555555555
85714,99,-0.0923694779116465
88811,34,-0.0287769784172662
86091,88,0.0019295706705257
83616,69,-0.0438683948155532
83690,29,-0.0585987261146496
83632,99,0.3664122137404579
83592,49,-0.3201
83651,62,-0.1727272727272727
83664,87,-0.026077097505669
89202,66,-0.0026155187445511
83621,76,0.0704669149240906
83653,60,-0.0471148755955531
83654,89,0.0880829015544042
83661,11,0.1351153423654338
83815,35,0.012641383898869
83602,89,-0.1310211946050096
83677,56,0.0097508125677139
89524,87,-0.1597582037996545
83683,87,0.0490378646803226
83744,54,-0.0798479087452471
83740,73,0.2605042016806722
85824,87,0.2900120336943441
83720,43,-0.1063506532968701
83779,1,-0.0417940876656472
83800,31,0.0069605568445476
84806,70,-0.0520123839009286
83799,56,-0.0978097114381737
83756,45,-0.0100603621730381
83916,97,0.1439432336543336
83879,38,-0.1161873840445268
83832,40,-0.0221606648199444
83844,31,0.0931506849315069
83908,54,-0.180633147113594
83893,77,-0.0154195011337868
86300,96,-0.0054794520547946
83910,87,-0.132142857142857
83884,75,-0.236111111111111
83906,11,-0.090617617279784
83885,69,-0.0289017341040462
83903,68,-0.1187845303867404
83831,8,-0.0083565459610026
83934,91,0.0
83929,89,0.05
83969,36,-0.0902421129860602
83928,30,0.0488707885968158
83944,82,-0.16751269035533
88436,57,0.0045906656465188
83950,34,0.0156862745098038
83961,70,-0.0738649729475418
83982,68,-0.0795644891122278
83965,24,-0.1017964071856286
83953,49,-0.2638376383763837
84069,40,-0.0224416517055655
84140,55,0.0977142857142858
84030,34,0.074398249452954
88905,75,-0.0188679245283018
84023,1,0.0404999999999999
84026,33,-0.007183908045977
89758,66,0.02221100454316
84103,85,0.3775337837837837
89425,100,-0.003125
84062,67,-0.2143684820393975
84120,43,-0.025
84636,30,-0.112776025236593
84058,69,0.0708860759493672
84020,76,-0.0577647551276684
85996,100,0.013302034428795
84042,69,-0.0082462891698736
84010,65,-0.2807381776239908
84060,21,0.0712183637433785
84041,33,0.0479629629629629
84032,33,0.0348837209302324
84057,44,-0.128500823723229
84031,99,-0.0867579908675798
84056,78,-0.0553191489361701
84168,11,-0.1430976430976431
84146,98,-0.0423387096774193
84203,67,-0.0953654188948306
84280,75,-0.1179941002949852
85668,45,-0.3031026252983294
84281,75,0.033860045146727
84162,46,0.125
84172,96,0.0079123554473523
84262,86,0.1171620325982742
84210,41,0.1100000000000001
89801,68,-0.0425531914893615
84348,17,0.0096292729898892
84325,89,0.123076923076923
84330,49,-0.2473684210526315
84311,99,-0.2306508693645176
84365,24,-0.1122315592903827
89268,34,0.040967213114754
84342,30,-0.0452423698384201
84291,58,-0.2621015348288076
84364,36,0.0168654378990482
84302,29,-0.0185185185185184
84320,36,-0.0434782608695651
84373,67,-0.0310975609756097
84319,62,-0.3254593175853019
84351,62,-0.0369649805447469
84309,34,-0.1184767277856134
84331,28,-0.1181818181818181
86440,87,-0.1015228426395938
85176,98,0.024109589041096
88984,100,-0.17639827904118
84438,94,-0.0552173913043477
84441,99,-0.1964285714285714
84385,74,-0.1769025367156208
84426,69,-0.296875
84413,65,-0.0079365079365079
84511,42,-0.1316666666666666
84559,18,0.2304526748971194
84531,54,-0.0779661016949152
84562,83,-0.0539130434782607
84561,58,0.1743421052631577
84563,24,-0.0130912162162161
88424,87,0.0078313253012047
84546,80,0.0172413793103447
84555,99,0.046875
84571,34,0.2752688172043009
84624,4,-0.0893388921977367
84604,45,-0.1987951807228914
84530,47,-0.2738275340393343
84606,84,-0.1830559757942511
84389,40,-0.0003342245989305
84738,66,-0.0574516496018201
84737,25,0.1658673061550759
84749,100,-0.0812324929971989
85211,73,-0.2932862190812721
84607,64,-0.1938624725676664
84656,70,-0.0061740689105755
84734,62,-0.1268292682926828
84792,76,0.1253602305475503
84780,69,0.0538922155688623
84827,80,-0.0734840698869475
88653,85,0.0108349267049074
86075,77,-0.0629482071713147
85204,99,-0.1458333333333333
85035,49,-0.0186068111455107
85002,99,0.0967741935483872
85075,75,-0.1398963730569948
85072,59,0.0248846407382992
85034,87,-0.0122470713525026
85067,24,0.026858919988691
85013,34,0.009433962264151
85047,49,-0.2188552188552188
85077,87,-0.0046242774566475
85020,62,0.1839416058394161
85059,1,-0.0301548492257538
85168,14,-0.0473356775764133
85187,78,-0.2127659574468084
85177,54,-0.1176470588235293
85173,1,-0.0517073170731707
87364,29,-0.0966767371601208
85175,78,-0.1518987341772153
85158,15,-0.1998120672601384
89022,87,0.0221238938053096
85245,28,-0.0642857142857141
85198,68,-0.0275493421052632
85246,36,-0.0155927835051545
85680,4,-0.1756978653530377
85231,83,-0.0556933483652761
85216,44,-0.0655447298494241
85255,66,0.4569536423841061
89038,8,0.0303030303030302
85223,45,-0.0476190476190475
85280,83,0.1863188167625309
86004,46,-0.1359756097560974
85291,53,-0.0597652081109923
85320,45,-0.0174672489082969
85319,15,-0.080998987512656
85298,83,0.0570889360698279
89825,62,-0.0046307692307692
89898,78,-0.0277777777777776
85401,75,0.0952380952380951
85349,16,-0.1704628949301984
90012,5,-0.0712631578947367
85333,54,-0.0843989769820972
85348,55,0.0084894613583139
85372,94,0.3714405360134003
85625,99,-0.1913978494623657
85354,86,0.0136986301369863
89270,100,-0.0510697032436162
85336,21,-0.0101214574898786
85353,40,-0.0449927431059505
89292,23,0.0753551575046325
85356,33,-0.0755208333333332
85395,66,0.0213333333333334
85453,4,0.0361111111111109
85486,21,-0.1192660550458716
85611,87,0.0569800569800569
88367,68,0.0105501130369254
85418,17,-0.0197591849336215
85502,95,-0.0942249240121581
85516,34,0.1353711790393013
85482,1,0.0251450676982591
85440,57,0.2058165548098434
85488,74,-0.0934419202743248
88635,91,0.0972088546679499
85517,69,-0.0249399038461537
85432,14,0.0547445255474452
87139,100,-0.0897959183673469
85500,76,-0.0328185328185327
85424,15,-0.0396222541572571
85445,52,0.1064257028112447
87114,34,-0.0492957746478872
85457,45,-0.1479659186367454
89615,28,0.0177777777777776
87837,83,-0.12
85427,69,-0.074074074074074
85419,40,-0.0156657963446474
85496,15,-0.0169616519174041
85540,44,0.4147582697201015
85590,85,0.0284337349397589
85621,36,-0.0182877813504822
85627,54,-0.113216957605985
85539,99,-0.346938775510204
85571,28,-0.0636474908200733
85622,31,-0.1409448818897637
85798,100,0.1115241635687733
85593,1,-0.0207338144120338
85549,99,-0.1768292682926828
85567,86,-0.0889477668433005
85576,30,0.0034305317324183
85522,71,-0.0747198007471979
85526,33,-0.168010752688172
88161,64,-0.0082644628099174
85564,45,0.1759999999999999
85565,85,-0.1752577319587628
85686,75,-0.0735694822888283
85725,4,-0.042002688172043
85675,74,-0.0648291925465839
85559,62,-0.1127418278852567
85707,54,0.0303030303030302
86162,99,0.0731707317073173
85645,24,0.0860946745562132
85710,59,0.032182103610675
86017,56,0.0196292257360959
85716,16,0.0413971539456663
85647,31,-0.4109926168990976
85663,66,0.1025781678551838
85653,99,-0.2291021671826625
85728,17,-0.1177996886351842
85883,96,0.0509999999999999
89938,46,0.1290322580645162
86419,89,-0.0637319316688568
87138,45,-0.0999999999999998
85731,68,-0.0294261893084846
85751,49,-0.0287490287490287
85656,95,0.0159362549800796
85880,56,0.0059171597633136
88183,100,-0.0513513513513512
89958,71,-0.1530014641288433
89498,69,0.1723329425556858
85744,44,-0.0216099241061903
85753,36,0.025943396226415
85768,98,0.2756836659275685
85724,100,-0.3169273229070837
85755,76,-0.0016129032258064
85738,49,-0.227710843373494
85770,76,-0.1422902494331065
85792,56,0.0894160583941605
86497,28,0.0388349514563106
85839,67,0.0240192153722977
87024,87,-0.1579908675799085
85966,87,-0.0223048327137546
85846,73,0.7282608695652173
85886,56,-0.2112787926926131
85889,5,0.011681172698122
88384,62,0.0803468208092486
85931,36,-0.0548854041013268
85903,87,-0.1638190954773868
85804,65,0.040118870728083
85739,73,-0.4111111111111111
85865,91,-0.0415300546448088
88203,83,-0.4169741697416973
85864,73,-0.0266666666666667
85963,2,-0.1435688405797101
86003,80,-0.1550387596899224
86102,15,-0.0422468727873495
86111,86,0.0269837029121025
87014,40,-0.0415595544130248
85860,68,-0.0803827751196172
85863,40,-0.0531500572737686
86570,42,0.2597955706984667
87488,28,-0.0727081138040042
89729,31,-0.0174216027874564
87501,49,-0.1383177570093456
87508,33,-0.1465517241379309
88820,40,0.0530612244897958
88482,65,0.1475409836065575
89278,4,0.0440340909090908
89530,62,-0.1679428279734558
88951,30,0.0416345412490362
80638,98,0.0375
87538,45,0.0416666666666667
85939,38,0.0139240506329112
85951,58,0.2725090036014406
85953,34,0.0204081632653061
85976,99,-0.0679999999999999
85980,68,-0.0504201680672269
85995,73,0.4634146341463414
85959,34,0.0825791855203621
85978,89,-0.2642436149312377
86302,40,-0.1294241944004225
87614,17,-0.1193675889328063
89821,17,-0.0671641791044774
85992,57,-0.1101250504235579
86047,33,0.5327225130890054
90331,23,0.0007380073800737
86073,54,0.1107491856677524
86062,98,-0.0085106382978723
86034,70,-0.0152848540991198
86026,89,0.1883322764743182
86021,15,-0.0361806311207834
86083,23,-0.0319803198031981
86097,66,0.0411522633744856
86051,71,-0.0177935943060498
86113,74,-0.0860019223959125
86048,59,0.0305343511450379
86196,44,0.0077634011090572
86128,85,-0.2062055591467356
89815,89,-0.0416666666666667
88341,16,-0.0076474872541879
86198,73,0.3799999999999999
86211,76,-0.0877674163466813
89279,17,-0.0217391304347825
87404,75,0.0486177311725453
86109,45,-0.764216827402727
86150,89,0.0598958333333334
87318,4,-0.1082437275985662
86157,100,-0.1405594405594407
86158,62,0.0827956989247313
87067,68,-0.0196078431372548
86249,56,0.1067148563819668
88836,12,-0.2645161290322582
87564,99,-0.3053435114503816
86199,70,-0.139259206940594
89527,2,-0.1303102625298329
86155,49,-0.1419656786271451
86176,30,0.0104861773117252
86178,83,-0.0569871159563923
86180,89,-0.1662921348314607
89578,38,-0.0811475409836064
86288,35,-0.0193670288143599
86228,96,0.0176666666666667
88257,26,0.0467289719626167
89643,16,-0.1206195038718992
86240,49,0.0950292397660819
87131,44,-0.0429850746268656
86299,23,-0.1091492776886036
86236,56,-0.1578947368421053
86250,30,-0.0456182472989195
88516,54,0.29080118694362
86233,69,-0.2094175960346964
86260,86,-0.1453576864535768
86728,49,0.2712418300653594
86312,28,-0.0393081761006289
89419,69,-0.1027437244600116
87160,11,-0.0145631067961166
86323,15,-0.1705516705516704
86713,87,-0.031055900621118
86322,11,-0.1298666666666665
87089,54,0.0040080160320641
86305,40,-0.0689877498388137
86226,89,0.2181372549019606
86339,86,-0.0008305647840529
86333,99,-0.3948919449901767
86324,62,0.21256038647343
87571,89,-0.0071656050955414
86362,16,-0.0612516644474034
86356,16,-0.0197099293417627
88940,91,-0.1855447680690398
89109,98,-0.0445788530465951
88409,71,-0.0059405940594059
86253,88,-0.0034916201117318
86721,41,0.0580875781948169
86945,75,0.07
86437,8,-0.2004249291784703
86435,54,0.0532258064516129
86432,26,-0.0817391304347826
86534,8,0.0031645569620253
86489,99,-0.455470737913486
86496,99,-0.2318840579710144
89740,62,0.0801687763713079
86512,62,-0.0984455958549223
86527,16,-0.026595744680851
86544,99,0.0715036803364879
86525,71,-0.1660011409013121
86531,87,0.0597014925373133
86543,87,-0.0575373993095512
86526,49,0.1126126126126125
86529,4,-0.1165689149560117
86533,16,0.0080563947633434
87069,13,0.0524126455906823
86573,30,0.0006316447779861
86574,4,-0.2196053469127944
86578,62,-0.1063829787234043
87845,73,-0.42
88581,67,-0.0336700336700337
87342,22,-0.1712707182320442
86582,57,-0.05
86547,65,-0.0976616231086656
86548,24,0.0380612548319949
89143,4,-0.0439469320066335
86560,22,-0.0962783171521035
86583,89,-0.0668756530825497
86602,17,0.1368507831821928
86719,85,-0.2182044887780548
86709,70,0.0343866171003719
86715,87,-0.0591715976331359
89934,21,0.0051546391752577
86595,78,-0.0018181818181818
86717,33,-0.0092592592592593
86739,98,-0.1009239516702202
86720,69,-0.2943527367506515
86725,15,-0.0137737831212794
86759,86,-0.3941528707291299
86751,13,0.0335195530726257
86763,87,0.1203319502074689
86789,1,-0.0018433179723502
86791,96,0.0487426265135051
86778,70,0.0801075268817204
89021,4,0.0552995391705068
86783,64,0.0506819019535569
86810,99,-0.0545454545454545
86820,40,0.0743034055727556
86756,59,-0.024103299856528
86840,100,-0.0797720797720796
86822,52,-0.127536231884058
86819,45,-0.293877551020408
88416,68,-0.0333670374115268
86858,99,-0.5019436345966959
86827,16,0.2456331877729256
86799,83,0.0425356750823271
86830,56,-0.0958052822371826
87039,16,-0.0120634920634919
86899,68,-0.0718518518518519
86916,73,-0.1858974358974359
86924,56,-0.1837837837837836
86926,83,-0.0881006864988559
86876,18,-0.053030303030303
86887,45,-0.0884955752212388
86895,83,-0.2207265351281578
86935,46,0.0678233438485804
86890,80,-0.1583072100313479
86910,89,0.76158940397351
86915,49,0.0668449197860963
86946,38,0.0074308300395256
83554,35,0.2508833922261484
86964,34,-0.0582235444113897
86988,41,0.0029382957884427
86949,59,0.0634365634365634
87843,100,0.0158730158730158
86990,99,-0.004830917874396
88368,100,-0.0604606525911709
86996,83,0.0486322188449848
87006,56,0.002262443438914
87013,58,-0.1053159478435307
87002,54,-0.0546528803545051
86958,83,-0.1277611940298507
87000,85,-0.1619318181818182
86965,40,-0.0442842430484038
86977,99,0.0217391304347824
86979,36,-0.0121546961325966
87016,87,-0.2057842046718576
87077,62,-0.0562659846547315
87020,35,-0.1823369565217391
87121,99,-0.1246684350132626
87054,86,0.1479365079365078
86975,73,0.8517283950617283
87066,1,-0.1580419580419582
87099,71,-0.1571072319201994
87075,16,-0.0178000912825194
87056,64,0.0264436049649217
87074,71,0.1050545094152626
87105,40,-0.0106007067137809
87034,15,0.0134625740441571
87086,86,-0.3916486681065515
89861,55,-0.061302681992337
87134,62,-0.0256410256410256
89481,91,-0.008
87162,59,0.0294494238156208
87183,18,0.0327455919395465
87167,75,-0.0813093980992609
87165,62,0.0458333333333333
87189,87,-0.1984469910451499
87179,15,-0.053007135575943
87173,78,0.0648967551622419
87182,57,-0.0481605351170567
87172,62,0.0823170731707316
87178,100,0.0151898734177213
87140,89,-0.1873905429071805
89820,62,-0.0603386699507388
89529,28,0.0395434162250305
87264,83,-0.1294261294261294
87257,15,-0.033140772271207
87242,52,0.1072522982635342
87261,40,-0.1065353625783347
87229,80,-0.1398550724637682
87301,54,-0.0306748466257668
87236,98,-0.2063492063492064
87219,23,0.0
87267,83,-0.1231850781844409
87357,45,-0.0483870967741935
87345,49,0.0361990950226245
87340,16,0.0146678170836929
87350,56,0.0
87327,1,0.0694554064719812
87268,15,0.0735328776808861
88475,69,0.0614334470989759
87361,8,0.065390749601276
84108,14,-0.0119604784191368
87269,16,0.0410958904109588
87277,34,0.0292397660818712
87356,25,0.1815754339118824
87302,64,-0.2538860103626942
87298,45,-0.0707547169811321
87292,1,-0.1143756558237145
87299,44,0.1642384105960264
87321,71,-0.1267952400492408
87337,45,0.0985401459854014
87379,52,-0.2169890664423885
89597,31,-0.0182648401826484
87439,62,-0.0158730158730158
87430,87,-0.1801801801801802
87378,45,-0.1777777777777777
87394,78,-0.139795918367347
87419,72,-0.0512528473804099
87415,100,-0.1502439024390243
87414,71,-0.5515625
87424,80,-0.0695652173913041
87373,44,-0.1930199430199429
87418,99,-0.0015243902439023
87510,76,-0.0841121495327104
87445,36,-0.1400348634514817
87482,41,0.0859564164648911
87496,98,-0.2110655737704917
87494,87,-0.1451104100946372
86806,80,-0.0953002610966058
87492,94,-0.0036166365280289
87478,28,-0.0608108108108108
87499,28,-0.1451398135818907
87525,91,-0.000735294117647
88926,73,0.0344827586206897
87632,64,-0.1568154402895053
87539,71,0.0408475316732197
87541,41,-0.0602061855670102
87634,99,0.2124999999999999
87618,69,-0.1189516129032257
87583,45,0.0368663594470046
87588,62,-0.146315789473684
87625,45,-0.1588785046728972
87589,87,-0.0526315789473683
87602,43,0.0188866799204769
87649,98,-0.3371559633027523
87601,45,-0.2707317073170731
87771,24,0.1666666666666665
87833,45,0.2162162162162162
87633,98,-0.0381188118811881
87612,35,0.0104211897524966
87619,99,-0.1022727272727271
87797,44,-0.0012886597938144
87752,56,0.2682648401826484
87825,99,0.0180505415162455
87814,62,-0.0981595092024539
89701,61,-0.0817263544536271
87785,43,-0.1604054859868813
87812,95,-0.0092829705505761
87657,41,-0.0574886535552194
87659,86,-0.0084383678701133
87791,76,0.2756508422664625
87827,31,-0.0502439024390244
88810,98,-0.2800581184162731
87789,58,0.1629926519706077
87801,89,-0.5391705069124424
88207,86,-0.1154374713696747
88784,42,0.1339950372208436
88152,59,-0.0315211104684788
88167,76,0.0168350168350168
88468,89,-0.0357142857142858
88165,98,-0.0950920245398772
88173,45,-0.2151898734177215
88174,54,-0.1256410256410256
88195,83,0.0218340611353711
88159,28,-0.1284153005464481
88370,55,0.129032258064516
88246,29,-0.0431778929188255
88271,13,0.0895522388059699
88646,44,-0.0201884253028262
88182,65,-0.0740740740740741
88255,18,-0.0764587525150904
88260,73,-0.1162790697674418
88263,74,-0.3264331210191082
23887,17,-0.063644289450741
89572,5,0.0094674556213016
88575,94,-0.136986301369863
88534,85,-0.1941228851291183
88248,99,-0.0779220779220779
88264,30,-0.1882640586797066
88249,5,-0.1346153846153847
88351,45,0.0540540540540541
88343,100,-0.1978609625668449
88355,82,0.0565853658536585
88319,82,-0.125
88352,64,0.1099212992125984
88331,64,-0.0936476751800916
88281,15,-0.0595601220099534
88313,15,-0.1026306039273805
88280,100,-0.0471182162389567
88332,75,0.2281879194630873
88287,49,-0.0067189249720045
88359,99,0.3465346534653466
88439,68,-0.0844155844155845
88417,91,0.4411027568922305
19675,71,-0.0311626907371589
88457,16,-0.0709677419354839
88448,56,0.0072463768115942
88432,82,-0.1453488372093023
88419,99,-0.0086206896551723
88466,45,0.374150698526605
88485,17,-0.1737891737891738
88421,45,-0.0635359116022099
88423,75,0.1213450292397662
88446,64,0.1367346938775508
88510,49,0.0379746835443037
88511,75,-0.0460526315789474
88580,68,-0.104602510460251
88550,52,-0.1223814773980154
88532,89,0.0044742729306488
88542,62,-0.1325301204819277
88504,56,0.3336585365853659
88497,69,-0.1743119266055046
88545,16,0.125
88574,1,-0.1316526610644257
88498,73,1.2278481012658229
88535,89,-0.1735700197238658
88564,41,0.0749999999999999
88499,68,0.0209937018894332
89617,86,-0.0818217926651662
88554,82,-0.0157142857142856
88503,31,-0.1864406779661016
89395,28,0.0263982102908277
48506,62,0.0920069005175387
88648,43,0.0835791543756145
88627,45,1.692307692307692
88739,98,-0.0266249021143304
88620,99,-0.1166666666666665
88626,33,-0.0235756385068762
89366,47,-0.3499349934993498
88642,99,-0.1256993006993007
88615,88,-0.0506441581519324
88733,45,-0.262962962962963
88661,11,-0.0542732376793513
88748,36,0.2864743196234909
88740,80,-0.0040849673202615
88675,83,-0.2926889106967615
88727,87,-0.0237099023709902
88750,100,0.0148648648648648
88868,52,0.0670009115770282
89685,55,-0.0686826066572902
88799,83,-0.2116488925348646
88817,62,-0.1122112211221121
89576,31,-0.0749097472924187
89925,87,0.0384615384615385
88792,35,-0.1253051261187957
88801,28,-0.1540915444998029
88813,64,-0.0609212481426448
88807,86,-0.33875
88790,69,-0.1397849462365591
88791,75,-0.0992366412213741
88786,1,-0.1142857142857142
89029,34,0.2806539509536785
88860,80,0.0483870967741935
26382,86,0.0329373650107991
88949,78,-0.0185589519650655
88839,57,0.0431818181818179
89174,91,-0.0079455164585698
88906,78,-0.0634962805526035
88910,99,-0.1776649746192893
88908,87,-0.031768953068592
88915,83,-0.0208845208845209
88892,94,-0.0247561890472617
88897,15,0.2021670943826632
88945,75,0.0752967359050444
88922,80,0.1291807302853633
88991,65,0.051243965837356
88895,66,-0.1947194719471946
88943,49,0.0984182776801405
89497,95,0.0530017583521729
89004,18,0.1764950166112957
89290,65,0.0109433962264151
89727,98,0.1345291479820627
89006,96,0.0649128800819953
89110,83,-0.2424242424242423
88970,68,-0.1002178649237472
88964,28,-0.1248780487804877
89978,62,-0.062937062937063
89046,33,-0.0358974358974358
88994,49,-0.1847826086956522
88980,34,0.0165745856353591
89040,24,-0.1619774919614147
89208,65,-0.1385964912280701
89642,59,-0.0069767441860464
89031,80,-0.0191470844212359
89002,21,0.0011864741941862
89030,5,0.0519645120405578
89014,58,-0.0670045936955489
89367,73,-0.1131386861313868
89167,68,-0.1401425178147269
