firms,clusters,mom1
53495,2,-0.0555555555555555
50374,16,0.0
48291,94,-0.3055555555555556
48347,39,-0.0121951219512195
64282,86,-0.0999999999999999
24731,47,-0.1818181818181817
26294,25,0.0170697012802276
53612,74,0.0098684210526316
50092,85,-0.0357142857142857
61399,15,-0.0218181818181818
50519,2,-0.1707317073170732
66253,66,-0.0352941176470588
64039,47,-0.0666865773530165
51960,96,0.0
13100,58,-0.0774058577405857
64637,72,-0.0444444444444444
60097,76,0.0542056074766355
22891,35,-0.0212121212121212
53050,94,0.0526315789473683
60548,96,0.0
53189,92,-0.0238095238095238
53381,92,0.3333333333333332
55191,99,-0.0318471337579617
48063,75,0.0
68582,92,-0.0625
47773,58,-0.0541516245487364
56339,21,0.0090090090090089
56419,57,-0.125
56777,2,-0.0952380952380952
57171,94,-0.0106382978723403
34665,91,-0.1558441558441559
57534,57,0.2222222222222223
57809,15,-0.4364406779661016
57817,58,-0.0575916230366492
57884,5,0.0375
58473,81,-0.1304347826086956
53639,58,0.1236559139784945
58801,54,-0.2592592592592593
59185,96,0.0
45313,96,0.0192307692307691
59767,99,0.0
59775,99,-0.0291262135922329
60055,85,0.1052631578947369
60679,16,0.1528384279475982
35051,99,-0.0438871473354232
61525,47,-0.2258064516129032
18403,17,-0.0144927536231883
61460,36,0.1076923076923077
35238,23,-0.0451612903225806
27713,74,0.0239234449760765
61823,10,-0.0746268656716417
49576,100,-0.0304568527918781
62384,96,0.0113636363636364
13936,92,0.1139705882352941
64338,81,0.0769230769230768
62958,84,-0.036144578313253
63686,71,-0.0270270270270269
63715,34,0.1176470588235294
91193,44,-0.3571428571428571
43748,62,-0.0648148148148147
64697,17,-0.0714285714285714
42307,58,0.1499999999999999
62033,24,-0.0069930069930069
61620,54,-0.0555555555555555
67177,4,-0.0147058823529411
25312,28,-0.1099999999999999
67620,80,0.1956521739130434
91556,71,-0.125
38711,45,-0.3809523809523809
62682,74,-0.1043956043956043
68065,43,-0.02
41320,85,-0.0967741935483871
68428,24,0.0461538461538462
39773,57,0.1395348837209302
50948,75,-0.1923076923076923
70106,47,-0.1428571428571429
70376,48,0.0072463768115942
70923,48,0.0786516853932584
42585,21,-0.0508474576271186
72005,47,0.0
10077,47,-0.25
36740,62,-0.1739130434782608
72961,92,-0.0077319587628865
73083,1,-0.0095238095238094
73171,81,-0.2307692307692307
54981,13,0.0714285714285714
73796,34,0.0588235294117647
74123,81,0.263157894736842
74230,30,0.140625
75345,81,-0.25
53751,10,-0.28
62447,79,-0.1290322580645161
57162,54,0.0
76081,29,0.1058823529411765
60580,68,-0.0714285714285714
63036,32,0.0
76743,2,0.1428571428571428
50278,34,-0.0133333333333333
63386,79,-0.25
25937,29,-0.1370967741935483
66341,47,0.0769230769230768
46260,68,0.0476190476190476
66368,28,-0.0566037735849056
79840,77,0.0384615384615385
37807,15,0.0555555555555555
80179,21,0.0638297872340425
80347,57,0.0185185185185186
80654,92,0.009433962264151
80857,77,0.0
59627,10,-0.1475409836065574
81190,13,-0.04
55976,6,-0.0567901234567901
51932,13,-0.0059523809523809
81510,16,0.5277777777777777
67803,22,0.0588235294117647
82924,57,-0.028169014084507
82991,62,-0.0588235294117647
83011,55,-0.10828025477707
15456,38,-0.0571428571428571
44476,50,-0.010204081632653
40539,21,-0.1548387096774193
89245,36,-0.1578947368421053
91572,34,0.1184210526315789
72996,18,-0.1041666666666666
91636,56,-0.0227272727272727
34228,32,0.2083333333333332
91994,54,0.1666666666666667
10025,72,-0.0588235294117647
86511,30,-0.0217391304347825
90609,32,-0.4479553903345725
69411,92,0.0923913043478261
67467,71,0.0909090909090908
10182,37,-0.0326086956521739
10222,36,0.0
10248,13,0.03125
10247,79,0.4130434782608696
10256,81,-0.125
10287,62,0.2727272727272727
10259,77,-0.0333333333333333
10282,45,0.0909090909090908
75500,83,0.043010752688172
10501,85,-0.1666666666666666
10185,37,-0.0374999999999999
70076,44,0.0
10514,10,0.2151898734177215
10515,10,-0.0120481927710843
10531,2,0.0
10578,81,-0.0714285714285714
10178,4,0.1071428571428572
10633,69,0.1818181818181818
75495,47,-0.3846153846153846
10709,91,0.1666666666666667
75232,76,-0.1801242236024844
10768,59,-0.1707317073170732
10706,22,0.1111111111111111
67985,47,0.1999999999999999
11747,47,-0.0476190476190476
76563,58,0.0454545454545454
75527,75,-0.0816326530612244
75528,75,0.0864197530864196
10984,69,0.125
32563,39,-0.0432098765432098
11103,94,0.1168831168831168
71909,92,-0.0441176470588234
75149,80,0.2173913043478261
71837,58,-0.0625
11154,34,0.0086206896551723
11202,79,0.2903225806451612
10325,94,0.0306122448979591
71685,92,-0.1770833333333333
10415,75,0.2346938775510203
11382,5,0.0
11379,32,0.0
11278,22,0.3999999999999999
11475,75,0.1585365853658535
10636,71,0.1
11480,10,0.2040816326530612
75066,54,-0.1028571428571428
10790,46,0.1304347826086955
11549,77,-0.1999999999999999
75100,48,-0.0900473933649289
75170,47,-0.3076923076923077
38535,47,0.0833333333333332
61858,81,0.0
56354,70,-0.0826446280991735
