firms,clusters,mom1
57330,31,-0.0799999999999999
37875,70,-0.1736111111111111
20765,56,-0.0384615384615384
66923,48,0.0192307692307691
17144,60,0.0152173913043478
38907,100,-0.0833333333333333
32205,6,0.0038022813688212
39328,91,0.0
26657,52,0.3777777777777777
40540,89,-0.0588235294117647
22250,17,0.1875
64979,98,0.4732142857142858
41452,85,-0.0217391304347825
52716,95,0.0421455938697317
42586,5,0.0909090909090908
62287,21,-0.0757575757575758
44821,58,-0.1354838709677419
45103,14,0.0239827906976743
53129,70,0.0268456375838925
76745,58,0.1136363636363635
89181,87,0.1989528795811519
46843,60,-0.2198581560283687
47141,46,0.0
89392,10,-0.0119402985074626
33478,90,0.0615384615384615
61145,46,-0.0514705882352941
50462,36,-0.0747663551401869
49585,17,0.0792079207920792
64020,56,0.1144578313253013
11198,71,0.4864864864864864
59926,15,0.0228013029315961
51423,56,0.0242718446601941
67328,91,0.1
45022,25,-0.0505836575875486
67002,92,0.0347826086956521
52090,70,-0.0382513661202186
59942,99,0.0131004366812226
53613,89,-0.01171875
54114,74,-0.0350194552529182
55213,98,0.3731343283582089
64442,61,0.0
65373,42,0.6818181818181819
56363,71,-0.025
52337,87,-0.0454545454545454
51377,52,-0.1119999999999999
22066,99,0.039426523297491
57665,46,0.25
67010,51,-0.128
25232,21,0.1034482758620689
34948,93,0.0447761194029849
35107,85,-0.0703125
58675,21,0.1666666666666667
61621,40,0.0612244897959184
45823,46,0.0512820512820513
51692,36,-0.038095238095238
63096,15,-0.0232018561484919
65058,76,0.1238095238095238
65307,84,0.0508474576271187
79733,37,0.046875
66828,69,0.0133333333333334
66852,85,0.058139534883721
46922,58,-0.0198412698412698
67193,40,0.1048387096774192
67679,89,0.0126050420168066
67732,98,0.1515151515151516
91679,87,-0.0165016501650164
69199,92,-0.0714285714285714
69682,33,-0.0151515151515151
70288,71,-0.125
38850,99,0.0478723404255319
71002,75,0.0606060606060605
25283,25,0.0350194552529183
72128,35,0.1200000000000001
72486,28,0.024
72603,98,0.1304347826086955
72710,71,0.1646341463414633
27764,17,0.123076923076923
54471,91,-0.032258064516129
44951,91,-0.0426356589147286
76022,31,0.1470588235294117
60353,84,-0.009090909090909
65752,42,-0.1612903225806451
74975,76,0.0641025641025641
40061,58,-0.2837465564738292
75417,98,0.1896551724137931
75433,100,0.0106382978723404
40694,71,0.0303643724696356
37640,17,-0.1864406779661016
76129,47,-0.1841432225063938
48709,3,0.0136986301369863
92524,61,0.0
47183,31,-0.0555555555555555
65306,9,-0.0258064516129031
37612,100,0.0
47917,52,0.0588235294117647
80013,57,0.2296819787985866
61698,84,0.0459770114942528
92874,5,0.2352941176470588
81294,43,0.0
19502,29,-0.0113636363636363
81614,90,0.1290322580645162
81702,48,0.0222222222222221
64506,2,0.3125
82449,84,0.0263157894736842
51086,56,0.0952380952380953
53671,76,-0.0181818181818181
83601,91,-0.0755813953488372
83687,83,-0.0492957746478873
83919,46,0.0980392156862746
88381,60,-0.0158730158730159
62042,84,0.0555555555555555
88445,31,-0.0943396226415094
90107,2,0.1666666666666667
21785,61,0.263157894736842
65067,83,0.1566265060240963
10048,35,-0.0251572327044025
69032,54,0.1093333333333332
39416,89,-0.0303030303030302
10434,61,0.3529411764705883
75510,75,-0.0373134328358208
10800,61,0.0
10914,17,-0.0857142857142857
10972,28,0.1499999999999999
11124,85,0.1151515151515152
11020,97,0.1935483870967742
10087,31,-0.0277777777777777
11136,37,-0.0545454545454545
11353,31,0.1282051282051282
75033,4,-0.1071428571428571
75068,5,-0.3936170212765957
75094,71,-0.0131578947368421
11596,54,0.1
75174,92,-0.009090909090909
75557,52,-0.04
11694,77,-0.0333333333333333
11727,12,0.0
76270,71,0.1219512195121952
11757,46,0.1875
75110,83,0.0263157894736842
10114,69,-0.1592039800995025
12099,15,-0.0104166666666666
75335,58,0.0530973451327434
11106,54,-0.0689655172413793
12041,63,0.0101010101010101
12006,71,0.120754716981132
12122,59,-0.0919540229885057
12211,76,0.0866141732283465
75434,89,-0.1142857142857143
75625,59,-0.1181364392678868
75817,35,-0.0254237288135593
75657,55,0.0
75857,97,-0.0927835051546391
76096,83,0.0265957446808511
76138,5,-0.1456310679611651
76420,45,0.4285714285714286
76279,98,0.3243243243243243
76568,95,0.0061349693251533
76605,55,0.3155339805825243
76623,42,0.0
76714,58,-0.0791366906474819
76738,42,0.1
76739,98,-0.0303030303030302
76752,42,-0.3181818181818182
76774,28,0.0344827586206897
76797,45,0.0673076923076922
76846,63,0.1302083333333332
77144,61,0.1428571428571428
77047,91,0.0457092537313432
77077,91,0.1789473684210525
77094,89,-0.1657458563535911
77163,100,-0.1378091872791519
77187,2,0.0
77333,25,0.0461538461538462
50906,5,-0.1320754716981131
10568,28,-0.0526315789473684
10998,71,0.0363636363636363
11181,89,0.1415094339622642
50032,46,0.0033783783783782
69171,80,0.1
68814,98,0.0
47730,15,0.127659574468085
13232,43,-0.0113636363636363
13777,4,-0.0606060606060605
44652,50,0.1330472103004292
38746,31,0.024390243902439
60871,90,0.041860465116279
14198,68,0.0416666666666667
45583,84,0.0059171597633136
14702,89,-0.0244755244755244
15537,48,-0.0151515151515151
68830,55,0.0776699029126213
85631,29,0.0671378091872791
16185,5,-0.0053191489361702
17057,90,0.0903225806451613
17903,55,-0.0674157303370787
49373,70,0.0212014134275617
18570,92,-0.0298507462686566
47642,70,-0.0266666666666666
18973,98,-0.1407035175879397
19271,52,-0.1282051282051282
29938,31,0.0287539936102236
10866,42,0.0909090909090908
20002,89,0.2285714285714286
20240,61,-0.1935483870967742
25320,58,-0.0141700404858299
21726,31,0.0754716981132075
21742,94,0.0444444444444445
11267,17,0.2089552238805969
22825,51,-0.2631578947368421
26841,17,0.0
65533,76,0.0549019607843137
24572,80,0.05
24951,51,0.0
25217,3,-0.0443037974683544
25487,80,-0.1034482758620689
69307,44,0.0714285714285714
65541,83,0.2203389830508475
27562,29,0.1071428571428572
31026,2,0.1891891891891892
27800,42,0.015625
27909,25,0.0116279069767442
28207,61,-0.1818181818181817
28311,80,0.1063829787234043
28522,76,0.0
10731,45,0.0
59707,61,0.3333333333333332
63546,98,-0.0555555555555555
29023,71,0.0390625
49154,91,0.1411764705882352
19350,12,0.0638977635782747
76769,37,0.6538461538461537
49429,96,0.1080000000000001
61313,70,0.0138248847926267
19254,66,0.0892857142857141
12008,51,0.1999999999999999
31500,100,-0.037037037037037
21039,61,0.0833333333333332
87581,71,0.0185185185185186
32839,43,0.2173913043478261
33209,44,0.0542635658914729
50788,71,0.0056179775280897
33690,19,0.0
34121,27,0.1441441441441442
34287,47,0.2250000000000001
44708,98,0.0
58405,76,-0.0491803278688525
46295,27,-0.0790697674418604
37058,53,0.0294117647058822
46164,27,0.0553633217993079
26382,15,0.0167597765363127
37103,14,0.1210191082802547
31974,91,0.0808823529411764
62228,47,-0.248
60935,36,0.0833333333333332
40838,27,0.0461095100864552
19174,98,-0.1176470588235294
21055,5,-0.025
38608,68,-0.078125
59547,52,0.0259740259740259
47888,25,0.0084033613445377
62367,9,-0.0583333333333333
39670,6,0.0227272727272727
49189,5,0.0461538461538462
40628,76,-0.0075187969924812
40644,83,-0.0757575757575758
39765,42,0.0
32678,15,0.3098591549295775
23077,95,-0.025735294117647
27828,94,-0.0657568238213399
32803,92,0.0960451977401128
66181,76,0.1040462427745665
32870,68,0.0447761194029849
32926,95,0.077720207253886
66587,36,0.0
42922,28,-0.1290322580645161
43474,83,0.2037037037037037
44389,33,-0.0773809523809523
12503,89,0.0246913580246914
45744,34,-0.1944444444444444
46149,51,0.3071428571428571
46237,17,0.0277777777777776
47133,71,0.0307692307692306
57437,17,0.0247933884297519
47571,100,0.0
53495,5,-0.0612244897959183
50374,85,-0.2241379310344827
48291,51,-0.1095890410958904
48347,70,0.1216216216216217
64282,60,0.0857142857142856
26294,9,-0.0841584158415841
53612,66,0.05
61399,95,0.153225806451613
50519,28,-0.088235294117647
66253,7,-0.042016806722689
51960,52,-0.078125
13100,91,0.0348525469168901
51984,52,0.0204081632653061
27617,29,0.1531531531531531
64637,43,-0.0999999999999999
60097,29,0.0392156862745098
22891,15,0.1718377088305489
60548,27,-0.0076335877862595
53189,16,0.1016949152542372
55191,92,0.0147058823529411
68582,3,0.0102040816326529
47773,95,0.0760095011876484
56339,74,0.0253164556962024
56777,28,0.375
34665,76,0.0128205128205127
57809,91,0.0752212389380531
57817,66,0.0734072022160665
57884,58,0.0514705882352941
58473,87,-0.2033898305084746
53639,53,0.123076923076923
59185,17,-0.0614035087719297
45313,25,0.113821138211382
59767,15,0.1999999999999999
60055,85,-0.0588235294117647
60346,60,0.1964285714285714
60679,7,0.1097256857855362
35051,15,-0.0596330275229357
75310,42,-0.1185185185185184
18403,95,0.0473684210526315
61460,89,-0.1935483870967742
35238,35,0.1166666666666667
13936,98,0.1898734177215189
49971,56,-0.011111111111111
63686,47,0.1525423728813559
63715,97,-0.048780487804878
43748,16,0.0441176470588235
64697,16,-0.0694444444444444
42307,96,0.10062893081761
62033,95,0.0
75793,55,-0.1346153846153845
67177,9,0.0
25312,97,0.0
91556,51,0.0255102040816326
62682,48,0.1043478260869565
68065,42,0.2916666666666667
41320,97,-0.0634920634920634
39773,43,0.0803571428571428
50948,83,-0.4166666666666666
70421,61,0.0
42585,92,0.1055900621118013
72961,55,0.1029411764705883
77123,91,0.4347826086956521
73083,7,-0.2783018867924528
73796,84,0.1363636363636364
74230,18,-0.137037037037037
58800,42,0.3829787234042554
75345,44,-0.0909090909090909
53751,54,-0.0454545454545454
62447,63,0.0547945205479452
75951,47,-0.1428571428571429
76081,70,0.0714285714285714
60580,15,-0.0410447761194029
63036,46,0.0
61065,31,0.130890052356021
76743,56,0.3500000000000001
50278,7,0.0188679245283018
79338,61,0.0416666666666667
46260,71,-0.1300448430493274
66368,45,-0.1041666666666666
79840,62,-0.3478260869565217
37807,27,0.0168067226890755
80179,43,-0.0344827586206896
80347,56,-0.031578947368421
80654,98,0.2553191489361701
80857,80,0.0
59627,91,0.1384615384615384
81190,33,0.0
55976,55,0.0823529411764705
51932,97,0.0424107142857141
44783,36,-0.0408163265306122
82924,98,-0.003731343283582
83011,69,0.5294117647058822
15456,98,0.3020833333333332
40539,89,0.1292134831460674
89245,84,-0.0138888888888888
91572,51,0.0206896551724138
34228,34,0.2250000000000001
91994,61,0.1333333333333333
10025,94,0.043010752688172
86511,83,-0.2287581699346405
90609,98,0.0974358974358975
69411,52,-0.0188679245283018
67467,40,0.2884615384615385
10089,51,-0.0803571428571429
10182,55,0.1074380165289257
10247,89,0.2195121951219512
10256,83,0.4468085106382979
10259,45,-0.1648351648351648
10501,60,-0.0571428571428571
10185,92,0.098360655737705
10514,61,0.1304347826086955
10515,16,0.0192307692307691
10178,17,0.0463576158940397
10622,87,-0.1304347826086956
10645,5,-0.0999999999999999
10709,61,0.0769230769230768
75232,55,0.0370370370370369
10761,55,0.0
10706,5,-0.0526315789473684
11747,61,-0.2727272727272727
76563,55,0.160621761658031
10199,91,0.0700636942675159
10870,63,-0.1681034482758621
75527,51,0.0948275862068965
75528,5,-0.1142857142857143
11103,46,0.2142857142857142
11154,5,-0.03125
10325,61,0.5384615384615385
11343,31,0.1395348837209302
71685,51,-0.0729613733905579
11381,63,0.1267605633802817
11382,5,0.1999999999999999
11379,42,0.1200000000000001
11278,28,-0.0147058823529411
75055,45,-0.2452830188679244
11475,2,-0.1999999999999999
11484,69,0.0641025641025641
75066,91,0.0394736842105263
10790,100,0.0614035087719297
75100,97,0.0558139534883721
11651,2,-0.1323529411764705
75172,42,0.0652173913043479
86677,44,-0.2857142857142857
75563,18,-0.1111111111111111
75179,66,0.1194968553459119
11928,15,0.0249999999999999
11081,5,-0.0254545454545455
75700,89,0.06
75621,58,0.1666666666666667
75659,2,-0.0518540993088015
75615,88,-0.0275229357798164
79410,100,0.075268817204301
75614,5,-0.1951219512195121
75489,59,-0.2125603864734299
75655,42,0.0
75905,62,-0.127659574468085
76052,14,-0.1052631578947368
76362,69,-0.0943396226415094
76215,75,0.2203389830508475
76075,38,-0.032051282051282
76076,89,-0.0236842105263157
76106,46,0.0263157894736842
76322,28,-0.0535714285714286
76671,54,0.0507246376811594
76251,45,-0.0277777777777777
76217,19,0.4366197183098592
76450,42,0.0909090909090908
76286,69,-0.0212765957446808
76498,61,0.2444444444444444
76607,61,0.24
76651,61,0.0204081632653061
76747,98,0.3559322033898304
76781,40,0.0140845070422535
76839,42,0.3457943925233644
76847,54,0.125
77045,36,0.0301204819277107
77025,5,0.0294117647058822
77096,77,-0.025
77161,50,0.0833333333333332
77082,69,-0.125
77268,28,-0.1538461538461538
77335,16,0.1071428571428572
77338,40,0.0193905817174515
