,0,1,2,3,4,5,6,7,8,9,10,11,12
333,-0.0394904565428868,0.5473023324741222,-1.8050560292432294,-0.21862278578987812,0.07180925749616367,-0.3817196173973405,-0.04067896498097097,-0.25163649898889917,-0.11581991708832222,-0.09416084888332465,-0.14773169082231988,0.15812856966215522,0.16521666319256276
334,-0.0617796500422782,-0.5838996357692671,0.13107865734522842,-0.4503364420308104,-0.04270420768875728,0.20817728500035432,0.16902758952467134,-0.14694725174987716,-0.05950428885007763,-0.04509339210877084,-0.14752056380257494,-0.14226484335612655,0.01383455437656317
335,-0.0266122821529422,-1.3406946125175174,0.013037266041165799,-0.1574199741619229,0.0943119480607532,0.09561510279546463,0.17030779019684633,-0.007860325042894805,-0.024351926488498342,0.039839704322736834,-0.042019260818605124,-0.03946330824687941,0.011937484515154655
336,-0.072016278546141,0.7463862790773156,-0.5158567892221332,0.3916467494848676,-0.01682417170712334,0.28856785629458626,0.0752867252087989,0.05157571286287841,-0.06421455486277752,-0.2658975613647167,-0.14273036727199626,-0.1327745059276592,-0.039474197457852765
337,-0.051521692925852,1.1841535418310043,-1.5160061695829157,-0.42304968965876666,-0.17224580072389398,0.12961217502352282,-0.43928390716436605,-0.10485399866381159,-0.009311155861738104,0.015432585632910958,-0.048572110701027876,0.07100689817783637,0.02454946159200912
338,-0.0887199743931563,-2.987251020836563,-0.1387454702932254,0.6416888659333487,0.41710505704656803,0.07137115138177001,0.19343736133657588,0.06489815107378104,-0.04610476419992653,-0.18749990289712493,-0.01446255565221735,-0.1127517830098473,-0.05023598069816303
339,0.4626859790694742,-6.644758643377022,0.015445790124563633,1.6889082440549608,1.140006952743925,-0.5011496564395203,0.4254620330799571,-0.12730257052295005,-0.1489408882886742,-0.24795629312151876,0.08423149030761712,-0.16108736295024587,-0.013461490129226008
340,0.0217216930728769,0.7295643078065235,0.30298737229787576,-1.1131273770564443,-0.2601752792954426,0.05205641781569324,0.024665008290498638,-0.12675514487825415,0.14077663112754868,0.2846179817246669,0.1941830500380932,-0.2632567115849644,-0.09044659437632246
341,0.0538113350356226,3.5703106624235557,0.17391451041882253,-1.2402273585611716,-0.5326827162754253,-0.2464387143053557,0.32399269715313683,-0.1228630304151311,0.21731860825007987,-0.0428727409180672,-0.027365613289544875,-0.17643343326948907,-0.013720555485943843
342,-0.0562026002166846,-1.75053836261391,-0.020234675072122437,0.06417857921844533,-0.02113403829135342,0.14609296311009567,-0.0909324893970253,-0.11571781907104836,0.2005218897240098,-0.059433514019036474,-0.14276804035583468,0.017152735065829938,-0.006748867878783823
343,-0.0194288978213887,-0.22677556000013274,-0.20346480157538632,-0.02443098254507484,-0.2186751918992135,-0.3084873774308776,-0.0043622963901277225,0.05825075806856012,0.031843472920665604,0.05000652994951962,0.04143892156454411,0.08483771534038027,-0.017070024464704663
344,0.0246515883316666,1.6193159410236575,1.1812048396239663,-1.0632088777390614,0.03396647295644,0.052538187211748265,0.3795071135398383,-0.08336206913702644,-0.019056577720689968,-0.12746310540625513,0.05312722609873725,-0.07985183387411561,0.011719898409231953
345,-0.0286360431956412,-0.3415342243138304,-0.4387986588513859,-0.6702993806523806,-0.23391207348360618,-0.11631017461453043,-0.10297669192839136,-0.23947237945956135,-0.036691304514497695,0.026248553195587696,-0.29061464172328544,0.10055918538832545,0.10189144094734154
346,-0.0379807548187896,-2.669213506790049,0.15540140870440888,0.308128626503918,-0.05530748827489475,0.0652673638467845,-0.011746149330813124,0.09408835189174573,-0.09307118036984068,-0.13285965055683238,-0.16117222849371846,-0.03192311974608794,-0.18898763928589596
347,-0.097494526100472,0.41675499703509933,2.916203148808745,-0.5164609094298134,0.3905184936586528,0.27976031180955524,-0.11198265104815405,0.357245218366019,0.043007506657924306,0.18693732679918126,0.18889979229772924,-0.08625115248752234,-0.0822986629119316
348,-0.0452721742586279,-2.0940562044172273,0.5871712571667472,0.6283972100344457,0.11690681397286416,-0.05867747140389146,0.00500171483756425,0.11090702364187856,-0.2038667347023344,0.14778777761161468,0.06455860928139188,0.07049020642196077,-0.16191582665825668
349,-0.0374004623683534,-1.6260345549091988,-0.29069642190661976,0.22594722527073757,-0.06184318320949153,-0.16906523456764558,-0.21039496653976728,-0.11055887313445699,0.27784678737905566,0.23662894373565443,0.1446271984055807,0.13115662827500835,0.05541712149997262
350,0.0361961275855322,0.31162866049343,-0.8289952499291366,0.2961795849790516,0.5139523383120982,-0.4079324930644955,0.40493564174945895,0.20036404590389786,0.4182182601957939,-0.10601447312049342,0.11774887725798079,-0.06834433493158663,-0.036370055120696757
351,-0.0666335982732171,0.2473841731708215,-1.123320399673896,-0.9873318220768984,0.03750264986153833,0.10241155088189324,0.026168797514710625,-0.023201159507860884,-0.03565710578351693,0.012825911571686686,0.04273814107747417,0.043468282282112844,0.13231644972396236
352,-0.0176518966777677,-2.535464909429822,-0.25639353316080504,0.8527572909118195,0.4665763457097894,-0.004067785251856328,0.0526969340185007,-0.10522337790743914,0.04221690037055207,-0.025431258490575342,0.14732260568247452,-0.03601578400544612,-0.08165124613986945
353,0.0,-5.007564961052621,0.3402415615521215,-0.26082776580337047,-0.07518496181879021,0.48656157659373095,-0.18189629337104718,-0.2101686281788327,-0.005727727925516031,0.46625565617550097,0.17619656177820525,0.026767364949682917,-0.03513339803978751
354,-0.006214562136765,-2.9008486193625,0.1991707024260963,-0.22894655483739287,0.24839478751153704,0.06075744735009416,0.0588253483688287,-0.03562768553575106,-0.04050581326563889,0.025209652649641586,-0.036245536568647305,-0.022618752566149685,-0.020311621924364854
355,-0.0834512022630834,-3.615044167939375,0.6162520074822649,0.6512493659920388,-0.5563819521792546,-0.5304635319427807,-0.6819002745251991,-0.2521064890879927,-0.05008559160879893,-0.30893458305500104,-0.09709127102324586,0.010419998536900676,-0.147228882430041
356,0.0,5.326772415623042,-0.10930657620177503,-0.7781266926894873,-1.0623511017411837,-0.13149514108988797,-0.11963926832227724,-0.09203344376851198,0.14544170669518108,-0.2021473233474747,-0.2427855222934785,0.11497978545061452,0.21758320516954435
357,0.1418673844577012,1.777041866511905,-1.1400069659941605,-1.1630550492080909,-0.5094001848728295,0.15757685358061296,-0.24085925797390398,0.6325087212374156,-0.8917951033389779,0.09826227270618151,-0.014428611404477489,-0.12619588741803078,-0.023639031147461156
