,0,1,2,3,4,5,6,7,8,9,10,11,12
336,0.1547881780123772,-1.9058896641733154,0.9801670822149078,-0.32115825188785213,-0.16723900273891568,0.17362843628478541,0.2675213521923929,-0.3062481336163449,0.1972650422413641,0.15847959165950187,-0.036344836777123406,-0.020071314167127534,0.2544613484456945
337,0.0894635488308115,1.2592737780463936,0.6146788565413659,-0.2576985157057701,-1.3595486768926608,-0.743951255890723,0.09286177564300571,-0.33779184271543267,-0.15015414636006894,0.00813508285062553,0.3276452158512154,-0.005272586980587303,-0.17415338920778298
338,0.0571945084887863,0.3672691931632541,-1.6609605935231042,-0.11852975188299424,0.19515895902179212,-0.3202993267037768,0.010048341946950519,-0.23119419378732423,-0.0677836906550809,-0.1063333272641618,0.18018427893403696,0.09470710658128677,-0.017909355424645175
339,0.14037086544241,-1.4387980524184452,0.1930688424267728,-0.056224666293563874,0.11529950126514153,-0.02773123308080296,-0.32077032014373247,-0.1942281616865714,-0.15757943307814687,-0.19733066497905918,-0.11252369950202672,0.0061143480639046024,0.03625832478302846
340,-0.0055694635875221,-0.9128938458661794,0.01768135238060838,-0.2736900781425395,0.0051988200838989675,0.08816801177841678,-0.1171115573266366,0.03181560824372143,0.10553201445573783,-0.029147423538601388,-0.001569820884404689,0.006160653359992476,0.04904114660032779
341,0.0388698226482446,0.7423283149416364,-0.3864623551483634,0.3677165406483715,-0.14839051606541384,0.23348463277085796,-0.12309594841378052,-0.010936051971818734,-0.25754154464320533,-0.0880719280372235,-0.01683738712387494,-0.06995789412598498,0.08320720514943457
342,0.077010234132979,1.207053807890106,-1.4260935031436022,-0.46482764520573827,-0.11392897883857726,0.21582903730561503,0.3380168862247791,-0.13178672287762663,-0.057970953171894025,-0.030136429297067665,0.05316018880519335,-0.0254865983855369,-0.01142250922576869
343,0.0739477772024559,-2.91091416839128,-0.06904123058662542,0.6842716461341558,0.25680577022350426,0.07498427340274826,-0.17940525466350768,0.06394727536760435,-0.14045491298100415,0.030819007775949255,-0.033653285078299004,-0.050275181525703955,0.018740086717443837
344,-0.0405938554051372,-5.534102132181999,-0.11539043910844379,1.3918381991573459,0.666055313549068,-0.10896838196009528,0.04668728568261237,0.0841098174422788,0.3418775933057487,0.3037267380521503,0.011134622785721367,-0.19886049556793522,0.33123113142490807
345,0.0209465222508853,1.4029661451696185,0.23812948238099563,-1.344511484655579,-0.1722448340076593,0.005058788292705045,0.014609233027007227,-0.04029006288460006,0.2824109374952509,0.102356169066827,-0.37129288248882375,0.001522113594034085,0.07249573461223265
346,0.0045609781481639,5.076516409063908,0.0413352187981009,-1.6969738713636793,-0.4080035069890357,-0.3395960046012262,-0.24672182454127703,0.03661247971972295,0.06989395380006871,-0.06597313319525723,-0.203511913554276,-0.07347363577716713,-0.01863109534452765
347,0.0856070995097806,-1.9722206292511948,-0.07367109290508483,0.20721813642922132,0.08175937562152538,0.14753749965640292,-0.06105224382985748,-0.03916804164493701,-0.12544694287999475,-0.17400812700517657,-0.04024876399510739,0.015941360269960167,-0.062422189671693086
348,0.0770141796123513,-0.16763583740996935,-0.2624058288985568,-0.011000143382178678,-0.14309506946216788,-0.2778550014764349,0.06122822015504881,0.06340589066075358,0.050996012864047785,0.04694276642640691,0.042830830377302245,-0.017927568937571664,0.04604446885579688
349,0.0745284549686779,1.268871607953483,1.0872885490495188,-0.8405672770959909,0.21259966762159876,-0.17460988828318577,-0.40524051433647273,-0.06831049104061898,-0.1056679297086361,0.031121694400559355,-0.042008263649768784,-0.0502236288136734,0.13485924655496453
350,0.088752645442409,0.4995426318746328,-0.5618891419691467,-0.9684595499900563,-0.21321651832367197,-0.05908594983435002,0.1394656787294828,-0.21677590911143857,0.09135263407181178,-0.2792053629604653,0.13960409562548148,0.11328289190489083,-0.15091838683742878
351,0.0,-2.4850605713511453,0.1255430411506653,0.28981937417142584,-0.14508647819648987,0.061140010169530405,0.00514255936441508,-0.006919693048128192,-0.1526079351982469,-0.11783530605732402,0.04600622940375072,-0.09417853081048023,-0.1740522038861514
352,0.1005760221397942,0.009531871830008767,2.567249065807587,-0.27305679088347656,0.3942093086764146,0.10914961047454416,0.12434386402840364,0.2654993954508818,0.02183486426047361,0.1611999328459481,-0.10434417017600026,-0.0029095127784818996,-0.10197746716165368
353,0.1114227911800207,-2.819996813030052,0.5265810726221383,0.9041774887486075,0.15553532483519875,-0.1667198822379639,-0.0697707409144653,-0.024085199320082545,-0.010004247328360947,0.05427299427682986,0.04743276883533833,-0.05767306308053313,-0.1084402581289023
354,0.0101837544868899,-1.3106343644333902,-0.44319650408343436,0.15768828278461072,-0.014324926004108642,0.045791506038782244,0.231814996352981,0.029864911695892105,0.27685570923581665,0.04165560196603335,-0.04317015675884526,0.06764148285441403,0.016138416330457955
355,0.0894890152129233,0.643646681549989,-0.8202470818104869,0.2979016291241711,0.5123556848526466,-0.2972301318032657,-0.25062670196261333,0.47811664500122186,-0.014335708668153833,0.08994150131861618,-0.13084816214094408,-0.08521169756532042,0.14755697976341084
356,0.1220488583883638,0.2899122738765531,-0.9963007085588399,-0.9820296770919985,0.1184721900897228,0.04272752923215335,-0.06066194267399413,0.0007951963197822933,1.8906641874656718e-06,0.07444980269804434,0.04418985003986832,0.054275811199928886,0.04219764287267851
357,0.1346752396500876,-3.0083678414148642,-0.17042015643916889,1.0562897168423562,0.42931300634442326,0.017107582645791056,-0.14832915001682528,-0.06760434823701574,-0.06146670006737368,0.06575768384041204,-0.08823885083952762,-0.05917073722069815,0.015292231308531258
358,0.0,-3.6981530271509087,0.18489964562834416,-1.1265186840383807,-0.4823082525320829,0.8957100731090855,0.3803729657433887,-0.12553223816443118,0.792129610770346,0.19098304999358143,-0.08042918721887796,0.08834326727880522,0.01701514357899548
359,0.1931131883862746,-2.835162307350149,0.19089015979991591,-0.13349003851084137,0.2343705794720561,0.02435364674209661,-0.07809938765354929,-0.015960484117591146,0.014113668867312454,-0.020948426963891334,-0.009785502117952849,-0.046828283757427556,0.030181913451237063
360,0.0718580554282601,-3.3456804859357647,0.28292263223833164,0.6430145834634939,-0.4123752017394917,-0.31402311556008483,0.5439812008906931,-0.4198012403484141,-0.3288030948766104,-0.09452965959704085,-0.024846239017144025,-0.06977925973759933,-0.035587366390875626
361,0.0446430560738815,5.9957664104981765,-0.2758876349567061,-0.9976068307509462,-0.8637127595492199,-0.19130517243391995,0.06487394906824398,-0.12001666751465073,-0.22263954344175085,-0.2451011991357543,0.12659587750544998,0.1535685574312567,0.14022223969282321
362,0.0530527331265366,4.349007635584391,-1.0528941242460448,-2.2868814762496665,-1.2567884915937664,-0.01476584447729029,0.7845026005650354,0.07017150159107877,0.11427668208370617,0.3106895091904813,0.3111806145157954,0.01738075943715603,-0.030431243553813325
