,0,1,2,3,4,5,6,7,8,9,10,11,12,13
311,0.165191906491134,-4.308156291825606,-1.0364493354956772,0.0478150549121989,-0.18465375734568257,0.14838429124454225,-0.06528466532211304,-0.12207630986979483,0.07288033107196684,-0.08098723768648833,-0.06464856184293173,-0.34755236498417713,0.21342678125475653,0.0255979964473463
312,0.5007101859773571,5.222964297864927,2.2340574915173144,-2.0623305635582,2.5810710435007,-0.2968151097847021,-0.07312605875620976,-0.17431590944290112,0.37735589690496485,-0.28849868278199203,0.327374094483944,0.4541377954308168,-0.2037522976494119,-0.4432646236071008
313,-0.0169085345517525,-0.42126917075642534,-0.30933918781149633,-0.2524686460859094,-0.035541960763072984,-0.16582237256229648,-0.16563091218817705,0.06850453101513866,-0.10999762707760166,-0.04312433447435367,-0.20113592334939484,0.04936551914855391,-0.0004438443996068627,-0.007276146061481917
314,-0.0318472121131352,-0.7797156233925567,-0.38862981210972436,0.055833123381645415,0.16637182592321317,0.0899986965291509,0.2850458882534951,-0.21393302987665053,0.03997733838935749,0.2522441389200495,0.2278614426307805,-0.09357363503462576,-0.15421343298097892,0.1377729461116633
315,0.0353982300884956,-5.653707499583,-1.1914391922753804,0.37480611360013416,-0.23560258165035844,0.22146711332899008,-0.12873252938726545,-0.2902423867040339,0.17042873677002046,-0.15555603718647357,-0.3579043243899456,-0.11882465165868665,0.16401642771169872,-0.003954959508366576
316,0.0104025729178218,1.5700845943789785,1.4397020631710813,-0.5798297009760174,0.15115643437426396,0.7153152110666764,-0.0422106637923492,0.0055894935398775715,-0.06713421831471542,0.05894869600499276,0.10814341178669862,-0.08079566681701751,-0.05390131326469909,-0.1021101551980922
317,-0.0405383395482404,-2.4709594772715056,0.5188046774653324,0.6314859839735669,0.3408236620585222,-0.4624783781881421,0.22326399205118977,0.30556587026418464,0.22530853914342985,0.19940127800134638,0.11941923655179136,0.032682235330548266,-0.11712381014411796,-0.001084375280655475
318,0.0038085377803249,0.1078993317808769,-0.5315282000809346,-0.6022254491149758,-0.01158147613363577,-0.1128980035779359,-0.01552678958666403,-0.01509916942627749,-0.17272900237381805,0.001536805159202594,-0.23691996199630871,0.019214627016208175,-0.11013609292234547,-0.021821012158034152
319,0.0049696386140918,-1.1800978988795245,-0.6544670617683946,-0.3031029593144062,0.15730663409191295,-0.21853431598153067,-0.03571097482608611,-0.15186524047447938,0.104047692546085,-0.0611822712913315,-0.13399029091263903,0.10958643516077873,-0.04027413912165305,0.05514146778151744
320,0.2857142857142858,0.9249083664504496,-2.371289794693128,-1.4903642721153596,0.10885776477305963,-2.049099543158461,0.3865423722732426,-0.12077778511819916,-0.4091525823652775,-0.1661564323472763,-0.5685428515674719,-0.08826746312982185,-0.5092359265219419,-0.0799958785202853
321,0.0336534383048743,-0.6568523277925074,-0.14342418933833362,-0.017358698562744676,-0.14311461125905942,0.030442619358316433,-0.14862699102194019,-0.1058502181152812,-0.11872455693420544,-0.06331000579353797,-0.11451413586508455,0.04866120473666835,-0.10235134003458103,-0.0096887029860433
322,-0.0140795850902356,3.856676431098063,-0.020183016655632508,-0.18113657242246828,-0.05406445422937245,-0.5222765990883917,0.026787893363203637,0.14291395842266127,-0.1863661804942053,-0.09137873609770393,-0.056892783351056866,0.33579196866803257,0.21025007884580715,-0.04931348366673324
323,-0.0719339171670044,-0.47701752283918086,0.042235750728741625,-0.8222158599836259,-0.43954238745531643,-0.15490568150689774,-0.26138021127818145,0.024539312421430735,-0.3962359150861597,-0.0743523296587656,-0.39147578530992716,0.01676001050085884,-0.13315483061552646,-0.043859712097082344
324,-0.0295483846503867,0.40925823748924717,-1.119581929006799,-0.11271996252076752,-0.13420215700865123,-0.2413006081647219,0.006650677604068155,0.1317731120078814,0.19752360839821442,0.1539936912345386,0.28385527861081716,-0.25183619184995903,-0.08649523959860982,-0.23085703281302722
325,0.0056140160555435,-0.9485760103061792,-0.2750046759641616,-0.11473659352944121,-0.026662813139466054,-0.22904003376280357,-0.09902029534614261,0.07718219500063622,-0.02341308303882121,-0.0336650116765653,-0.19417903459161423,0.03483323831303039,0.038078469325243634,0.01796747437536839
326,-0.0623280372791321,1.825497038464899,-0.38220411277110355,-0.5885042927881093,0.02249797581822225,-0.3617045147062614,-0.18553616231678485,-0.007664821016287042,0.022403203041056183,-0.20661076213252078,-0.025749660492676123,-0.2107864342427084,-0.00891681871587644,-0.07194560561320043
327,-0.0915697674418604,-2.5116911993429665,-0.6188860250851869,-0.5589922157356338,0.05265954851081668,0.4001249074641604,0.11127961845152423,-0.3049061630962167,0.3072566266511795,0.09491610572660776,0.21736788275691907,-0.005479331088599983,-0.29118693738199614,0.23906824163056561
328,0.0,0.6048786486522185,-0.2220688017794599,0.03615354453353879,-0.20681391932635937,-0.1702197351655621,-0.19198956675932116,0.19856704754511956,0.14687360184271311,-0.07628552632848026,0.16396259723893145,-0.15578401952720403,0.15628814857045456,-0.14623003471390983
329,-0.0881782945736434,-4.5654347085943545,-1.0957290424348545,0.6887691054565188,0.28141452715813897,0.04306971939427221,0.24367431229995,-0.09276087526378377,0.46458222556073886,0.1740229166388412,0.44767928772117827,0.6493006144127789,-0.3127676912302856,-0.03654191757772804
330,0.0021727468439534,2.6872980294065125,0.5801395715258434,-0.01597246559539973,0.029239672984194876,0.23281036279759348,0.09895097651047344,0.017835637119128122,-0.14564787672435167,-0.2947191951073392,0.14905303152042818,0.1326737297128353,-0.2422962281989044,-0.18754990723341186
331,0.0050084645838659,2.335842877712433,0.6659558688787377,0.7991336310775555,-0.5485927690317728,0.5878424598752959,0.11068877219336871,-0.09299938894997326,-0.5028204881653482,0.13896405659215627,-0.2088291370708042,0.02451929135805675,0.031363738843571985,-0.12806878890220197
332,0.1912751677852349,-4.856646148317048,-0.6656806871289002,0.5845473303128746,0.004819841455829808,0.05958625761214664,0.34190018194915683,0.15526384561102938,0.3239414521931648,0.06187403767012922,0.1685675022105765,-0.37059235611605995,-0.07197698872011193,0.07569189261766555
333,-0.029502207814861,3.6404744614553906,-0.9127713404457511,-0.7383558991779979,-0.09235316269202556,-0.12962336787283646,0.16697766308907555,0.006750256455278569,-0.17726157275988652,-0.01169249900533978,-0.25309974485202535,-0.11586645868576385,-0.15274720988629858,0.010053061650749553
334,0.1599150793182755,-1.1096193027272971,-0.6778671051742746,0.6984331835917603,-0.295673972813805,0.2617547218999801,0.13990777423873857,-0.13598043687639594,0.06612659415027924,0.08838764557306483,0.11731950404373963,-0.10729530480241206,0.12131076379682065,-0.14757555008298667
335,-0.0450236966824644,-2.177357869845536,2.3537860682619525,0.30891785858469184,0.43428228364293725,1.1310555267943538,-0.0617561777743292,0.025788365795832626,0.3532342944485831,0.1524755509996959,0.5620426434283893,0.5202229293235366,-0.15058261353710617,-0.17937033915847755
336,0.0355554167102445,3.3580348804853095,-1.1631095647390546,-0.41551461943144224,-0.11366979837345412,-0.15624928394172877,-0.1946485771649001,-0.06422799551375262,-0.06633117121930016,-0.12299695338739937,-0.059112589464022675,-0.19222182197370644,0.057793987335368,-0.09652963966939623
337,0.0852173913043479,-5.9087899510712,-1.0245059401978882,0.58669887892962,-0.20482130210242214,0.1633670422147483,0.037854775365238444,-0.0997819042775722,0.25062116564184567,0.10875640272628125,0.018952876094279977,0.035803230407963994,-0.12749156811127202,0.17159867029161371
338,0.0721247266657534,-1.012887930427854,0.06817143446481642,0.1014020680363506,-0.17325368628335502,0.05184940668103357,-0.7616270516016856,0.13708180026955372,-0.07160563238497893,0.021821351438175523,-0.13776610963770367,0.24798778327212645,-0.13284471046661134,-0.08245582753424024
339,-0.0357142857142855,-2.706414115058742,3.5097980133441142,3.4983472241600078,-3.403190869739748,-0.5913266250013921,1.5634084257906047,0.8549724199800844,-1.1338349219303059,0.22551903973641785,-1.2342385134471088,1.2710687457051657,1.6911943324415966,-1.3063203664388463
340,0.0,1.5913166025428411,-0.8781733978790702,0.232134784018247,0.08491190249291942,-0.3313215264528875,-0.3189438813830338,0.07745551597623326,0.2948007325479818,-0.18138849522094738,-0.12122991906170932,-0.07757867771297987,0.37717197282465326,0.21983803948537445
341,0.0892858992437437,9.97539935958155,-3.076420699553587,0.5814697874359742,-0.1393922578382865,0.06737876281671966,-0.3731170161425064,-0.164466413051742,0.1937884622555318,0.16198637369294233,0.38601784034573144,-0.362308733830266,0.24364835752908023,-0.8918769574174897
342,0.0052714802783158,0.2893230760207653,0.35441833687748375,-0.4685294341997153,0.003546744959361502,0.14089952328243072,0.09553850991670904,-0.08803795524396814,-0.1033875945246082,-0.020973501788087216,0.08880376528649188,0.06156202684887904,0.06401400585508908,-0.01167604374761008
343,-0.0136363636363636,-5.283141836250293,0.18456242976749046,1.4546395101941414,0.6104062150651398,0.10055681995506634,0.4597201328344598,0.014432822931910274,0.47912270532856027,-0.007436407084830193,0.19836484696961537,-0.09083534585403262,0.17805360947327623,-0.02945625834730402
344,-0.0700179533213644,1.050463102372646,0.0981310487949865,-0.21245922842125498,0.3016992639224009,-0.154925852893947,-0.2693559477048639,-0.1946359945379041,0.09068992976601017,0.063603543950731,0.15882607813435806,0.20696597358808055,-0.3014178410058314,0.08764856636429891
345,0.1394033044098419,-1.992923184089161,-0.9530943536911672,0.9310409840786008,-0.05319338300065635,0.14443668864306683,0.20217890813158867,-0.07541575590687394,0.18943968005357778,-0.15483900622668723,0.00040913968285251194,0.009949605807939974,0.04979434499545559,-0.07473426136645775
346,-0.0755383778928207,-0.45344624505909714,0.06618789476998521,0.15925769299965425,0.45283580138419205,-0.1921719747170691,0.009618565279750729,0.0274546943679107,0.23217966298752327,-0.0763275422734285,-0.10111465087451212,0.3185351434999829,-0.1409726944308421,-0.032587758571127314
347,-0.0139442231075697,16.03838755691071,4.371485057310008,-3.983876173221702,0.8188776132780466,-3.0029414369264216,-0.13184606724007755,0.20698083531186445,0.18606816734534812,-0.058107499653789765,0.2015234908893917,0.27109584706692835,-0.378021266091665,-0.2221481216877023
348,-0.0196012114317339,-0.6353907355290846,-0.05021560524085883,-0.33078199588054047,0.2199111428059447,-0.02831967771499717,-0.432816990887144,-0.11091428461410902,0.0942677016910595,0.038662035779540284,0.07986607919149612,0.04831375472486485,-0.09217996669905577,-0.005823771845522483
349,0.0464371585300766,-1.50178326555571,-0.7101043656564496,-0.6722778141108482,-0.3767610107973418,-0.045106438295295356,0.10792250671473316,-0.2308147866013284,-0.25467616871606213,-0.0874883854504667,-0.30123207401425606,-0.27694348827486975,0.21520634637475136,0.1018220721937949
350,-0.0036846822495055,4.1210519122237335,-0.8931040691725267,-0.5936751060655301,-0.10146162762180999,-0.05978363416326616,-0.20232177025590667,0.05757271254952792,-0.032011054815771274,-0.15793100229881873,-0.1051858577373431,-0.09386630103352266,0.005475345382290607,-0.14720098998863995
351,-0.0137938256921223,-3.843921388199663,-0.8692413580497346,-0.03594998282712466,-0.16845565471045268,0.13816030276006722,-0.1580138858484806,-0.10843626991243112,0.0587023319188091,0.06698479243654105,0.011580043283934202,-0.023201695585556813,-0.09217277721881617,0.11479420696622966
352,0.0314652822044898,1.0991634074593775,-0.2112032725015733,-0.7650330428763995,-0.1209670382632416,-0.14242616636323005,-0.20562631999524242,-0.024677168898780615,-0.0628680109678203,-0.10253405833229055,-0.18955530386970923,-0.059080989201456345,0.012817744963998743,0.053174273629644137
353,0.0109048928131305,-2.981152116882439,-1.0582103646634498,0.32075681836802233,-0.0055387743294899395,-0.03455824628809575,-0.022490393157203713,-0.010535473922809669,0.18669596577608424,-0.030140391075020492,-0.046873503331832024,0.18992119307198566,0.04645727755098744,0.015538276075512267
354,-0.0527009222661395,-5.321645190517233,-1.091110594023669,0.799175494549432,-0.2269881328816597,-0.061228432904516523,0.6837506791490185,-0.015377622582227652,0.4344337943209071,-0.061329923016401416,0.06268332026412894,-0.3070711391544189,0.13823636965600955,0.03621357503706031
355,-0.0511363636363635,-3.5617407036217603,-0.5782478223505124,0.3897558522429067,0.1141094769228104,0.04055006323449105,0.05713248686744024,-0.04462819312945794,0.196544146289876,0.07426734587430514,0.00248087564514743,0.06645685147988083,0.068758715900106,0.02222791071352528
356,-0.0407689490395346,-0.8356080235977721,0.448757350018603,0.07098385302432533,0.12725721828554717,0.39253570381492875,-0.12486638842110322,0.017904996758907516,-0.12817082977103367,0.038186730282917594,0.15064709067670315,0.043758375728748765,-0.04034831406010494,-0.044630388587986486
357,-0.0579283047091108,-0.5286823806037809,-0.08655333959767342,-0.30899141214595804,-0.06076589647227425,-0.07976809305273107,-0.007064523636478843,0.04081116064215126,0.08010497949997424,-0.04975621401762595,-0.07244228225217654,-0.0796149618014211,0.03901853456165912,-0.13608237956382876
358,0.1099676313785222,-0.5923291532856537,-0.47473221118324843,-0.55775337477698,-0.19734086434085518,-0.12448438549831779,-0.27393386055349583,-0.07842549579273121,-0.1438285140640677,-0.06898795770153979,-0.2711937000865701,-0.049177761513686,0.012781124651667405,0.00891982218652972
359,0.0436239934326714,-1.9981652652910489,-0.5734182398106991,0.4991250181134207,0.44222204956593575,-0.048637317046437915,0.3062258274333625,-0.08311099835743105,0.3827339889460712,0.13174941911850918,0.18135065112461546,0.07389263286474816,-0.04851002411960469,0.03451802882879262
360,-0.0015952490977383,0.1067588136993057,-0.8382341939864327,-0.6179010409794705,-0.006137103268570785,-0.229723479179068,0.03706260148729118,0.09942274648760331,-0.08481301223933972,-0.0704761939409775,-0.2182927701746844,-0.02286804830092882,-0.03431286354137356,-0.0054116251337342535
361,0.0530723108826978,-4.230711443463161,-0.47679267291691474,1.353685539981256,0.6660436065817051,0.05534011910485697,0.3851113340286121,-0.03614353508873222,0.5603508584241343,0.03705637724869623,0.3558891295482107,0.40855372612833213,-0.13077576126751692,-0.10770881923586861
362,-0.0793086738814407,-3.645388054020673,0.9600827526813448,0.11478562714627542,0.46425522893457244,-0.10234945924057533,0.582297294553385,-0.06474931485848552,-0.033660044188434136,0.18534877276033956,-0.25500663193385903,0.28256836719663236,0.4507647989928932,0.14779575522534705
363,-0.1242774566473988,0.059145426329194874,1.4450000287829528,0.17416590391924178,-0.2643770889275889,-1.2398639791191375,0.2501667131322962,0.5379704412412595,-1.0626469422137177,0.6988290325683921,-0.6586902448227887,0.38221237697943045,-0.47530289738477555,-0.1439586223907038
364,0.0700125105081648,-1.938174241613293,2.180639825333634,0.2170423346471169,0.5743482282852292,0.3440070867177625,-0.02834567151801587,-0.17492708896444936,-0.13055868187505845,0.005049958056563958,0.45740076084348025,0.09516839707283738,0.1042335121864253,-0.05083300849517288
365,-0.1088184354271549,6.952235340244375,-0.9508400934887188,-1.944624709676988,0.28662127397082593,-1.2175914655696134,-0.4697803765851796,0.21861220139283633,-0.05808641574731373,-0.08850911676636095,-0.13749647154808742,-0.13113379777998577,-0.3365949743022906,-0.3192100030755518
366,-0.0325202561299832,5.1490136300103355,-0.6959497748782678,-0.5585299049610235,-0.005370026153218101,-0.42313413609920686,0.0292897006247339,0.0039875159956053174,-0.29596022398925853,-0.20008843200866316,-0.1474307530819718,-0.032694475952755736,-0.2393548298550319,-0.45117417492624207
367,-0.0117539536551787,3.4529978926290914,-0.01923335622971608,-0.7459726435386059,0.3172181638571925,-0.23443294260535646,-0.014891883188132662,-0.06249424256862726,0.10814005515653315,0.0336322717312455,0.01874843322775835,0.17965748854227223,-0.035164007814134444,0.20084760188050377
368,0.031005182596119,-2.608934214886904,-0.5367664257345266,0.1586575157373357,0.1105069501404982,-0.02102456742837999,-0.05689740782016298,-0.03804688049942149,0.0114693940542415,-0.010749908490656476,-0.07929659407730641,0.06798992132304053,-0.01944644014613794,-0.04917705950041729
369,-0.0557395329976683,-0.5098929964058575,-0.6326818615483792,-1.356015108337351,-0.08341966911277869,-0.6748256361669687,0.08194773425779375,-0.08713855564931518,-0.03974447610577952,-0.19357498997819328,-0.18819875797251678,-0.07843267014789077,-0.08191300908943215,0.10129071726835548
370,-0.000475187081962,1.2889424872126032,0.5859345642596216,-1.0525467176537673,0.187220915763885,-0.026831948262817682,-0.3074962244438572,-0.15072372308502482,0.03915272324631574,-0.10687169949614066,0.007519019302567901,0.14764467457042105,-0.10920333157432426,0.08613820461588036
371,-0.1012589941723082,-3.3735932291490185,-1.2220707167138514,0.871995332349951,0.39771707237782034,0.0735610403369653,0.22965160097425255,-0.04568727515871445,0.38136360779932715,0.09352460446019562,0.19123270265772432,0.29763540978761527,-0.13682183497765119,0.024962252585874405
372,-0.0379788548042179,-2.744607216988592,-0.4316891629133918,-0.049267713416628195,0.08013262352915114,0.04881063668352557,0.1509794155982814,-0.053063681069465816,0.09303752236156158,-0.04703134857510706,-0.018060860876509773,0.09904878865618269,0.08940296251942659,-0.02994617905804722
373,0.0340765636639217,-3.802770427288512,-0.5669477954729756,0.10337276101958695,0.36695706232023817,0.08609715595637059,-0.166752669908201,-0.20270578586506144,0.09666025897920866,-0.04926449622260803,0.00040869480804278294,-0.058463306297599944,0.008860279894207969,-0.06593561370628892
374,0.061978355496985,-0.6669839006291262,-0.038774393750248326,-0.11676947604268123,-0.05284550465389631,0.1338507212994997,-0.08371603081021008,-0.2219243404879404,0.11954091378099573,-0.05630468923006485,0.038983053213103754,0.02159198957916234,0.022482874080225118,0.029112997286976163
375,0.0314965141631571,0.14507313387814705,0.39666256028562036,-0.185088966514023,-0.10390415420983314,-0.009128114262032878,0.04253832896924854,-0.08852443938242432,-0.04394224344398429,-0.03444367076065787,0.09389948235444984,0.022857346438189333,-0.0730792804574386,0.00898986019675442
376,0.0895280611759876,-1.4020647128736854,-0.5328392002522987,-0.06514336909876192,0.3579921724336056,-0.1498289621230237,-0.23112930735484155,-0.10537856521510919,0.07514710397003226,-0.2020505513115998,-0.11395788381357605,0.08196134901897908,-0.15285655243032417,-0.19741770090550032
377,-0.0420356172101629,0.1980080288649385,0.16371877493792067,0.2480521335354797,0.23772779797825574,-0.13488707654848414,-0.20283294286213066,0.13772808515337207,0.26740339767316446,-0.0441878449359892,0.05225515050331514,0.1339744751476063,0.13195557701324548,-0.15012870502009149
378,0.0796913476341072,0.003856074691852406,-0.13948017859474252,-0.5025100269363841,0.24177565236434437,0.17253829054070025,0.03715311366370072,-0.29536049655053714,-0.1519585870097285,0.18262769836622028,0.14918085638788292,-0.13412613182626507,0.07813938430048763,-0.03432119101168567
379,0.0145547532353089,0.4206217538274011,-0.052936763349552544,-1.2246517857845292,-0.0344900211128746,-0.2327450336620028,-0.25168845731287137,-0.1517383093337376,-0.18349487779429374,-0.02406841483913185,-0.26761750297778586,-0.07890972769176775,-0.12834018099506864,0.0648646150129214
380,0.0644720785423875,0.792387172460218,0.16179592083651245,-0.5652540273494958,-0.022811667656095286,-0.20294064568484538,-0.1815235870179141,-0.09038103499265934,-0.16637180192781625,0.09162869299365223,-0.02126645989809388,0.08127532488648953,0.08861459460386029,0.0014441646673053685
381,-0.0253902039268449,0.20996875408630825,1.433247221389134,0.4474596584872254,-0.03099559312582022,0.11608273341216692,-0.19051948636976526,0.07351913796131102,-0.2814799287065248,0.12410067799479176,0.23832763503237067,0.2233773555042005,-0.0025907678263553838,-0.23514749941348265
382,0.0334799874562599,-0.3607784639400874,-0.4467218339278449,-0.6774082811457355,-0.06490958594460897,-0.44420491197147405,-0.1511259888119542,0.0036262652814496215,-0.11337193720163409,0.10162413412060743,-0.256485873223227,0.037053327315048,-0.10213250701980735,-0.032628089438750264
383,-0.0175158453981889,-1.7098074642307195,0.1915297624598023,0.8017672543593473,0.08756735435282043,-0.0952526332718966,0.21929567367494252,-0.001599246511679514,0.10565391689584865,-0.0313852145863317,0.018572657045313933,0.019467817570391288,-0.028343742078690826,-0.046439543633830016
384,-0.0464121507553508,-2.9862902767525195,-0.5642646827924771,-0.8782394700203479,-0.37161260834851806,0.5192068771199688,-0.027958463346799106,-0.23515465825929655,-0.05871116576732182,0.1183130131623,-0.09962843109169126,-0.10258603791498633,0.05443710872684488,0.337624171863909
385,-0.1101934045072187,0.9772190596059798,-0.3198115114242541,-0.7053191746522144,-0.04345644270129904,-0.6634872784000323,-0.18980054852680778,-0.07592814350611254,-0.19316542141900142,0.16961092799572122,-0.2620109573878336,0.17824816975599203,0.06257670678084527,0.31403345171601643
386,0.099756342624353,5.320067279950214,1.0806210444699813,0.09746357268225103,0.08451426591319343,0.5448717877852138,0.3653513398788354,-0.20353927089576704,-0.6463850076806017,0.26548036687454357,-0.22511070283769688,0.3261992993044001,-0.6603351328933821,-0.5884380052438735
387,-0.0491803278688525,-2.0781008933351632,-0.4847694036310332,0.5218875328274891,-0.2821565844245603,0.1907001373877,0.07910954840045932,-0.07637691391507917,-0.17533803200856732,0.08957749213873287,-0.3348037838757903,0.018652578501385204,0.14767196539928476,-0.11070787533422013
388,0.0105182911125076,-0.008145516953581821,-0.2797219961009305,-0.5179583271137167,-0.12215660549009083,-0.20607546851888323,-0.13318760738386312,-0.07414450030309751,-0.16285943372976594,-0.06027865824101221,-0.2399592921593552,0.0750661775350908,-0.052392214750162765,0.004162225366135788
389,-0.0899617922889892,-5.78181360454005,-0.6585288064093672,1.4093206169103574,-0.3098904047513057,-0.4469367886722519,1.0744754444619224,0.7652088854212657,0.6369883665738469,0.4079818501634319,0.8488390936165,-0.24601822030922024,-0.16468387800446846,0.19716328411189485
390,-0.0568181818181817,-5.743487451013963,0.1597482966361608,1.3793992688932606,0.22634373503640054,-0.19468155338247525,0.5963095530892267,0.30593446768114585,-0.016754273431492342,-0.13592821529131285,-0.26038709824454,-0.38053509470616764,0.647421336673644,-0.2023199432146229
391,0.0308395533182896,-3.9750476867390585,-0.723808418513151,0.2253467075443998,0.10098228551762668,0.22112946569030043,-0.07715358882068535,-0.19604087216634256,0.13584481127229867,0.026229597866948732,-0.01987756805748899,0.05686554811906286,-0.05780017822042441,0.019864717422477526
392,0.0175180244693275,-0.3456290719087946,0.3247215569276465,-0.5795642534077289,0.12411772803731401,-0.2644040740251397,0.3438132032847041,-0.12305721790515287,0.06947496189696356,0.11322275937614645,0.15473303943983827,-0.1438125608836495,-0.010810509418445746,0.17072916700731333
393,0.082470560341421,-1.2419712907145442,0.5532741141912806,0.03887225341964931,0.02329900630820392,-0.4667192624176093,0.4784283392834573,-0.018713519569554877,0.4209214619502681,-0.05069831165856074,0.010744176828946206,-0.007483874700587754,0.18676329482405216,-0.041557874896938164
394,0.4333485193621869,0.1423395871635124,2.386925653149278,0.6461035792117599,1.245852161564614,0.007279814957006828,0.03225710572872016,0.7226351291601381,0.5229283383168548,0.12953919729887503,0.6118260673857534,0.9019976080748401,-0.5062998710569285,-0.4516876260952974
395,-0.0741935701605771,-2.3807097805714683,0.021754898776249077,0.6299743056078685,0.22423762226709998,-0.033847718227812726,0.20486326491321216,0.13312685000875513,0.040739157669757727,0.07027380652164135,0.19201819486952545,0.1799709288534399,0.21969673757925887,-0.12042188496178795
396,0.0270029540775222,0.39229739442551526,-0.5558001916158412,-0.33676257072301613,-0.10695990553743707,-0.21576396117776836,-0.5264182687398692,0.033197830639112406,-0.01103762019537164,-0.16844736313322012,0.06752495565853689,-0.036872833209280774,0.14250693008241397,-0.026399536914707332
397,-0.0339841766796411,-0.5780949184924812,-0.5942594087301731,0.19721164896235704,-0.06319628402740707,0.1711195381557624,0.14619134883417662,-0.02398082875680422,-0.14024458908361637,-0.07561133053783133,-0.1169640430654674,-0.20103448813242247,0.017039318224095358,-0.1640855539265827
398,-0.0367579544850927,-0.08825116844502036,-0.017475040011813832,-0.28457857390296537,0.22856918569509538,0.08371541375610247,0.18177026900116114,-0.26654667940974774,0.02441106131794859,0.19628748628894127,0.3536597178759675,-0.015063908651142037,-0.19606371637529937,0.010477470450068116
399,-0.0085090675046378,1.4905982554095645,2.052629410146649,0.5948362899886073,0.5428978979724033,0.21524746007111717,0.15546782879323637,-0.03524819344403639,0.0020375593952009423,0.01651349937093285,0.36717593449187874,0.235750566263297,-0.08047514897682345,-0.18844653633304254
400,-0.0531694336973733,-1.6919218152667816,-0.5214723474009367,-0.13793276090091258,-0.13729024643180912,-0.062169048163995565,-0.06544708056487299,-0.11113034139239687,-0.0686076063236807,-0.10949389554209134,-0.2588911186590432,-0.04856196876478509,0.05765633269785086,-0.007118399966670666
401,-0.0416943909077435,0.026009891271833428,-0.6099753085700614,-0.4340208151494683,-0.20013887267097882,-0.10221171213420525,0.042764290062351766,-0.0006807632670366912,-0.2868187225991958,-0.05465730855838077,-0.39552251217578227,-0.06543999877315404,-0.05233330058092529,-0.21649174887689965
402,-0.0952380952380953,-5.097181492154021,-1.8579763777205336,0.3163052486568053,-0.7564262371088964,0.15929419974357387,-0.22107216579384453,0.1125929879027463,0.041099462328773456,-0.13760151939579407,-0.2579176232850123,-0.4118710210151789,0.1311712749077696,-0.054837424869031114
403,-0.0352176540117608,1.5121628058353296,-1.1508116102671093,-0.16683171375871725,-0.007652620611567965,-0.17093176437185115,-0.03822570717249475,0.044850248025761826,0.23571739481136714,-0.061488236174460725,0.006644239408904309,-0.12746431703912325,0.01148802918812106,-0.041059269614867354
404,0.0381583011440476,0.40970829861459646,0.01916014177867632,-1.193859058231327,0.07388548590681045,-0.39987740036493125,-0.22741910426214038,-0.15400220824494898,-0.1884587035371951,0.056016931208066396,-0.2677102988768161,0.07273309054724028,-0.17560469542522622,0.07466597255028258
405,-0.1460686661844081,-3.9618417705843316,0.7123601419049559,0.5932445151784382,0.4978168241192699,-0.3709065482968811,0.07773914520291332,0.05403514311269437,0.40092145846388094,0.03449704085817743,0.1568013553416929,0.00939202153996364,-0.060196004182160555,-0.08039586029263282
406,0.0083060441410889,-0.22417543082171623,-0.34188824697978687,0.3916232486597746,-0.17453471139203625,0.2485017140273722,-0.4399774095863573,-0.01901987542106766,0.022132703192400804,0.017010517820513348,0.03457187108698084,0.11401720061460904,-0.01048394314478893,0.0035515865614605896
407,0.0478261478228814,-0.9494271372302515,-0.6918883598216502,0.9079464082053064,0.10068259588553863,0.20411221147286193,0.188656869097886,0.09908074098898674,-0.04451907020219708,0.004851088306585904,-0.09550238298476395,0.028816027262824895,-0.09026917864783793,-0.14243894685970096
408,0.008022922636103,-3.557311465627418,0.6379679484310837,1.222252837609419,-0.07525940711672033,-0.028476849092183,0.4609476167244488,-0.005495300375027784,0.45438835146779066,0.1249825513217222,0.5917054713108226,-0.09522520703104588,-0.05934141846638782,0.10064799103031016
409,0.022322908608686,-2.115394316633672,-0.005912858277810169,-0.24090949564859732,-0.12580122605917704,0.3528735396621334,-0.040897025272491824,0.012123400241622765,0.001474352788421492,0.023860501164072578,-0.11677515962058213,0.08516452845385271,0.014558142263245937,0.14142847885844584
410,0.0466657378747221,-1.4440200262971763,-0.5391015313609087,0.10125664739070518,-0.20700740551774346,0.0071079936324176885,-0.37364131580066773,-0.05489068457452916,0.13525494466462723,0.007806285560302833,-0.07472209266344426,0.07290304393583033,-0.16545726118299425,0.0443608978265889
411,-0.0744874407720052,-0.27445251162069323,0.32445444231029724,0.5696011422507643,-0.1696785082837886,-0.034563935362403306,0.0495909592691288,0.025884809912958644,-0.2858471117830258,0.14949444320080213,0.10761588277014462,0.2848918691248461,-0.01677428263056136,-0.20052793653026918
412,-0.0491349227812595,-0.7959715225894987,-0.6325553409951401,0.33297369207399485,0.40660869473684785,0.19665481433460744,0.29604266800367296,-0.1436628094691572,0.2552555977341958,0.14334229622611613,0.5064412366712274,0.02976725381800278,-0.17613101995012126,0.14361403135266326
413,0.0,-2.1282505866543553,0.2442296590656805,-0.13684020834465224,-0.5583527580826034,0.31712185098110907,-0.11607470688315524,-0.036955663506560876,-0.10226172638645172,0.043122657247899626,-0.3434224451268671,-0.020636393250695557,-0.027899996222099765,0.15296291958186795
