,0,1,2,3,4,5,6,7,8,9,10,11
363,-0.0539407078435293,0.8974189299041009,0.9671117055550577,0.13824018841535599,0.21668456184980175,-0.16908951114694076,0.01055983920270144,0.03126408333987168,0.1975702991404665,0.036904669529080086,-0.03173498274109777,0.08956126450933855
364,0.0682447217753619,0.004987896191499923,-0.5251975803141586,-0.1940671684308675,-0.4255011761845399,0.03670851702517788,0.023600882289785366,0.36310399633818546,0.04229953514354125,-0.16774140380784816,0.06996229955397364,0.20567286462811687
365,0.0294435198325326,2.0202195553432194,-0.618552061461305,0.34738841110706614,0.3689918365181488,-0.26739950437063104,-0.008251031683284784,-0.14486173899040553,-0.3859320607702515,-0.0841153622768513,-0.09407312222519001,-0.07840413210616001
366,0.1001335361103898,-1.2608082759459023,-0.33566108333103534,0.3060616614553569,0.13961680964800374,-0.05869584133889776,-0.21490559487863953,-0.14335741203622454,0.035997086163838496,-0.21363802435672755,0.011314782536951165,-0.19525527378227286
367,0.1691153972716619,-2.388605700002152,0.562438228017738,0.5595280775179938,0.05720009875835263,-0.04417079061516101,0.07691033246197261,-0.15675840849789888,-0.07427770424974782,-0.031982889853721226,-0.09531438715038135,-0.024197052145902415
368,0.0281506203293913,-0.8973393673838164,-0.2538655203701382,0.03484213379278067,-0.05734756927963979,-0.020509083521168515,-0.125316220004466,-0.020394370988624077,0.008974723903521086,-0.034718962856000325,0.05592296318312487,0.008148213358660856
369,-0.0719029217119102,2.559437283732996,-0.6279446294207317,-0.9227398194901141,0.1747222156467375,-0.32780479778860666,0.10581491363059085,-0.3296320088053895,-0.22190280571315435,0.09488447481105881,0.009362792563731206,-0.15696389391542653
370,0.0364281900526715,2.653348627882768,-1.8750660157819874,-0.42155438848063503,-0.1833128284544428,-0.028845875445884555,0.31899470098370886,-0.017625146008633276,-0.12752477680604413,-0.09004866612533506,-0.049164878905661624,-0.15306867545904382
371,0.0176462595569295,-1.3202509750866693,-0.532360684061344,-0.805760932156954,-0.031239041043745062,-0.10221177168181438,-0.3027235872773242,-0.11896933482989971,0.029830089981344437,0.1965099706642284,0.11912109561299129,-0.0693325088232055
372,0.0492614917993095,-5.40460900844587,0.9503923271599545,0.1024222343847121,-0.17139550527990546,-0.11059564163854893,-0.3067420837603692,0.15685919591657943,0.09098431168865054,0.19687961552091915,-0.04216919014881103,0.006575210595452389
373,0.046738256406462,-0.030930427896289192,-0.004890002446616964,0.8556527085073973,-0.11324676623323146,0.11888141882271837,0.16169995088918396,0.25697128428077576,0.03258158974176502,0.13675173869705465,-0.0894375530132434,0.12400788289334035
374,0.1400282606825069,2.8994068263476485,-0.02132355311658699,1.1185938297892652,0.12020399098387882,0.15502211051919162,-0.0006244034592484025,-0.02585694563085137,-0.15100613864884863,0.04752054446248391,-0.16070061689577606,-0.04581272436323683
375,0.0174823952891016,-2.1266544225203687,0.0012685593287138132,-0.30544336258130766,0.44590881121352743,0.08666005036069863,0.15351804535423072,-0.051931279316155904,-0.07914994146374418,-0.09841190426428166,0.062046025796997466,0.10170247729472442
376,0.0509140896012771,-0.9352978864886502,0.10417954780850167,0.4891085689708747,-0.24067460269021196,-0.0532389431347265,0.055447149900869956,0.20185772510981034,-0.035536264228736784,0.17434396329872373,-0.05557922169211174,-0.026796710726325498
377,-0.0279203139148808,0.41974983168265556,0.6567906532843707,0.7810218664553186,-0.09689178853318638,0.1782722041115325,-0.15867796778941418,-0.06469434685782831,-0.030171474938401326,0.00521552128211126,-0.05312997377079944,-0.15358934918996708
378,0.0888704146569836,0.05692478891651032,-0.7939869272694884,0.302131421158566,0.05304781702409067,0.08222702696026006,0.0475911417879378,-0.0890138640476619,-0.09826534343815667,-0.3475111076445373,0.029740904775800672,-0.034610043878604724
379,-0.0195924764890281,-3.345478724045195,0.49096382579692005,0.2355887889118717,0.10075785595075284,-0.034606477712652794,0.173758679861684,-0.05282455659111815,0.017947910836515826,0.013894853939286701,-0.014873805287857022,0.09398923363300857
380,-0.0359984782797025,-0.6941410187042368,1.284586354001389,0.0849035375935437,-0.09341317864783706,0.45892330357330113,0.016377346011049794,0.021686749451175585,0.14815577636383365,0.10359505942503512,-0.05988088925479623,0.09132333376468578
381,0.0309762133353612,-3.411805027076464,1.0254729705491719,0.4750624150311607,-0.2989576685744939,-0.12155396709382628,0.008016176708346872,0.06228706001831496,0.14795662843472668,0.1317752041770234,-0.1756206209463039,0.18000057372008377
382,0.1371552532442672,-2.141877999919405,-0.13809210516640996,-0.3363154726517939,0.1632361084722552,0.05749268136471191,-0.18460131420864573,0.01407973656619732,0.16309973456284738,-0.1457259810184689,0.06990606084053365,0.1601526460352478
383,0.0088107847857488,0.0034400797002058802,0.16539780821803612,0.0914208556195856,-0.017711625701407205,0.20772238708036594,-0.3868763049079706,0.01710954235605807,0.14066705948487987,0.3952431333243732,-0.12964566287325607,0.06166153468554406
384,0.016750418760469,3.0703775498217083,-1.4137889935460224,0.6691677569368819,0.47531820998335805,0.12571661299301826,0.5372750135856547,-0.50369355812684,-0.07059017458539331,-0.6205277685383291,0.33958670202508495,0.20076112324828066
385,0.1322403187048781,-0.7925984265126756,-0.5492783940835697,0.558454109644755,0.0021770692257699416,0.07742883464167254,0.11402429299633232,0.028275303924347454,0.038905405748320625,-0.022574182659971746,0.019931297773024163,-0.1545671165821768
386,0.0473044470182688,-2.962044456188977,0.39084703946337657,-0.5101650371963528,0.3465652750292084,-0.01305028681680147,-0.13589742793517964,0.039310880046595005,0.08770551323443948,0.04363784267126799,-0.09949493562604195,0.10502757812029259
387,0.0,-3.7133638394991886,-0.22602601796374816,0.4029084697800251,-0.12009586858593446,-0.05860998556605289,0.5797035721858709,0.6264395228918999,0.06519910604485925,-0.03947313696947934,-0.1418999320970105,0.1342612927687408
388,-0.0195056713011595,-0.6527592478702099,-0.9487359229456126,-0.13907756451798772,-0.4069122542672889,0.05171504547577107,-0.1670464018879028,0.06919120885208166,-0.045471459602753124,0.08425853002138894,-0.012107439593553294,-0.07950971517042611
389,-0.5340909090909092,-5.7163293706574025,1.587704725884726,0.8744053041082626,0.21989317982011147,0.06818777196473652,0.26394868917600667,0.02110956592463053,0.006562384289203353,-0.039299946714026784,0.08455761164935738,0.09128236478734232
390,0.10527593165133,0.5781815839548127,0.6732288004468074,0.7356848485503861,0.38694353433881473,0.03263134879088656,0.3216579098823512,-0.15587643498302614,-0.23122849323011602,-0.23654745343637607,-0.0013280934087282607,-0.11846558062547427
391,-0.0721111261632085,-1.826037779738254,-0.11294092165767936,0.18594566048727987,0.2980096645825701,0.15664626570996742,-0.33027095939202566,-0.11972648553957858,0.004265069952190783,0.0027974201236619384,0.21196209920399078,-0.08270140685662328
392,0.0150367140981344,2.7316304080003153,-1.662218032021457,0.9874590965726135,-0.5024165342224834,-0.04069182600352372,0.5055749814738081,0.07658379907658926,0.08423537068696857,-0.18372154774581287,-0.04925454939734503,-0.27495740891133086
