,0,1,2,3,4,5,6,7,8,9,10,11
244,-0.0067864663458915,-1.0884773807706074,-0.33268545570397745,0.07431074505364497,0.45683990030219485,0.06546674193710404,-0.7079473556863715,-0.15121091962332273,0.06413766600766066,-0.09836613351106162,-0.17492763021101493,-0.13043630413675808
245,0.120120254011121,2.258437603548843,-0.35135190352167484,-0.6997568397465882,0.25102175414214273,-0.0814130447738185,-0.4064485935305478,0.29544443735586645,0.3129897339247345,-0.5810022182865769,-0.05955723398801053,-0.016721376494700835
246,-0.0057535918436816,3.0690187639513224,-0.9154238659302091,-1.2697545028818698,0.3035037217197453,0.6247095533108031,0.038065893286447966,0.4607145993987804,-0.06624140897891086,-0.06725933594121379,-0.3391611603142111,0.4078198913418018
247,0.0,-3.4507137072520497,-0.29147546454361384,-0.6524810463213913,0.04629380921168941,0.31990999148415,0.1299632615088945,0.05140921382521185,0.004394902862034804,-0.0526415253178111,0.0683180274848042,0.10491773349106039
248,0.0889526418347022,5.897418204657207,2.235708991645278,-1.3362736520964325,1.7056457614609535,-1.111911987278213,0.5159701339880717,-0.7344259170062749,-0.04479722301498612,-0.9781555146901977,0.3051856485308435,-0.5874693306970088
249,0.0632825977256992,2.4454305016427758,-1.4893067432429437,-0.1496258651984694,0.30835310916644654,0.786767355236991,-0.1432258163354172,-0.3631022479271929,0.3651932800944243,0.014991049686306506,0.2606485045464474,0.22957390816716453
250,-0.04585309759954,-3.4812211008444143,-0.17328106074928537,1.856782387944632,-0.36417436875769005,0.010274025966695402,0.30465116591494096,0.31504371780451973,-0.15855443457663235,0.1747236292765756,-0.3210229421616943,0.11487920089346143
251,-0.1021011097084617,-0.5942296033209689,-0.502506365890985,1.2097376195366587,0.7715586657254377,0.2198922285324688,-0.3633735039064678,-0.13787045443077237,-0.6404880832926022,0.5385721951494024,-0.04384943298966046,0.3482077590119299
252,-0.0145080541540003,-4.3450155278979485,1.443923109571359,0.9931875980120114,0.26055476269171224,0.05998231414877848,-0.10886631862124971,-0.3225758929104445,-0.31815399694133023,0.2441086256617586,-0.030861557050258073,-0.1244732855736447
253,0.0035647966168319,-2.5848372823732837,0.5081300470905709,1.4491179743953972,-0.3475877376398435,-0.4265532456757417,0.12318399600343338,0.2021354018958236,0.2966728273608373,0.6988494121298024,-0.3375045319573647,-0.03383070284324266
254,0.0604273211008175,-3.9135877723653927,-0.20504038453207268,-0.12112882464471103,0.16311952774731475,0.2336743383610958,-0.08880264881478855,0.021442603030288127,-0.09302121977110966,-0.0881949999232061,-0.07247781920724818,0.1654317721069369
255,-0.0569316284534467,-1.501350152522437,-0.12246719516278,0.3219604323201733,0.46731814137185207,0.31411337694624936,-0.3088117179675756,-0.22314166772968955,0.03296975572367492,-0.04764465341096958,-0.13663174691167587,-0.0521486241384099
256,0.0878806233136941,-6.419047369206101,0.7802541089817978,0.14624773268646596,-0.3808731896551653,0.008419645868978644,0.3240475631545427,-0.14240939247708598,0.1890347080563889,-0.1983904154944302,0.06044028987044938,-0.40236239565223286
257,-0.0285980779160212,-4.591450143509858,0.2582564515142438,0.8733607134054882,0.23314849388231815,0.09575572656758086,-0.2040790886585,-0.47136465459473426,-0.07717597385184347,0.012897606554024712,0.0009013247424291272,0.05791855679265068
258,0.0381720505650868,-1.5121718166673717,-0.33167607492971285,-0.4704856113753636,0.20191791667400388,0.1476613795216184,-0.08440424428161526,0.00622431493087427,0.042727878785619434,0.05497835028434758,0.03896968134041981,0.053042683376634224
259,0.0365604081690662,-5.360227509746556,1.4493368338611712,0.4368423738045974,0.024042670234331067,0.30274596694537004,0.04531687706049862,-0.032422191805023426,0.025827839392026264,-0.06112016975544481,-0.12539986844803064,-0.17524182551253248
260,0.0037879756056415,-6.338840325946597,0.7142184130723055,-1.0089298985344133,-1.489782872027334,0.5978226572301927,1.3211456705530873,1.1404721142601497,0.11336909762978924,0.3781327283325687,0.3868815658863561,-0.4442051004626766
261,0.0,-4.422995512338948,-0.10044146971167248,-0.2612807748754056,0.04129584674904138,0.3134676879213868,0.10938889469035036,0.013309909082576293,0.0017606806086233927,-0.004607319020527244,0.05859375165527203,0.06295832464395074
262,0.018291807129158,-2.0881840077371225,-0.054990332659214394,-0.8601047650945678,0.2310400130569681,0.28127068978061975,-0.11224368177358865,0.0034439599955828257,-0.11862461768209694,-0.0148857597162524,0.14933308901857206,-0.07033195511690939
263,-0.0859554022422077,-5.734727106435769,0.9935153737636572,0.027570291922742043,-0.11878409122772446,-0.17836760975166988,0.3510077615030793,-0.09428386103014168,0.04540792499325784,-0.16097039805420388,-0.09642166210145489,-0.31371510687103177
264,0.0324825986078887,-1.4933555370248615,1.5199651112605457,0.10110348999469812,0.5045376411204506,-0.2712757082718057,-0.25163730874880497,0.10854922554841716,-0.04768333766048566,-0.03298044645633749,-0.2304845048057412,0.34430652005838963
265,0.0026363315550204,5.258245963068802,-0.012371886616320238,-0.8570430011151836,0.8789674442482314,-1.3909429085871574,-0.648800189757628,0.9016616244316068,-0.9431995427729782,0.7780677101839892,-0.45565686998710414,-0.1872653962190876
266,0.0658146464285516,-3.0507256778264678,0.2594776458533965,-0.019247738117875897,0.7303900507488564,-0.028437313672528358,-0.20151639449268863,0.10124718480253914,0.024928112134413982,-0.05718444012522573,-0.09540080249785886,0.08901588198805974
267,0.0245438858081052,-3.6471077563268004,0.46164085496945684,-0.13041914788931025,0.1688892528347521,-0.030589335909201324,0.21299047062930498,0.36607442505613735,0.401772048987729,-0.1036643993258148,-0.018820352575654627,0.16098093032666316
268,-0.0117554256680092,-1.4948934065158672,-0.6383547332362212,-0.7592401728730762,-0.23506872518067967,0.6078208388167289,0.3952030981251087,0.18225664781089018,0.0984563140954752,0.05153420606818004,0.19966169734668587,0.14180491432161096
269,0.0320833202153449,-3.014178534952058,0.05142535819973206,-0.32178978305538314,0.2676751582202064,0.10797830251616057,0.14378535206189988,0.16292296905289524,0.2512597365775878,0.18279549238559753,-0.08779950011622906,0.14397167294846053
270,0.0046895478374835,12.527995239452741,3.5783112657617195,0.05685213949301893,1.419604908739883,-2.170668752203267,-0.06067066383137919,0.43976885370636376,0.7987834222428409,-0.668949868683754,-1.7415105955574433,-0.35961457745808983
271,0.2047281816288273,-2.02157191549522,-0.7851930474808881,0.5378079960628278,-0.5463147215489301,0.8684403086929082,0.2521516979124428,0.36945307203775357,-0.17304297036872401,-0.49145045411473803,0.034610383135154035,0.3738251810882724
272,-0.1282051282051282,-4.407430298057469,-1.1125201118882844,3.0860962593061716,-0.2646395427584344,-0.9950631089005088,-1.321023925866045,-0.6842103416920874,-0.6188228086958998,0.2477875708146693,1.4993425313932385,-0.5086473017729823
273,0.0243213404338227,4.34725485793371,-0.658338527494374,0.5921462757907081,0.014674028125411067,-0.020466903945732053,0.4454472074200787,-0.0630926211269692,1.2616824502177788,-0.4106092005201531,-0.11660702133194675,0.3928213567836445
274,-0.016409491427526,1.744043954502909,-0.4646666582317326,-1.01775380882177,0.8609739306774182,0.0130712012459929,-0.61957156879529,-0.10177211278524459,0.053715167162242346,-0.39834953412497964,0.15744764759491303,0.12282211618048236
275,0.0,-4.184531347320647,1.2728109968309642,0.8776124366035685,-0.4561161812275614,-0.09038362662889424,-0.11930435500104757,-0.3705812981773102,0.08132283248923922,0.060225488691627554,-0.2162652394146212,-0.05116307483535049
276,0.0159940255779942,-2.3885556680229314,-1.1864380693054013,-0.5466607144861447,0.3450779668470831,0.2152390431627098,-0.4082663538254474,0.47322407517091836,-0.4493961263645453,0.3394058227339925,-0.7589737299569811,0.06739529328608561
277,0.0772064547559376,-2.9192039117560635,-0.18204071671476751,-0.029087077210218595,0.4330033880646439,0.4412636769794921,-0.08391376691994762,0.2535199997803965,-0.05430585338936166,-0.06161906196783178,-0.11196674436854738,0.25024725398535663
278,-0.0159136982536228,-2.4114640194728914,-0.026176480507405012,-1.308008178040073,-0.12305536005220849,-0.05122102350679014,0.17386502452773125,0.07495371627478799,0.015060167757663908,-0.05186912116874138,0.05319678569666954,-0.04773078395284797
279,0.0694150569926967,-1.8081367500490657,0.22696305713827164,1.1267298393718133,-0.373832459358871,0.4334562941309058,-0.17016208702434707,-0.040306395755332715,-0.16120959047370378,-0.05132066843248109,-0.32753985132933644,0.2977708244879311
280,0.0238137117502539,-1.1594980785792914,-0.9685550810218282,0.6289548381704346,0.2933763256862068,0.4171503166373161,-0.14783264454250603,-0.0712672733717795,0.03589630378196639,0.42335307713465126,-0.22862983393169203,0.0278842797642605
281,0.0323127221298753,-0.7832392490062088,-0.11549139645169455,-0.7591162899725135,0.33407164244451687,0.192688545896844,-0.12435389529513337,0.15070066876277213,0.08827081496258553,0.13367116236987647,0.3204073094116287,-0.20450778024869812
282,0.0150980968236869,-3.6861204614713636,1.7693408221313343,-0.6436433987126661,0.560100349911062,-0.6423924143004519,-0.09777709037246368,-1.169264459909724,-0.08923348740104828,-0.17512850342716724,0.23125284450602399,-0.1738116927289915
283,0.0059164083067582,4.854674050407232,-1.4835037086589624,-1.3693908244809334,-0.3149094625102982,0.2374603362211254,0.29408429875644604,0.1220757087464283,0.7688024905895124,-0.15345051645148136,0.4706370560201461,0.7186751628201413
284,0.0352523284460457,-2.3637360147177753,-0.8307150525675874,-0.3145127762230762,0.10916110158533014,0.4756832992430339,0.16155886461434554,-0.042386042682753734,0.004265162796194334,0.1810822717148429,0.013603981255180126,0.0961721016578635
285,0.030084381179525,-0.8178416334734406,-0.042925975550586595,-1.8638359801558242,0.3424956573381878,-0.2741836677957037,0.15418705376023412,-0.23715839406124614,0.05654661265600889,-0.33562793118759937,-0.15857462295803146,0.15496108583165077
286,0.0070974850062761,4.8525818764039474,0.05624031255843874,-1.3371483346812887,0.4349970603260271,-0.5146177613861533,-0.401772595714254,-0.1355569539185743,-0.37728880666700976,-0.16398720513001225,-0.07456300613649297,-0.26362598439672813
287,-0.0195304706377884,3.6966860137082604,1.3173437896143307,2.047089231730637,0.6549349970869014,-0.5808853373449163,0.4931269448566703,-0.7280932910213862,0.256024029852954,0.44019161879089636,0.13403512993322045,-0.06647243615051344
288,0.0223932011226655,1.008424117838753,0.4416771029737815,-1.4006014790350052,0.6659038080469007,0.3739673640309214,-0.04065430995461811,0.12177483889772941,-0.17480100617121969,-0.07872652481326213,0.1595321357596994,-0.18734529005219597
289,-0.0471242196088191,-2.451922298376568,0.5413682739365434,1.5374950178007274,-0.9600608046710739,-0.01243326436191344,0.03228223566073822,-0.6015048481478901,0.3279999115073025,0.019969191773694044,-0.007700913962454319,-0.042481227358420325
290,-0.0433680924374012,5.818544941641551,-1.0573019282972878,-5.3887380818395805,0.6775858310134285,-0.27084181793898204,-0.12862381656959437,-0.42204638689779816,0.2083072344370735,-0.33799947565114313,0.6977434226391367,-0.2788426537650971
291,-0.047626811594203,-1.210302897457442,-0.5669716940521428,-0.19463012554840373,0.35317481850250554,0.12605085152899012,-0.368648756917273,-0.0948135860776313,0.0336623470179802,0.2731730586254672,0.05880677811965972,-0.21652329856877534
292,-0.1393165580869142,-0.23318250068539967,-1.1838627374690731,0.07038903433778747,-0.5326116146571623,0.07611272385067767,-0.1528302485736852,0.6507656312184851,-0.29643064735558133,0.051283556148447734,-0.07771841470543825,0.0420581184695049
293,0.0659317511585451,-0.9666997146788706,0.9841501059611796,0.5797316542158315,-0.34779910625102706,0.05610035994429816,0.5556745413321305,-0.10296942148011161,-0.020280077950490253,-0.20226198963476863,0.26847324709198644,-0.30555797522526745
294,0.000978594547575,3.5826758571046673,-1.5210163708252729,1.775007166618782,-1.6800168509657736,0.10169300080757493,0.16340851094673423,0.3532077144259956,-0.3049261427693749,-0.013946768932345224,-0.716486485908725,-0.08444794983776675
295,0.1018990273274664,-3.8986445822181084,0.017316524502770485,2.446512175063868,-1.1002944159802055,0.054481720231473914,0.8432334275335646,-0.16852899783326705,0.5636116868591252,-0.37559392394572083,-0.2460446969882721,-0.08104246799991568
296,0.0769230769230771,-8.644224411845352,0.4850417267138226,2.563421229333576,0.539600601782255,0.4088605195218255,-0.49763564543639816,-0.5038738027348454,-0.1437766244556978,0.3879149672638136,-0.10079203988542935,-0.1410117738312302
297,-0.0838003736322391,1.6778024924764399,3.2823032674224817,-0.129056113727431,0.502408623513337,-0.38651257403193856,1.367132581381647,-0.937624689554779,-1.1044997436939048,-0.3191256020560599,0.029481524116052957,-0.04982284402363419
298,0.0125524034352233,-4.530633198821769,-0.010676985030574878,0.5586757164609374,0.22179094191034193,0.29900396080948294,-0.17262158136089228,-0.04723121482704522,-0.13231655621206512,0.18452958944936979,-0.09345282654802711,-0.013348615038137213
299,0.0166737198476514,9.336231546408543,4.520786989720541,1.3858451259759264,1.769969689489455,-1.8862507273006743,-0.41535129268554827,0.7942254381607261,0.14281864784719164,0.7410650278116947,-1.7888945876671352,-0.6396035064644823
300,-0.0729706046363419,1.1060243968792687,-0.9598072271212851,0.3832230329722568,-3.338008501226265,-1.5523014202810204,0.6452138000964828,1.671771329134285,-0.40276370244865906,0.19178505733815468,-0.5540719837025779,-0.28465746997868935
301,-0.0019310737006718,26.600139628170798,10.719758958192964,4.81293301918942,8.434701682860693,-2.6094336566462077,8.078788527282432,0.4277130600261083,-2.9610412015732237,1.007031229991087,1.2521440771004875,1.5182923908865842
302,-0.021120492651127,-2.628483023544516,-0.26854793146972017,0.1602144818360826,0.13870871067148088,0.19161636337077728,0.04357902637583851,0.007331367358874136,0.16716722284331173,0.058007576674420074,-0.0667136063320869,0.02664928458801198
303,0.0719259904806595,-1.6066564507419507,-0.3705706857246571,-0.8106116917108527,0.3131358781832372,0.5952590429526725,0.12041880069909443,0.3312773603902868,-0.04937803413474535,0.08409350143877665,0.00853503858548062,0.16219537540520745
304,0.071604728848061,-0.8108328680632428,2.6577937611040054,1.755312557902977,-0.7244155033892866,1.4079804388468076,0.7508353275784768,0.2678054675950849,0.08739987201475494,-0.7598817070530183,-0.3939321183575046,-0.27276161566868706
305,-0.0036781053649105,-2.0371998626468764,0.235227853727285,-1.6632058540552372,0.22079089808362176,-0.150133688146193,0.2932499406872424,-0.05119897097872976,0.09147845805021437,-0.38996883586957914,-0.1679426596092453,0.1911830236168249
306,0.0486217080040387,-0.3476121861329281,-0.7026977340646323,-2.086483866849018,-0.20371734540577335,0.47754938891985493,0.38415766602254703,0.4390896649279033,0.10182095785886215,-0.26653149823423705,0.2891395494980364,-0.02979901681604982
307,-0.0054859805717901,1.8923680997897823,-0.25303689625822745,0.25528983850007414,0.21541330311434356,-0.7361222798213845,-0.3231431642521238,-0.16271961871805138,0.2713540005791111,-0.15934484943186752,-0.8240425622678237,-0.4277587677746461
308,-0.0476904119625669,4.919268080800528,0.4084922233064317,0.3851142144963345,-0.16462736978319625,-1.2149494002818404,0.01718667942056587,0.731074667385854,-1.1828376624967156,-0.2733941146250967,-0.05406102606088575,0.10632614108639993
309,0.0518473345683416,0.15111169189691973,-0.6023291924025362,-1.5506734218295404,0.3054689544764518,0.17800180735787458,-0.3056128044214869,0.16646323219578774,-0.0555438921780101,-0.2954570088672461,0.1883247186017652,0.05899814953893135
310,0.1452631009094847,0.5889121828815326,0.08855721402194872,-1.4411424460207478,-0.7810246726573329,-0.4436246421596028,-0.0392782357515722,0.2904524702657779,0.19248734701842388,-0.30666871316081684,0.2931734353338217,-0.12016602951569508
311,-0.0792128222462352,3.4408473617482573,2.7818742733019333,1.3668982650279777,-1.4744872397200333,-1.1654371776003722,0.8081188406926844,0.11652973460159287,0.15538076311512475,-0.48098701776191716,-1.1620333680594388,-0.42018242994520333
312,-0.0634000329154894,-3.0620487009261805,-0.5241945457120942,-1.007128792980812,-0.441987666475851,0.5248211125829422,0.2561503536257432,0.25588407406795155,-0.14709258149081636,0.13601947540877038,-0.07675858999854772,-0.1515595646145619
313,0.1102125258604476,-7.507365288706717,0.3558522619521665,2.008492687652894,0.5320267857560153,0.31779289184773657,-0.5634279485408801,-0.6815724878484319,-0.1824286221825156,0.39458981034161805,0.02719342117936825,-0.24579932620079745
314,0.0812544529826662,6.5086532367440375,0.06168297152076873,1.1031854657410347,-0.3490869354771647,-1.918460941049895,-1.2232225354188992,-0.3527084565277355,0.22905377718349362,-0.665834143276957,0.040668984437362395,-0.4341297224511935
315,0.1154654564864465,1.0616512186350193,0.45585970995547304,-0.32120965884793673,-0.5105733738526137,-0.9540997345434971,-0.10178506341677361,-0.3141031532069094,0.17756634210920622,-0.19902699142399735,0.027517504185533753,-0.12168008307366354
316,0.1686769922990396,-5.559813483692687,0.6228625525498762,0.9772672969064241,0.3593217876289445,0.12387770946182203,-0.11133141326341552,-0.24925949325966779,-0.06978653922947702,0.03476187078382858,-0.10938631208209505,0.06457746160764219
317,0.076918066953237,-8.111168189767914,0.5837700587132932,2.585249823677116,0.5308253957173514,0.37458825189835315,-0.6581101446160478,-0.612090764435607,-0.1995751631107344,0.4577934496572874,-0.028790521616308996,-0.30067197101004084
318,0.0756475900988602,-3.156670800722243,2.8302333971963334,-0.6820519126681293,0.39963560320743896,0.10849220501633333,0.46757595906725724,-0.15516208644060425,0.26399971606753186,-0.612773537066864,-0.011277893074175009,-0.48396810219822395
319,0.0282662605197898,-0.006498404650384607,-0.45342397824119196,-0.39453853152719537,0.1501919689452704,0.16066267805459522,-0.13150556070511105,0.28664958632540655,0.035893285033815364,-0.13429118724954348,-0.25270828434524156,0.23318688855210076
320,0.0,-5.6336852593784155,0.0628869418153202,0.5637911437861561,0.1983392508962644,0.3277035560614585,-0.035491577719237534,-0.13671924105808622,-0.006484134161315018,0.043691125039178214,-0.03838454083662035,0.053661748940071495
321,0.007666211304055,2.1038162964765896,0.0007855717090262894,-1.0117087820679103,0.3205092715796201,0.12914276687182943,-0.014174122416053227,0.6409719403398675,0.3019991976015718,-0.4278996223301482,-0.2188153294111009,0.2678564809904077
322,0.0526299876034306,6.05014242127912,-0.1991828249625784,0.24839042951643836,-0.8292763160956099,-2.357669127997487,-0.27445959028088507,-1.474234183392042,0.08937396118081654,-0.7640559087830212,0.6718234182255023,-0.20974525863173774
323,-0.0337478881597997,22.059701379945597,-2.8974667039038056,2.8777073582033417,1.7642963101008549,0.2687743203514618,-0.4262196842137239,-1.8531347931149489,1.4857040342476755,0.2129922927511466,-0.0299694007508311,0.3842392288409755
324,0.0558955956278421,3.1422179396878107,0.5270012476906103,-1.2524668280771911,0.7043454236345326,-0.5371345269364578,-0.316196269902829,0.13465531059330826,0.8641340393084558,-0.0902098631824704,-0.4028125895993451,-0.002325816369090981
