,0,1,2,3,4,5,6,7,8,9
290,0.0051720455501309,-0.5454718723433657,-0.6859069729803372,-0.27962778674027644,0.029953152371813018,-0.2694861755736129,0.2599211376704288,-0.2569883881845779,0.1365088474562299,-0.1336390810127051
291,0.0712781527706587,-3.9947871009841247,0.9654291872096035,-0.4506293717857662,0.1460000420688179,0.14412081555522904,0.22088071571305404,-0.11750706943381503,-0.17990653906076778,0.07663507606435817
292,-0.0497332899498133,-2.3763676621045784,0.5657468509060382,-0.04148849994187944,-0.3959157552711339,0.2224411299370735,-0.05337722676579394,-0.1035259266765096,-0.0856872855017925,0.3066523491841858
293,0.1428571428571428,72.33430932186914,29.34993719719159,-7.326495290026981,-0.40427378414388354,1.517165545097021,-0.0842424485775262,-1.4950340599422922,-0.13064297562439492,0.06865017855595375
294,0.1443406612114264,-1.4121084909324355,1.7913643695076444,1.0538775481059615,-0.45633937596936985,0.10868265398790185,-0.13957829912012995,0.05575842998971721,0.011444254724101962,-0.1318933335801336
295,0.0744402271668482,1.1650400605375828,-0.1328277170708489,0.5357910695057081,-0.3837729203263479,0.0323214348642187,0.17819971105218688,-0.028643504281950036,-0.3649280494194151,-0.08111439643588127
296,-0.0982964601769912,3.723720999723115,-3.050877159026197,-0.6648204626905176,0.348862195343868,-0.21091023718562843,0.20109739181303768,-0.05039795591134168,-0.18349177545965992,-0.4987910384978059
297,0.0327736555403617,-0.7110956001120201,-0.5993259315968007,0.2655960797857269,-0.24828646014243774,-0.19756670441225477,0.1492149360800752,-0.27240159427489213,0.16498597340741564,0.002672163065826548
298,-0.0280608358203604,-4.635597970913815,3.067317771522016,-0.1298856056425645,-0.2331566092665595,0.05036358107748998,0.18902384939249478,0.12137928484781936,0.023978805320659845,0.011678367938581579
299,-0.0339862747552783,-1.4837240591546368,0.2418840592180035,0.23046630387649444,-0.20188157588812922,-0.003142781844466135,0.3497095321093514,-0.1407374718003762,0.140997706936644,-0.16535484716688603
300,-0.0002665382295313,-3.3933219105141426,2.6047138341009353,0.402678001411018,0.6441988615858929,-0.06693008467477449,0.06682230933799715,0.3006600266119046,-0.036123863644915016,-0.019073448183116314
301,-0.034239880318212,-2.4583622053940597,-0.013082527877704694,-0.6480052847723177,0.0411877392096162,0.28744365714939674,-0.048579650303613234,-0.1852148196715884,-0.1407663620719638,0.018628383965595477
302,0.0023876977892145,-2.4843598853077067,0.7576580391478551,-0.021575996112871136,0.06879490041646888,0.14268266433854782,-0.36593672028452356,0.08097874588707199,0.08220441432503454,-0.09446536015598597
303,-0.0195166733144662,0.8645015371849669,-1.0325914749062586,-0.3808531229886835,0.16571003189025724,-0.03184224080327547,-0.18626228738453954,-0.0011375945919415522,-0.18886855165706132,-0.21170378539694312
304,0.0317578744682214,0.20731122261532556,-1.7295313239560215,-2.548681355237522,0.8813794186289536,0.13002524270350568,-0.232473947180404,0.01569844789382174,0.3179668423982224,0.8192774546853733
305,-0.0132662784339909,0.3564020412716881,-1.578106427766783,-1.2442133323939728,0.1834210737390358,-0.01556788760986031,0.15298121077059257,0.08031700180859531,-0.11198065905747102,-0.07760284992421647
306,0.0347586244194615,-0.38234106135331336,-0.5646797127100942,0.3949834119327993,0.27204242184514943,0.3424356695515612,-0.2094736778705856,0.167414864861027,-0.1859663290649527,-0.10427706983436909
307,0.0223275755128067,-0.6292263467886968,-0.3634405929503475,0.16405053222138757,-0.32246694303416157,-0.055747526990409815,0.2380415688077654,-0.13006162398999452,0.012313153839879512,-0.15013010042923866
308,0.0048308408294512,-0.7153769762662588,1.2917698187998174,0.6417523333159533,0.03048608172488422,-0.07852553254425072,-0.2860684304594985,-0.013727604876926645,-0.136731085315172,0.06364726919586557
309,0.0640702382102595,2.8565853467384934,-1.4800735213467233,0.5391216872383454,-0.39444938315466804,-0.17049689965834475,-0.5515989305815829,0.4123543759811876,-0.5019855096329805,0.36008109611871214
310,0.0246171580492176,-1.0176933608040102,1.1881274688656205,0.7815476829112582,-0.7859551486868765,0.1484235202758882,0.04195259100786211,-0.05966293486009301,0.09748514288675901,-0.10313993089582088
311,-0.078856415984115,2.451095680314911,-0.6632284904020135,0.8821282653830602,-0.0643716657469314,0.7307436127248276,-0.45981840202081714,0.2596782699661548,-0.6018898338576081,-0.019774843570819916
312,0.0075122439752035,-1.7391637413458025,1.5711834126248199,-0.3372132580740194,-0.24327856762479122,0.3818985337588967,-0.1661955957276282,0.3619307117017805,0.43712261813814757,-0.2162459524398583
313,0.1524383526133306,7.264929497025236,-1.7163579650657044,-0.3894701198091558,0.32841584285781905,0.17588251314561867,-0.5014612906059632,0.07727843434791701,0.3126306308693168,-0.9601753521951953
314,-0.0775193798449612,-3.0603447062997673,4.142442082178331,0.05650600908252867,-0.06256257081116041,0.1952396102064186,-1.0722709463770823,0.8652731265490095,0.7260067002782986,-0.2129855762040204
315,-0.1623811901531989,-4.369321780060485,3.5948387559005086,-0.03723263515720664,0.3383522163063149,-0.22234167191962909,0.2571448656853824,0.04077157251034099,0.1320994561686964,-0.07216009175732227
316,-0.0033820515105604,-0.6975833458542334,-0.8351647350694856,-0.24098728902986308,-0.028156533152015342,-0.11686683959456311,-0.013855722863805126,-0.2678933581953334,0.008264563165843833,0.0630333298949598
317,-0.0415330082481349,-2.880873229072841,0.2516447684152562,-0.3939031062439193,0.08294775925150319,0.29777943763331605,-0.04077201064552198,-0.07279602016763838,-0.17142595255454388,0.008602031945328084
318,0.1752358702488992,-3.5709267402146807,-0.25878671199957826,-1.3956020306410724,-0.09858463402003614,0.22655137467338413,0.025947659707473814,0.021839118197723818,-0.19698125749672457,0.19630951039324337
319,-0.0769270519335113,27.397136697492662,-13.725500044347426,-0.43584504586797834,0.2389684788504212,4.838404356409059,3.2943297774195974,3.1524763321839884,1.7684960958839828,0.207400313504347
320,0.0478935503864064,6.3047001330268815,-2.9251525352454286,-0.7558025999012452,0.588694133767296,-0.9851320650581977,-0.0009256396253781385,-0.09044753754099977,0.8096824991186277,0.07700865786181336
321,-0.0286602569202616,-3.669485307699491,2.044052102396051,0.11465094365030574,-0.22536564176087273,0.13173371047812937,-0.09477696866062979,0.09179888132459155,-0.2916235859285793,0.054187674489861004
322,0.3399972447549046,-2.3040251341732523,1.3184301105509109,-0.1723321306670601,-0.6845516209625772,0.16472667957884843,-0.5494255401187397,0.2692761732347542,0.20359766806501822,0.06544213580472324
323,0.0393039975382549,1.2219814169567154,-2.0802862558740784,0.20017719709250684,0.013948535082592419,0.3256357429886924,-0.1915634111695936,0.05089146489784011,-0.22578109872738522,-0.12027781921799173
324,0.157472021066491,-1.5242696146590307,-0.07097008069279824,-0.44542267093619436,0.23319116871798773,-0.06551494250994366,0.17236332353768388,-0.1541379419419424,-0.06143727811455958,-0.2573677770812765
325,0.0496427887988772,-1.583090644115002,0.0682976454772697,-0.1037174511340065,0.07870528691012803,0.06488195024075678,0.1448452035762355,-0.14123923694885784,0.02939145434668242,-0.11461128091790758
326,0.0148790638736751,0.7540669978576491,-0.27251043980545364,0.9354551094403789,-0.5703870431052603,-0.2449677559715923,0.11762631147865708,-0.2381143018834724,0.0576380787392988,-0.3000072218956787
327,0.0039803217474472,0.14002505016753944,-1.4099346297776267,-0.1385906729255014,-0.15914368424491074,0.17729380617497217,0.08331507644729928,0.01622189195179934,-0.3676443661540907,-0.17474151569183236
328,0.0205440436932649,-0.697203861096063,-0.5351127734397677,0.06650910105333539,-0.1565108493379701,-0.3017301891783153,0.2601528332849021,-0.2697882451683129,0.17436608931509437,-0.22513401730334234
329,0.0311653143236676,0.6283246268049342,-2.061442761624274,-0.12806761280973158,0.13543736854421254,-0.26188450880611336,0.21770134662612767,-0.18363934405152094,0.07444769767930325,-0.162018281080984
330,-0.0169754786882041,-1.2046297609865118,0.3978313765273704,0.2874665165305799,0.3544585341946589,-0.015370136406046645,-0.19692832695714163,0.005504614964136479,0.023676409573734125,-0.1499201588128903
331,0.1208947802775171,-0.7896482054273031,0.5821414018696467,0.5485021616355681,0.13404758619071683,0.19419767873957966,-0.19762658669304345,0.06520924752721322,0.07418946727514229,0.08466573401994294
332,0.0202478380172959,-2.122094586387,0.24506036014389948,-0.3146068630620411,-0.2069105444860195,0.23681529887990513,0.17278961245085359,-0.06847124804219053,-0.19895239445030508,0.15822096246584136
333,-0.0551634425245459,1.5849677219617577,-1.300246605293724,-1.2430767445693147,0.5118347600897242,-0.04922255782992915,-0.4396132129493921,0.24102124726481677,0.16024268808153103,0.21566946625618316
334,0.1126593349870237,-0.7276544083013664,1.1948275912059543,0.1378794230669701,0.6363094814515675,0.11756421397159407,-0.050996744177778455,-0.03008962428481668,-0.009390580219576262,0.005792776136069322
335,0.0742189134179369,-2.3899192142746837,-0.09088506656992704,-0.19247920778465274,-0.07266453405602293,0.20007040392684433,0.08560616752541358,0.021045229646249212,-0.201788651213618,-0.03760218648462548
336,-0.0434729290575756,-2.189483399073991,0.1069945259028928,-0.6910070917137949,-0.20119089472850568,-0.06455804095033518,0.019821780393285776,-0.06947195602516185,0.10687019771101289,0.35237053098496096
337,-0.0077962061474695,-1.290537202197892,2.9585925858150213,0.4201057978688901,0.6432259981388645,-0.601558216148554,0.39978248305092723,0.3198102332114165,0.15844025215386312,-0.14290160392584267
338,0.020135041958561,-1.582802026013889,1.2225614525113404,0.3616130165864891,-0.5146693950140692,0.01830007949500666,0.1496910188035971,0.05259642621985822,0.06951911488082615,-0.14524176702520905
339,-0.0417153535234129,-0.340931627585727,-0.5322072632391196,-0.47879327503029273,-0.07332531276954377,0.2494846178532563,-0.2057559247638728,0.07424935923571725,-0.09497005679567849,0.328041191866322
340,-0.0279346278170844,6.794048773217297,-3.5575738909090733,-2.8668312582117177,1.6537105304526991,0.7043932515122971,-0.06541127583359883,0.0036115478335977504,0.006833741664436199,0.4696040419572347
341,-0.0252034351074396,0.004666877866396101,-1.6925947727653659,-0.8333696482407085,0.6406625420304509,0.09671161107759157,0.0261221805435518,-0.0938071748837196,-0.0945192081982154,-0.09552921422373839
342,-0.0983866730330216,0.9395361604501883,-0.5252750077987981,0.2584531838971903,-0.2799417564107471,0.12051915945553966,0.04362002282585333,-0.1940856803840026,-0.19154420695825586,0.0524359569883593
343,-0.1999999999999999,-3.956207806806216,0.0550427454881079,-1.5301670979638586,0.4230571437258608,0.21049214877965633,-0.07043636119992534,-0.3856505467319563,0.06904195507693428,0.4368887426921998
344,0.0150181075698885,-2.1812251402515765,-0.15613940033929088,-0.842076555590129,0.46035305082395017,0.06527044835420204,0.17327917139837323,-0.1251350509028321,-0.04745012944113062,-0.1198274004132789
345,-0.0333326769383109,-3.8884014782774035,1.4655991520066645,-0.8162075563925613,-0.9868783568044394,0.6496286178519066,-0.2889975385583775,0.6367370663374777,-0.6628182158932877,0.0937089492135465
346,0.1014323313685621,0.40831287934405475,-0.03454901485921153,-0.05272847156644651,-0.1268030206838612,-0.02854210685500285,-0.21790604365412317,0.17857897810240625,-0.014517168790151221,0.012209523499646992
347,0.032499405208543,-0.7512552955232867,-0.8877521198154583,0.3546771939090123,-0.0824825427283421,-0.2375749023958044,0.02252613964269621,0.10326523868533787,0.3655798489526943,-0.40055803581261135
