,0,1,2,3,4,5,6,7,8,9,10,11
242,-0.0576026616498152,-0.40401628731927,-0.7829353478033431,-0.8944711388415935,-0.5516263824483909,-0.35901987421653314,0.22440655919730318,0.28062853909254126,-0.039983062909466696,0.029869186532791497,-0.0471961805763825,0.007760108835826361
243,0.0563461019692472,-4.238515108981852,-4.123877473317367,1.6690096417715765,-0.11506785326854643,-0.49242705461670805,-0.006556120238738674,-0.3538912596583729,-0.24881050330240445,-0.1267143807079466,0.33093613092495927,0.00921277745308241
244,0.0,-1.918320859325344,-3.9059993793759036,-0.5850506049336799,-0.18094362688246637,-0.38166258546520593,-0.09511869004071008,-0.1371069206972927,0.026272453040701502,-0.04412857157994315,0.08369640840014293,0.07867463365172847
245,-0.0228693607974318,-0.17183774799750676,-1.7559773894610347,-0.6250578381607588,-0.2262060595877665,-0.6637787924853016,0.25010114892305735,0.5217491922018261,-0.14317696697510035,0.03684210777597662,0.15808103415770702,0.27553667281106
246,-0.0881899109792285,-4.880606566647707,-4.488794274915656,1.654565257774849,0.12045424481338564,0.17770375944692043,0.2946668273469117,0.4125463645425085,0.04503724406921901,-0.5036463481830973,0.12260101900219555,0.037728153759510955
247,-0.0635532128398251,-0.6570404904969257,4.101302782404833,0.8309912503079476,-0.19681213393278096,0.4369844324561047,0.9359377509412343,1.0720879376668162,0.8057885329568902,0.9580093427993399,-0.048503491201018004,-0.42009299947077144
248,-0.0227773980528182,-0.8922256796467141,-0.6767671024691913,-0.45526248980190426,-1.0508339152116615,-0.6292605447587091,0.8233764493008588,0.29583775164048004,0.29045807400004087,0.050033454756716694,0.18143752831626359,-0.16290862771770345
249,0.0344850333965531,-3.2228549683803736,-3.1631877266841344,0.4192280273951648,0.018839458355312,-0.2330366359859865,-0.11089216409330901,-0.1261653877020067,0.2410620944862745,0.1457638102018859,0.12140006332916567,-0.2841189502458757
250,-0.0056201555953143,-0.7830058096402714,-2.4310107424904888,-1.1477877364178422,-0.26950201067947727,-0.5053122473475535,-0.21837450594304397,-0.420199944802258,-0.12186853100039116,-0.20974055084156917,0.1374448030187962,0.13092951779166334
251,0.0056888758222777,-1.0202869726299233,-2.1080728371904565,-0.35284664920591524,-0.2859636688306708,-0.44609999282189,0.22061307198565772,0.12037249733903715,0.14843897415024385,0.028856017902881892,-0.039121069680868446,-0.15498398733665897
252,0.0074469257327556,1.9170863951139339,6.956612655324164,3.5105966892309324,0.4552006872622289,-0.8791276301354439,-0.06284175651918593,0.6615785791141933,0.6800148573473738,0.019661980180943242,0.1679158457618545,-1.58836528607067
253,-0.0204142350383339,-1.9160155807116657,-1.9873474146560663,-0.9740184037297714,-0.04966826791879698,0.1622059059388617,-0.6335235615040908,-0.9745601313477742,-0.2175449593585648,0.08731682955219555,0.2096583245537598,0.30588960102150176
254,-0.0512820512820513,4.9274586070895205,19.027271595643324,-1.6432512088885671,1.2669572459267937,18.42306717760424,2.6907561038624026,3.1255953833371057,0.9576785352995948,1.2771889762995308,4.063613531746876,2.6862086803438023
255,0.124384389553509,2.911027614874207,3.2432145388163907,-1.353785884590583,-0.18777719767426757,-0.44518616141708234,-0.4806239402813249,-0.5918228501041795,-0.05978749279951113,-0.5642567014748358,-0.12074181431632373,-0.4646037817691462
256,0.0130012386144371,2.099666483856079,1.0934059180225553,-1.322575311899775,-0.5492547123419045,-0.8946468172438451,0.6100535499369897,0.572921222144939,-0.03203298409598993,0.009032931451750017,0.44444295830981545,-0.05781773601998182
257,0.0825849903784479,-4.245048972121005,-3.068370148199239,1.7307751585387472,0.16539576436855646,0.244538086492813,-0.3702610864559545,-0.47818676032241514,-0.435509374889813,-0.3052842492472602,0.017350397870236272,-0.39325703923318817
258,0.0155350786733641,-2.9366773529670196,-2.3421072684765596,-0.9352403462454285,-0.24129550305708358,0.08210498207452072,0.14341414778791575,0.037766423541692226,0.24382522410136892,0.7192731694079583,-0.2702543025338844,-0.34109716625857683
259,-0.0018022065672003,-0.7670039496943827,-2.3709758507735286,-0.7473207829463798,-0.289201353094866,-0.5804828092242257,0.01403323065642828,-0.313250711025161,0.1532526375296614,0.27296258349390456,0.22981452748940467,0.03770757274602687
260,0.0348341765827637,-1.9840676045524417,-3.4184901999174855,-0.1678576356407545,-0.16154021817532146,-0.25383701308682927,0.0546826448805976,0.11762967273941008,0.012006561827121606,-0.04983636121034631,0.01169288440169753,-0.027619596889512314
261,-0.033452640507073,-0.22341140200759926,-0.5010136300364828,0.1313074563241582,0.22764011455039787,0.011246461804996229,-0.6782052646821638,-0.6710857028064144,-0.4529718348814649,-0.0008105457468146867,0.052872291839681645,-0.01196718203316831
262,0.1098595895695109,-0.49819604690217545,2.3004336552824465,-2.121854045835117,-0.7413410471244075,-0.105990481129198,0.43832413434096046,-0.29000063440796736,-0.03195936390199104,0.2055369652652068,-0.5427149056808592,0.02384059424493917
263,-0.0051970438265106,-2.310918998751601,-1.129157123861067,-0.257407271660205,-0.3400631665775765,-0.20757305887666255,0.27031311524580964,0.06985253855857299,0.08384251624815432,0.3428595399230379,0.022799220183489826,0.13079558720909654
264,0.1673178287405214,-4.481275677217761,-1.3990426551626762,2.723811487439802,-0.44497208071946,-0.3275276006465265,1.5214021148790267,1.940229921957818,0.13285908000300442,-0.8697921069488915,-0.3872983679622841,0.21702023843124052
265,0.062114948245314,0.023779395847713113,0.7110731016621008,-1.3141416731952036,-0.30903022132454094,-0.11660558809840024,-0.003027778146171232,-0.24333190435506905,-0.14474835885705456,-0.017824381174872405,-0.30142432903255695,-0.048008625448008505
266,0.0842697685967204,-2.4569799874364704,-1.8755665009484688,-1.134131464072115,-0.5014209253743379,0.00905965035978078,0.17358374845621874,-0.3238636360467385,0.09487820869963784,0.12988377117052213,-0.2905038053875828,0.2493484815349987
267,0.0448406469871707,-1.068119407560024,-2.2992652134603633,-0.20781408564554574,-0.37307180777772025,-0.4730283384890817,0.3984511014990064,0.5022303868601382,0.14330346242453118,-0.21547540467562076,-0.159647177551135,-0.10018531197627517
268,0.0078519871108511,1.4624655123514407,3.68646179279514,-0.3028108750042037,-0.46660278299451957,-0.4614701203669308,0.9318238627389595,0.9864983260575088,-0.13001045987145524,-0.12554357198273736,0.07824295281266355,0.07360570089888611
269,-0.0495163685113374,1.9363319223976994,11.262524794887167,2.4101412446278037,-0.18209607019999352,0.2988531315417717,-0.27641496182655595,-0.013945409218277383,1.0453026082770325,-0.642371315621196,-0.7093572460909253,-0.01881390168113396
270,0.022138816843559,-0.8810365508180918,-0.7174754708065544,0.057407606150856424,-0.6509170086731749,-0.6494951027397766,0.4525370123199891,0.07211460943905307,0.09449105511568695,0.1885945659845468,0.2189230537223624,0.25291334252924275
271,0.002008666727373,-1.7160853523946071,-0.20532690694236624,1.0213669288853453,0.16872174359588787,1.0999097850740882,-0.781288376328957,-0.7490917033630629,-0.7730445263423052,-0.6799684599735442,-0.3372518330280177,-0.313301279089171
272,0.0278528021607022,4.822686006807854,-0.6737217573289755,-2.075749072312085,-1.3513014729182855,-1.470995664928614,1.0638506219870425,0.7715076872987725,-0.32045970954854447,-0.8761912426358873,0.42182122442205217,-0.057537961844171204
273,-0.0029191922948197,-0.6558705288501664,-0.6392078486049025,-1.1472430330158059,-0.4873602210980279,-0.31830224545116637,0.12283138042474619,0.11542514886524777,0.011869678499301858,0.3438725380577875,-0.16625053025837588,-0.056332998110283396
274,0.0188132326088772,5.637589140396869,-0.5303734360205719,-1.9493834348089176,0.6415076298038239,-0.61131859953102,-1.1641136424133591,0.6525776938336441,-0.36813624385370014,0.07804198404789388,0.5953001826743212,0.04678496559551941
275,0.1863340634204762,-3.5633697198538896,-1.22056251270376,1.387143388028134,0.13386348940997345,0.36456722614978054,-0.40607975635878857,-0.6967298940926716,0.12190718273756225,-0.1355728045303642,0.009079249816888648,0.2042864099634743
276,-0.0191555691150711,-1.827557733137526,3.4736856607040916,-0.0935750874058113,0.6019391218857841,2.207705876484452,-1.0442573463215328,-1.1531852562034013,-0.4875678958996658,0.2679470486645308,-0.6790627716286262,-0.1283189169271824
277,-0.067888068933157,-3.3713356035468567,1.4439442583194502,1.239925108157493,1.1784044053041292,2.7301930675287163,-1.7645401179217928,-1.5702102023229836,-0.5017155597004762,-1.135177455222295,-1.0014990704483933,-0.13446763483450758
278,0.0,-4.283481049674431,-6.820850934912857,-0.13747391106539145,0.25204697153831374,-0.30494787139181107,-1.0749102640841572,-1.4896809605323713,0.44906953569114494,0.1897629104439277,0.4685502168277317,-0.3308284498418065
279,-0.1366014048722165,-2.384777886321346,2.4693503744600536,4.0261978110269725,-0.20393760386086424,-0.8425147631769545,0.401303479856209,0.5180119449570366,0.6938086378793815,-1.2140461100634405,-0.21349553705641977,1.1956797428359052
280,-0.0060771243564746,-1.7496942589106248,-3.0920789060934823,-0.46445478246672817,-0.08375739575297958,-0.2974510548327744,-0.1679511842295073,-0.2833122285584557,0.0804866864979465,0.1618138085085841,0.06638505456192335,-0.002662065700257133
281,-0.0561578647492637,0.08915635823863836,12.73888927262041,6.118302530781167,-0.7682178880362779,-1.3111801528506999,0.7038714864176785,0.32316875534615214,1.036311469469359,0.4804403285659076,0.30794736180797494,-2.285805335408307
282,0.1253086774249123,-4.631302488954112,-2.0415717603949592,1.0550009074895843,1.0562571076707599,2.448577355502863,-0.9458667015741352,-0.7650913465561336,-0.31388911255181656,-0.1194907551421257,0.1533937403156943,-0.6852111641712819
283,0.056205856431772,5.835861004456992,24.365705122733733,13.237401875604718,-0.6882768113587434,-3.938297190329105,-0.6094800761137886,-1.7581384175680193,9.748187793752768,-1.5424331116784735,-0.18142133208460437,2.1779407612727355
284,0.0016287815277011,-1.3529855579923349,-1.9397739826212472,-0.7386836431373206,-0.3651091455833679,-0.24143068670863232,-0.16000708297522337,-0.33304465436014197,0.0962435675853003,0.024874284401677976,-0.07660242112838661,-0.16389738498851616
285,0.0086125204411087,-0.59904159884366,-2.660610947530071,-0.6435616352023703,-0.11112864223986807,-0.592813507949823,-0.1298775833807235,-0.25298198946009637,0.1296520529080334,0.28417790463667586,0.10911596207582058,0.17400135918322895
286,-0.0635150194708439,-3.2614058298863995,-0.268221169829136,2.9974382651687934,0.17087974078786786,-0.6100938866548801,-1.2254449954223665,-2.0804625236985315,-0.8195297411594661,-0.13625619131577962,0.2060584405400136,0.4258776465067619
287,0.0567552165668052,-2.005907275999427,-3.4316805314740284,-0.012255349361858075,-0.2923945387687626,-0.5119923699489051,0.14021022021713112,0.17708914117822877,0.15943185360943282,-0.1994974136318783,0.012352535100635,-0.13491798892099277
288,0.0267298840592296,0.07570575604906388,-2.463102443260724,-1.045779036449567,-0.06924030217176841,-0.6856957873047461,-0.07804807593136844,0.2488021499025244,-0.15550294319908384,0.07861706201499515,0.10223169294939205,0.3167727006689168
289,-0.0818657624673822,2.7402019812223357,3.43528659446403,-0.7787542261575948,-0.5863622057368298,-0.19514778758918638,0.2700845701189494,0.4787880787729366,-0.08726097602283561,-0.4942426805160182,-0.10786549433453357,-1.0907544403118121
290,-0.067498479935144,-0.48646626560784917,3.5168286710525907,1.1023974592393468,0.2317016666471357,0.7603103612854778,0.024357563959756887,0.18429771233855502,0.5122276392550915,0.12841191936672483,0.4449758707937284,-0.008499588086434806
291,-0.0143987582976482,0.44013029410329185,-1.0316360009983654,-0.757010377213238,-0.20351184686690582,-0.3923127368990617,0.2541117008267645,0.7175758656709149,-0.08384042216211823,0.37574204124622507,0.06424725265306505,0.2668596653130924
292,0.0223849179723989,-2.410065355247518,-0.9792967931566608,0.6701711595091243,0.16607198339407578,0.6345304559756261,0.2954346276732421,0.5467204956699504,-0.3514567537248631,0.10325839907266729,0.030382278568325354,0.008597687313754834
293,0.0014577412351999,-2.150300677004934,3.4808605081347146,4.143875135551766,0.8819855446632473,0.7965473855201578,-0.8910393730508985,-0.44251644729035977,-0.5192485339278005,-1.0990353687996268,-0.01799041483786866,-0.903848650743627
294,0.0380741046950134,-3.3843905870729607,-3.402065457972343,-0.35651551460523084,-0.23226881382984085,0.19164580311008975,0.14229616371603232,-0.2097328538774298,-0.1806158217078277,0.16568888666826556,-0.2227118641681185,0.2838019044665419
295,0.0,-1.895888080607033,-3.666049915643004,-0.6849210838509144,-0.3785451717134222,-0.3662701492593016,0.0029504626612128623,-0.18781780484435978,0.014912181536490366,-0.08125734845677246,0.06421004040746267,0.07027167644201998
296,0.0483771343509877,4.495336534823311,7.075653329302176,0.4611189691811515,0.8724832408419109,1.0159298535853298,-0.2533067723565065,1.2300253952699007,-0.31185184350213835,-0.3128649576538701,0.6465909659976535,-1.137738751703353
297,0.1412270565271771,1.5320404696056895,1.4616424470949756,0.6546255799167654,0.5107239510638782,0.28886066322546405,0.02006204340033128,1.1921458846183925,-0.3604343189911772,-0.5186196767568694,0.07270760678082025,-0.2597875224567044
298,-0.1079201934703748,-2.0319994496884384,-1.4841394054156096,0.5118178541207844,-0.3192164391422242,-0.39838921444126985,0.5261387543508097,0.6266307213381455,0.03251113977126312,-0.24693182908302277,-0.02599516292117762,0.12043326892721515
299,-0.0379346588420775,-3.6728392302367965,-4.474886864070842,0.41059946689124177,0.23849302326818314,-0.0573526933227909,-0.6666853379325046,-0.9602357189289267,0.08806511251446587,0.28243259206960364,0.3633110223648841,-0.14856737324900415
300,-0.0576938338227124,-4.845747156236462,-3.070143862799071,3.251497233682344,-0.18376727184129657,-0.8315448519973184,0.3722914793571467,0.12130048187540461,0.01297840346914585,-0.29505572661972645,0.30172131098052696,0.1258168487242838
301,0.0654678298113562,-0.8887452198927283,-0.15439871429220323,-0.46824667319325547,-0.33467893386378517,-0.03105061431244316,0.1686176426363032,0.009446748937122202,-0.0067739218160986076,0.28169421365186725,-0.06884023508804545,-0.14948216659417796
302,0.0,-3.6173747461273495,-4.005159306820596,-0.11952456499560991,-0.04649749628697224,-0.009734110691180863,-0.05915275504983595,-0.14779538947942952,0.15429049246077067,0.31130837690174534,-0.22934293250144924,0.14578454723302295
303,-0.0091431373031349,-1.0343448618435744,0.4157946162835469,-0.19702430407668034,-0.34233435058286016,-0.45863465503602163,0.22511102304000388,-0.003153336757933947,0.006662211515031247,0.3301243652607677,0.048184459780107734,-0.2098614173630619
304,-0.0811993239105406,-0.39870485304263564,6.613527477737348,1.447247269701342,0.29279807100843414,2.695097196359299,0.5503912194041467,1.5611588954583517,0.029281434490204625,-1.1605806800304563,-0.495024457628046,-0.43208357314957185
305,0.2878568496144016,12.688401711039432,30.375169394584454,-4.8591782957428045,-2.9520103645348996,0.1359977703665472,0.9599819298744255,-0.904079925321,0.29489151172664163,-0.09600400652695008,-3.275763193741858,-0.8719464810173199
306,-0.1399294327747484,0.2852609270241476,2.0603845868465287,0.07207921054091643,-0.5408280314650585,-0.7860031828978529,0.653253737667404,0.6753034969349498,-0.035180450823332654,0.07813808374525917,-0.12446339514029514,-0.8184146912386204
