firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,turn,IPO,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,chmom,indmom,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
47730,0.5354461344,0.0673503561,-16.11821086,0.0277797069,0.9305738824,4.9259747976,0.0895513631,0.104436745,0.6070585636,0.026130128,0.0953133515,0.0229778371,0.476512374,0.035257078,0.0229778371,15.0,0.0019005472,0.0606060606,0.0974698582,-0.022922731,0.002099475,0.4341532155,-0.019846531,0.0150565638,0.120659582,0.477567456,0.0,1.9171237721,0.1373500655,1.7515599214,0.1438101358,254.93690096,6.1587041253,0.1344291572,0.0,0.0,0.0,0.0,0.0,1.6510223198,5.0,-1.943414144,-0.105750853,-0.115408069,-5.933790711,-0.155898463,2.181296369,-3.817308056,-261.9703602,0.1475440845,11.747247306,0.0007507789,0.0139759963,0.0372278029,0.0653082404,0.009635303,0.0017291387,2.0,0.0019408496,-0.483062331,0.0357176606,3.0,10.666498892,0.287094377,0.0,0.0491803288,0.0195394984,0.0152807215,1.046064984,0.9884175688,8.6051906e-08,7.9616076e-08,0.7007482344,0.491048088,-0.468298741,0.0335948728,0.0253592562,-0.060709428,0.0033783783783782,-0.0419354838709677,-0.0230263157894736,-0.0325732899022801,0.006779661016949,0.1082089552238805,0.120754716981132,0.1165413533834587,0.125,0.0348432055749128,0.0206185567010308,0.053191489361702,0.0722021660649818,0.0136518771331057,0.076086956521739,0.1040892193308549,0.2746781115879828,0.2531645569620253,0.3438914027149322,0.441747572815534,0.3561643835616439,0.3258928571428572,0.4075829383886256,0.4702970297029702,0.4924623115577888,0.523076923076923,0.5631578947368421,0.6875,0.8333333333333333,0.85625,0.9038461538461536,1.2000000000000002,1.106382978723404,0.4558823529411764,0.4850000000000001,0.5631578947368421,0.4850000000000001,0.4850000000000001,0.5,0.4278846153846154,0.523076923076923,0.5631578947368421,0.736842105263158,0.6408839779005524,0.5797872340425532,0.523076923076923,0.4558823529411764,0.4142857142857143
13232,0.8810817498,-0.040803509,-2.39680539,0.0,3.205245078,2.7411812844,0.0614113305,0.1659480652,0.3399328823,0.0,0.3088125583,-0.074470752,-6.927238806,0.2418521444,0.0744707522,6.0,-0.003921097,0.0866666667,0.1750012237,-1.28466587,-0.151222072,0.0895050734,0.0691787855,0.1486473278,-0.165446876,0.5726857867,0.0,0.6582435791,-0.483826201,0.5781897266,-0.447504486,6.6016133468,18.744664237,0.090434806,0.0,0.0,1.0,0.0,0.0,0.8735263367,4.0,0.0534398981,-0.081425943,0.0453014103,0.3500424738,-0.207848754,-1.514745223,-0.151053019,-193.7570832,0.6077113511,10.202244014,-0.001440869,0.0401371126,0.1861499914,0.0856373852,0.0889965226,0.5714230106,2.0,0.0405535865,-0.388278388,-0.126313323,3.0,9.8075821956,0.4808051588,0.0,0.073170729,0.0306251929,0.0295756974,1.8041358069,5.231448057,2.1163004e-06,1.1052631986,2.1513977246,4.6285121695,-0.245267967,0.0782641708,1.7500000296,-0.192302981,0.0192307692307691,0.4722222222222223,0.394736842105263,0.3249999999999999,0.358974358974359,0.3249999999999999,0.2325581395348837,0.0192307692307691,0.0192307692307691,-0.196969696969697,0.0816326530612245,0.358974358974359,0.394736842105263,0.127659574468085,0.1041666666666667,0.2619047619047618,0.2619047619047618,0.3249999999999999,0.2619047619047618,0.4324324324324324,0.0192307692307691,0.0,0.0816326530612245,0.0192307692307691,-0.086206896551724,-0.0701754385964912,-0.208955223880597,-0.171875,-0.1587301587301587,0.0816326530612245,0.2045454545454545,0.5142857142857142,0.2325581395348837,-0.2535211267605634,-0.3291139240506329,-0.345679012345679,-0.3977272727272727,-0.3614457831325302,-0.3536585365853658,-0.4479166666666666,-0.4239130434782608,-0.1451612903225806,-0.0535714285714286,-0.086206896551724,-0.1311475409836066,-0.1016949152542372,-0.1016949152542372,-0.1451612903225806
13777,0.2807717813,0.0630582796,3.362630997,0.0154213447,0.0921304708,0.309646873,0.3643423571,0.1555585977,0.2834216152,0.512749004,-0.076663715,0.0324679766,0.179079543,0.0517658317,0.0324679766,8.0,0.0,0.3031358885,0.2722030633,-0.039621017,-0.028660116,0.1605455198,0.3186473163,0.0360042544,0.259500907,0.7475902873,0.0,3.4546258847,0.2780040208,3.4546258847,0.2780040208,1.6603921426,3.5770816158,0.752217874,0.0,0.0,0.0,0.0,0.0,0.4102806445,5.0,-1.943404252,0.0124770841,0.1271217592,-6.188465064,-0.808410886,0.1924233442,-3.800799303,-97.29389638,0.1475440845,12.303680184,-0.002360927,0.0355954909,0.047275544,0.0070465477,0.5189289335,0.0374955878,0.0,-0.002831858,3.099454188,-0.027498588,4.0,13.081376786,2.7365876665,0.0,0.030927835,0.0584262689,0.0500969653,0.9707949353,24.760079584,4.732241e-09,4.7032999e-09,1.8652005914,3.4789732461,0.023139518,0.0550726228,0.8134000171,-0.060709428,-0.4541062801932367,-0.4145077720207254,-0.2709677419354839,-0.3468208092485549,-0.2416107382550335,-0.2312925170068027,-0.3722222222222222,-0.3542857142857143,-0.3756906077348066,-0.2312925170068027,-0.2516556291390728,0.018018018018018,-0.1031746031746031,-0.1031746031746031,-0.4083769633507853,-0.2802547770700637,-0.2152777777777778,-0.2097902097902098,-0.1374045801526717,-0.1102362204724409,0.0272727272727273,-0.08130081300813,-0.0661157024793388,0.1188118811881189,-0.0087719298245614,0.0761904761904761,0.0560747663551401,0.1414141414141414,0.1770833333333332,0.3950617283950617,0.547945205479452,0.765625,0.6142857142857143,0.0560747663551401,-0.1870503597122301,-0.0959999999999999,-0.0583333333333333,-0.0737704918032786,-0.1691176470588234,-0.4514563106796116,-0.3791208791208791,-0.3651685393258427,-0.1374045801526717,-0.0661157024793388,-0.017391304347826,0.1299999999999999,0.0865384615384614,0.2555555555555555
44652,0.6116562765,0.0601212206,-23.25039438,0.0207812618,3.1535142431,11.198914725,0.0795812219,0.0552839915,0.8298171864,0.1404797353,0.0516259948,-0.057877333,-3.529700582,0.2723311281,0.0578773333,15.0,0.0019058322,0.0327272727,0.1908070383,0.0997338014,0.016336468,0.1029122159,0.0851799927,0.0559500001,0.3033101911,0.3735901433,0.0,1.0091361259,0.0255440509,0.2063016323,0.2243676356,251.53928988,86.908017331,0.0676514535,0.0,0.0,1.0,0.0,0.0,5.8668267323,8.0,0.005759474,-0.272202405,-0.051846373,0.2951097377,0.0428188684,2.053448958,0.1122978183,1012.7871511,0.0609955715,14.701412389,0.0015856681,0.0051232005,0.0307188724,0.0902775801,0.0129913022,-0.009882513,1.0,0.0005579961,0.2020347344,0.052382939,2.0,14.127275514,0.5099550045,0.0,0.043912176,0.0190893896,0.023349351,0.4627798962,0.8803942164,3.5556993e-09,6.2112398e-08,1.8019441958,3.2470028846,0.0860844613,0.0360745544,-0.03619849,-0.033492589,-0.0262664165103189,-0.066546762589928,0.0176470588235293,0.0256916996047431,0.193103448275862,0.138157894736842,0.1482300884955751,0.1209503239740821,0.1610738255033557,0.038,-0.0698924731182796,-0.0732142857142856,0.0548780487804878,0.0236686390532543,0.0442655935613682,0.1233766233766233,0.1356673960612691,0.1258134490238611,0.1209503239740821,0.1507760532150777,0.08125,0.1456953642384106,0.2878411910669975,0.3007518796992481,0.2536231884057971,0.2814814814814814,0.0679012345679013,0.0421686746987952,0.0949367088607595,0.2097902097902098,0.2846534653465347,0.4103260869565217,0.1137339055793991,-0.135,-0.2039877300613497,-0.1940993788819875,-0.1143344709897611,-0.0406654343807763,-0.0441988950276243,-0.0133079847908744,0.0767634854771783,0.0297619047619046,0.193103448275862,0.138157894736842,0.1113490364025695,0.1849315068493151,0.0463709677419355,0.0421686746987952
44548,0.8213138785,-0.85005491,-49.76616405,0.0630901641,7.4097096773,18.550954277,-0.082782776,0.0663887068,0.5911501134,0.0017859523,0.2526551545,-0.116302053,-1.165092836,0.1403379761,0.1163020534,16.0,0.0955835316,-0.098360656,0.4652142281,-0.331162298,-0.049107472,0.1350954164,0.6111824729,0.1447498173,-0.544829006,0.4895220765,0.0,0.7727207765,-0.566354607,0.1021126761,-0.769070776,128.48481437,50.042555413,-0.072584822,0.0,0.0,1.0,1.0,0.0,2.4660372016,4.0,-0.050787884,0.0062758999,-0.171264807,0.188505997,0.2876500003,-0.876510669,0.1383122138,-1608.631183,0.1209573895,11.019788307,0.0012772193,-0.08573338,0.2724341752,-2.212565507,0.2722332578,0.0340895827,1.0,-0.933908354,0.4327597695,-0.166666672,3.0,10.584081267,0.7972078832,0.0,0.200000003,0.0991959351,0.1341427604,0.7532728023,3.1226660763,5.1586618e-07,2.6304791e-08,2.1411057434,4.5843338046,0.1879093675,0.1110673049,0.7547169675,-0.085066418,0.0666666666666666,-0.1999999999999999,0.0,-0.5294117647058824,-0.6981132075471699,-0.7090909090909091,-0.8072289156626506,-0.84,-0.8787878787878788,-0.8857142857142857,-0.8926174496644296,-0.8814814814814815,-0.875,-0.8769230769230769,-0.875,-0.8688524590163934,-0.873015873015873,-0.865546218487395,-0.8571428571428572,-0.8545454545454545,-0.8677685950413223,-0.864406779661017,-0.8888888888888888,-0.8805970149253731,-0.864406779661017,-0.8596491228070176,-0.873015873015873,-0.8709677419354839,-0.8666666666666667,-0.8504672897196262,-0.8072289156626506,-0.8048780487804879,-0.8241758241758241,-0.8840579710144928,-0.9195979899497488,-0.9230769230769232,-0.9157894736842104,-0.912568306010929,-0.9090909090909092,-0.9135135135135136,-0.9272727272727272,-0.9085714285714286,-0.9153439153439152,-0.9157894736842104,-0.9166666666666666,-0.9085714285714286,-0.9211822660098522,-0.9191919191919192
38746,1.3582392847,-0.045539334,-21.57121254,0.0,2.6982836777,1.7593605736,0.0070053456,0.0128008992,0.2552374411,0.0013617794,0.0379370335,0.0843519265,7.4663615561,-0.385552464,0.0843519265,16.0,-0.086502864,-0.05,-0.072882231,-0.16868085,0.094480548,0.0195369886,-0.388215628,-0.057916263,-0.033688706,0.4996688811,0.0,2.8593780724,-0.054342835,1.4802943903,0.1468447035,23.210063239,1.7206481859,-0.008088183,0.0,0.0,0.0,0.0,0.0,0.6072567133,1.0,4.9299366865,-0.055823464,-0.093681247,1.5642481284,-6.666777731,0.424867571,0.0342191309,-84.15990154,0.160805244,10.301625885,-0.001750672,-0.002698788,-0.008148046,-0.123318979,0.0044275873,-0.308695156,1.0,-0.011200514,-0.921747967,-0.011111111,3.0,6.8558038734,0.1153419966,0.0,0.1081081107,0.0521728158,0.0448654653,1.1624966445,0.4524098939,3.0650536e-06,4.4210529298,1.1654183925,1.3582000296,0.0250931108,0.0509082132,-0.010494751,-0.328967477,-0.0153846153846153,0.0847457627118644,0.1034482758620689,0.0666666666666666,0.1034482758620689,0.1851851851851851,0.3617021276595744,0.1428571428571428,0.0158730158730158,0.1636363636363635,0.1851851851851851,0.032258064516129,0.0666666666666666,-0.0303030303030302,0.0158730158730158,-0.072463768115942,-0.072463768115942,-0.0857142857142857,0.032258064516129,0.032258064516129,-0.1232876712328767,-0.0153846153846153,0.0847457627118644,0.0666666666666666,0.032258064516129,-0.044776119402985,-0.189873417721519,-0.1466666666666666,-0.0985915492957746,-0.0857142857142857,-0.189873417721519,0.1228070175438595,-0.1578947368421053,-0.4960629921259842,-0.4920634920634921,-0.4621848739495798,-0.3663366336633663,-0.3469387755102041,-0.3904761904761904,-0.4385964912280702,-0.4754098360655737,-0.4018691588785047,-0.3725490196078431,-0.6257309941520468,-0.6235294117647059,-0.6024844720496895,-0.681592039800995,-0.6952380952380952
60871,0.8360934964,0.0641308054,-0.189645627,0.0,0.2051375825,1.0432030246,0.1163837394,0.0070076196,0.6213148244,0.0285276206,-0.175815845,-0.093732571,-1.51655843,0.1613889189,0.0937325712,15.0,0.0002860675,-0.025060782,0.0322536577,0.1025358557,-0.016973491,0.1961906131,0.0936092664,0.0805909633,0.0649997362,0.5603832232,0.0,3.5296956845,0.1612937923,1.9864379421,0.1673638237,15.039708078,5.5466490494,0.6974893828,0.0,0.0,1.0,0.0,0.0,0.812386792,6.0,-1.231047211,-0.017247854,-0.083558481,0.1504156294,8.4023344553,-0.404562269,0.2306278855,-23.5745873,0.0605969017,13.051795248,-0.000838668,0.0117448222,0.0144119582,0.022627581,0.1039056015,0.0449212438,3.0,-0.000247273,5.6209302326,-0.098461539,8.0,11.263073716,0.5535160345,0.0,0.0923076943,0.0316387351,0.0412313619,0.9067453337,4.9126748092,1.6940203e-08,2.0657705e-08,1.5929393143,2.5374556591,-0.027945622,0.0401963243,0.6751814492,-0.135347249,-0.0833333333333333,-0.1129032258064516,0.0185185185185186,-0.1666666666666666,-0.1538461538461538,-0.0983606557377049,-0.2948717948717948,-0.2028985507246377,-0.2465753424657534,-0.3037974683544303,-0.3125,-0.3125,-0.3452380952380952,-0.367816091954023,-0.4148936170212766,-0.3292682926829268,-0.4148936170212766,-0.4387755102040817,-0.4387755102040817,-0.375,-0.375,-0.4021739130434782,-0.4270833333333333,-0.5132743362831859,-0.5416666666666667,-0.5378151260504201,-0.5089285714285714,-0.4761904761904761,-0.4607843137254902,-0.3820224719101124,-0.3888888888888888,-0.2857142857142857,-0.4811320754716981,-0.6428571428571428,-0.6745562130177515,-0.6944444444444444,-0.6474358974358974,-0.6820809248554913,-0.6764705882352942,-0.6474358974358974,-0.6646341463414633,-0.6405228758169934,-0.56,-0.5564516129032258,-0.5985401459854014,-0.60431654676259,-0.6206896551724138,-0.6258503401360545
14198,1.1666148913,0.0944761905,-0.55189049,0.0,0.2332606579,1.0493841587,0.0515307839,0.0225241626,0.3495851538,-0.043155168,-0.116700722,-0.069258402,-1.021317674,0.1909663935,0.0692584016,16.0,-0.017194587,-0.015686275,0.0398150449,-0.003581316,0.0460872461,0.1913043478,0.1697526344,-0.005720685,0.0476096229,0.7457550484,0.0,8.1454388489,0.1165234992,6.236028777,0.1777140753,1.7888041042,4.7033416221,0.6192943046,0.0,0.0,1.0,0.0,1.0,0.4254564068,7.0,-0.168200309,-0.030845918,-0.133853233,0.4884611016,-0.226393189,-0.252097207,0.1795992668,-200.4668378,0.0829470253,11.793464902,0.0020300984,0.0171721413,0.0207549871,-0.010678067,0.4164387257,-0.012262037,1.0,0.004955231,-0.890838185,-0.045228404,6.0,11.015501306,0.500012747,0.0,0.1199999973,0.0487451103,0.0410263057,0.9641859752,4.9335741573,7.3029286e-08,2.6952303e-08,0.5982631629,0.3579188121,0.071205687,0.0390078478,0.3608539682,0.0863101032,0.0,0.056338028169014,-0.0131578947368421,0.0135135135135135,-0.0506329113924051,-0.0506329113924051,-0.0259740259740259,0.0,-0.0131578947368421,-0.0853658536585365,-0.0131578947368421,-0.0506329113924051,-0.0625,-0.1573033707865169,0.0,0.0416666666666667,0.056338028169014,0.0,0.1029411764705883,0.4423076923076923,0.2931034482758621,0.3392857142857142,0.2931034482758621,0.2931034482758621,0.2295081967213115,0.4423076923076923,0.25,0.3157894736842106,0.3392857142857142,0.271186440677966,0.5957446808510638,0.5,0.3157894736842106,-0.0963855421686746,-0.21875,-0.2346938775510204,-0.1176470588235294,-0.1379310344827586,-0.21875,-0.1935483870967742,-0.1847826086956522,-0.1379310344827586,-0.127906976744186,-0.2021276595744681,-0.0963855421686746,-0.2424242424242424,-0.2346938775510204,-0.1379310344827586
14331,0.7229503892,0.0537337582,1.6100926672,0.0,0.18490317,0.7506546407,0.0679299007,0.1622151968,0.4408227043,0.0220041629,0.4595563522,-0.084064401,-1.321183307,0.1247259025,0.0840644012,10.0,0.0034284562,0.2519083969,0.425606469,0.1076524341,-0.046300045,0.1518037518,0.1694936016,0.1702823504,0.1046582235,0.5832220555,0.0,4.2464935065,-0.255778132,2.6781818182,-0.211632075,10.65471394,3.4672872689,0.7282499772,0.0,0.0,0.0,1.0,0.0,0.5261537127,6.0,-0.098340821,0.1568466308,0.1337414384,0.0447965995,-0.564362647,-1.29965231,0.1133587758,-296.8157128,0.0829470253,10.372201288,0.0294342091,0.0173136446,0.0217444121,0.0763570045,0.077603727,0.0680238082,0.0,-0.004878049,0.2241158449,-0.156001983,6.0,10.243026511,1.612831645,0.0,0.1000000015,0.0423384884,0.0660327324,0.9299991906,12.456063936,1.6370658e-07,8.1554914e-09,1.9516675849,3.809006362,-0.05041248,0.0617408249,0.2419642835,0.0863101032,-0.2115384615384615,-0.0465116279069767,0.1714285714285714,0.2424242424242424,0.1714285714285714,0.3666666666666667,0.3225806451612902,0.3225806451612902,0.2058823529411764,0.2424242424242424,0.1714285714285714,0.3225806451612902,0.1549295774647887,0.0512820512820513,0.0789473684210526,0.28125,0.4642857142857142,0.3225806451612902,0.3225806451612902,0.4909090909090909,0.28125,0.3225806451612902,0.2058823529411764,0.1081081081081081,0.1549295774647887,0.1388888888888888,-0.0352941176470588,0.0,-0.0465116279069767,0.0,0.1714285714285714,0.3225806451612902,0.1714285714285714,-0.2545454545454545,-0.2678571428571429,-0.359375,-0.359375,-0.3492063492063492,-0.2807017543859649,-0.2743362831858407,-0.3278688524590164,0.0512820512820513,0.1081081081081081,0.2058823529411764,0.2058823529411764,0.1388888888888888,0.1549295774647887,0.0649350649350648
45583,0.5908458386,0.0704538579,6.408813707,0.0262322733,0.4328068422,1.3521391183,0.1326901253,0.1987478691,0.5045881408,-0.002364066,0.4191725481,-0.036191707,-0.482252524,0.1044304088,0.0361917075,16.0,0.0569982287,0.0769230769,0.1237847952,-0.031531968,0.0380470847,0.1262663735,-0.100057299,0.1472499066,0.0762931495,0.5440987936,0.0,3.4211153302,0.1364404178,1.3403692949,0.1804084643,53.543197328,5.9648339561,0.2840287269,0.0,0.0,1.0,0.0,0.0,0.7509952442,5.0,0.2172720143,-0.050957658,0.0081050729,5.3964416395,0.6716394726,0.0316841454,-3.293508282,-136.4090076,0.1726503741,12.601999071,0.0019136354,0.0183250838,0.0316706494,0.0311910984,0.0137285801,-0.015819678,0.0,0.0003149606,0.2889593238,0.0126217511,3.0,10.932535378,0.2794170436,0.0,0.0307692308,0.0184629768,0.0232541743,0.9584838708,1.828108101,6.5587332e-08,5.7868029e-08,0.864756402,0.7478036349,-0.07104388,0.0260201438,0.1637714728,0.0863101032,-0.0415094339622641,-0.0230769230769231,0.1091703056768558,0.0762711864406779,0.1043478260869565,0.0808510638297872,0.045267489711934,0.0948275862068965,0.1869158878504673,0.118942731277533,0.2211538461538462,0.2270531400966182,0.3956043956043955,0.2959183673469387,0.3368421052631578,0.358288770053476,0.3439153439153439,0.3804347826086955,0.4269662921348314,0.5874999999999999,0.4431818181818181,0.4514285714285715,0.4350282485875707,0.2450980392156863,0.1981132075471698,0.2450980392156863,0.192488262910798,0.3092783505154639,0.3439153439153439,0.4111111111111112,0.4597701149425288,0.5776397515527951,0.4111111111111112,0.0241935483870967,0.0283400809716598,0.1390134529147981,0.1651376146788989,0.2095238095238094,0.1981132075471698,0.1651376146788989,0.1759259259259258,0.1759259259259258,0.3229166666666667,0.27,0.2390243902439024,0.3229166666666667,0.27,0.1981132075471698
14702,0.615525134,0.1245669047,0.0830190089,0.0,0.4342033951,1.2142297195,0.2341858736,0.2790293861,0.7524203439,0.0227158001,0.2966524808,0.0933944752,0.7011887188,0.0372219964,0.0933944752,15.0,0.0601708783,0.5019830028,0.3834181465,0.0494325041,0.0337380684,0.1479537789,-0.308874289,0.161110587,0.2668831266,0.6620630646,0.0,2.400694425,0.0169693449,1.8615700165,-0.020801214,4.6854203234,3.8144919164,0.4003976606,0.0,0.0,1.0,0.0,0.0,1.2572221088,6.0,1.9823023497,0.0292002866,0.4164701995,0.3339045153,0.6124924824,0.5197434104,0.0026690579,55.058656091,0.0377621784,13.100885367,-0.007476481,0.0198476343,0.0342132641,0.0242105717,0.1487385198,0.0753307032,0.0,-4.0288e-05,1.13985748,0.0091859791,5.0,13.960286431,2.1998914944,0.0,0.0548523217,0.0375120746,0.048074393,0.9158520309,8.4569784906,7.602902e-09,1.0420225e-08,2.2756522204,5.1785930282,0.0949821966,0.0552504761,0.0344918827,-0.069714958,-0.0855263157894736,-0.0671140939597315,0.2811059907834101,0.2192982456140351,0.3365384615384614,0.275229357798165,0.2192982456140351,0.3365384615384614,0.3627450980392157,0.2990654205607477,0.4183673469387754,0.404040404040404,0.3495145631067962,0.1031746031746032,0.2522522522522523,0.4631578947368422,0.4787234042553192,0.3365384615384614,0.5617977528089888,0.8911564625850341,0.5617977528089888,0.275229357798165,0.2300884955752211,0.1300813008130081,0.0072463768115942,0.2192982456140351,0.1982758620689655,0.3627450980392157,0.3238095238095237,0.8783783783783783,0.7820512820512822,1.396551724137931,1.2419354838709675,0.188034188034188,0.139344262295082,0.4946236559139785,0.759493670886076,0.5027027027027027,0.5108695652173914,1.0441176470588234,1.106060606060606,1.6226415094339623,2.6578947368421053,2.5641025641025643,2.3902439024390243,2.6578947368421053,2.232558139534884,2.756756756756757
14737,0.3872994364,-0.094207139,23.003968254,0.0,0.4648147578,0.6690585445,-0.082795346,-0.008634898,0.3270870656,0.0118413262,0.0873919308,-0.20943162,-1.902582543,0.0850297188,0.2094316199,11.0,-0.045340866,0.162055336,-0.19984531,-1.007976551,0.1980957196,0.1625737774,0.0372475715,0.0542816195,-0.103635068,0.5418990206,0.0,0.6038179358,-0.109917312,0.2421824916,0.3287787653,86.21031746,8.5700197239,0.0017947744,0.0,0.0,1.0,0.0,1.0,0.5689237349,5.0,-1.233024956,-0.139108073,0.1035576369,-0.298378431,8.5288593721,-1.095771981,0.1542686854,-425.6997199,0.0605969017,9.4585667037,-0.007240432,-0.015031112,-0.030669216,0.078455237,0.0034854833,-0.057259224,0.0,0.0350146284,-0.434568192,-0.079999998,5.0,7.6756620051,0.1501852935,0.0,0.0588235296,0.0349638713,0.0732921083,1.1097270523,1.8191749002,2.4418672e-06,4.4210527572,1.6272330821,2.6478875034,-0.523999444,0.082953631,-0.83045211,-0.135347249,-0.074074074074074,-0.1071428571428571,-0.074074074074074,0.0,0.5625,0.0,0.0,-0.3055555555555556,-0.3421052631578947,-0.3421052631578947,-0.4186046511627906,-0.3589743589743589,-0.4680851063829787,-0.4318181818181817,-0.4680851063829787,-0.4318181818181817,-0.1071428571428571,0.3888888888888888,0.6666666666666667,0.3888888888888888,0.5625,0.5625,0.25,0.1363636363636364,-0.0384615384615384,0.0869565217391303,0.0869565217391303,0.0,0.0,-0.0384615384615384,0.5625,0.0,0.25,-0.4565217391304348,-0.3902439024390244,-0.4318181818181817,-0.3421052631578947,-0.3902439024390244,-0.3902439024390244,-0.4444444444444444,-0.4318181818181817,-0.3902439024390244,-0.4186046511627906,-0.4565217391304348,-0.4186046511627906,-0.4047619047619047,-0.4318181818181817,-0.4897959183673469
15537,0.5047563636,0.0541127787,4.3990360144,0.0,0.1984793526,0.7793359258,0.1317504902,0.0679830042,0.5855536116,0.0021936697,-0.051140834,0.0226734349,0.2852798054,0.0386754957,0.0226734349,10.0,0.0342760454,0.0465116279,0.1074886571,0.0497799688,-0.048452404,0.1028063351,0.1964530377,0.0587853037,0.1234432234,0.5662704891,0.0,4.11866712,0.156068878,2.7511050663,0.1285700544,9.4859775641,4.7668612845,0.3849818329,0.0,0.0,1.0,0.0,0.0,0.8421978022,5.0,1.9607273071,0.0044830889,-0.039001175,0.2231357448,-1.304232268,0.075747876,0.0041225572,-327.86435,0.0377621784,10.341903761,0.0013194477,0.0252775484,0.035158244,0.0276050146,0.1240208877,0.0381139135,1.0,-0.002157576,-0.238445072,0.0041717552,6.0,8.3196564688,0.1661425577,0.0,0.1267605573,0.0414393879,0.0295408774,1.1654650203,1.0499642844,4.6000195e-06,1.1052632863,1.3200844856,1.7426230492,-0.141248836,0.0485927962,0.7571428908,-0.069714958,-0.0294117647058823,-0.0434782608695651,0.064516129032258,0.03125,-0.0294117647058823,-0.131578947368421,-0.175,-0.0434782608695651,-0.1538461538461538,-0.12,-0.1428571428571429,-0.131578947368421,-0.1428571428571429,-0.2142857142857143,-0.2325581395348837,-0.0958904109589041,-0.1081081081081081,-0.175,-0.25,-0.0571428571428571,-0.2666666666666667,-0.1851851851851852,-0.1851851851851852,-0.4453781512605042,-0.4210526315789473,-0.3195876288659793,-0.3052631578947368,-0.3399999999999999,-0.1081081081081081,-0.1645569620253164,-0.2048192771084337,0.0476190476190476,-0.131578947368421,-0.2978723404255319,-0.3052631578947368,-0.3125,-0.2048192771084337,-0.1851851851851852,-0.12,-0.0294117647058823,-0.175,-0.2048192771084337,0.064516129032258,-0.0833333333333333,-0.1081081081081081,-0.1081081081081081,0.0819672131147541,-0.0571428571428571
68830,0.9527432169,-0.081959227,-10.05818414,0.0,1.226315395,5.3837505621,-0.074048493,-0.530383282,0.3264973723,-0.390720614,-0.434669938,0.1053391764,4.401920439,-0.442737221,0.1053391764,6.0,0.0326839223,-0.42193087,-0.262434797,0.0177376169,-0.070324644,0.3850651076,4.3445813078,-0.34825691,-0.619142498,0.5043356207,0.0,2.4561104141,0.0199169204,0.2700627353,-0.766589613,45.927109974,168.30290456,-0.016290312,0.0,0.0,0.0,0.0,0.0,0.5572866731,3.0,6.5495263892,-0.150859243,-0.508460902,-9.994698003,9.352711504,0.2215339461,-7.671751635,-1162.162487,0.0308600313,10.414962965,0.0092053134,0.0046842364,0.0144556614,0.0480812472,0.0364436116,0.4723715554,0.0,0.0563258882,3.8583569405,-0.06699642,2.0,8.6436055538,0.2637785439,0.0,0.0882352963,0.0376894871,0.0392384264,1.3761816457,1.9210635129,2.0994569e-06,1.1052632462,1.0195248699,1.0394309603,5.5516528118,0.0788447316,0.3333333723,0.0221026831,-0.0303030303030302,0.3913043478260869,0.1851851851851851,0.2307692307692308,0.0666666666666666,0.0,0.1034482758620689,0.0,0.2307692307692308,0.032258064516129,-0.0857142857142857,-0.0588235294117647,0.0666666666666666,-0.0588235294117647,-0.1999999999999999,-0.3043478260869565,-0.4074074074074074,-0.2558139534883721,-0.3043478260869565,-0.1578947368421053,-0.3846153846153846,-0.4838709677419355,-0.1351351351351351,-0.1111111111111111,-0.1578947368421053,-0.2195121951219512,-0.2888888888888888,-0.0857142857142857,-0.0303030303030302,-0.0857142857142857,0.032258064516129,0.1428571428571428,-0.0588235294117647,-0.36,-0.3846153846153846,-0.4285714285714286,-0.3962264150943396,-0.36,-0.3333333333333333,-0.4666666666666667,-0.4838709677419355,-0.36,-0.4838709677419355,-0.5223880597014925,-0.5294117647058824,-0.5616438356164384,-0.6444444444444444,-0.6666666666666667
