firms,bm,ep,cashpr,dy,lev,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
52775.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.001735419,0.0056773795,0.021582237,0.0014397836,0.0024308045,2.1694677758,0.0,0.0003952347,1.2099697885,-0.055192786,0.02051282051282044,-0.03398058252427183,-0.11946902654867253,0.12429378531073443,0.259493670886076,0.22839506172839497,0.28387096774193554,0.13068181818181812,0.3445945945945945,0.6178861788617886,0.7155172413793103,0.7304347826086957,0.7927927927927927,0.5426356589147288,0.40140845070422526,0.37241379310344835,0.5546875,0.7155172413793103,0.6583333333333334,0.6864406779661016,0.8952380952380952,0.8256880733944953,1.094736842105263,0.7767857142857142,0.5075757575757576,0.39160839160839167,0.3630136986301369,0.40140845070422526,0.3178807947019868,0.08743169398907114,0.0,0.259493670886076,0.8256880733944953,0.6583333333333334,0.3630136986301369,0.9134615384615385,0.4850746268656716,0.1502890173410405,0.015306122448979664,-0.10360360360360366,-0.16736401673640167,-0.3682539682539683,-0.4707446808510638,-0.5012531328320802,-0.25187969924812026,-0.14224137931034486,-0.31849315068493156,-0.2574626865671642
35756.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,-0.034810433,-0.238458984,-2.689498264,0.0292020205,-0.038161397,0.0,-0.054843731,3.4390243902,0.2083333284,0.03703703703703698,0.0,0.07692307692307687,0.07692307692307687,-0.03448275862068961,-0.30000000000000004,-0.28205128205128205,-0.4042553191489362,-0.125,-0.125,-0.125,-0.03448275862068961,0.07692307692307687,-0.03448275862068961,-0.03448275862068961,0.0,0.03703703703703698,-0.06666666666666665,-0.125,0.16666666666666674,0.1200000000000001,0.07692307692307687,0.1200000000000001,0.1200000000000001,0.07692307692307687,-0.03448275862068961,0.1200000000000001,0.16666666666666674,0.1200000000000001,-0.03448275862068961,-0.06666666666666665,0.1200000000000001,0.2727272727272727,0.1200000000000001,0.03703703703703698,-0.06666666666666665,-0.06666666666666665,-0.125,-0.19999999999999996,-0.17647058823529416,-0.2432432432432432,-0.36363636363636365,-0.36363636363636365,-0.30000000000000004,-0.06666666666666665,-0.17647058823529416,-0.37777777777777777,-0.4814814814814815
64346.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0118700849,0.0173510365,0.0291708274,0.0656032708,0.0159027799,-0.066832631,0.0,0.0125986713,,0.0506518576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18286.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.002617422,0.0123001154,0.0238847617,0.1076632017,0.0183795302,-0.03090603,0.0,0.0098639581,-0.366666667,0.0227908599,-0.008264462809917328,-0.024390243902439046,-0.008264462809917328,0.008403361344537785,0.016949152542372836,-0.028340080971659964,-0.0874524714828897,0.02127659574468077,-0.040000000000000036,0.08108108108108114,0.09090909090909083,-0.12727272727272732,-0.11111111111111116,-0.08045977011494254,-0.055118110236220486,-0.09433962264150941,-0.024390243902439046,-0.016393442622950838,-0.06614785992217898,-0.024390243902439046,0.11111111111111116,0.19999999999999996,0.18226600985221686,0.008403361344537785,0.06194690265486735,0.09589041095890405,0.18226600985221686,0.1707317073170731,0.16504854368932032,0.31868131868131866,0.4035087719298245,0.47239263803680975,0.7647058823529411,0.7777777777777777,0.6551724137931034,1.0338983050847457,0.8181818181818181,0.889763779527559,0.8604651162790697,0.7647058823529411,0.7021276595744681,0.437125748502994,0.4285714285714286,0.35593220338983045,0.6326530612244898,0.5,0.23711340206185572,0.15384615384615374
65825.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0247919993,0.0325985719,0.0533265617,0.0645934564,0.0167766391,0.1129561542,0.0,0.0121801101,-0.989409985,-0.013554279,0.11111111111111116,0.06060606060606055,0.06060606060606055,-0.38596491228070173,-0.4776119402985075,-0.467680608365019,-0.3203883495145631,-0.17647058823529416,-0.20903954802259883,-0.2178770949720671,-0.1954022988505747,-0.2222222222222222,-0.2857142857142857,-0.17647058823529416,-0.16666666666666663,-0.14634146341463417,0.18644067796610164,0.09375,0.25,0.11111111111111116,0.1200000000000001,0.2962962962962963,0.25,0.34615384615384626,0.18644067796610164,0.4893617021276595,0.45833333333333326,0.7073170731707317,0.4736842105263157,0.34615384615384626,0.5217391304347827,0.5053763440860215,0.5909090909090908,0.3999999999999999,0.9444444444444444,1.456140350877193,1.456140350877193,1.0,0.7073170731707317,0.75,0.8421052631578947,0.8918918918918919,0.8918918918918919,1.1875,1.2950819672131146,1.2950819672131146,1.028985507246377,1.3728813559322033
27406.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0223378425,0.0307078893,0.0907767124,0.425394706,0.1023031051,0.0187931742,1.0,0.0256035113,1.9335877863,0.0492063519,-0.009615384615384581,0.009803921568627416,-0.07207207207207211,0.15083798882681565,0.13186813186813184,0.27160493827160503,-0.13807531380753135,-0.13807531380753135,-0.07623318385650224,0.20467836257309946,0.15083798882681565,0.11956521739130443,0.15083798882681565,0.24096385542168686,0.21893491124260356,0.22619047619047628,0.41095890410958913,0.3825503355704698,0.41095890410958913,0.45070422535211274,0.6612903225806452,0.7024793388429753,0.5373134328358209,0.4305555555555556,0.2875000000000001,0.42068965517241375,0.20467836257309946,0.5488721804511278,1.3409090909090908,1.4235294117647057,1.4819277108433737,1.7837837837837838,2.4915254237288136,2.121212121212121,2.074626865671642,2.9615384615384617,2.4915254237288136,2.21875,2.21875,1.675324675324675,1.367816091954023,1.1458333333333335,1.168421052631579,1.1020408163265305,1.1458333333333335,1.1237113402061856,0.7166666666666666,1.06
24942.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036667422,0.0174251346,0.0522018279,0.0967992613,0.4495392061,-0.001035656,3.0,0.0072842812,-0.720062208,-0.029536615,0.07826086956521738,0.04641350210970474,0.012244897959183598,-0.5118110236220472,-0.49075975359342916,-0.4476614699331849,-0.4585152838427947,-0.45614035087719296,-0.487603305785124,-0.4897119341563786,-0.5049900199600799,-0.5089108910891089,-0.4811715481171548,-0.4969574036511156,-0.4811715481171548,-0.41509433962264153,-0.3951219512195122,-0.40669856459330145,-0.36734693877551017,-0.3921568627450981,-0.32608695652173914,-0.33333333333333337,-0.3980582524271845,-0.4245939675174014,-0.40811455847255373,-0.36410256410256414,-0.45969498910675377,-0.36895674300254455,-0.26843657817109146,-0.0780669144981413,0.03333333333333344,0.016393442622950838,0.2277227722772277,0.21568627450980382,0.16981132075471694,0.40909090909090917,0.1071428571428572,0.14814814814814814,-0.015873015873015928,-0.0461538461538461,-0.0948905109489051,-0.08823529411764708,-0.1815181518151815,-0.06766917293233088,0.0,0.06896551724137923,-0.05343511450381677,0.14814814814814814
46228.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0104071004,0.0180754196,0.0340020439,-0.084429478,0.0376550009,0.1424483386,3.0,3.61093e-05,0.719852338,0.0410096794,0.125,0.11111111111111116,-0.027027027027026973,0.10429447852760743,0.267605633802817,0.30434782608695654,0.18421052631578938,0.19205298013245042,0.30434782608695654,0.3138686131386861,0.33333333333333326,0.22448979591836737,0.2857142857142858,0.20805369127516782,0.0843373493975903,0.034482758620689724,0.14649681528662417,0.25,0.32352941176470584,0.24137931034482762,0.39534883720930236,0.39534883720930236,0.3846153846153846,0.16883116883116878,0.15384615384615374,-0.016393442622950838,-0.07692307692307687,-0.01098901098901095,0.016949152542372836,0.25,0.17647058823529416,0.3846153846153846,0.4173228346456692,0.18421052631578938,0.18421052631578938,0.8367346938775511,0.35338345864661647,0.21621621621621623,0.0714285714285714,0.11111111111111116,-0.12621359223300976,-0.14691943127962082,-0.27419354838709675,-0.3382352941176471,-0.4545454545454546,-0.3939393939393939,-0.4392523364485982,-0.32330827067669177
46869.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0113480055,0.0143226474,0.1974340699,1.9725941093,0.0184941943,0.013983775,0.0,0.2359426681,-0.471698113,0.0169491526,-0.06666666666666665,-0.125,-0.09677419354838712,0.2727272727272727,0.2727272727272727,0.33333333333333326,1.0,1.5454545454545454,3.0,2.5,2.5,2.5,1.5454545454545454,1.5454545454545454,1.7999999999999998,1.5454545454545454,0.8666666666666667,0.4736842105263157,0.75,1.0,1.7999999999999998,1.5454545454545454,1.1538461538461537,1.1538461538461537,1.3333333333333335,0.8666666666666667,0.75,0.8666666666666667,0.75,0.3999999999999999,0.6470588235294117,1.3333333333333335,1.5454545454545454,1.1538461538461537,0.8666666666666667,1.0,0.75,0.16666666666666674,0.03703703703703698,-0.03448275862068961,-0.06666666666666665,-0.2222222222222222,0.0,-0.06666666666666665,0.03703703703703698,0.0,-0.125,0.0
41486.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0214900434,0.0222730304,0.0739873418,0.3342927168,0.0624378933,0.0197634074,2.0,0.0467868025,2.552238806,0.00132275,0.08333333333333326,0.18181818181818188,0.0,0.30000000000000004,0.13043478260869557,0.08333333333333326,0.18181818181818188,0.040000000000000036,-0.03703703703703709,-0.0714285714285714,0.13043478260869557,-0.0714285714285714,-0.1875,-0.21212121212121215,-0.35,-0.21212121212121215,-0.3157894736842105,-0.36585365853658536,-0.2571428571428571,-0.03703703703703709,0.30000000000000004,0.5294117647058822,0.5294117647058822,0.5294117647058822,0.18181818181818188,0.040000000000000036,-0.10344827586206895,-0.03703703703703709,0.08333333333333326,-0.16129032258064513,0.13043478260869557,0.18181818181818188,1.1666666666666665,0.8571428571428572,0.625,0.4444444444444444,0.08333333333333326,-0.16129032258064513,-0.29729729729729726,-0.4222222222222223,-0.5357142857142857,-0.4347826086956522,-0.1875,-0.36585365853658536,-0.21212121212121215,-0.2777777777777778,-0.5806451612903225,-0.5806451612903225
56768.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.001569159,0.0174642385,0.0228617267,-0.004970673,0.0526488913,-0.026003841,2.0,-0.000676012,0.3183023873,0.030536131,0.0,-0.014084507042253502,0.0,-0.10256410256410253,-0.23076923076923073,-0.24731182795698925,-0.27083333333333337,-0.27083333333333337,-0.27083333333333337,-0.23076923076923073,-0.14634146341463417,-0.17647058823529416,-0.2222222222222222,-0.2857142857142857,-0.29292929292929293,-0.27083333333333337,-0.30000000000000004,-0.36363636363636365,-0.38596491228070173,-0.38596491228070173,-0.15662650602409633,-0.20454545454545459,-0.15662650602409633,-0.23913043478260865,-0.18604651162790697,-0.24731182795698925,-0.32692307692307687,-0.35779816513761464,-0.27835051546391754,-0.10256410256410253,0.06060606060606055,-0.02777777777777779,0.22807017543859653,0.06060606060606055,-0.11392405063291144,-0.125,-0.23913043478260865,-0.33333333333333337,-0.36363636363636365,-0.4067796610169492,-0.4852941176470589,-0.49275362318840576,-0.5238095238095238,-0.5070422535211268,-0.5454545454545454,-0.6174863387978142,-0.6354166666666667,-0.6728971962616823
23050.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0050126729,0.0140003095,0.0242656592,0.3012971885,0.0899555783,-0.032553735,0.0,0.0117500332,-0.204545455,0.0210526325,0.05524861878453047,0.07909604519774005,0.14371257485029942,0.13690476190476186,0.11046511627906974,0.09770114942528729,0.0730337078651686,0.11046511627906974,0.11046511627906974,0.256578947368421,0.20125786163522008,-0.21721311475409832,-0.25390625,-0.20416666666666672,-0.2204081632653061,-0.19747899159663862,-0.2925925925925926,-0.19747899159663862,-0.13963963963963966,-0.16593886462882101,0.09142857142857141,0.03804347826086962,0.061111111111111116,0.29054054054054057,0.3356643356643356,0.27333333333333343,0.15757575757575748,0.2088607594936709,0.24025974025974017,0.32638888888888884,0.3642857142857143,0.32638888888888884,0.528,0.41481481481481475,0.3741007194244603,0.32638888888888884,0.35460992907801425,0.22435897435897445,0.24025974025974017,0.24836601307189543,0.15757575757575748,0.13690476190476186,0.11046511627906974,0.08522727272727271,0.256578947368421,0.2088607594936709,-0.02051282051282055,-0.13181818181818183
35801.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.007524297,0.0023917422,0.0032668501,-0.012182123,0.0533612346,0.2732711768,0.0,-0.006091061,0.3526570048,0.0,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.0,0.0,0.46666666666666656,0.5714285714285714,0.46666666666666656,0.2941176470588236,0.10000000000000009,0.1578947368421053,0.6923076923076923,0.5714285714285714,0.6923076923076923,0.6923076923076923,0.5714285714285714,0.375,0.6923076923076923,1.4444444444444446,0.8333333333333333,1.0,1.0,0.6923076923076923,0.46666666666666656,0.46666666666666656,0.8333333333333333,1.0,1.2000000000000002,1.2000000000000002,1.4444444444444446,2.6666666666666665,2.142857142857143,1.4444444444444446,1.0,1.4444444444444446,1.2000000000000002,0.8333333333333333,1.2000000000000002,1.2000000000000002,0.6923076923076923,0.8333333333333333,0.5714285714285714,1.0,1.0,0.46666666666666656,0.5714285714285714
58771.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0042796006,0.031348637,0.0461652229,0.0273945175,0.0636178719,0.0027421391,0.0,0.0039231655,1.6666666667,-0.075819707,0.03703703703703698,0.050000000000000044,-0.08695652173913049,-0.08695652173913049,-0.2149532710280374,0.10526315789473695,0.15068493150684925,0.10526315789473695,0.09090909090909083,0.10526315789473695,0.10526315789473695,0.18309859154929575,0.16666666666666674,0.19999999999999996,-0.023255813953488413,-0.28205128205128205,-0.26956521739130435,-0.19999999999999996,-0.2075471698113207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26577.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.003891744,0.0071579532,0.0142416671,0.1412421772,0.0250397154,0.0020306855,0.0,-0.00252325,0.0,-0.074274342,0.0,-0.1145038167938931,-0.2611464968152867,-0.21621621621621623,-0.18309859154929575,-0.24675324675324672,-0.2108843537414966,-0.16546762589928055,-0.24183006535947715,-0.1470588235294118,-0.1145038167938931,-0.2214765100671141,-0.24183006535947715,-0.18309859154929575,-0.25161290322580643,-0.13432835820895528,-0.025210084033613467,-0.08661417322834641,-0.1145038167938931,0.03571428571428581,0.24731182795698925,0.303370786516854,0.33333333333333326,0.288888888888889,0.19587628865979378,0.15999999999999992,0.12621359223300965,0.10476190476190483,0.04504504504504503,0.13725490196078427,0.24731182795698925,0.11538461538461542,0.3975903614457832,0.15999999999999992,0.07407407407407418,0.15999999999999992,-0.10077519379844957,0.09433962264150941,0.12621359223300965,0.34883720930232553,0.34883720930232553,0.5064935064935066,0.5064935064935066,0.6111111111111112,0.7846153846153847,0.8709677419354838,0.44999999999999996,0.4683544303797469
43836.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0061528226,0.0091305261,0.1017253404,0.1099847736,0.0272308956,0.0541785562,3.0,0.0301469106,7.3673695893,0.0662367772,-0.015625,-0.08252427184466016,0.02717391304347827,0.13855421686746983,0.03846153846153855,0.20382165605095537,0.26,0.20382165605095537,0.1812499999999999,0.24342105263157898,0.24342105263157898,0.5,0.5491803278688525,0.4538461538461538,0.7181818181818183,1.076923076923077,0.96875,0.9484536082474226,1.223529411764706,1.7000000000000002,2.78,3.395348837209302,2.5660377358490565,2.857142857142857,2.9375,2.2586206896551726,3.108695652173913,3.108695652173913,3.973684210526316,2.5,2.5660377358490565,2.375,3.973684210526316,2.5660377358490565,1.7391304347826089,2.0483870967741935,1.7391304347826089,2.5660377358490565,1.6619718309859155,1.423076923076923,1.3333333333333335,1.223529411764706,1.3333333333333335,1.7391304347826089,1.3333333333333335,1.147727272727273,0.9285714285714286,0.8349514563106797
35844.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.000947156,0.0182513157,0.0304842219,0.0310583605,0.0136201293,0.017319706,0.0,0.002209521,-0.71407073,-0.042510367,-0.013333333333333308,-0.06329113924050633,0.034965034965035,0.09629629629629632,0.049645390070921946,0.02777777777777768,0.15625,0.2032520325203253,0.33333333333333326,0.35779816513761475,0.35779816513761475,0.37037037037037046,0.42307692307692313,0.3831775700934579,0.5257731958762886,0.4509803921568627,0.37037037037037046,0.4653465346534653,0.49494949494949503,0.4653465346534653,0.6086956521739131,0.4509803921568627,0.510204081632653,0.8734177215189873,0.8734177215189873,0.8500000000000001,0.8734177215189873,0.8048780487804879,1.0273972602739727,1.1142857142857143,1.0555555555555554,1.0273972602739727,1.4262295081967213,1.1142857142857143,0.8500000000000001,1.0555555555555554,0.8048780487804879,0.8500000000000001,0.7411764705882353,0.7011494252873562,0.7011494252873562,0.7619047619047619,0.7209302325581395,0.8500000000000001,0.8974358974358974,0.8271604938271604,0.7831325301204819,0.7411764705882353
56848.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.007885077,0.0247538691,0.0853518068,0.2176215696,0.0885948862,-0.276412449,3.0,0.0262502355,0.0323370897,0.0009469688,-0.03125,-0.08823529411764708,-0.06060606060606055,-0.11428571428571432,0.03333333333333344,0.03333333333333344,0.0,-0.03125,0.0,0.1071428571428572,0.1071428571428572,0.03333333333333344,0.06896551724137923,0.0,0.14814814814814814,0.14814814814814814,0.1923076923076923,0.06896551724137923,0.0,0.29166666666666674,0.631578947368421,0.55,0.631578947368421,0.4761904761904763,0.55,0.4761904761904763,0.34782608695652173,0.40909090909090917,0.34782608695652173,0.24,0.24,0.1923076923076923,0.7222222222222223,0.40909090909090917,0.34782608695652173,0.40909090909090917,0.29166666666666674,0.34782608695652173,0.24,0.14814814814814814,0.14814814814814814,0.06896551724137923,0.14814814814814814,0.1071428571428572,0.4761904761904763,0.29166666666666674,0.1071428571428572,-0.06060606060606055
57146.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0233194768,0.0441271205,0.1621941594,-0.317840841,0.0189038031,0.0171082858,3.0,0.1077024889,2.4792899408,0.0285714287,0.03333333333333344,0.14814814814814814,0.06896551724137923,0.631578947368421,0.631578947368421,0.55,1.0666666666666669,0.9375,1.8181818181818183,2.1,1.2142857142857144,1.3846153846153846,1.5833333333333335,1.3846153846153846,1.5833333333333335,1.0666666666666669,0.7222222222222223,0.40909090909090917,0.631578947368421,0.9375,2.875,3.428571428571429,2.875,1.2142857142857144,1.2142857142857144,0.8235294117647058,0.8235294117647058,0.8235294117647058,0.9375,0.9375,1.2142857142857144,1.2142857142857144,2.4444444444444446,1.8181818181818183,1.5833333333333335,1.3846153846153846,1.3846153846153846,1.0666666666666669,0.9375,0.7222222222222223,0.631578947368421,0.34782608695652173,0.1923076923076923,-0.03125,0.631578947368421,0.34782608695652173,0.03333333333333344,0.03333333333333344
53938.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.42721e-05,0.0021713733,0.0398858685,0.1219021061,0.2291714287,0.0563620266,1.0,0.0064456462,0.0352112676,-0.014397563,-0.06862745098039214,-0.09952606635071093,-0.05940594059405946,-0.050000000000000044,-0.050000000000000044,-0.05940594059405946,-0.07766990291262132,-0.04040404040404044,-0.12442396313364057,-0.030612244897959218,0.027027027027026973,0.032608695652173836,0.03825136612021862,-0.02564102564102566,0.021505376344086002,0.09195402298850586,-0.020618556701030966,0.11111111111111116,0.005291005291005346,0.032608695652173836,0.27516778523489926,0.3571428571428572,0.25,0.18012422360248448,0.12426035502958577,-0.020618556701030966,-0.050000000000000044,-0.020618556701030966,0.1515151515151516,0.1875,0.10465116279069764,0.22580645161290325,0.3868613138686132,0.5833333333333333,0.5447154471544715,0.5079365079365079,0.3194444444444444,0.22580645161290325,0.15853658536585358,0.0674157303370786,0.0,-0.050000000000000044,-0.08653846153846156,-0.12037037037037035,-0.1517857142857143,-0.06862745098039214,-0.2213114754098361,-0.29368029739776946
14189.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026236895,0.0042441901,0.007596216,0.1983645389,0.0078334366,-0.037588536,0.0,-0.024947991,-0.050700742,-0.016666318,-0.03743315508021394,-0.08629441624365486,-0.1964285714285714,-0.2139737991266376,-0.28,-0.31558935361216733,-0.34306569343065696,-0.31034482758620685,-0.3129770992366412,-0.27125506072874495,-0.32330827067669177,-0.34545454545454546,-0.34065934065934067,-0.3877551020408163,-0.4098360655737705,-0.3939393939393939,-0.35018050541516244,-0.35018050541516244,-0.4117647058823529,-0.33333333333333337,-0.17050691244239635,-0.17808219178082196,-0.22413793103448276,-0.26530612244897955,-0.30501930501930496,-0.27710843373493976,-0.31818181818181823,-0.2682926829268293,-0.32330827067669177,-0.2941176470588235,-0.18918918918918914,-0.21052631578947367,0.0,-0.032258064516129004,-0.13043478260869568,0.022727272727272707,0.022727272727272707,-0.052631578947368474,0.005586592178770999,0.034482758620689724,-0.021739130434782594,-0.1428571428571429,-0.16666666666666663,-0.15094339622641506,-0.0625,0.06508875739644981,-0.17431192660550454,-0.10447761194029848
59109.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0002095142,0.0017746198,0.0308643909,0.0530363263,0.33984448,-0.012374214,2.0,0.0043169802,2.0923694779,-0.00456621,-0.054166666666666696,-0.06198347107438018,-0.06198347107438018,-0.1027667984189723,-0.13358778625954193,-0.12355212355212353,-0.10629921259842523,-0.14015151515151514,-0.14661654135338342,-0.12692307692307692,-0.017316017316017285,-0.1027667984189723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44871.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0013468273,0.0106160847,0.0352366197,0.0706544561,0.0658199131,0.009230483,1.0,0.0032130674,0.2366824005,-0.069211285,-0.03731343283582089,-0.16774193548387095,-0.18354430379746833,-0.14,-0.06521739130434778,0.023809523809523725,-0.01526717557251911,-0.19374999999999998,-0.12244897959183676,-0.1103448275862069,0.12173913043478257,0.023809523809523725,0.449438202247191,0.21698113207547176,0.34375,0.40217391304347827,0.3870967741935485,0.303030303030303,0.46590909090909083,0.8169014084507042,1.0806451612903225,1.15,1.2241379310344827,1.15,1.015625,0.8695652173913044,0.72,0.6973684210526316,0.6125,1.2241379310344827,1.15,1.8666666666666667,2.7941176470588234,2.3076923076923075,1.6875,2.3076923076923075,1.9318181818181817,1.8043478260869565,1.5294117647058822,1.4339622641509435,1.2241379310344827,1.263157894736842,1.1864406779661016,1.015625,1.0476190476190474,1.1147540983606556,0.7916666666666667,0.8695652173913044
35887.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001606942,0.0259734116,0.0319650655,0.0378607791,0.1512451231,-0.007918668,0.0,0.001866988,-0.63372093,-0.020723685,0.13829787234042556,-0.48058252427184467,-0.48557692307692313,-0.4022346368715084,-0.32278481012658233,-0.30065359477124187,-0.37790697674418605,-0.37790697674418605,-0.32704402515723274,-0.2246376811594203,-0.23571428571428577,-0.2866666666666666,-0.21323529411764708,-0.20149253731343286,-0.24647887323943662,-0.19548872180451127,-0.2818791946308725,-0.35928143712574845,-0.35151515151515156,-0.2302158273381295,-0.027272727272727226,-0.1507936507936508,-0.044642857142857095,-0.06140350877192979,-0.027272727272727226,-0.07758620689655171,-0.19548872180451127,-0.06956521739130439,-0.01834862385321101,0.7540983606557377,0.5735294117647058,0.8135593220338984,1.2765957446808511,0.9814814814814814,0.7258064516129032,1.018867924528302,0.8771929824561404,0.671875,0.5735294117647058,0.8448275862068966,0.6212121212121211,0.6212121212121211,0.5507246376811594,0.5507246376811594,0.8135593220338984,0.8448275862068966,0.5735294117647058,0.5970149253731343
39204.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0072367339,0.0141035259,0.0219444385,0.0647357452,0.0855831938,0.1270426148,1.0,0.0163929372,-0.449832776,0.0135588599,-0.14102564102564108,-0.20710059171597628,-0.10067114093959728,0.0,0.6341463414634145,0.7866666666666666,0.8873239436619718,1.0303030303030303,0.5764705882352941,0.7179487179487178,1.0303030303030303,1.0303030303030303,1.3103448275862069,3.1875,3.32258064516129,4.153846153846154,4.36,4.583333333333333,3.962962962962963,6.052631578947368,7.933333333333334,8.571428571428571,7.933333333333334,7.933333333333334,6.052631578947368,5.7,6.444444444444445,5.7,6.444444444444445,6.052631578947368,5.380952380952381,5.380952380952381,13.88888888888889,11.181818181818182,10.166666666666666,10.166666666666666,9.307692307692308,7.933333333333334,6.444444444444445,10.166666666666666,8.571428571428571,7.375,7.375,5.7,6.882352941176471,9.307692307692308,7.375,5.380952380952381
14197.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0015648388,0.0026090997,0.0125021408,0.1640091752,0.0585723002,-0.011058392,0.0,0.0091116208,2.0820895522,0.0666666701,0.08333333333333326,0.08333333333333326,0.0,-0.0714285714285714,0.08333333333333326,0.18181818181818188,-0.0714285714285714,0.0,-0.0714285714285714,-0.0714285714285714,-0.1333333333333333,-0.1333333333333333,-0.2777777777777778,-0.1875,-0.1333333333333333,0.0,-0.1875,-0.1875,-0.40909090909090906,0.08333333333333326,0.30000000000000004,0.08333333333333326,0.625,0.18181818181818188,0.18181818181818188,0.0,0.0,0.0,0.0,0.0,0.18181818181818188,0.4444444444444444,0.625,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.30000000000000004,0.18181818181818188,0.0,-0.1875,0.0,0.18181818181818188,0.30000000000000004,0.4444444444444444,0.30000000000000004,-0.1333333333333333,-0.0714285714285714
