firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
80432,0.7745241499,0.0645836465,-0.544674865,0.0,0.4292714207,3.5578667617,0.1137665546,-0.178801939,0.7343327087,-0.0082,-0.485552304,-0.103347188,-2.136033755,0.2025364956,0.1033471881,3,-0.191979301,-0.09331778,0.1006228019,0.6104780741,-0.008937896,0.178029306,0.3339266036,-0.349169564,0.2265414624,0.6337829733,0,1.8729368747,0.4963791395,1.1843735717,4.3977594606,9.5089436579,91.789651294,0.2072213501,0.0,0.0,0,,0,0.0,1.7042221915,6.0,-0.011356926,-0.113223303,-0.133620508,0.6497236803,-0.610875917,1.078038299,0.1785623349,-446.5235586,0.0603001138,13.011598283,0.0054950698,0.0112303219,0.0165130851,0.1025315396,0.0416089555,-0.005575842,1.0,0.0003456,1.0378792934,0.0969571313,4.0,13.74831892,1.3163752066,1.9750022063,0,0.1446997287,0.1052631587,0.0354396356,0.0547646625,0.7934834176,4.8727419347,1.0430105e-08,1.4028167e-08,0.3292953866,0.1084354516,1.8206248616,0.1025667913,0.04166666666666674,0.3812154696132597,0.3157894736842106,0.4204545454545454,0.7361111111111112,0.6891891891891893,0.9841269841269842,-0.34895833333333337,-0.1071428571428571,-0.2647058823529411,-0.23780487804878048,-0.13793103448275867,-0.12587412587412583,-0.09420289855072461,0.21359223300970864,0.5822784810126582,0.7123287671232876,1.4038461538461537,1.6595744680851063,0.5625,0.6025641025641026,0.11731803626617698,0.25,-0.05303030303030298,-0.007936507936507908,-0.038461538461538436,-0.2732558139534884,-0.11347517730496459,-0.038461538461538436,0.05932203389830515,0.179245283018868,-0.17218543046357615,-0.4588744588744589,-0.4369369369369369,-0.3811881188118812,-0.09420289855072461,0.024590163934426146,0.008064516129032251,0.0,,,,,,,,,
80544,1.2941436151,0.0090991358,-50.17658222,0.0,1.6570940023,5.6210908056,0.0341549863,-0.102138501,0.8215747042,0.0001472754,-0.172292036,-0.154938663,-36.25887265,0.4923683739,0.1549386626,3,-0.027777616,-0.003508772,-0.085564998,0.0608395546,0.0998203692,0.1707968476,-0.060727105,-0.03510494,0.0071660319,0.4626078,0,2.1760525775,-0.180164712,0.4967344424,-0.236168657,215.65785814,46.987272727,0.0822691382,0.0,0.0,1,1.0221433401,0,0.0,2.0467484836,7.0,0.016416278,-0.031369563,-0.078777885,3.8864071309,-0.491448433,-1.14738137,0.4208861561,-617.7957073,0.0625182316,10.73289599,0.0069276153,0.0028538294,0.0069565699,0.2513130123,0.0029991282,0.0121715775,0.0,0.0353408924,-0.589765698,0.0143918088,4.0,9.690232449,0.0900095714,0.6808521082,0,0.0821459079,0.0515463911,0.0318687214,0.047307764,0.8968146821,2.750229739,2.125745e-07,3.3948757e-08,1.1758014264,1.3825089943,0.4455744376,0.0935053255,-0.12903225806451613,-0.09999999999999998,-0.11475409836065575,-0.09999999999999998,-0.10373562989459928,-0.16923076923076918,-0.21739130434782605,-0.25,0.08000000000000007,-0.0357142857142857,-0.15625,-0.2702702702702703,-0.2702702702702703,-0.32499999999999996,0.3500000000000001,0.9285714285714286,0.6875,0.6875,0.6875,0.6875,0.3500000000000001,0.0,-0.06896551724137934,0.0,0.2857142857142858,0.2272727272727273,0.03846153846153855,0.0,-0.09999999999999998,-0.11475409836065575,-0.25,-0.4130434782608695,-0.3932584269662921,-0.5,-0.55,-0.578125,-0.564516129032258,-0.6351351351351351,,,,,,,,,,
84345,0.3457490056,-0.088909399,3.1460606061,0.0,0.1076757422,0.0116905092,-0.146963824,4.0061234103,0.0636910732,2.3529411765,-0.48126191,0.0461842626,0.144340089,-0.101742589,0.0461842626,2,0.0,1.0,,,,0.0055947458,,1.3434266002,-2.233397498,0.6290263825,0,3.0841968912,5.4646531596,3.0841968912,6.7762541902,0.0644848485,0.5066666667,-0.557646731,0.0,1.0,1,1.0,1,0.0,0.2549450549,5.0,,,0.5821837652,-0.068737225,,-0.95984776,-0.12355572,-1678.335722,0.0120541196,9.2728044774,0.0,-0.035605089,-0.046907484,0.0218527174,0.2054878673,-4.497494782,0.0,0.002203135,1.4512490441,0.0192046259,2.0,9.4209177992,,2.1039204289,1,0.2116725346,0.0666666701,0.0405512254,0.0760565955,0.5982144249,4.9481395627,5.1368631e-07,1.5419535e-08,1.8482145147,3.4158968924,0.1276202084,0.0749488148,-0.16216216216216217,0.0,0.06896551724137923,-0.20512820512820518,-0.24390243902439024,-0.26190476190476186,-0.03125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80549,0.8276225619,0.1177827951,0.3675069758,0.0,0.1057280115,2.0755114829,0.2307881841,0.1736161485,0.616923885,0.0,0.2374854482,-0.08202626,-0.60192535,0.1886792453,0.0820262604,3,-0.005040334,0.3043478261,0.0242171395,0.0792244289,-0.003820797,0.2329162656,0.2903342416,-0.00295155,0.1659287075,0.6321075234,0,8.3303755675,-0.207489988,5.817994222,-0.186587403,10.039160974,6.1910045689,1.2826222685,0.0,0.0,1,1.0,0,0.0,0.690113216,4.0,-0.004980313,-0.18414465,0.1801258254,-0.103879975,-0.436430166,0.7935960525,-0.086951886,-281.5774789,0.10925241,10.590836707,0.0137834641,0.0567555147,0.065204479,0.0829881768,0.0014432761,0.0014239669,3.0,0.0060285714,12.388051728,0.1264746562,4.0,10.136799233,-0.010804729,1.1933993399,0,0.2706842436,0.0625,0.0290613852,0.0433266015,0.9065073472,6.0761802174,1.334148e-07,1.433761e-08,1.7244263184,2.9736461275,-0.391518386,0.085289259,-0.1428571428571429,0.1351351351351351,0.2727272727272727,0.33333333333333326,0.3770491803278688,0.423728813559322,0.5849056603773586,0.4482758620689655,0.5849056603773586,0.6633663366336633,0.7142857142857142,0.75,0.35483870967741926,0.6153846153846154,1.1,1.1,1.1,1.0,0.9090909090909092,1.4,1.3333333333333335,1.1,0.3999999999999999,0.5555555555555556,0.6153846153846154,0.2727272727272727,0.23529411764705888,0.024390243902439046,0.07692307692307687,0.050000000000000044,0.16666666666666674,0.10526315789473695,-0.023255813953488413,-0.12041884816753923,-0.1063829787234043,0.050000000000000044,0.1428571428571428,-0.06666666666666665,,,,,,,,,,
80592,0.16123391,0.0344090382,32.736159126,0.0,0.083788927,0.4249602373,0.2598040926,0.3380650329,1.3049710789,0.0232194614,0.398620512,0.027257118,0.1704661534,0.0285434618,0.027257118,3,0.1190277949,0.1428571429,0.4960478782,0.0897237993,0.0625570835,0.0818823575,0.0828094654,0.3904071311,0.3119550204,0.5729964394,0,2.7832828165,-0.264791774,1.0670319422,-0.432813611,17.810505892,14.162105023,0.5800808982,0.0,0.0,1,0.0200888666,0,0.0,1.9381531035,6.0,0.7728225674,-0.184306137,-0.155699232,0.3374449075,-89.56261232,0.4555206871,-0.051686293,882.51939478,0.0840672851,14.204444696,-0.002296627,0.0211951013,0.0322595236,0.0173535554,0.0264709594,0.1083091309,0.0,0.0005565295,12.388051728,-0.216033626,5.0,13.367300514,-0.877919104,0.6558743225,0,0.0885905065,0.0446808524,0.0185432397,0.0239977646,0.835083657,2.5622909891,3.1502398e-09,4.3067284e-08,1.2161953493,1.4791311276,0.2106571904,0.0575681489,0.06481481481481488,-0.1924157303370787,-0.08730158730158732,-0.00519031141868509,0.09732824427480913,-0.03198653198653201,-0.21232876712328763,-0.17146974063400577,-0.07556270096463025,-0.259020618556701,-0.22086720867208676,-0.20360110803324105,-0.2079889807162535,-0.21875,-0.09591194968553463,0.08082706766917291,0.123046875,0.2834821428571428,0.21822033898305082,-0.35968819599109136,-0.2883663366336634,-0.23128342245989308,-0.259020618556701,-0.20360110803324105,-0.156891495601173,0.01590106007067127,0.29504504504504503,0.3068181818181819,0.2665198237885462,0.2777777777777777,0.2554585152838429,0.38221153846153855,0.5625,0.3561320754716981,0.5292553191489362,0.513157894736842,0.5883977900552486,0.7319277108433735,,,,,,,,,,
80499,0.2601837007,0.0163928493,3.6946242473,0.0,0.0374278146,0.0671303868,0.0630213854,0.0959797407,0.1219653065,1.0147188696,0.3032580284,-0.019788455,-0.34352768,0.0220242468,0.0197884552,4,0.0,0.4631956912,0.6070534626,-0.536062011,0.0573900837,0.1010075567,-0.050646494,0.0743086477,0.0714656362,0.7324722431,0,6.139462893,-0.24238881,6.139462893,-0.24238881,0.353111647,6.0365236258,0.6094234472,0.0,0.0,0,,0,0.0,0.1363897323,6.0,-0.222194035,-0.047178668,0.1887787177,0.1774080114,3.4665451693,-0.803836568,0.0086153428,-118.002724,0.1874570281,13.562930472,0.0012686722,0.0160561621,0.0183481906,0.0069142462,0.6387889216,0.0222656368,8.0,0.000733945,1.1768536195,0.1040337961,5.0,13.915465163,-0.093918684,1.7901933567,0,0.2338553147,0.1030927822,0.0433189637,0.0558901274,0.7376326083,6.7672970752,6.3446605e-09,1.4707818e-08,1.971916767,3.8884557359,0.3558837851,0.0717850028,-0.06034482758620685,-0.15175097276264593,0.35403726708074523,0.5138888888888888,0.1657754010695187,-0.37891737891737887,-0.30793650793650795,-0.36627906976744184,-0.6064981949458483,-0.6215277777777778,-0.5176991150442478,-0.4630541871921182,-0.4577114427860697,-0.5657370517928286,-0.5640000000000001,-0.4139784946236559,-0.2781456953642384,-0.43229166666666663,-0.38068181818181823,-0.19852941176470584,-0.07627118644067798,0.07920792079207928,0.19780219780219777,0.29761904761904767,-0.07627118644067798,0.028301886792452935,0.07920792079207928,0.101010101010101,0.2528735632183907,0.2823529411764707,0.345679012345679,0.6515151515151516,0.7580645161290323,0.7868852459016393,0.8166666666666667,1.3695652173913042,1.3695652173913042,1.2244897959183674,,,,,,,,,,
80669,1.4673901479,-0.061453346,-2.36752205,0.0,0.1631833174,1.7588594531,-0.117793861,-0.03060419,0.1650440239,0.0,0.0435445243,-0.186355321,-5.022714681,0.2472092776,0.1863553208,4,-0.074533906,-0.076923077,-0.286243247,-0.083122138,-0.125657221,0.6671309192,0.0618209395,-0.05701852,-0.038204052,0.4415796045,0,6.2683079491,-0.133752154,4.2432714375,-0.014873689,6.6037325834,5.3813541667,-0.07841466,0.0,0.0,0,1.0,0,0.0,0.1810898866,3.0,-0.046982297,-0.342850777,-0.456127462,1.0853002481,-1.240251863,1.1581945339,0.2572811655,-341.7320752,0.101482689,10.516051515,0.0064568364,-0.018486424,-0.020469239,-0.064415363,0.1633432861,0.0228708905,0.0,0.0099755293,0.0921445999,-0.081120595,3.0,8.7947539028,0.6708333383,0.4354080221,0,0.0885905065,0.0549450554,0.0288256704,0.0225574945,1.3280875604,1.1380237906,1.4550257e-06,1.1720133e-07,-0.359403036,0.1291705425,1.1185021944,0.0767830976,-0.04878048780487809,-0.025000000000000022,-0.025000000000000022,-0.09302325581395354,-0.1875,-0.11363636363636365,0.026315789473684292,-0.0714285714285714,-0.15217391304347827,-0.1875,-0.21999999999999997,-0.1875,-0.21999999999999997,-0.3275862068965517,-0.40909090909090906,-0.42647058823529416,-0.15217391304347827,-0.3709677419354839,-0.3035714285714286,-0.3709677419354839,-0.417910447761194,-0.472972972972973,-0.59375,-0.6578947368421053,-0.59375,-0.5828877005347594,-0.6953125,-0.685483870967742,-0.7045454545454546,-0.680327868852459,-0.7678571428571428,-0.7784090909090909,-0.7621951219512195,-0.7758620689655172,-0.7,-0.7132352941176471,-0.6904761904761905,,,,,,,,,,,
80730,1.0290492412,-0.009124433,-2.106688108,0.0,0.8640909882,2.614042281,0.0129536895,0.1225663528,0.3864866016,0.0004761338,0.328069788,0.0867872268,13.543969849,-0.164455332,0.0867872268,3,0.0872287899,0.0,0.2556165234,0.0027429602,0.5875366663,0.1756316218,0.6117373358,0.1189025689,-0.00652008,0.4332735484,0,3.3361884368,0.1563592055,1.8196526291,-0.027358215,16.63648834,8.3449541284,0.0697244225,0.0,0.0,0,0.0,0,0.0,0.5879170424,3.0,-2.725276241,0.1660831815,-0.19437923,0.7473075633,-2.118109384,-0.225138165,-0.135583117,-2116.547128,0.0277608887,9.5025014611,0.0037684954,0.0057177616,0.0099156118,0.0720206226,0.0534482759,0.001385412,1.0,0.0169211448,0.5167627998,0.1509324089,3.0,7.9856545261,0.4092592744,0.4122213874,0,-0.026636439,0.2222222239,0.0907397439,0.0795954137,0.8482725519,1.1844518557,5.2088667e-06,6.8224982e-08,0.0883007759,0.007797027,0.6658771404,0.0983647871,-0.12195121951219512,0.0,-0.18181818181818177,-0.052631578947368474,-0.33333333333333337,-0.09999999999999998,-0.07692307692307687,-0.1428571428571429,-0.3207547169811321,-0.21739130434782605,-0.4545454545454546,-0.368421052631579,-0.3571428571428571,-0.5135135135135135,-0.47058823529411764,-0.4375,-0.5609756097560976,-0.5263157894736843,-0.47058823529411764,-0.4,-0.55,-0.64,-0.6727272727272727,-0.625,-0.6785714285714286,-0.6785714285714286,-0.7352941176470589,-0.7567567567567568,-0.7272727272727273,-0.7272727272727273,-0.8,-0.8125,-0.8181818181818181,-0.8125,-0.8217821782178218,-0.8235294117647058,,,,,,,,,,,,
80773,1.0936374153,0.0555280119,-20.58075495,0.0,0.512191824,1.1033367888,0.057812369,0.6802107699,0.5220578988,0.5493931479,1.3651348651,-0.24229912,-5.588744589,0.3658598879,0.2422991202,3,0.0260222874,0.6282364436,0.8176580073,-0.629100156,-0.018845285,0.3212939858,0.1543903307,0.7537790186,0.4795447154,0.3902989813,0,1.2226959659,0.4490964461,0.6226631683,0.9405479593,37.870874587,17.756092843,0.9848432372,0.0,0.0,1,1.0212355212,0,0.0,0.6661626016,7.0,-0.038850542,-0.112894185,0.3487742407,0.3968250337,-10.39630359,0.1643107292,0.2465935463,-364.761265,0.3337896125,10.902555711,-0.002121075,0.0008233102,0.0012088975,0.1674456773,0.0209262932,-0.074668912,0.0,-0.013793103,-0.011730903,0.0196078438,6.0,10.530895491,0.2195160279,1.2453834116,0,0.0421587233,0.1190476194,0.049556093,0.0850552879,0.6434255621,3.367503591,1.3459739e-07,2.0288702e-08,1.2790562376,1.6359848589,-3.081134305,0.0973838093,-0.18309859154929575,-0.17142857142857137,-0.12121212121212122,-0.28395061728395066,-0.32558139534883723,-0.1470588235294118,-0.07936507936507942,-0.09375,-0.06451612903225812,-0.24675324675324672,-0.4821428571428571,-0.4727272727272728,-0.5972222222222222,-0.5915492957746479,-0.5538461538461539,-0.39583333333333337,-0.43137254901960786,-0.4579439252336449,-0.4423076923076923,-0.546875,-0.5671641791044777,-0.6419753086419753,-0.6685714285714286,-0.6133333333333333,-0.6375,-0.3555555555555555,-0.17142857142857137,-0.033333333333333326,-0.12121212121212122,-0.1470588235294118,-0.06451612903225812,-0.32558139534883723,-0.42000000000000004,-0.39583333333333337,-0.4629629629629629,-0.275,,,,,,,,,,,,
80755,0.3447207811,0.0562178005,-0.380135624,0.0,0.948872409,1.2757295899,0.1857990816,0.4877803142,1.0478716262,0.0177443609,0.6293103448,-0.198040644,-3.809968847,0.2704058692,0.1980406445,3,0.0,0.7878787879,0.5483208162,-0.088546272,-0.109224458,0.2301587302,0.351031746,0.0288035451,0.2006913379,0.7518633512,0,4.8938888889,0.2553324211,4.8938888889,0.2553324211,1.6517762661,5.2810536491,0.088905833,0.0,0.0,0,,0,0.0,3.1622610817,7.0,-0.023373157,-0.000574661,0.3956975974,0.025997605,-1.239674017,2.1911599355,0.1902833227,-598.2979655,0.1527652957,10.670156708,0.011932593,0.024033059,0.0975430337,0.1908954241,0.5727058824,-0.017132992,3.0,0.0133827739,0.5935112856,0.0078088576,5.0,11.378938254,-0.057549849,1.7240608551,0,0.2338553147,0.0575539581,0.0272648919,0.0328452361,0.6109411069,5.861430675,5.4049489e-08,1.3028866e-08,1.2003262563,1.4407831216,7.4507986355,0.1115099448,0.044642857142857206,0.08333333333333326,0.125,0.0042918454935623185,0.08333333333333326,0.2857142857142858,0.3295454545454546,0.3928571428571428,0.4444444444444444,0.3928571428571428,0.42682926829268286,0.5,0.8571428571428572,0.828125,1.0172413793103448,1.0892857142857144,1.207547169811321,2.25,5.0,4.441860465116279,4.2,3.6799999999999997,4.2,4.318181818181818,7.357142857142858,8.75,4.571428571428571,3.5,4.85,2.9,3.875,0.7727272727272727,0.9663865546218486,0.36046511627906974,0.3928571428571428,0.4624999999999999,,,,,,,,,,,,
80761,0.1666006713,0.0429230573,39.264308247,0.0052088202,0.2807477588,1.7230352211,0.1743783295,0.4946370878,1.2392216538,1.1231282699,0.5602621861,-0.057922194,-0.50378113,0.0645468836,0.0579221938,3,0.0,0.2935323383,0.247641315,-0.002695182,-0.054011773,0.3913268704,-0.085951116,0.0488936332,0.395711723,0.457329114,0,1.6283196171,-0.022363758,1.6283196171,-0.022363758,114.22679135,6.951838621,0.2253594906,0.0,0.0,0,0.0,0,0.0,3.0775790882,4.0,-1.090604516,-0.372470704,-0.36960482,0.2250947629,-0.732337221,0.6161304415,0.1634325411,-95.18432003,0.0614221491,13.359767561,0.0061111754,0.0222827763,0.0779305717,0.1013386636,0.0104231626,0.0002678433,2.0,0.0003162055,-0.182180358,0.0717438634,5.0,13.527938479,-0.485668975,1.460141469,0,0.1530935549,0.0437317789,0.021796175,0.0287781799,0.5380010198,1.4820017966,1.6121494e-08,5.1048611e-08,1.9440810803,3.779451247,0.1211802231,0.0603883603,-0.04166666666666663,-0.019379844961240345,0.19905213270142186,0.2842639593908629,0.18224299065420557,0.13452914798206272,0.16055045871559637,0.3675675675675676,0.2649999999999999,0.003968253968253954,0.1294642857142858,0.13963963963963955,-0.3562340966921119,-0.2356495468277946,-0.18387096774193545,-0.04528301886792452,0.054166666666666696,0.13963963963963955,0.07659574468085117,0.13452914798206272,0.03265306122448974,-0.02692307692307694,0.19339622641509435,0.31770833333333326,0.6644736842105263,0.6012658227848102,0.31770833333333326,0.4375,0.6012658227848102,0.6428571428571428,0.6428571428571428,0.6012658227848102,0.6217948717948718,0.7630662020905923,0.7816901408450705,1.219298245614035,,,,,,,,,,,,
80828,0.2751174547,0.0287858063,35.312059238,0.0,0.1516780652,0.5796292992,0.1162005716,1.1676449564,0.5995690827,2.3529411765,1.237251462,0.1622910177,1.7581433786,-0.021823768,0.1622910177,3,0.2261903248,3.4,1.3260146691,0.5574307711,0.4103268279,0.1175896362,0.8323602826,0.900788337,1.1310903982,0.4811350042,0,1.9780344632,-0.258551344,1.0221864546,-0.441044854,34.366948754,5.8661824894,0.3667648175,0.0,0.0,0,,0,0.0,0.9049183852,3.0,-0.007276869,0.2527584336,3.2674118377,-2.993105513,0.2972913802,0.5366256338,0.0307861052,-2347.453015,0.0831869278,12.685189312,0.0120172525,0.022285494,0.0345719577,0.033288805,0.0072266713,-0.076492185,5.0,0.0,12.388051728,-0.238960117,4.0,13.15294714,-0.672313231,1.5739485785,0,0.2982355055,0.0540540554,0.0722516935,0.0356390563,0.932712965,28.294004069,7.5688309e-09,9.0756399e-09,0.8300508747,0.6889844545,0.6694212503,0.0648409023,0.0546875,0.03053435114503822,0.42105263157894735,0.40625,0.32352941176470584,-0.16666666666666663,-0.15625,-0.3918918918918919,-0.27807486631016043,-0.5727848101265822,-0.49626865671641796,-0.5376712328767124,-0.4104803493449781,-0.4621513944223108,-0.3946188340807175,-0.5036764705882353,-0.40528634361233484,-0.37209302325581395,-0.31818181818181823,-0.22413793103448276,-0.16666666666666663,-0.0357142857142857,0.00746268656716409,-0.0357142857142857,-0.014598540145985384,-0.08163265306122447,-0.06896551724137934,-0.021739130434782594,0.015037593984962516,-0.021739130434782594,0.08870967741935476,0.1637931034482758,0.125,0.29807692307692313,0.25,,,,,,,,,,,,,
80845,0.0975459966,-0.109558061,25.425713686,0.0,0.0210640442,0.1154578563,0.3110155681,0.5119842683,1.2706292668,1.3858493268,1.1532282059,-0.590241343,-0.97874658,-0.002328484,0.6218765514,3,0.0,0.7246376812,0.6132416934,-0.060855714,0.0163562128,0.3344813614,0.1422397276,0.1629192639,0.4236438554,0.5995099507,0,5.4870420018,-0.329893562,5.4870420018,-0.329893562,3.3306465155,2.8707482993,-6.791847518,0.0,0.0,0,,0,1.0,1.4544411877,3.0,-2.189791507,0.1690216956,0.0615005232,0.1560400883,-0.602194545,0.019515076,0.0965571739,-340.03807,0.0614221491,11.710252109,-0.012554125,0.0160162515,0.0208437691,0.0097885203,0.227190597,0.0480920145,0.0,-0.005714286,4.5583532666,-0.225597799,4.0,12.214681111,-0.001783718,3.1622657528,0,0.1530935549,0.1968503892,0.1034075754,0.091244356,0.6443495364,19.044436588,2.4514492e-08,6.1422815e-09,3.2992361375,10.884959091,-0.072797331,0.1144296292,0.30232558139534893,0.16666666666666674,0.8360655737704918,0.3999999999999999,-0.1384615384615384,0.018181818181818077,-0.05882352941176472,-0.23809523809523814,-0.504424778761062,-0.5912408759124088,-0.5692307692307692,-0.22758620689655173,-0.7021276595744681,-0.7005347593582888,-0.4977578475336323,-0.125,-0.008849557522123908,0.0980392156862746,0.24444444444444446,0.02752293577981657,-0.02608695652173909,-0.08943089430894313,-0.06666666666666665,-0.16417910447761197,-0.03448275862068961,0.1428571428571428,0.07692307692307687,0.6231884057971016,0.6000000000000001,0.9649122807017543,0.5555555555555556,0.75,0.33333333333333326,1.357894736842105,1.074074074074074,,,,,,,,,,,,,
80855,0.3367073468,0.067686992,6.6682489451,0.0,0.3939843629,1.3655230459,0.0739692545,0.2077170889,1.3268414116,0.0030659172,0.1589783685,0.0022551653,0.0222513089,0.0661808678,0.0022551653,3,0.0056379133,0.2234636872,0.2649677869,-0.143951936,-0.027886758,0.4801617387,0.1837892262,0.1365500073,0.2702205882,0.5199521067,0,1.1355039502,0.1316990856,1.0415369883,0.1559303272,32.516877637,4.3368036016,0.4138097537,0.0,0.0,1,1.0,0,0.0,3.0168783422,6.0,0.1523838178,0.1827613404,0.1722659218,-0.196042746,0.1670536618,-1.635512439,-0.00507131,-822.4573869,0.0371705217,10.252712942,-0.017985612,-0.02722037,-0.059071175,0.0346066279,0.063805179,0.0039572042,0.0,-0.019428571,0.3950697889,-0.04201681,5.0,9.6891798499,-0.38415893,1.112969697,0,0.2335058425,0.047169812,0.0288800399,0.0598500667,0.9169357601,9.0438887804,1.9878545e-07,2.1539735e-08,1.2846109308,1.6502252434,0.0700933834,0.0728653257,0.25,0.34615384615384626,0.5217391304347827,0.4285714285714286,0.22807017543859653,0.2962962962962963,0.5555555555555556,0.4893617021276595,0.7073170731707317,0.8918918918918919,0.627906976744186,0.8918918918918919,0.627906976744186,0.4893617021276595,0.6666666666666667,0.7948717948717949,0.7073170731707317,0.6666666666666667,0.5217391304347827,0.5217391304347827,0.35922330097087385,0.16666666666666674,0.34615384615384626,0.09375,0.06060606060606055,0.14754098360655732,-0.20454545454545459,-0.06666666666666665,0.2962962962962963,0.4285714285714286,0.37254901960784315,0.45833333333333326,0.34615384615384626,0.320754716981132,0.2962962962962963,,,,,,,,,,,,,
80809,0.2795864588,-0.18543854,329.55197398,0.0,0.1554369275,0.5901745843,-0.391691395,-0.034865293,0.2700475436,0.153991945,-0.014492754,-0.110967742,-0.265023112,-0.136293041,0.1109677419,3,0.0029032258,0.0,0.1915200461,0.1260655007,-0.215575029,0.2286324786,0.8501643655,0.018066561,-0.045831302,0.5440627258,0,2.3262867647,0.0119072452,0.6875,-0.006544503,344.25,7.0494880546,-1.086678832,0.0,0.0,0,,0,0.0,0.361774744,4.0,0.2250749058,0.3570563179,-0.075269113,2.8718499747,-1.355619893,-1.318126959,-0.207775259,-638.381121,0.0625182316,6.0239393001,0.0,-0.079864231,-0.255836265,0.1614205105,0.0176530612,-0.741777811,0.0,-0.051963422,-0.030619067,0.0517598353,3.0,7.33332934,-0.658730145,0.7775887061,0,0.0821459079,0.4444444478,0.1561187932,0.1848484565,1.7600816691,7.198812512,6.52768e-05,2.2105263405,2.6854019328,7.2113835409,0.4573091359,0.1495338855,0.0,-0.033333333333333326,-0.1470588235294118,0.20833333333333326,-0.07936507936507942,-0.12121212121212122,0.05454545454545445,0.20833333333333326,0.26086956521739135,0.15999999999999992,0.20833333333333326,0.26086956521739135,0.0,-0.17142857142857137,-0.23684210526315785,0.5263157894736843,0.26086956521739135,0.11538461538461542,0.4871794871794872,0.20833333333333326,0.11538461538461542,-0.12121212121212122,-0.19444444444444442,-0.19444444444444442,-0.19444444444444442,-0.23684210526315785,-0.3695652173913043,-0.40816326530612246,-0.3555555555555555,-0.30952380952380953,-0.2564102564102564,-0.23684210526315785,-0.29268292682926833,-0.3695652173913043,-0.30952380952380953,,,,,,,,,,,,,
80836,0.2700808808,0.0255075421,6.2568712223,0.0,0.0660339313,0.4351302335,0.1597877393,0.344147501,0.4785965138,0.4117974746,5.6326475729,-0.014785278,-0.169885588,0.0298409058,0.0147852778,3,0.0057688618,1.7272727273,1.169247197,-0.62638439,0.9733688961,1.3651775243,2.3616242485,0.0498147672,0.1248585208,0.4035686525,0,3.5156281107,-0.787620036,3.4552724136,-0.790239403,3.9529594902,17.758837349,1.1224719893,0.0,0.0,1,1.6817129006,0,0.0,0.4758830253,6.0,-10.16550581,0.1873644082,0.8933992279,0.0440771736,55.167903731,0.0310083005,0.0954813841,-164.4617473,0.0519717294,13.638725347,0.0050055677,0.0321250326,0.0333536233,0.0374768363,0.2906609951,-0.002067617,2.0,0.0,5.7300292961,0.0004611323,6.0,13.344970485,-0.258827736,1.4231890812,0,0.1530935549,0.125,0.0343096134,0.0368502507,0.7167393871,5.6729845759,3.5906655e-09,1.413226e-08,1.684456519,2.8373937645,0.1099572794,0.0730662253,0.07377049180327866,0.0234375,0.3789473684210527,0.48863636363636354,0.27184466019417486,0.0234375,-0.06428571428571428,-0.23391812865497075,-0.18125000000000002,-0.191358024691358,-0.096551724137931,-0.40990990990990994,-0.4279475982532751,-0.5183823529411764,-0.4329004329004329,-0.31770833333333337,-0.11486486486486491,-0.18125000000000002,-0.45867768595041325,-0.4177777777777778,-0.3906976744186047,-0.3212435233160622,-0.1266666666666667,-0.10273972602739723,0.039682539682539764,0.0826446280991735,0.19090909090909092,0.19090909090909092,0.29702970297029707,0.7012987012987013,0.8985507246376812,0.6375,0.6375,0.5783132530120483,0.48863636363636354,,,,,,,,,,,,,
