firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
83399,1.3775863433,-0.283508723,-6.333227597,0.0,0.8758456304,3.3383115085,-0.057496632,-0.100065571,0.5191845332,-0.035182056,0.0375512595,-0.143968709,-1.200593058,0.0568698817,0.1439687088,15,0.0442803656,0.0707395498,0.1521958047,0.1665081353,0.0302724037,0.2252190476,0.0944432265,0.0439525503,-0.162371831,0.5686591376,0,3.9509147127,0.0884911229,2.092759598,0.0374084991,26.766851705,5.7999828164,-0.159684885,0.0,0.0,1,0.9783445092,0,0.0,0.7669663529,5.0,-0.12868403,0.0516098672,0.0013923391,-10.52680931,-0.752170249,-0.243708477,2.4844129407,-4103.489666,0.0947427082,10.084257894,0.0051638177,0.0088759356,0.0144308432,0.071422727,0.0533039944,0.0192921751,0.0,0.0189510414,0.541692947,-0.119136272,3.0,8.863420601,-2.302952724,0.4185960461,0,0.4368630195,0.1002785936,0.0577976102,0.0674506168,0.946043553,0.896899313,3.4017928e-06,9.0052693e-08,0.9180923867,0.8428936305,-0.088178645,0.084484594,0.9551282051282048,1.0962199312714773,0.8944099378881984,1.147887323943662,1.6991150442477876,1.0401337792642136,1.0677966101694913,0.9365079365079365,0.9303797468354429,0.7941176470588234,1.0,0.7378422267171874,0.8484848484848484,0.8740399385560675,1.0333333333333332,1.0132013201320134,0.7183098591549295,0.7681159420289854,1.0265780730897012,1.3461538461538458,1.0678667073460115,1.5523012552301254,1.8110599078341014,1.1403508771929824,1.250922509225092,1.046979865771812,0.32897603485838767,0.469879518072289,-0.12230215827338142,-0.07993966817496234,-0.12356321839080464,-0.033280507131537185,0.2748171368861023,0.21999999999999997,0.4841849148418489,0.49144254278728594,0.5288220551378444,0.5061728395061729,0.34065934065934056,0.2923728813559321,0.3023057216054652,0.2055335968379446,0.1867704280155642,0.15311909262759915,0.1574952561669829,0.1466165413533833,0.15969581749049433,0.17533718689788036
83365,0.4174134905,0.0248961993,-15.9916388,0.0,1.4396757209,4.8821052576,0.0481705872,-0.083544497,0.8247912899,0.0,-0.117840392,-0.073912226,-5.764655541,0.1684142122,0.0739122265,15,0.0127557843,0.0308093995,0.0541773678,1.0541773678,0.1611363983,0.1567292247,-0.097264239,0.0026916768,0.0583714868,0.516572028,0,1.5510686217,-0.189152226,0.2636465139,-0.619536169,340.60349313,66.148737066,0.0953954841,0.0,0.0,1,1.0,0,0.0,4.0876517699,7.0,0.0412691425,0.3548398655,0.0681065819,11.854148465,-0.68384468,-0.780555275,-0.484130704,-1968.602266,0.3999914001,12.060861709,0.0364059806,0.0683460841,0.5739954096,0.1199694257,0.0077183643,0.0134941904,1.0,0.0188235294,2.2713623444,-0.082261735,2.0,12.470133355,-2.007865934,2.0997371801,0,0.3030374745,0.1371951401,0.0603632923,0.0674890513,0.4028940624,3.416588362,3.3441038e-08,9.5046658e-09,1.179722497,1.3917451699,-0.205015687,0.1529281664,-0.12371134020618546,0.10246433203631655,0.6472868217054264,1.048192771084337,1.5525525525525525,1.4781341107871717,1.380952380952381,0.8279569892473118,0.565377532228361,3.1062801932367154,5.589147286821706,6.083333333333334,7.333333333333334,4.182926829268293,2.8812785388127855,3.1871921182266014,3.314720812182741,4.704697986577181,4.743243243243243,4.029585798816568,3.5945945945945947,7.835758835758837,10.333333333333334,7.854166666666668,8.06183368869936,5.8,4.0,3.3589743589743595,5.692913385826771,2.6016949152542375,2.4,1.6315789473684212,2.0797101449275366,1.5373134328358207,1.4285714285714284,1.125,0.9585253456221199,1.6984126984126986,1.9010238907849826,1.1144278606965177,1.125,0.19887165021156572,0.002358490566037652,-0.0800865800865801,-0.1282051282051282,-0.15000000000000002,-0.2085661080074488,-0.1747572815533981
83391,0.3596592564,-0.160957608,2.5064245014,0.0,0.5138534811,0.9602913055,-0.077407433,-0.086162625,0.589957204,0.0445056692,0.0712986127,-0.378354204,-2.150118604,0.1851203391,0.3783542039,15,0.0,-0.051546392,-0.03306239,-0.096186384,-0.060723218,2.1428571429,0.3302295474,-0.004621969,-0.24476005,0.2860209179,0,0.7276960784,-0.115624728,0.7276960784,-0.115624728,12.53988604,5.3335352923,0.0350260774,0.0,0.0,1,1.0,0,1.0,1.170885351,3.0,0.4626814339,0.0203399489,-0.169932462,1.2553378877,-1.181476118,0.2298723178,0.2642107354,-2595.517557,0.0366265566,9.8523026658,0.0366306098,-0.105981795,-0.220867209,-0.074560844,0.0876678114,0.0056058044,0.0,-0.184247645,1.3986270561,-0.041583592,4.0,8.8914386703,-0.645435169,0.3780916385,0,0.3763998799,0.094444491,0.042835461,0.0893717985,1.0500793359,1.0274338598,3.0538129e-06,7.2032665e-08,0.4422463131,0.1955818015,-1.231885327,0.0879596066,0.13414634146341475,0.4761904761904763,0.46456692913385833,0.5360475679246841,0.7160254636036534,0.5001209774981854,0.2704918032786887,0.07514450867052025,-0.03626943005181338,-0.06999999999999995,-0.02617801047120405,-0.1583710407239819,-0.20171673819742486,-0.24081632653061225,-0.2085106382978723,-0.3007518796992481,-0.33807829181494664,-0.33333333333333326,-0.37792642140468224,-0.41874999999999996,-0.1583710407239819,0.30069930069930084,0.24248496993987967,0.056878231717711225,-0.06060606060606055,-0.08374384236453192,-0.23140495867768585,-0.021052631578947323,-0.22821576763485474,-0.07920792079207917,0.03852596314907886,-0.06999999999999995,-0.1583710407239819,-0.22499999999999998,-0.3211678832116789,-0.29811320754716975,0.02192187242459198,-0.22499999999999998,-0.36734693877551017,-0.3694915254237289,-0.4380664652567976,-0.5105263157894737,-0.5560859188544153,-0.5866666666666667,-0.6059322033898304,-0.5644028103044496,-0.6381322957198443,-0.6702127659574468
83333,0.6575584106,0.0901356042,-1.103524344,0.0,1.1299712582,2.6974358083,0.0988028648,-0.00691678,0.5852558771,-0.041929048,-0.069915812,-0.06971534,-1.406914894,0.2169487282,0.06971534,15,0.0390089615,-0.033333333,0.0204963874,-0.177409372,0.0194880544,0.3139023826,0.0334289788,0.0569102132,0.1192872688,0.4090881199,0,2.2608513315,-0.165187514,1.1459425456,-0.265660531,10.415612465,29.507867133,0.1693644573,0.0,0.0,1,0.7359720958,0,0.0,1.7521762786,7.0,-0.000505111,-0.054810812,-0.07450678,0.1056451014,-0.216935618,-0.976207969,0.1172062838,-592.6693358,0.0737696582,13.613487143,0.0002188854,-0.004441122,-0.011925847,0.0256502916,0.1428697377,0.0011335003,0.0,0.0019646365,1.1119428427,-0.051276077,3.0,15.156197407,-1.171674279,7.8481071175,0,0.4098174737,0.1857976615,0.0601193301,0.0687171669,0.5720527393,35.21555491,1.4323224e-09,1.5920896e-09,1.6814220189,2.8271800055,0.0708771341,0.079042868,-0.035071090047393505,0.2054470100651271,0.3281148075668623,0.2614622057001239,0.5746326372776489,0.27091136079900124,0.28860759493670884,-0.09025915996425382,-0.13176972281449895,-0.1046613896218117,-0.09911504424778772,0.03455284552845517,-0.10584101888449715,0.052740434332988695,0.09757412398921828,0.17484131563762273,0.28535353535353525,0.278894472361809,0.397391901166781,0.37940379403794044,0.40220385674931136,1.0903490759753591,0.9671497584541062,0.9081537019681349,0.7372013651877132,1.661437908496732,0.5918686473807664,0.11196067722555991,0.40220385674931136,0.5807453416149067,0.7506448839208941,0.7969991173874669,0.6459175424413905,0.6798679867986799,0.2910589727330375,0.15550510783200888,0.17078780908568136,0.3281148075668623,0.1011357490535425,-0.07706255666364459,-0.13838341091832418,-0.23516153268219386,-0.3546751188589541,-0.4300111982082867,-0.3617554858934169,-0.3867469879518073,-0.34237726098191223,-0.40029455081001475
83704,0.5154677442,0.0032876247,0.2841898527,0.0,0.4618317372,0.7580626346,0.0297284506,0.7485413405,1.1925430482,0.40123044,0.4789437935,0.0522591557,5.5706806283,-0.036853213,0.0522591557,13,0.0,0.4269662921,0.3885003885,0.0123617526,-0.084964145,3.6294117647,2.5579043802,0.0007115412,1.0898634849,0.2081050433,0,0.6008387813,-0.468787675,0.6008387813,-0.468787675,9.3590834697,4.6160800775,0.1888550194,0.0,0.0,1,0.9166666667,0,0.0,2.6736536601,2.0,-0.604556361,-0.200982864,0.4094733032,37.147925728,1.6686444197,4.0766153314,-2.741874446,-2181.563777,0.0349204744,10.319061363,0.0010069733,-0.002642213,-0.006073779,0.0837946326,0.0530391866,-0.061942462,0.0,-0.047625078,1.4559208002,-0.218713822,1.0,9.3397831806,-0.3582652,0.2081739526,0,0.3763998799,0.1052631214,0.0423231973,0.0525044613,1.4742534558,0.5501833271,1.04895e-05,1.5156764e-07,0.3639471348,0.1324575169,0.3106450086,0.0675084049,0.07589916893685977,0.006451612903225712,0.003215434083601254,-0.05451680353950117,-0.025000000000000022,-0.023474178403755763,-0.09565217391304348,-0.05022831050228316,-0.1333333333333333,-0.05740181268882172,-0.14520547945205475,0.019607843137254832,0.040000000000000036,0.040000000000000036,0.057627118644067776,0.16417910447761197,-0.06865671641791049,-0.0741839762611276,-0.06865671641791049,0.040000000000000036,0.06484641638225264,0.48571428571428577,0.642105263157895,0.20930232558139528,0.04003466782226095,0.046979865771812124,-0.04294478527607348,-0.10857142857142854,-0.388235294117647,-0.2076190476190476,-0.6356204379562044,-0.7678139534883721,-0.74,-0.8473394495412844,-0.8368627450980393,-0.8464,-0.8860273972602739,-0.936969696969697,-0.8924137931034483,-0.8613333333333333,-0.76,-0.7097674418604651,-0.7688888888888888,-0.7771428571428571,-0.7866666666666666,-0.792,-0.754088669950739,-0.74
83808,0.9631805203,0.046251904,-0.135213761,0.0,0.1310097764,0.4408751621,0.1307497538,-0.054238271,0.3447900805,-0.09569378,-0.084245504,-0.015676629,-0.381499395,0.0638969774,0.0156766292,15,0.0,-0.227848101,-0.131349862,-0.546720809,-0.010811422,0.9652996845,-0.336526414,-0.004060619,-0.050004137,0.7035237292,0,6.5555803571,0.0038005769,6.5555803571,0.0038005769,0.6328930994,4.948524796,0.4624017957,0.0,0.0,0,,0,0.0,0.3934136856,4.0,0.5393306129,-0.028919881,-0.346234172,1.8588591516,0.9871271134,0.0296650281,0.1429873736,-2578.090887,0.0366265566,10.424190204,-0.002219994,0.0117815431,0.0133840437,0.0028782342,0.6275365914,0.0137971275,0.0,-0.001038052,2.2083496302,0.0205629645,5.0,9.1068625536,-0.401884943,0.5479096045,0,0.3763998799,0.0760198906,0.0335606459,0.0538774382,0.8410849659,1.3103842993,1.0996606e-06,5.8845118e-08,0.5900451892,0.3481533252,0.2997710964,0.0498499546,0.1223628691983123,0.11595905353247193,0.19496855345911945,0.15652173913043477,0.19068934646374225,0.20253164556962022,0.19389587073608627,0.19496855345911945,-0.1031692515171948,-0.11920529801324498,-0.09830508474576272,-0.09523809523809512,-0.12844036697247696,-0.29255319148936165,-0.27874186550976143,-0.25531914893617014,-0.12442396313364046,-0.11274182788525677,-0.11451398135818902,-0.11862160371106689,-0.032727272727272716,-0.2262943571844096,-0.08966461327857622,-0.12442396313364046,-0.109772423025435,0.09016393442622972,-0.16823014383989987,-0.3248730964467005,-0.4790442616529573,-0.49487276870489927,-0.49217258495609006,-0.6022727272727273,-0.5632183908045977,-0.4701195219123506,-0.5396330910349602,-0.5009380863039399,-0.5427982124441388,-0.3702651515151515,-0.38368860055607035,-0.30765226444560123,-0.33665835411471323,-0.3885057471264367,-0.4483616756532559,-0.35872709739633546,-0.275599128540305,-0.215339233038348,-0.2688290269378779,0.005291005291005346
83822,0.2671783599,0.0733264124,5.1447625101,0.062704381,0.1532084555,0.600796972,0.1330816465,0.1017066675,0.6812933161,-0.004809299,0.2344398891,-0.035364659,-0.196422897,0.0877293988,0.0353646588,15,0.0301668637,0.1811023622,0.1678674855,-0.06982232,-0.020385182,0.2150285481,-0.147194386,0.0839799369,0.0339782653,0.6095342193,0,2.6996213598,-0.178690267,2.0158764408,-0.214518269,5.3651735712,6.6169905323,0.6520963214,0.0,0.0,1,1.0,0,0.0,1.0206525905,6.0,0.0058577934,0.0257221515,0.0913648492,-165.5553916,-0.426414709,0.2335637541,-38.06891213,830.81369898,0.1318432717,14.965548638,0.0053902331,0.0585186003,0.0894413099,0.0278338863,0.2622629914,-0.007111526,3.0,0.0011687705,3.2945998006,-0.151898356,6.0,16.489044458,-0.711649736,4.3572362701,0,0.4370905822,0.0834964588,0.0526025131,0.0575387265,0.4348723036,10.866870147,6.390171e-10,3.725833e-09,1.3261299588,1.7586206677,0.0277168147,0.0568520661,-0.09594251901944206,-0.09460317460317458,0.09917780061664949,0.05291656411518586,0.32363861386138626,0.1983193277310924,0.36939820742637663,0.12608581205580416,-0.067364290385873,-0.08939974457215827,0.04878646727139002,0.0773105011332158,0.01134751773049647,0.15465587044534423,0.17045143638850901,0.15496760259179276,0.22089041095890427,0.47162022703818374,0.6594259115593484,0.656855151045701,0.642857142857143,1.0294117647058827,1.6621032980709396,1.6587942821628343,1.7869706840390882,2.233560090702948,0.9650895728066147,0.22966369646450135,0.1478400858599409,0.35080517840227343,0.1423230974632843,0.04775900073475392,0.11755485893416928,0.057079318013343316,0.0401167031363967,0.14660948807290275,0.12905779889152802,-0.08842957596420198,-0.1675423234092236,-0.1274729757291454,-0.19283018867924528,-0.09917877447883772,-0.10949208992506243,-0.03212669683257918,0.08578680203045685,0.05655717461101495,-0.4748342744905475,-0.4067397032311746
83896,0.0565142078,-0.070812983,40.797409941,0.0,0.0062747007,0.0150425213,-1.805051302,-0.216368153,0.1269446987,0.098427634,0.0274442539,-0.181338415,-0.182988166,-0.057855045,0.1813384153,14,0.0483764568,0.0,0.9725274725,-0.356143856,0.0091051805,0.6728837877,0.2900702596,0.0571316512,-0.236484574,0.5364254254,0,5.8730703259,-0.317958211,4.5831903945,-0.417004927,0.6548107615,4.3123123123,-10.64467005,0.0,0.0,0,,0,1.0,0.1374186244,3.0,-5.393390199,0.122753206,-0.172027273,-0.017119263,0.6829612665,-2.274841827,0.015384908,-3867.697426,0.028155989,10.480975518,0.0,-0.284479721,-0.38529686,-0.003459493,0.305424099,0.3445917067,0.0,-0.009523623,1.7624870817,-0.07643585,5.0,10.740592672,-0.582103302,1.6012239291,0,0.3451304584,0.1585365832,0.0586376327,0.0889356478,0.5815329042,1.303237147,6.4635507e-07,3.7988064e-08,1.2201710362,1.4888173576,-0.020012327,0.1283033784,-0.09459459459459474,-0.06511627906976747,-0.18292682926829273,-0.12987012987013002,0.08648648648648627,-0.25278810408921937,-0.15899581589958167,-0.39457831325301207,-0.3474025974025975,0.24074074074074048,0.33999999999999986,0.4565217391304348,0.386206896551724,0.09239130434782594,0.06349206349206349,0.24074074074074048,0.08064516129032251,0.010050251256281229,0.10439560439560425,-0.08219178082191791,-0.02898550724637683,0.036082474226803996,-0.2209302325581396,-0.22603003465537164,-0.3474025974025975,-0.2415094339622642,-0.4257142857142858,-0.36593059936908523,-0.5572687224669604,-0.6149425287356323,-0.49750000000000005,-0.5379310344827586,-0.5701454234388367,1.481481481481481,1.0099999999999998,1.1847826086956519,1.3647058823529408,1.6799999999999997,1.7916666666666665,1.233333333333333,1.6799999999999997,1.481481481481481,1.3928571428571428,2.406779661016949,1.5443037974683542,1.233333333333333,0.8611111111111107,2.9411764705882346
83939,0.8974836687,-0.033981057,-0.891714562,0.1585333112,0.3842108369,2.9225112228,-0.060234735,-0.174782276,0.7286327625,0.0065403699,,-0.125918303,-5.252337583,0.1444989269,0.1259183029,15,-0.018096044,-0.043010753,-0.038639356,,-0.030345008,0.3321403355,0.2157357396,0.0048220747,-0.214945479,0.5824537567,0,2.8783612233,-0.194500807,1.7198911879,-0.262438555,9.2513192957,,,1.0,0.0,0,,0,0.0,0.9899150686,3.0,-0.036702974,0.0102163852,-0.084184199,0.3455703595,-0.103523924,0.1316550882,0.0447564824,-1601.776196,0.0737696582,12.8263255,-0.014187261,-0.001803291,-0.002625948,-0.00765038,0.2464722302,-0.015333037,0.0,0.0,-0.152048211,-0.014028529,4.0,13.879590971,0.5195502682,3.6186701697,0,0.4098174737,0.0742496476,0.0459409504,0.0672912751,0.413944642,11.107476483,6.1376823e-09,3.824799e-09,0.9456118902,0.8941818468,0.1141042715,0.0681764885,-0.13638170974155073,-0.11419249592169656,-0.05235602094240854,-0.09348914858096835,0.04826254826254828,0.026465028355387554,0.06889763779527547,-0.023381294964028743,-0.2911227154046998,-0.1658986175115208,-0.16074188562596603,-0.05565217391304356,-0.14488188976377947,-0.054006968641115094,-0.29480519480519485,-0.27503337783711623,-0.21982758620689657,-0.29754204398447615,-0.2571819425444597,-0.24687933425797504,-0.5563725490196079,-0.514745308310992,-0.3885135135135136,-0.3641686182669789,-0.4142394822006472,-0.33941605839416067,-0.1620370370370371,-0.17851739788199705,-0.12560386473429952,-0.13672496025437209,0.003696857670979492,0.03428571428571425,0.02259887005649719,0.25986078886310904,0.18300653594771243,-0.021621621621621623,-0.06701030927835061,-0.1394611727416799,-0.2911227154046998,-0.272117962466488,-0.35125448028673834,-0.3966666666666667,-0.500459981600736,-0.509927797833935,-0.5190434012400353,-0.5108108108108108,-0.49061913696060044,-0.47838616714697413
83956,1.0262618672,0.2730954189,-0.247251292,0.0,0.2400409113,0.53617834,0.3419117647,-0.454525954,0.0770908704,-0.790137328,-0.279937386,0.0554208716,0.4761443449,0.1881190185,0.0554208716,15,0.0,0.0,0.2729712988,-0.22374163,0.0074410724,1.8571428571,-0.354037267,0.0075193304,-0.775473314,0.9519416209,0,12.514211886,-0.292096678,12.514211886,-0.292096678,0.4978197674,3.0087847731,1.2643713029,0.0,0.0,0,,0,0.0,0.0827133479,5.0,-0.12374672,0.1176341446,-0.118386071,1.9219404985,1.4791707355,0.6816247311,0.2672094148,-2602.353537,0.0366265566,9.4858881281,-0.003883805,0.003210876,0.0034597619,0.068881305,0.8505494505,0.0014123557,0.0,0.0004348567,0.4996364165,0.0290866885,1.0,8.6013247693,0.2493440107,0.4786783395,0,0.3763998799,0.0941828713,0.0371821946,0.0375978227,1.1983314709,2.158196792,1.4026094e-06,3.4555881e-08,0.3202532013,0.102562113,-0.02864997,0.0389953987,0.08571428571428563,0.09967845659163999,0.06874999999999987,0.06542056074766345,0.07210031347962387,0.2000421067405873,0.27137546468401497,0.24817518248175174,0.2127659574468086,0.25735294117647056,0.3679999999999999,0.3358853169798055,0.2954545454545454,0.4135151890886546,0.4615384615384617,0.5066079295154184,0.5545454545454545,0.52,0.6682926829268294,0.7628865979381443,0.78125,0.8895027624309391,0.8,0.8895027624309391,0.8791208791208791,0.7905759162303665,0.8095238095238095,0.8999999999999999,0.8191489361702129,0.8791208791208791,0.8586956521739129,0.6764705882352942,0.5981308411214952,0.8095238095238095,0.71,0.4369747899159664,0.3204633204633205,0.6285714285714286,0.5545454545454545,0.6682926829268294,0.4553191489361701,0.43096234309623416,0.6026241799437677,0.36254980079681287,0.04268292682926833,0.5545454545454545,0.6682926829268294,0.4934497816593886
83976,0.4299121274,0.0341702089,1.8378766217,0.0140188737,0.2403594743,0.7887042093,0.0977502759,0.0446640627,0.8651488058,-0.008410429,0.0635535626,-0.083714285,-1.607008111,0.0890820117,0.0837142845,15,0.0260710656,0.0625,0.184438368,0.2901006142,-0.03414082,0.1993357591,0.0386403957,0.0598104233,0.0343926994,0.5802592637,0,2.5646692947,-0.067448072,1.8742222882,-0.089686438,4.1976939637,42.685284997,0.3699888887,0.0,0.0,1,0.3611265058,0,0.0,1.3313153715,6.0,0.0074155556,0.0902968129,0.0213265538,-0.122001182,-0.461685506,0.7512446223,-0.010660433,2553.9537642,0.0737696582,15.526043217,0.0062852028,0.0316798031,0.0501361521,0.0485224106,0.2803190201,-0.048245294,3.0,0.0015869867,0.6781918334,0.0768865943,3.0,17.21867671,-0.554556481,7.4085844644,0,0.4098174737,0.080098331,0.0543090515,0.0634495955,0.4367951161,21.605951121,1.64494e-10,1.7931162e-09,1.5227997339,2.3189190296,0.020249056,0.0567046284,-0.12528197119555795,0.003184079601989964,0.1761549230051329,0.28204476093591047,0.45693641618497094,0.3646453708716837,0.6425545780384487,0.40692157409991614,0.1527555453921794,0.10451358457493409,0.3841295991213618,0.5982878883956879,0.4464849354375895,0.26245930378161786,0.5359536867763557,0.5331508515815082,0.5611644471972745,0.7632039174536551,0.9854273335959036,0.6741946197276651,0.8628972653362896,1.1180672268907559,1.2924056389267848,1.8240896358543415,1.1850888599913305,1.6078634247284014,0.7406767955801103,0.27782002534854233,-0.038894184938036314,-0.08710612097066284,-0.19575622208040844,-0.3056473829201102,-0.32162562239267933,-0.31077385835384197,-0.34980007738939767,-0.3666289734891318,-0.3696386144804302,-0.385543637250122,-0.36351010101010106,-0.37534076827757135,-0.3594663278271919,-0.2788268955650931,-0.30926281172924097,-0.3900786448880823,-0.38268430075924564,-0.3339059196617338,-0.3545454545454545,-0.3662308272567263
84084,0.2239087169,0.0519239758,7.7014997947,0.0,0.1277699091,0.7441175731,0.3078769246,0.1357443333,0.8326659535,-0.026748038,0.1235129151,-0.052517137,-0.334439655,0.0692894123,0.0525171371,15,0.0185593491,0.0254237288,0.1204093737,-0.042908838,0.0539127466,0.3400988616,0.0048631161,0.0487560715,0.1428440875,0.6251268865,0,2.855184769,0.0351401346,1.0013674815,0.3529244164,8.8053550856,123.48263695,0.5562784404,0.0,0.0,1,1.0,0,0.0,1.3151491612,6.0,0.0370474169,-0.202648473,-0.077741479,0.2182912646,-2.584078662,0.4229425322,0.0582352557,-1802.887298,0.1012099339,13.834319452,-0.001409448,0.0429136354,0.0666427727,0.0071507372,0.2402972014,0.0143504833,0.0,-0.001873829,0.8891847941,0.001081271,5.0,14.616301427,-0.165362898,3.4307797453,0,0.5242470332,0.073441267,0.0370100739,0.0532821536,0.4003881873,8.22695053,1.5195599e-09,4.2303314e-09,0.8054486851,0.6487475843,0.1048743862,0.0561279845,-0.13224932249322485,-0.06510948905109482,0.18812615955473122,0.2833667334669341,0.3843493298746219,0.2096713260294676,0.3363939899833055,0.24253007372914248,0.1643636363636365,0.2517591868647382,0.3921739130434785,0.508953817153629,0.45611641655297896,0.6932839767318881,0.7086446104589117,0.7564454196379595,0.8193181818181818,0.7392721347093971,0.778888888888889,0.778888888888889,0.5357314148681056,0.6659729448491158,1.2838801711840233,1.352681851579721,1.0381922342457033,1.2485955056179776,0.7978663672094333,0.5994005994005995,0.3397489539748957,0.5211401425178148,0.5160984848484849,0.5233111322549955,0.7535596933187294,1.073834196891192,1.0265822784810128,0.7224314147391073,0.6026026026026028,0.49486461251167135,0.3573548113607463,0.29112903225806464,0.28388131515637527,0.24931720639875166,0.16946676406135874,0.1447979978548446,0.0984562607204118,0.11997201818817782,0.026940346375882163,-0.002802865151043221
89289,0.8667112851,0.0666443575,-2.308845091,0.0167319123,0.5428133338,2.6037865468,0.0891126094,-0.005430824,0.582591129,-0.041332316,-0.054903895,-0.050403535,-1.068942614,0.1378833511,0.0504035352,15,0.0239784781,0.0305343511,0.0270006781,,0.0270604014,0.1833598571,0.0610702958,0.0648475634,0.0282808804,0.5495694387,0,2.43088774,0.0414879137,0.6538736604,-0.009433553,16.458941902,,0.3041080259,0.0,0.0,1,1.0,0,0.0,0.9712527781,8.0,-0.003412295,-0.06271949,-0.010639095,0.3147979759,-0.512706023,-0.158292389,0.0381409066,-1279.328096,0.0737696582,13.252873448,0.0033469468,0.0374415196,0.0697022072,0.0389508294,0.1122356435,-0.002290348,1.0,0.0038709677,4.2390213184,0.1463632844,3.0,14.129108403,-0.634334504,3.4768945603,0,0.4098174737,0.1076922864,0.0661957166,0.0800929393,0.3264129799,6.2386374485,6.3830535e-09,5.7177813e-09,1.478459698,2.1858430786,0.0214121698,0.0509191645,-0.10611303344867362,0.024454725710508773,0.16279069767441867,0.1923076923076923,0.38888888888888884,0.40909090909090917,0.4513108614232211,0.09386026817219473,0.016393442622950838,0.007147498375568606,0.16541353383458635,0.19969040247678027,0.25404530744336573,0.28205128205128216,0.31355932203389814,0.19598765432098753,0.16104868913857673,0.24198717948717952,0.39639639639639634,0.2778235779060181,0.26530612244897966,0.5376984126984128,1.1587743732590532,1.167832167832168,0.8787878787878789,1.6816608996539792,1.0103761348897535,0.13469985358711556,-0.02638190954773867,0.045883940620782715,0.32819194515852623,0.1472982975573649,-0.015247776365946653,-0.043209876543209846,0.22432859399684046,0.28844555278470496,0.04729729729729715,-0.08392434988179676,-0.17377398720682313,-0.149753154141525,-0.10559723023658385,-0.1311659192825112,-0.2604961832061069,-0.2583732057416267,-0.2970521541950114,-0.335049335049335,-0.2932056543547652,-0.5169834839513867
84275,0.4293718787,0.0465306618,19.267832923,0.0,0.4224965837,2.558834971,0.0916388641,0.1816154173,0.6837948137,0.0121605283,0.2067273838,0.0018957724,0.0320399292,0.0450398227,0.0018957724,14,0.0633000902,0.0833333333,0.0874812585,-0.127432619,-0.033840765,0.0963277291,-0.120142522,0.1243342308,0.1579052734,0.4486485351,0,1.3721005988,-0.01930269,0.5295578443,-0.007569894,272.21699754,17.061773414,0.1678746154,0.0,0.0,1,1.0,0,0.0,1.3184993902,3.0,-3.012758765,-0.022693829,-0.002658921,-0.039807619,-0.330641685,0.6220614538,0.009951587,-344.601127,0.1071488048,14.494665412,0.0013922065,0.013438696,0.0237137485,0.1208984073,0.0123929225,-0.012647383,1.0,0.0,0.9662209375,0.0411563499,4.0,14.170890589,-0.263866079,1.0629618174,0,0.2493482897,0.0659221485,0.0386712149,0.0469238,0.3046167698,1.7674102617,2.4010531e-09,1.4511105e-08,0.5075421623,0.2575990465,0.2325184996,0.0410639706,0.008724100327153872,-0.01175213675213671,0.034675615212528044,0.11714975845410636,0.06505469199769709,0.09694633857100521,0.23828647925033475,0.19162640901771333,0.20481927710843362,0.31532172058300745,0.25978890023833845,0.3648100331980819,0.38369483919222147,0.4676715589051963,0.534632932393198,0.5474696779590129,0.3693560325684677,0.36884942656307795,0.4095238095238096,0.6278046634403871,0.6242317822651449,0.9504480759093306,1.486559139784946,1.380952380952381,1.0763187429854097,1.0544142143253747,0.6562220232766338,0.48059223689475794,0.9250780437044746,0.9250780437044746,0.8993839835728952,0.7395392571697226,0.8686868686868687,0.977552111170497,1.1867612293144205,0.5429524603836531,0.16645649432534682,0.2632297712529874,0.27850725639253615,0.35929463629684055,0.3785394932935917,0.35879544619904524,0.3920240782543267,0.3518450858604312,0.1862776530939403,0.2075718015665795,0.2424445936870383,0.11985472154963683
