firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,turn,IPO,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,chmom,indmom,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
44652,0.5770486471,0.0868047879,-30.49126385,0.0188470619,1.717332822,6.2144925146,0.0982359264,0.058431151,0.8116986061,0.004539687,0.0684521222,-0.063589985,-1.634385135,0.2286772429,0.0635899848,19.0,0.0034734624,-0.045112782,-0.015103579,-0.004363258,0.0161701131,0.1302089451,-0.035988926,0.0967416053,0.0296900561,0.3756209983,0.0,0.9716225946,-0.078713906,0.2220920219,-0.127969022,314.92848271,66.507773178,0.1248895334,0.0,0.0,1.0,1.0,0.0,3.0255524666,6.0,0.0191456905,-0.061244174,-0.100047749,-3.38777756,-0.596649493,-0.372999221,-2.057674266,1663.7135042,0.0554418722,15.068223525,0.0012669835,0.0101271371,0.038839944,-0.006506864,0.0102795584,-0.004078081,1.0,0.0003864734,0.1226975697,0.015867345,5.0,14.899298,0.7140960738,0.0,0.0199999996,0.0124187317,0.0173116837,0.6484324914,3.60051842,8.008404e-10,2.3418787e-08,0.6495066508,0.4218588894,0.1769105733,0.0316687626,-0.088487131,-0.121022292,0.0561224489795917,0.0349999999999999,0.0349999999999999,-0.4951219512195122,-0.4581151832460732,-0.3893805309734514,-0.3982558139534884,-0.3746223564954682,-0.3611111111111111,-0.3893805309734514,-0.425,-0.4102564102564102,-0.4420485175202157,-0.4017341040462427,-0.3669724770642202,-0.3875739644970414,-0.3122923588039867,-0.4051724137931034,-0.4085714285714286,-0.4201680672268907,-0.3689024390243902,-0.3611111111111111,-0.2959183673469387,-0.3053691275167784,-0.2389705882352941,-0.2659574468085106,-0.2218045112781954,-0.2038461538461539,-0.2685512367491166,-0.2129277566539924,-0.2361623616236162,-0.1265822784810126,-0.3145695364238411,-0.2736842105263157,-0.353125,-0.3611111111111111,-0.6863636363636363,-0.6915052160953801,-0.6986899563318778,-0.6937869822485208,-0.6316725978647687,-0.588469184890656,-0.5284738041002278,-0.4975728155339806,-0.4135977337110481,-0.5106382978723405,-0.588469184890656,-0.6011560693641618
38746,1.0860951741,0.0419381359,-11.12388646,0.0,2.0761852562,2.2292983495,0.0320552272,-0.006040768,0.0451918375,0.1025834718,-0.06686162,0.0878481387,6.6441821248,-0.236706477,0.0878481387,20.0,0.1364043021,0.1815252417,0.3462310485,0.0181927227,0.2956021839,0.0479057366,0.9444214379,-0.085915618,0.1354293741,0.5483166664,0.0,2.803046595,0.0344565494,1.2102598566,-0.063876089,19.037898233,2.6599160391,0.0332387882,0.0,0.0,0.0,0.0,0.0,0.0842297882,6.0,1.8943830717,0.1135391528,-0.66772551,4.3089018173,8.4268059604,-0.939021852,-0.549315978,-10.39673462,0.0645718651,10.888478446,0.001561175,0.0056469694,0.0164417458,0.0880381443,0.0373721074,0.3697797787,3.0,0.0069791993,0.9292364991,-0.016129032,3.0,10.270882951,0.3010549094,0.0,0.0535714291,0.0230369337,0.0196257265,1.357528097,0.5900434193,2.3929099e-06,2.2105265534,1.2873916137,1.6573771669,0.0477799855,0.0527459612,0.1089767816,-0.115706581,0.0,0.0,-0.0483870967741935,-0.0923076923076923,-0.1323529411764705,-0.1805555555555555,-0.0327868852459016,-0.1571428571428571,-0.2531645569620253,-0.1323529411764705,0.0535714285714286,0.0350877192982457,0.3111111111111111,0.2826086956521738,0.2553191489361701,0.4390243902439024,0.3111111111111111,0.4750000000000001,0.4750000000000001,0.2826086956521738,0.5526315789473684,0.4750000000000001,0.4750000000000001,0.3111111111111111,0.2826086956521738,0.0535714285714286,0.1346153846153845,0.2553191489361701,0.4750000000000001,0.3720930232558139,0.903225806451613,0.7878787878787878,0.84375,0.7878787878787878,0.903225806451613,0.5526315789473684,0.4047619047619046,0.5526315789473684,0.5526315789473684,0.84375,0.6388888888888888,0.6857142857142857,0.903225806451613,0.4750000000000001,0.6857142857142857,0.4047619047619046,0.2826086956521738,-0.078125
60871,0.3946692471,0.0406136104,6.4020187166,0.0,0.2251658681,0.6087144934,0.1048151295,0.2075669153,0.6679160727,0.0222753247,0.3191008831,-0.072620911,-1.013068808,0.0817579922,0.0726209106,19.0,0.0128495057,0.0192307692,0.1745132775,-0.129168747,0.0037783755,0.2407639979,0.0814429353,0.1221338858,0.1519957762,0.5895543779,0.0,3.0353446004,0.0176416799,1.9029472654,0.2261831408,8.2600163634,4.574387456,0.4812565194,0.0,0.0,0.0,0.0,0.0,0.9815448366,6.0,-0.468301577,-0.04431205,-1.712691342,-0.115405657,-2.62361331,-0.834282732,0.0178130307,293.79470816,0.0650286707,14.454213696,0.0046283936,0.0268459947,0.0419584147,0.0180582788,0.2097504162,0.0057547184,8.0,0.0001245284,1.0177190654,0.0290278513,7.0,13.799174854,0.6144798538,0.0,0.048913043,0.0226773607,0.0295325565,0.61331668,2.8501234482,2.6653536e-09,2.809998e-08,2.0195578247,4.0786138072,0.3123215224,0.0422644143,0.0064424924,0.1176433035,-0.0782608695652173,-0.0535714285714286,-0.0319634703196347,0.0192307692307691,-0.045045045045045,0.0291262135922329,0.0761421319796953,0.0816326530612245,0.1910112359550562,-0.0319634703196347,0.0761421319796953,0.1843575418994414,0.358974358974359,0.3249999999999999,0.4039735099337749,0.2926829268292683,0.5703703703703704,0.606060606060606,0.6307692307692307,0.962962962962963,1.2083333333333337,1.5542168674698793,1.789473684210526,1.717948717948718,1.7532467532467533,1.6835443037974684,1.5542168674698793,1.717948717948718,1.717948717948718,1.617283950617284,1.789473684210526,2.533333333333333,1.8266666666666669,2.419354838709677,2.419354838709677,2.117647058823529,1.789473684210526,1.4090909090909092,1.4367816091954024,1.3555555555555556,1.6835443037974684,2.365079365079365,3.0,3.0769230769230766,3.608695652173913,3.24,3.0,2.8545454545454545
14198,0.9332283991,0.0741811078,-0.328859274,0.0,0.2181806219,0.9571473399,0.0560689386,0.0724947745,0.4118734419,-0.000889968,-0.018130054,-0.020205467,-0.319164904,0.0978571139,0.0202054669,20.0,0.0053083623,0.3471698113,0.0896535432,0.0134668057,-0.018359683,0.1457303207,-0.147767787,0.0302520331,0.0916717484,0.7012787455,0.0,6.7537926554,0.0474003779,5.1805953609,0.0595845207,2.0034429425,5.3064620219,0.497437194,0.0,0.0,1.0,0.0,0.0,0.5373430349,7.0,-0.54427204,-0.021503199,0.2191755339,0.3879111572,-0.437255915,-0.609962698,0.1047855179,-276.2198789,0.0647790231,12.405697795,-0.008356346,0.0176810463,0.0229577771,0.0190096364,0.3939404056,-0.007927673,1.0,0.0030822334,-0.777667447,0.0147058824,6.0,10.272910889,0.1559096301,0.0,0.051282052,0.0227641582,0.0291666484,1.5253172759,1.5783570591,6.1830187e-07,1.0267616e-07,1.2938888566,1.6741483731,-0.012210189,0.0413146799,0.3913782606,0.0082737863,0.0,-0.037593984962406,-0.0303030303030302,0.0491803278688525,-0.0518518518518518,-0.0153846153846153,0.0158730158730158,0.0940170940170941,0.0406504065040651,0.1228070175438595,0.1636363636363635,0.0578512396694215,0.0,0.0491803278688525,0.1636363636363635,0.0847457627118644,0.1531531531531531,0.032258064516129,0.1228070175438595,0.5421686746987953,0.5058823529411764,0.4545454545454546,0.4222222222222223,0.3913043478260869,0.4883720930232558,0.4065934065934067,0.4883720930232558,0.5238095238095237,0.4222222222222223,0.3913043478260869,0.3333333333333332,0.5609756097560976,0.5058823529411764,0.4545454545454546,0.4382022471910112,0.4065934065934067,0.4222222222222223,0.3763440860215055,0.3473684210526315,0.28,0.5802469135802468,0.6842105263157894,0.9692307692307692,0.8823529411764706,0.8823529411764706,0.6623376623376624,0.9104477611940298,0.7066666666666668
14331,0.732178423,0.1071901191,0.6422148786,0.0,0.0444186015,0.771838366,0.3335723639,0.1606832484,0.5384876636,0.0163640439,-0.217196702,-0.043198062,-0.291308143,0.1384154737,0.043198062,14.0,0.0204340148,0.2467532468,0.4535796999,0.600061229,-0.105475269,0.5238178328,0.3883589047,0.0467885326,0.1956996289,0.7056876312,0.0,16.051282051,0.1180741157,12.933404558,0.1022508866,2.2187980326,5.7985539265,1.9038348896,0.0,0.0,0.0,0.0,0.0,0.5883868151,6.0,-0.559012354,0.1926462229,0.1187589693,0.1868611811,-0.232976524,0.4101929181,0.1453438777,-398.9928789,0.0647790231,11.267612989,-0.012865848,0.0249892731,0.0271019861,0.0019248506,0.4479328032,0.0473590113,0.0,0.0042424242,1.6590439212,-0.067628293,4.0,10.717551742,0.8716196355,0.0,0.0337078646,0.0221162554,0.038752172,0.7511181777,3.6424433063,7.809481e-08,2.3057832e-08,1.5373468303,2.3634352767,0.3182636978,0.0589208914,0.1654545392,0.0082737863,-0.0958904109589041,0.03125,-0.0434782608695651,-0.0958904109589041,-0.12,0.0476190476190476,0.03125,0.1,0.11864406779661,0.1,0.064516129032258,0.0,0.0819672131147541,0.0819672131147541,0.064516129032258,0.1785714285714286,0.1,0.0476190476190476,-0.12,-0.1081081081081081,0.1379310344827586,0.2222222222222223,0.1379310344827586,0.1,0.1785714285714286,0.0731707317073171,0.064516129032258,-0.1645569620253164,-0.131578947368421,-0.0833333333333333,-0.0704225352112676,0.4666666666666665,0.6499999999999999,1.0,1.129032258064516,1.3571428571428572,1.3571428571428572,1.2758620689655171,0.8333333333333333,0.9411764705882352,0.7837837837837838,1.129032258064516,1.129032258064516,1.64,1.3571428571428572,1.8085106382978724,1.0625,0.6097560975609757
45583,0.7580498851,0.0440277212,-3.630569307,0.0333356694,0.5561920029,1.6864382103,0.0983372678,0.0189923988,0.39513006,0.0024271845,0.0248821372,-0.030046185,-0.888530177,0.08314768,0.0300461852,20.0,0.0125364281,0.0555555556,-0.008516772,-0.034679432,0.0023339043,0.1369934446,0.0333649256,0.0381194954,0.0147138878,0.5266475436,0.0,3.9620668212,-0.153952785,1.4055062468,-0.161617431,211.44950495,6.2585608159,0.172638296,0.0,0.0,1.0,0.0,0.0,0.6428235443,5.0,0.0059683641,0.0909944238,-0.171097691,0.3656755064,-1.071297493,0.225225416,0.0232760905,-440.2856883,0.125989367,12.393294675,0.0019015542,0.0093057784,0.016510926,0.0590381157,0.0046966002,-0.001660265,2.0,0.0011374408,-0.26516102,0.0285882009,2.0,11.396270855,0.2893494044,0.0,0.0149253728,0.009562749,0.0137326216,0.7092497492,0.8890037068,4.2916563e-08,8.8171212e-08,0.5524412019,0.3051912816,-0.063055703,0.0320069357,-0.186306678,-0.111245905,0.0,-0.0093896713615023,0.0497512437810945,0.0343137254901961,0.0549999999999999,-0.0538116591928251,-0.0663716814159292,-0.0140186915887849,0.0603015075376884,0.0497512437810945,0.1164021164021165,0.1593406593406594,0.1047120418848168,0.0144230769230768,0.0710659898477157,0.0343137254901961,0.0932642487046633,0.0445544554455445,0.0343137254901961,0.0549999999999999,0.1405405405405404,0.0656565656565657,0.0095693779904306,-0.1387755102040816,-0.1134453781512605,-0.1491935483870967,-0.128099173553719,-0.2327272727272727,-0.2622377622377622,-0.294314381270903,-0.2966666666666666,-0.206766917293233,-0.264808362369338,-0.2773972602739726,-0.22992700729927,-0.2410071942446042,-0.3258785942492013,-0.3301587301587302,-0.2966666666666666,-0.264808362369338,-0.17578125,-0.17578125,-0.1422764227642277,-0.0538116591928251,-0.0944206008583691,-0.0905172413793103,-0.0622222222222221,-0.1692913385826772
14702,0.2364865692,0.0393754589,5.758625742,0.0,0.2059277849,0.4265745148,0.1910636414,0.3119268419,0.6013677324,1.0558084813,0.3731232437,-0.017490605,-0.173158132,0.0461936398,0.0174906052,19.0,0.0445091982,0.2123305193,0.4374120788,0.1005628281,0.0909912956,0.1152778117,0.0742460945,0.1750446814,0.2629152245,0.6330573877,0.0,2.0390510028,-0.130097384,1.6327812934,-0.139796348,4.0575813359,4.2186040153,0.3051200698,0.0,0.0,1.0,0.0,0.0,1.0530339941,7.0,-0.040455848,0.0912256246,0.1240146229,-0.111522781,-1.937050565,0.7917906632,-0.009776224,1971.3817063,0.0330202494,15.172340931,0.0185083644,0.0427152736,0.0721982745,0.0423949583,0.1963705686,0.0665659324,8.0,5.58659e-05,0.8640439749,0.0233702622,7.0,16.045116004,4.2702951993,0.0,0.0502793305,0.0212389129,0.0368075655,0.431335948,11.859238368,2.029948e-10,5.0615584e-09,2.1539458927,4.6394829089,0.131839271,0.0517196471,-0.149791565,0.0832344431,0.0467836257309941,0.0257879656160457,0.0056179775280897,0.0056179775280897,-0.0578947368421052,0.0141643059490084,0.1548387096774193,0.2695035460992907,0.4206349206349207,-0.3741258741258741,-0.3763066202090592,-0.321969696969697,-0.1712962962962962,-0.1352657004830918,0.0498533724340175,0.0406976744186047,0.1118012422360248,0.2785714285714284,0.3259259259259259,0.2344827586206896,0.5169491525423728,0.6422018348623852,0.9042553191489362,1.0340909090909092,1.2374999999999998,0.9888888888888888,1.4189189189189189,0.1222570532915361,0.028735632183908,0.1661237785016287,0.2695035460992907,0.6574074074074074,0.8453608247422681,0.7047619047619047,0.5042016806722689,0.3769230769230769,0.5701754385964912,0.335820895522388,0.4319999999999999,0.5042016806722689,0.5169491525423728,0.5169491525423728,1.0813953488372094,1.452054794520548,1.557142857142857,0.9456521739130436,0.6422018348623852,0.2877697841726618
15537,0.5997348184,0.0527004331,1.0904282766,0.0107310174,0.1066207018,0.5704587643,0.155576459,0.0656940147,0.465085885,-0.006127693,0.0800501433,-0.014513151,-0.18852734,0.0626359056,0.0145131509,14.0,0.0339328831,0.0,0.029840743,0.079029216,-0.035089188,0.1241790319,0.1287317971,0.0520644404,0.0631816472,0.6991489926,0.0,6.3203675999,-0.124155106,4.7860653986,-0.154926417,2.0812693498,5.6206235847,0.6891089109,0.0,0.0,1.0,0.0,0.0,0.5446283064,4.0,-0.101773741,-0.033251516,-0.088315896,0.2517254682,-3.038476236,0.5008514944,0.0066660422,-503.9602937,0.0330202494,10.989212995,0.0014017085,0.0223567194,0.0268299191,0.0336734932,0.3308476382,-0.002919336,1.0,0.0093407748,1.2169170243,0.1993241552,5.0,9.119293591,0.1660384844,0.0,0.0434782617,0.020222354,0.0313231225,1.2757083164,1.245214618,7.6633608e-07,4.4210527562,0.1658301545,0.0274996401,0.761045742,0.0505877668,0.4501313228,0.0832344431,-0.0555555555555555,-0.081081081081081,-0.1282051282051282,-0.2183908045977011,-0.2444444444444444,-0.2444444444444444,-0.2093023255813954,-0.2272727272727273,-0.2916666666666666,-0.2272727272727273,-0.15,-0.3199999999999999,-0.3703703703703703,-0.3461538461538461,-0.3818181818181818,-0.423728813559322,-0.3703703703703703,-0.423728813559322,-0.4137931034482759,-0.4035087719298246,-0.4559999999999999,-0.4516129032258065,-0.4035087719298246,-0.4035087719298246,-0.4516129032258065,-0.5696202531645569,-0.6565656565656566,-0.6091954022988506,-0.6344086021505376,-0.5903614457831325,-0.6458333333333333,-0.4925373134328358,-0.5142857142857142,-0.4769230769230769,-0.5,-0.4035087719298246,-0.4137931034482759,-0.4603174603174603,-0.4603174603174603,-0.3703703703703703,-0.1282051282051282,-0.0285714285714285,0.0303030303030302,0.1333333333333333,0.7,0.2592592592592593,0.3076923076923077,0.0303030303030302
85631,0.241650896,0.0506013211,4.6375782622,0.0092695017,0.087904798,0.3408259364,0.3636619644,0.1300396614,1.0284384132,-0.011286494,0.1939745716,-0.069938427,-0.429286105,0.0723237651,0.0699384268,9.0,-0.02107299,0.1424920128,0.1386893868,0.0021335919,0.0297387756,0.3120455792,-0.113373684,0.0381541965,0.1084481748,0.6318166417,0.0,2.7322901599,-0.078647488,2.6462527855,-0.043011591,2.3575514616,5.8771843638,0.7584570032,0.0,0.0,0.0,0.0,0.0,1.3757528012,6.0,-1.548647892,0.0172858949,-0.033313092,-0.110704956,-10.41220371,0.2401945389,0.0296404742,753.05749705,0.1088391198,14.432968883,0.0012487054,0.040830644,0.0536631133,0.004781524,0.4322210309,-0.015225867,3.0,9.47867e-05,3.8009588411,0.1420526206,8.0,15.185232413,2.5580039937,0.0,0.0664335638,0.0235330956,0.0370941425,0.8870484069,16.358867769,8.710427e-10,8.6739991e-09,0.5090842648,0.2591667887,0.8925744881,0.0550333894,0.2401729783,-0.011304033,0.0656565656565657,0.0242718446601941,0.0394088669950738,-0.0905172413793103,-0.0865800865800865,0.0193236714975846,0.1722222222222222,0.1853932584269662,0.2267441860465116,0.1853932584269662,0.0445544554455445,0.2787878787878788,-0.0643015521064301,0.0497512437810945,0.3024691358024691,0.2126436781609195,0.1047120418848168,0.1105263157894735,0.1405405405405404,0.1047120418848168,0.0394088669950738,0.1344086021505377,0.1283422459893048,0.2411764705882353,0.3745928338762214,0.4964539007092199,0.523465703971119,0.6484375,0.97196261682243,0.8672566371681416,0.5289855072463767,0.5984848484848484,0.2196531791907514,0.0603015075376884,0.0932642487046633,-0.0365296803652968,0.0876288659793813,-0.1002132196162046,0.0047619047619047,0.0445544554455445,0.0820512820512819,0.1593406593406594,0.0394088669950738,0.096103896103896,0.3790849673202614,0.2559523809523809,0.0603015075376884,-0.0093896713615023
16185,0.1725890867,0.0900883981,3.3975935301,0.0787443969,0.1804021736,0.4013222147,0.6331746236,0.0099591603,0.3595328509,-0.018796992,0.0908540279,-0.027020283,-0.105350938,0.0995792953,0.027020283,11.0,-0.014294371,0.0277777778,0.057054284,-0.049142231,0.0115147109,0.3715953307,-0.145895903,0.0178405101,-0.062695498,0.841430725,0.0,1.8572722838,-0.076885214,1.8551815458,-0.062722799,2.1074363864,2.9874172803,0.5625724218,0.0,0.0,0.0,0.0,0.0,0.6824425405,6.0,-1.575177232,0.0352490762,-0.148027327,-0.179766765,-9.839573844,-0.313834574,0.0568960045,-395.621503,0.1088391198,11.307468333,0.0028572436,0.0594282259,0.1180356309,0.0095810144,0.6317053918,-0.060177402,1.0,0.0004142419,2.388608746,-0.030822637,5.0,9.2718704661,0.4570169783,0.0,0.1172069833,0.0406149056,0.0421501968,1.6603455569,1.9705889922,1.2238154e-06,7.7368422539,-0.035283575,0.0012449307,0.7786635069,0.04038146,0.2111026049,-0.011304033,-0.0673076923076922,0.0374331550802138,0.1686746987951808,0.0,-0.03,-0.0490196078431373,-0.0761904761904761,-0.110091743119266,-0.0849056603773584,-0.0490196078431373,-0.1339285714285714,-0.217741935483871,-0.2421875,-0.2867647058823529,-0.3356164383561644,-0.4049079754601227,-0.4049079754601227,-0.3975155279503105,-0.4156626506024096,-0.4085365853658537,-0.3701298701298701,-0.3660130718954248,-0.3489932885906041,-0.3356164383561644,-0.3216783216783216,-0.3120567375886525,-0.3310344827586207,-0.2971014492753623,-0.3701298701298701,-0.39375,-0.3356164383561644,-0.2480620155038759,-0.2761194029850746,-0.2867647058823529,-0.2651515151515151,-0.2706766917293233,-0.1339285714285714,-0.1018518518518518,-0.0761904761904761,-0.1779661016949152,-0.1848739495798319,-0.010204081632653,0.1975308641975308,0.1829268292682926,0.2435897435897436,0.2435897435897436,0.127906976744186,-0.0202020202020202
16791,0.9361118043,0.0019965061,-2.960167715,0.0,0.5253306713,4.8637384577,-0.030117122,-0.104860899,0.9524610211,0.2043883378,-0.512956964,0.0750120987,10.363636364,-0.114050412,0.0750120987,13.0,-0.013711889,-0.043046358,0.0213290012,0.3645633246,-0.003191746,0.2722741433,-0.092929399,-0.013757261,0.6896396396,0.5497141393,0.0,2.4832134293,0.1715591351,0.7308153477,-0.021261353,40.857442348,48.967336683,0.1384782947,0.0,0.0,1.0,0.0,0.0,2.7783783784,5.0,0.061199945,0.0477028896,-0.679031283,0.4178901042,10.077148487,-1.116620815,-0.125293685,-117.5157647,0.0662552571,7.6026509301,0.0142857143,0.00914538,0.0149909537,0.0812345755,0.0220961481,0.0141705827,0.0,-0.012784458,0.3924731183,0.0138888881,3.0,4.420345499,0.06039431,0.0,0.125,0.0693935254,0.2192059095,1.3292092204,0.4679459579,0.0002530915,15.473685042,0.5009298121,0.2509306767,0.6607145693,0.2000984893,-0.501149447,-0.021363997,-0.0625,-0.0625,0.0714285714285714,0.0714285714285714,0.25,-0.0625,0.0714285714285714,-0.3181818181818182,0.5,0.25,0.0714285714285714,-0.3181818181818182,-0.375,-0.3181818181818182,-0.3181818181818182,-0.0625,-0.3181818181818182,-0.25,-0.1666666666666666,0.0714285714285714,1.1428571428571428,2.0,1.5,0.875,0.5,3.2857142857142856,2.0,1.1428571428571428,1.1428571428571428,0.6666666666666667,0.25,-0.0625,-0.0625,0.0,-0.0625,0.6666666666666667,1.1428571428571428,0.5,-0.0625,-0.3023255813953488,-0.0625,-0.375,-0.5,-0.6052631578947368,-0.5833333333333333,-0.5588235294117647,-0.6590909090909092,-0.6428571428571428
17057,0.1630637208,0.0196324047,8.5055983847,0.0,0.1905449888,0.4473442203,0.0674310882,0.3218170676,0.5777539452,0.4478442281,-0.160830325,0.0391962783,0.6200417537,0.0074594941,0.0391962783,18.0,-0.027120657,0.0233918129,0.1739177198,-0.226454225,0.1548349229,0.154858066,-0.094660531,0.0038302436,3.0309017224,0.657467053,0.0,2.1623447772,0.6489743969,1.7711833455,1.0046315581,5.3423886442,4.1413394043,0.1598783001,0.0,0.0,1.0,0.0,0.0,3.6742654509,6.0,-0.306900091,0.406807227,-0.001492759,1.4064177426,-0.002131735,0.2260953154,-0.246527754,-1734.392514,0.3158916973,10.813408037,-0.014023306,0.0002304944,0.0004279906,-0.03691691,0.1590643993,-0.007249495,0.0,-0.006529961,-0.170643891,0.0418676436,3.0,11.311765066,1.7097804391,0.0,0.046875,0.0180250621,0.0380443732,0.9215731012,8.318537884,4.6046828e-08,1.1799774e-08,1.6795141555,2.8207677985,-0.030904701,0.0643659752,-0.237331096,-0.084148932,0.2142857142857142,0.0303030303030302,0.0,0.1333333333333333,0.0625,-0.081081081081081,-0.1168831168831169,-0.0285714285714285,-0.0933333333333333,0.0,-0.0489510489510489,0.0625,-0.0555555555555555,0.1147540983606556,0.1525423728813559,0.0303030303030302,0.0,0.1525423728813559,0.1724137931034481,0.7,1.3859649122807016,1.4285714285714284,1.2666666666666666,1.2666666666666666,0.8888888888888888,0.8378378378378379,1.0606060606060606,0.7894736842105263,0.9428571428571428,1.7200000000000002,2.7777777777777777,2.675675675675676,2.090909090909091,1.6666666666666663,1.7755102040816326,1.8333333333333333,2.090909090909091,2.317073170731707,2.4,2.5789473684210527,2.238095238095238,3.6896551724137927,5.634146341463414,6.555555555555555,5.8,4.666666666666667,4.666666666666667,3.25
17903,0.5057031123,0.0638314051,34.572792363,0.0096627016,0.7603878116,3.2356308728,0.0969266936,0.2951007301,1.0120120454,1.0114167099,0.4356105665,0.0515485879,0.9059734513,0.0060018467,0.0515485879,13.0,0.1543165346,0.25,0.1849965786,-0.249095575,0.0106474615,0.1549123815,-0.036540809,0.273026791,0.128955984,0.5296289361,0.0,2.6816446087,-0.006890583,0.4350299814,0.2016456145,1421.7470167,32.495745145,0.1716131042,0.0,0.0,1.0,1.0,0.0,2.1612586395,3.0,-0.126546559,0.1110772786,0.0455057634,0.0009466353,2.1050737243,1.6461767052,-0.006552042,-310.1434632,0.0468705139,12.319683099,0.0019755038,0.0096646935,0.0248318357,0.0818581847,0.0017184608,-0.000790807,0.0,0.0,0.895726737,0.0112253344,5.0,12.485881461,1.2178738693,0.0,0.0434782617,0.0201620697,0.0280861357,1.0954098769,8.8612799802,3.9039826e-08,1.8193353e-08,1.1696907792,1.368176519,0.1865074609,0.0343012716,0.1716433837,-0.151023673,-0.010752688172043,0.0337078651685394,-0.0212765957446808,0.0574712643678161,0.0,-0.031578947368421,-0.0612244897959183,0.0,-0.1153846153846154,-0.5157894736842106,-0.4712643678160919,-0.4285714285714286,-0.4025974025974026,-0.4213836477987421,-0.3566433566433566,-0.425,-0.390728476821192,-0.425,-0.3381294964028777,-0.2923076923076922,-0.2698412698412699,-0.1858407079646017,-0.1559633027522935,-0.1636363636363637,-0.1153846153846154,-0.1401869158878504,-0.2068965517241379,-0.28125,-0.0980392156862745,-0.0212765957446808,0.0222222222222221,-0.0416666666666666,-0.089108910891089,-0.0980392156862745,0.0,-0.0515463917525773,-0.1320754716981131,-0.1858407079646017,-0.0612244897959183,0.108433734939759,0.3333333333333332,0.5333333333333334,0.4603174603174602,0.7037037037037037,1.0909090909090908,0.803921568627451,0.5862068965517242,0.1645569620253164
49373,0.1569104029,0.0363517874,6.6810303935,0.0255913303,0.0813127829,0.2693953505,0.4735953512,0.0684705429,0.3438201532,-0.001936909,0.0323149831,-0.118988454,-0.754779109,0.0637893571,0.1189884539,20.0,0.0,0.0,-0.186996025,0.087754621,0.2531164155,0.3456943301,-0.062192423,0.036661119,0.0882214584,0.6712260399,0.0,2.0814099437,0.1640397077,2.0814099437,0.1640397077,2.362684832,7.3275452496,0.6123501921,0.0,0.0,0.0,0.0,0.0,0.525802167,6.0,0.0259567409,-0.252945129,-0.226653247,-0.235463976,-0.792856864,0.3539114329,0.0039177676,3817.7745617,0.125989367,15.191716704,0.0053778318,-0.002754247,-0.004181529,0.0087157604,0.4050721905,0.0279402851,0.0,6.41026e-05,0.0416898277,0.023088553,5.0,15.17200458,1.014142012,0.0,0.0526315793,0.0236069243,0.0307912947,0.6747964372,5.0563644491,1.0514658e-09,1.8602006e-08,0.9627981589,0.9269802948,0.1101502262,0.0291617517,-0.091250462,-0.111245905,-0.0063694267515923,-0.0850439882697947,-0.0823529411764706,-0.0930232558139535,-0.1544715447154471,-0.1111111111111111,-0.0429447852760735,0.01628664495114,-0.0219435736677116,0.0263157894736842,-0.0310559006211179,0.0833333333333332,0.0909090909090908,0.1223021582733812,0.1263537906137184,0.0540540540540539,-0.0574018126888217,0.022950819672131,-0.0188679245283018,-0.0063694267515923,0.0365448504983387,0.1818181818181818,0.1024734982332156,0.1345454545454545,0.1428571428571428,0.2283464566929134,0.2046332046332046,0.1908396946564885,0.118279569892473,0.0833333333333332,0.04,0.1345454545454545,0.1685393258426966,-0.4034416826003824,-0.3445378151260504,-0.3417721518987342,-0.2909090909090909,-0.2744186046511627,-0.2445520581113801,-0.2589073634204275,-0.1657754010695187,-0.1746031746031746,-0.0982658959537572,-0.0903790087463557,0.0129870129870128,0.04,0.0,-0.0545454545454545
