firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
86881,0.5971341558,0.0502086542,0.6529290615,0.0196687645,0.5622213944,0.550802897,0.0982874257,0.2232771809,0.4097075463,-0.029413683,0.5912319401,-0.043690185,-0.917264925,0.0962632917,0.043690185,18,0.0064225964,0.2844827586,0.0362939924,-0.16915108,-0.008247643,0.2730263591,0.4163524539,0.0248864711,0.0037015474,0.3526283809,0,2.4084145731,-0.268758026,2.3085732136,-0.283393287,1.865926854,8.2491981543,0.1734503687,0.0,0.0,0,0.0,1,0.0,0.6335594338,3.0,0.143644045,-0.045288498,0.3071139551,0.1578588507,-0.554812273,-0.349503565,0.0811841213,-243.2188908,0.0351574588,15.388482857,-0.009884615,-0.002246958,-0.004261465,0.005715641,0.2643073438,-0.025741008,0.0,-0.007955449,-0.131607642,-0.003157683,6.0,16.460287384,-0.261183496,4.1492909892,0,0.3494598366,0.0108063277,0.0071439732,0.0130234385,0.6982305216,19.978624266,8.358927e-11,4.8253485e-09,0.8917092528,0.7951453916,-0.150545354,0.0479956874,0.007211538461538547,0.021121039805036546,0.00801924619085792,0.006405124099279513,0.018638573743922304,0.1858490566037736,0.36186348862405193,0.3997772828507795,0.3516129032258064,0.369281045751634,0.3874172185430462,0.3080124869927161,0.18809073724007552,0.26586102719033233,0.5751879699248119,0.369281045751634,0.3393713372402771,0.2063339731285989,0.2109826589595376,0.18028169014084505,0.22514619883040932,0.058080808080807955,0.01657905378083302,0.11238938053097347,0.05941845764854614,0.014527845036319542,0.1303956834532376,0.06165540540540548,0.1114058355437666,0.1714818266542404,0.15639374425023012,0.1914691943127962,0.3648208469055374,0.366304347826087,0.3782894736842106,0.35016111707841024,0.18473138548539114,0.3134796238244515,0.3458244111349036,0.4179357021996617,0.43003412969283294,0.568309419837804,0.5614906832298137,0.6986486486486485,0.8873873873873874,1.182291666666667,1.3149171270718232,1.1597938144329896
89416,0.5155804399,0.0658701571,2.6881684761,0.0126441944,0.3145914107,1.5035989326,0.1415899378,0.7544218923,0.7210836045,0.0688667036,3.7190137543,-0.023795391,-0.235417408,0.0813771388,0.0237953908,17,0.1167748393,0.4759689922,1.3369284896,-0.948775656,-0.508369425,0.310041468,1.3961385419,0.2094818142,0.2682668956,0.5051228004,0,3.3081017796,-0.571075843,2.1325944427,-0.58020093,14.50590571,6.2349478278,0.4548616093,0.0,0.0,0,,0,0.0,0.8332190618,4.0,-0.027880049,0.8236326364,0.4660608402,0.0408268484,-0.049556431,0.7566299747,-0.012306592,-1600.815612,0.1725520505,13.28465228,0.0032800658,0.0148919346,0.0239785375,0.0179594555,0.1731646613,0.0045653411,0.0,-0.000920598,2.0846511316,-0.060998539,4.0,13.078714924,-0.410652534,0.9978745111,0,0.1269038871,0.0332225896,0.0187771425,0.0309853142,0.4552298764,1.5759246812,7.6774045e-09,2.8357759e-08,0.7337079338,0.5383273321,-0.092198421,0.0495912768,0.3993558776167472,0.31666666666666665,0.3087349397590362,0.14492753623188404,0.5915750915750917,0.6520912547528517,0.774193548387097,0.8680137575236457,0.8785127539991355,1.0218706375058169,0.7961967755270773,0.7520161290322582,0.3226788432267884,0.3612155388471179,0.5134099616858239,0.7214738510301111,0.5857664233576645,0.750604351329573,0.8457943925233646,0.8210393964794638,0.7414829659318638,0.7303863002787736,0.7194301543332016,0.7072691552062871,1.2808398950131235,1.3550135501355016,1.4085365853658538,1.5305765870704717,1.8232618583495777,1.8417266187050365,1.8566732412886258,1.9082998661311916,1.9924242424242427,1.6920693928128872,2.0384615384615383,2.137184115523466,1.7745849297573435,1.8774834437086096,1.8679867986798682,1.604916067146283,1.5439110070257613,1.75,1.9063545150501677,2.019457956914524,1.5847709696609167,1.67220172201722,1.482857142857143,1.513013302486987
90539,-0.477359547,-0.465716632,0.4924329296,0.1620948957,0.1359009308,0.154770484,0.5211083123,-0.55766566,0.0711171508,-0.749482402,-0.324351297,-0.235457971,-0.619396552,-0.177253356,0.2354579715,18,0.0,-0.2,-0.76961004,-0.232507567,0.1537078997,1.5,0.106557377,0.0,-1.958291356,0.9742387677,0,4.9726735598,-0.434307572,4.9726735598,-0.434307572,0.2363942971,11.770992366,-2.747468731,0.0,0.0,0,,0,0.0,0.2530727383,2.0,1.0023292269,-0.323381574,-0.364732635,-0.63892271,,-0.769690581,0.0538628533,-4712.597547,0.0227327182,12.216865971,0.0,-0.372132701,-1.337929339,0.0,0.6779733182,-7.566666667,0.0,-0.681818182,0.9156573051,-0.095856033,2.0,12.835608454,-1.378659575,2.3313397671,0,0.1893580222,0.0773857385,0.0328435057,0.0597306937,0.7731065496,15.863540772,1.0926626e-08,6.9583163e-09,1.3375972633,1.7891664387,-0.916344783,0.1208627355,-0.1660570592538405,0.8009478672985781,1.9921259842519685,2.5185185185185186,2.5294117647058827,2.184357541899441,2.2853025936599423,1.970761453067181,15.056338028169016,15.285714285714288,12.411764705882353,12.734939759036145,12.411764705882353,13.65860871801466,14.0,9.961538461538462,9.137839039573143,8.047619047619047,8.344262295081968,7.755760368663594,6.6515202362574675,6.755102040816327,7.201438848920864,7.2608695652173925,9.555555555555555,8.57983193277311,8.5,8.047619047619047,15.767171642888663,7.507462686567164,9.754716981132075,6.402597402597403,5.333333333333333,4.04424778761062,33.213685474189674,27.5,27.141199703776845,20.468926553672315,20.150278293135436,18.3154862758387,17.84297520661157,17.793273986152325,19.727272727272727,16.522287119581925,15.767171642888663,19.000000000000004,16.3992673992674,18.322033898305087
87390,0.6135246774,0.0978943078,0.5780891526,0.0,0.3836438763,0.5690025664,0.131726192,0.5421365899,0.361614437,0.0354980686,1.0387458455,0.010276887,0.086281713,0.0894478192,0.010276887,18,0.0277519895,0.0447761194,0.1473575128,0.0542740266,0.1751168349,0.2455465866,-0.08998318,0.0826168238,0.3382921436,0.7296147856,0,7.580815803,0.5412110593,6.2647447786,0.6715448687,1.1717949941,4.5123760835,0.4718444469,0.0,0.0,0,0.0,1,0.0,0.4927292097,5.0,0.3470456041,-0.082785786,0.0674073159,0.1742493723,-0.496543812,-0.961382019,0.0743686489,-1954.653731,0.0351574588,14.640387621,-0.037877236,0.0544577411,0.0920738514,0.0152067417,0.4869608116,0.0687129072,1.0,-0.001313485,2.2602809165,0.0949536972,6.0,16.517994203,0.0693350258,6.3168718866,0,0.2509925894,0.0371990353,0.0416326235,0.0439190079,0.4278667779,14.589719882,3.865854e-10,3.3091012e-09,1.1465883127,1.3146647589,-0.070612495,0.0530780758,-0.1645940014630578,-0.3178016726403823,-0.22759553601623272,-0.24545754872811365,-0.31266927475173034,-0.1658144631117604,-0.2335570469798658,0.07837582625118045,0.21748400852878458,0.30439748715019976,0.3579072532699168,0.38760631834750914,0.2521929824561404,0.5665294924554183,0.7984251968503937,0.5708390646492436,0.892294946147473,1.0087950747581358,1.0521114106019764,0.4802333117303954,0.311889718552556,0.2781197537772804,0.04292237442922375,0.12346286276438767,0.07029053420805997,0.08710138029509751,0.25909592061741993,0.17671303451828946,0.3395894428152493,0.3660287081339715,0.3734215273601924,0.12456917774495335,0.15762797769893555,0.15645569620253164,-0.03831578947368419,-0.1265774378585086,-0.13843832516031696,-0.03628691983122356,-0.03669337832138342,-0.045150501672240884,0.10391493475108748,-0.00717235383612258,0.009279717189571324,0.1157791890571569,0.18158303155716515,0.3474926253687316,0.7435114503816793,0.7788161993769471
87432,0.3010672717,0.0327817769,3.5837465138,0.0106434341,0.2523203437,0.2981580664,0.1264972777,0.0431875919,0.3211659313,-0.02571988,0.0746449078,-0.043321772,-0.716450216,0.0562682881,0.0433217721,17,-0.001047052,0.0593220339,0.0406141654,-0.00063996,0.0208087245,0.386541471,-0.080822644,0.0094932478,0.0182385409,0.4323995129,0,3.8465608466,0.0185142122,3.2825396825,0.018683221,1.8357361293,6.6592709984,0.2065549891,0.0,0.0,0,0.0,0,1.0,0.5591552676,6.0,8.0565509697,0.0566506873,-0.045217102,0.4613589537,-0.559182559,-0.553860826,0.8904416189,10727.878377,0.0336401505,16.91935122,0.0001308901,0.0208333333,0.0381661624,0.0046969478,0.2980289421,0.0066388866,0.0,0.0018165304,1.4949143067,0.0501283695,5.0,16.879431883,-0.227114853,1.0483471509,0,0.2112726535,0.0212449916,0.0112133743,0.0153973127,0.4698569356,3.3646520691,5.695945e-11,1.5969166e-08,1.0556131721,1.114319169,0.030634335,0.0188681183,0.04123321354265186,0.07309941520467844,0.1241576475393098,0.20829675153643534,0.25170532060027284,0.2634840486573329,0.16903801231684001,0.17177522349936147,0.14425275410517568,0.24098286744815134,0.19960775768141192,0.34530791788856297,0.3814303638644918,0.47389558232931717,0.4621513944223108,0.31667065295383856,0.3163558106169295,0.4578919491525424,0.6035537430818525,0.5161112641145689,0.3443223443223442,0.4269051321928461,0.3364894391842681,0.33067440174039153,0.3249097472924187,0.3041933191186921,0.45750595710881625,0.3446507083536883,0.28802058961160504,-0.0041606367583213455,-0.033871533871533854,-0.03691392582225328,-0.01854162952397942,-0.04160863509749302,-0.033192834562697615,0.01868985936343437,-0.01555793991416321,-0.03302301071491309,-0.05331040412725707,-0.03741912921839485,0.027627403397423977,0.08451536643026003,0.07414634146341448,0.1803173241852487,0.23071763916834342,0.28741814780168373,0.2112211221122111,0.328426640926641
90640,0.425837532,-0.269380359,-1.155998147,0.1620948957,0.9000707151,3.6986210554,-0.663629263,0.2310475534,0.6621295658,0.2456335935,0.138027382,0.022858908,0.1214109926,-0.302086096,0.022858908,17,0.0,0.0694444444,0.1499141189,-0.271917519,0.1375230671,0.3560371517,0.3036437247,0.0134390076,0.7205357143,0.7877774668,0,1.7247404406,0.0836782137,1.7247404406,0.0836782137,7.7522000926,3.6297983084,-0.288552013,0.0,0.0,1,1.0,0,0.0,3.425,3.0,0.1344535047,0.9063912096,-8.483797913,0.0110626085,-0.359613228,0.0963758558,-0.281924461,-1946.479928,0.2281874962,8.7858453457,0.000172295,-0.131601984,-0.382041508,0.2784407319,0.3021693492,-0.025577614,0.0,-0.010386281,3.7979260835,-0.022673008,0.0,13.017019528,-0.261826635,16.499251364,0,0.2949675641,0.1619718522,0.0631410562,0.114639113,0.9886073156,107.90177995,5.9585392e-08,7.403843e-10,1.7139174286,2.937512952,-0.425074996,0.1087943012,-0.02181001376711833,-0.04296044236495111,-0.07534246575342463,0.06299212598425208,0.10655737704918034,0.0714285714285714,0.03758358312197374,0.08870967741935498,-0.16149068322981364,-0.16666666666666663,-0.09999999999999998,-0.014598540145985384,-0.028846845550679623,0.08870967741935498,0.03846153846153855,-0.028776978417266008,-0.18181818181818177,-0.08783783783783772,-0.021739130434782483,0.09756097560975618,-0.12903225806451613,-0.12337662337662336,-0.45999999999999996,-0.53125,6.389162561576355,4.4,4.09433962264151,3.8508803449514915,1.7162977867203222,0.8367346938775513,0.6169601149838306,0.13445378151260523,0.41080572682620975,1.6470588235294117,1.288135593220339,0.26168224299065423,-0.12903225806451613,-0.12903225806451613,-0.04929577464788726,-0.4078947368421052,-0.4807692307692307,-0.32499999999999996,-0.5178571428571428,-0.6041055718475072,-0.5469798657718121,-0.6860465116279069,-0.6197183098591549,2.8582452129179767
89301,0.9113034619,0.1427941896,-2.520779803,0.062704923,1.1003885199,3.4800625836,0.1326599327,0.1478696164,0.6945488939,-0.022265247,0.207595723,-0.039502513,-0.520668177,0.2171425799,0.0395025132,15,-0.008914379,-0.170731707,-0.080725774,-0.332283847,0.1118569768,0.3539278132,0.083931893,0.0168169969,0.0831811629,0.3401975522,0,1.2152710758,0.1247588294,0.578597786,0.3382777354,12.859127577,38.967406066,0.2089756215,0.0,0.0,0,0.0,0,0.0,1.4209514656,5.0,-0.046945337,-0.412658609,-0.149272079,0.126754505,-0.771432234,-0.263751114,0.0667288268,670.11251187,0.3279266597,14.457104542,-0.002069276,0.0118571515,0.0261745264,0.0323689785,0.0665969168,-0.008278114,0.0,0.0012119877,2.4666721794,-0.016994833,2.0,15.778913314,-0.016417595,6.1022105083,0,0.0741195366,0.0467804298,0.0268854949,0.0390835894,0.5380695795,38.452526783,2.595411e-10,1.9734098e-09,1.434495143,2.0577763154,-0.003123067,0.0423037127,0.006208425720620969,-0.07160392798690673,-0.07349938750510399,-0.10174188440221699,-0.08100445524503852,-0.05654885654885655,-0.1776005799202609,-0.20077492074674175,-0.26688206785137314,-0.14635063957863048,-0.22027491408934707,-0.30823170731707306,-0.28490387645761106,-0.26378974691758594,-0.13429988553987027,-0.19079885877318115,-0.3522694833000285,-0.5074886042978077,-0.4494054841057995,-0.4658662900188323,-0.5051254089422028,-0.4718342644320298,-0.4773093757198802,-0.41126102750389204,-0.4022655426765016,-0.38625912902353254,-0.3563120567375886,-0.3286982248520709,-0.39989420788151286,-0.46936389148737134,-0.4492718446601942,-0.46232227488151656,-0.4593757445794615,-0.4393377810723993,-0.40052840158520475,-0.4281754032258064,-0.44793187347931873,-0.3918520503886358,-0.35300826917593386,-0.5393828664230613,-0.529740932642487,-0.5860999635169646,-0.5430010070493454,-0.5480979884485162,-0.5375050958010599,-0.4601475136807043,-0.315741857659831,-0.3498567335243552
89397,0.4317584881,-0.012602142,2.2293566749,0.0,0.5780960398,0.4555755933,0.0247304233,0.0029922721,0.3004077284,0.0024571998,0.0467337335,-0.085533194,-6.868447924,0.0739550157,0.0855331938,15,-0.000328493,0.02,-0.060304389,-0.099969936,-0.016715703,1.4184472154,-0.043485154,0.0118090532,-0.050518942,0.2376177315,0,1.4534071224,-0.147300516,1.4154810023,-0.148883854,3.3217282522,3.9840429123,0.0611858544,0.0,0.0,1,0.549590197,0,0.0,0.6345585523,2.0,8.0109979071,-0.036865613,-0.077050137,0.8613302864,-0.372650208,0.0117423744,0.144282192,-3242.649625,0.0267506587,14.841702232,-0.000511783,-0.00837402,-0.019656659,0.0063216378,0.1488825691,0.0070770448,0.0,0.0025445293,1.2033031936,0.0250670579,5.0,14.81457461,-0.030063674,1.3057807184,0,0.235994881,0.0324826352,0.0151891176,0.0205349162,0.4148646289,1.8073066386,9.240204e-10,1.7615526e-08,1.0313670129,1.0637179153,-0.078292562,0.0299992947,-0.09394812680115283,0.041059602649006655,0.052208835341365445,0.11489361702127643,0.046604527296937315,0.09166666666666656,0.04437948445389295,0.15181711606096138,0.11426141196484241,0.1862360398430425,0.19127008184298266,0.16134751773049616,0.1773517076093467,0.10610751477624536,0.07347719202403713,-0.031065088757396553,-0.16115261472785491,-0.17402269861286257,-0.0892236384704519,-0.2630789424339022,-0.32497423565784955,-0.3530331714544407,-0.3922993660120613,-0.3602474361061371,-0.36541256257064436,-0.35441478439425056,-0.26376920194829534,-0.3256691832532602,-0.34706761920584817,-0.31640285267002966,-0.2932925732781875,-0.21603830041891092,-0.16276097145291868,-0.19877675840978593,-0.15173753507446586,-0.10212474297464025,-0.1625825697847859,-0.16043580431531734,-0.13512323943661975,-0.08476944573823941,0.03639240506329111,0.07612267250821447,0.06044252563410679,0.18552036199095023,0.09837898267188372,0.10797857344234552,0.17068811438784626,0.18946731234866832
89447,0.2075532971,0.0368581665,50.866059818,0.0152155537,0.1086618921,0.9070383568,0.1956216905,0.1508642019,0.4083103757,0.003221353,0.1359472223,-0.078142795,-0.629793278,0.060071192,0.0781427951,15,0.0179415805,0.015503876,0.0920317358,0.0268772894,0.1554458817,0.1003221877,-0.133220292,0.1042587166,0.1575165837,0.4174975468,0,1.2342396722,0.0338825379,0.9429582682,0.0199512574,67.597095795,11.405851161,0.4444064886,0.0,0.0,1,1.0,0,0.0,0.6249087695,7.0,11.720902644,0.1407167282,-8.483797913,-0.21575537,-0.006748236,0.5567471969,-0.103990467,-1826.995564,0.1226110697,14.107822815,0.006715051,0.037302788,0.0593178788,0.0433519126,0.0272659551,-0.05699112,1.0,0.0009146341,1.1685193741,0.0593129694,5.0,14.264491332,-0.112324849,1.3902925911,0,-0.041214517,0.0298403446,0.0129251096,0.0204171551,0.4702747873,1.9094666799,1.9435182e-09,2.254139e-08,0.4675454501,0.2185987479,0.5109426781,0.045544157,0.08250825082508229,0.16312056737588643,0.1862567811934901,0.0684039087947883,0.21594068582020376,0.10904480135249361,0.0025981965459267453,0.11280746395250207,-0.002736394040741996,-0.020895522388059806,0.15880586468821756,0.14745495889452487,0.1496670171749035,0.22479462285287521,0.2676328502415457,0.3387755102040815,0.1594202898550725,0.27601633923361213,0.46953405017921135,0.1261802575107296,0.2034489084571638,0.26323897554400144,0.3002973240832505,0.29516288252714706,0.2757681835861532,0.5637663885578066,0.6355023684866616,0.38689217758985195,0.5277130880298089,0.35146271116604844,0.4532565352237481,0.6842105263157892,0.9020005798782254,0.939107301211942,1.097857371282379,1.1100032164683178,0.8437324339516581,1.1066152858060372,1.1593153390388413,1.16787838730998,1.1277975997405125,1.2094981475244189,1.1693121693121693,1.6494345718901449,1.4153166421207657,1.4126517101875686,1.2080107707842473,1.31311706629055
89449,0.6060668921,0.0500296301,-0.771960524,0.0,0.6174804959,2.691835052,0.0812137201,0.1322840916,0.9282687512,0.0083676704,0.1467154513,-0.160406973,-3.693825819,0.2348303694,0.1604069734,15,0.0284040092,0.158187949,0.0578864272,,-0.045651174,0.2283936141,0.0866972691,0.138214892,0.117949789,0.6090112717,0,2.0558563157,-0.067087908,1.0423422576,-0.013879616,9.2955252827,,0.2849899891,0.0,1.0,0,,0,0.0,1.8479886378,3.0,0.0367619766,0.0686272058,0.0839157914,10.076534279,-0.647581796,0.7404931637,2.6450220171,-7628.350879,0.1367481784,12.245687241,-0.006080389,-0.005311942,-0.010723921,0.015653054,0.227313847,-0.008832123,0.0,-0.003401361,2.4114361372,-0.109137591,5.0,12.744453691,0.821503684,1.9743028636,0,-0.105567494,0.0649913326,0.0312122041,0.0515181483,0.586974864,6.1249788938,1.515104e-08,1.0271269e-08,1.4998350987,2.2495053233,0.002675262,0.0660575843,-0.05161290322580647,0.04070796460176984,-0.1527377521613833,-0.241779497098646,-0.19945541184479232,-0.03685503685503699,-0.03448275862068961,-0.06145251396648044,-0.22834645669291342,-0.19891008174386926,-0.11512415349887128,-0.2838002436053594,-0.3283837806967448,-0.1770468859342197,-0.00591715976331364,-0.18896551724137933,-0.20054384772263767,-0.4884732492387994,-0.4540389972144847,-0.4731182795698925,-0.5689149560117303,-0.5780409041980625,-0.552341073467834,-0.5046335299073295,-0.504842105263158,-0.505258729490955,-0.4946282767511818,-0.5025380710659899,-0.45856353591160215,-0.33932584269662924,-0.27001862197392923,-0.340437464946719,-0.3748006379585327,-0.36603773584905663,-0.3374647887323944,-0.3126826417299825,-0.363980530016225,-0.33484162895927605,-0.3754646840148699,-0.5031685678073512,-0.5409836065573771,-0.3374647887323944,-0.36225596529284165,-0.3972321886212199,-0.33105802047781563,-0.3182608695652174,-0.2139037433155081,-0.024875621890547372
89540,0.3389183246,0.0504816409,9.9495839832,0.0120398808,0.3739289013,1.3915106685,0.1173190628,0.1401834499,0.7227142928,-0.012715656,0.2026145822,-0.123814592,-1.640896185,0.1333167729,0.1238145923,15,0.029259749,0.0887096774,0.0895363958,-0.070264284,-0.001105682,0.1356912702,0.0132754997,0.1281725018,0.0784166216,0.475840743,0,1.4281212095,-0.061143195,0.2555046282,0.0664633219,48.076982831,102.21119655,0.253399115,0.0,0.0,1,0.976704424,0,0.0,1.4344654863,4.0,0.0385142607,-0.015316365,0.0144375198,9.8093857118,-0.423787344,0.6813748621,2.5435084206,-2156.060439,0.1367481784,14.705935707,-0.000330551,0.0143397623,0.0301608353,0.0295094098,0.0250189027,0.0063301903,0.0,0.0,5.6355376484,-0.130166811,7.0,16.496458381,0.023134581,8.2169605211,0,-0.105567494,0.0541186109,0.0269719018,0.0411825193,0.6084809285,38.687622663,1.965116e-10,1.7033859e-09,0.8784549105,0.7716830298,-0.128166498,0.0412514169,0.03884093711467318,0.03268641470888656,-0.02034883720930236,-0.048022598870056554,-0.14423565261554094,-0.09164420485175206,-0.10877997179125531,-0.13737201365187723,-0.014427763696627016,0.12183754993342188,0.17832167832167833,0.09085023737591702,0.08128342245989306,0.19025194254768074,0.2935005117707268,0.42998585572842996,0.2951575710991543,0.13468013468013473,0.018947792783712947,0.008378216636744318,-0.0084346802667713,-0.023565771682441672,-0.05900967982129568,-0.06837449318098043,-0.11300228110194777,-0.06544647809206894,-0.021297192642788065,0.01812688821752273,-0.0011855364552459946,0.1141723605906988,0.15200546946216953,0.12158863989349888,0.18857277216082746,0.08569587628865971,0.1372328458942631,-0.04006836308393469,-0.07434535799304165,-0.058133035215204076,-0.037142857142857144,-0.129948364888124,-0.10562632696390672,-0.049990603270062106,-0.05301611090295999,0.08920491273432463,-0.016728262983855324,0.009788254095085769,-0.034199465036301224,0.05093555093555091
89908,1.5851566712,-0.078255229,-3.501250521,0.0,4.3574098321,4.8837697701,0.0345763669,-0.0415573,0.3955181948,0.0108390467,-0.042820569,-0.116322117,-9.024802441,0.6279827497,0.116322117,14,-0.018713535,-0.086956522,-0.010089734,0.0799116657,0.0099948668,0.1811911911,0.2088164008,-0.003317039,-0.038067478,0.4444494157,0,6.4981867715,-0.183536077,5.5132721157,-0.161705618,11.881658524,2.0621550211,0.0022567632,0.0,0.0,1,0.8016415689,0,0.0,1.3042908815,5.0,-0.080130512,-0.152480288,-0.065496893,0.8006077143,-0.861071377,-0.405642389,0.4775689965,-1476.728388,0.3279266597,13.78439535,0.0009495073,-0.00132912,-0.004982715,-0.060245159,0.1357103281,0.0022366681,0.0,0.0096590909,1.579134509,0.022519582,2.0,15.243487383,0.2870174391,3.9376175449,0,0.0741195366,0.0541957766,0.0225701387,0.0429081041,0.4290796753,5.1126305351,1.4726052e-09,8.091606e-09,3.0269845024,9.1626351776,-0.200124015,0.1034148109,1.0114285714285716,0.8429319371727748,0.6682464454976305,0.39130434782608714,0.5644444444444445,0.8526315789473686,0.7054263565891474,1.5920471281296025,1.4753867791842477,1.340425531914894,0.5841584158415845,0.28093158660844253,0.4125200642054574,0.03712433706540974,0.4285714285714286,-0.25010651896037484,-0.34008248968878885,-0.07221929362150747,-0.26788685524126443,-0.41038525963149075,-0.4901506373117034,-0.5566750629722922,-0.5241957285752906,-0.37075437969252767,-0.4187582562747688,-0.3191489361702128,0.11817026683608645,-0.05831995719636163,-0.4868804664723031,-0.43426550948248144,-0.41856623719854635,-0.6074057550747267,-0.5599999999999999,-0.643652561247216,-0.6226415094339622,-0.6020800361745421,-0.546975546975547,-0.5083798882681563,-0.710097183330588,-0.7763375270047019,-0.7082711752030499,-0.7088021178027796,-0.6482110733559864,-0.7357754090977331,-0.7278574962889659,-0.659969088098918,-0.6424944139752183,-0.5936273377972754
90215,0.1340263666,0.0032100022,18.373173911,0.0,0.1802140905,0.1499637438,0.0024908891,0.3769663259,0.5238149268,0.0544483843,0.2982649243,-0.130622343,-11.03681972,0.038638218,0.1306223429,13,0.0,0.2753520413,0.2586938836,-0.02087477,-0.033547277,0.3533739778,0.1476982123,0.0274234792,0.499165179,0.3113607031,0,0.8261966592,0.0674952139,0.8261966592,0.0674952139,3.7991911764,2.5974780396,0.0908882181,0.0,0.0,1,0.0908563751,1,0.0,1.3193495572,5.0,8.0827836081,-0.022164497,0.1783019046,0.5635981649,0.1682256883,0.1574338834,0.1089653943,50386.086725,0.0267506587,18.137658939,-0.000733073,5.68669e-05,0.0001333311,0.0078323899,0.1887310634,0.0129158908,1.0,0.0002322341,2.3506346086,-0.026294514,7.0,18.147720466,-0.081233803,1.2504665651,0,0.235994881,0.0224882942,0.0116524941,0.0169582707,0.3160209005,2.5924477175,1.537828e-11,1.3426325e-08,0.9089433188,0.8261779568,0.0224735063,0.0297243519,0.04400533397987649,0.0586355255070683,0.08874841972187109,0.25796085305287786,0.19611111111111112,0.14582224587546588,0.20734613766998478,0.08436162175774364,0.05281173594132049,0.08449817403349713,0.0287898697885558,0.13614775725593686,0.16646349722335096,0.27114391143911454,0.2653540993241259,0.09846938775510194,0.08068766470071531,0.1082228799382321,0.2403860002880598,0.2416378316032297,0.1748976807639837,0.2368232083871895,0.18378006872852248,0.18264213128261475,0.28902858853465063,0.24127990775439612,0.5255978742249778,0.45203169785870845,0.4384499749457158,0.3458352867635568,0.49695810881279345,0.4574378067354883,0.5874654377880184,0.4827823691460056,0.6363290898726961,0.6673765730880932,0.508495358206341,0.3807920474587143,0.42276557079134314,0.5604276136981339,0.6532923785755422,0.6139430284857572,0.6590252359853594,0.7529004681457359,0.9684571428571429,1.2556312205343114,1.0344909047956534,1.0948674288494287
90387,0.5668030223,-0.123793291,-1.646489267,0.0,1.5923879476,6.6516681882,-0.043138745,0.0639525859,1.0116594934,-0.001737,0.1725455878,-0.225796858,-3.819964143,0.3490926419,0.2257968577,13,-0.033272484,-0.063196434,-0.022131168,-0.473493979,0.0142740155,0.2616974848,-0.0386316,-0.063419883,-0.155719785,0.6174248743,0,1.430613469,0.0923231674,0.8666180073,0.3071354253,10.513652978,77.546198147,0.0266677667,0.0,0.0,1,1.0,0,0.0,3.0448112956,4.0,-0.016950587,-0.105865262,-0.071105721,-0.20636266,-0.16645024,0.4038643771,0.2038673179,-3612.975472,0.1002720493,11.941332234,0.0003272928,-0.014082125,-0.053644735,-0.057642075,0.2449675457,-0.020252312,1.0,0.013699435,0.0264020331,0.0845906883,4.0,10.244490953,0.8858008579,0.2983962451,0,-0.293018667,0.1658537388,0.0515000758,0.0550001002,1.0647023869,2.981365915,3.2324153e-07,6.4221401e-08,0.5784474344,0.3346014343,0.3512549798,0.0833473286,-0.14358974358974363,-0.27391304347826084,-0.2304147465437788,-0.26431718061674014,-0.17733990147783252,-0.24090909090909096,-0.26106194690265483,-0.2577777777777778,-0.10215053763440873,0.12080536912751683,-0.051136363636363646,-0.5510752688172044,-0.5782828282828283,-0.16500000000000004,-0.24090909090909096,-0.2707423580786027,-0.24090909090909096,-0.36259541984732835,-0.3266129032258065,-0.3650190114068441,-0.2577777777777778,-0.3768656716417911,-0.34251968503937014,-0.3399209486166007,-0.3320000000000001,-0.2544642857142858,-0.27391304347826084,-0.36742424242424243,-0.3927272727272727,-0.4892966360856269,-0.44884488448844884,-0.5088235294117647,-0.5044510385756678,-0.5474254742547426,-0.5782828282828283,-0.6014319809069213,-0.6195899772209568,-0.6230248306997743,-0.631346578366446,-0.6178489702517163,-0.6744639376218324,-0.673828125,-0.7110726643598616,-0.6591836734693878,-0.7319422150882826,-0.737007874015748,-0.6990990990990991,-0.625560538116592
