firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
22998,1.7936411809,0.2375473126,-17.15503876,0.0680545042,1.733989402,3.6452687358,0.1322915742,0.1036638799,0.5326007152,0.0,0.1028937359,0.0804296185,1.1383046526,-0.032853899,0.0804296185,6,0.0173378517,-0.033007335,0.0646473579,-0.033824236,0.0014377847,0.1417910448,0.0258629248,0.0389598086,0.1044094341,0.6770207511,0,2.6788714734,-0.070276047,2.1973040752,-0.072319749,31.107235142,1.4471090275,0.1680595306,0.0,0.0,0,,0,0.0,0.9981355458,4.0,0.0133099483,0.0270705732,-0.148489043,0.3834056126,-1.202105706,-0.150078192,0.1844378446,-31.21970912,0.2151370868,9.639302256,-0.00011157,0.0158144325,0.0306636156,-0.014331551,0.0366910428,-0.017444028,1.0,-0.007914439,0.5837937385,0.0136691276,2.0,6.6434641593,-0.283766734,0.1700731769,0,0.6507030479,0.0340909101,0.0148654524,0.0134954944,1.2428625588,1.7737514841,1.043188e-06,5.5538872e-08,0.6753051517,0.4560370478,-0.076517839,0.0339930079,0.04938271604938271,0.07594936708860756,0.10389610389610393,0.0625,0.1643835616438356,0.0625,0.011904761904761862,0.0625,0.03658536585365857,0.0625,0.0,-0.03409090909090906,0.11842105263157898,0.07594936708860756,0.011904761904761862,0.07594936708860756,0.07594936708860756,0.07594936708860756,0.0625,0.1643835616438356,0.1643835616438356,0.11842105263157898,-0.03409090909090906,-0.13265306122448983,-0.16666666666666663,-0.05555555555555558,-0.13265306122448983,-0.05555555555555558,-0.03409090909090906,0.04938271604938271,0.10389610389610393,0.0625,0.04938271604938271,0.0625,0.024096385542168752,0.18055555555555558,0.18055555555555558,0.07594936708860756,0.14864864864864868,0.1333333333333333,0.11842105263157898,0.3076923076923077,0.25,0.2318840579710144,0.37096774193548376,0.37096774193548376,0.37096774193548376,0.37096774193548376
20407,1.7521844952,0.1485814185,-7.433934614,0.0735823122,1.3978689595,7.0388286101,0.0331799521,-0.039711205,0.3379738862,0.0030312216,-0.134357191,0.0962922117,2.2151167877,-0.180543776,0.0962922117,6,0.0208358686,-0.1,-0.020082334,-0.074125298,-0.089271639,0.1065760538,-0.091981243,0.0491078584,0.0468997546,0.5815025831,0,4.557787256,0.1587033626,1.9043039938,-0.03747758,32.724619289,10.541081891,0.1680559151,0.0,0.0,0,,1,0.0,0.6476499643,4.0,-0.009321401,-0.076653974,-0.142435081,0.7180848936,0.6952159967,-0.037484142,-0.075658374,-221.9752595,0.0265237938,11.396202024,-0.00873953,0.0042230451,0.0072489839,0.1991299151,0.0690817872,-0.021890976,0.0,-0.034379277,0.2209302326,-0.050917336,4.0,9.6711692289,-0.032482163,0.2472566193,0,0.4343524961,0.0328638479,0.0153104408,0.0147957844,1.02008004,0.8446240205,2.3547259e-07,8.4415064e-08,0.9674062656,0.9358748828,0.1528197863,0.0482196777,0.04444444444444451,-0.0505050505050505,0.010752688172043001,0.10588235294117654,0.17500000000000004,-0.045685279187817285,-0.17903930131004364,-0.07843137254901966,-0.1132075471698113,-0.015706806282722474,-0.19313304721030045,-0.265625,-0.21338912133891208,-0.2713178294573644,-0.3561643835616438,-0.3285714285714286,-0.1607142857142857,-0.1644444444444444,-0.16814159292035402,-0.1644444444444444,-0.18965517241379315,-0.04081632653061229,-0.09615384615384615,0.03296703296703307,0.062146892655367214,0.04444444444444451,0.23684210526315796,0.2533333333333334,0.2702702702702702,0.2533333333333334,0.20512820512820507,0.20512820512820507,0.17500000000000004,0.20512820512820507,0.10588235294117654,0.1823899371069182,0.1325301204819278,0.1325301204819278,0.16770186335403725,0.06818181818181812,0.05617977528089879,0.11242603550295849,0.11904761904761907,0.15337423312883436,0.16770186335403725,0.20512820512820507,0.23684210526315796,0.16770186335403725
27764,1.0311837924,0.1021804379,-16.9138035,0.0728063206,1.0647731285,3.0001765537,0.1139176749,0.2407990489,0.6343920252,0.0088669951,0.5314077131,0.1928250337,3.5714902808,-0.262756003,0.1928250337,5,0.1122130684,-0.024390244,0.1103633037,-0.114457013,-0.059118446,0.1395028452,0.0517373201,0.1597836454,0.0375033307,0.5695114034,0,2.9920223218,-0.255773422,1.180106893,-0.250602987,81.943339361,5.3182067131,0.1745159996,0.0,0.0,0,,0,0.0,1.0141886491,1.0,-0.009252604,-0.197402537,-0.017552213,-0.53749262,-0.216240699,0.3192357517,49.383023401,11.731521063,0.2209477638,11.032305683,0.0041272692,0.021088042,0.0425586083,0.1999424566,0.0338937041,-0.00300304,1.0,0.0148544954,0.5275080906,0.0345615325,2.0,9.5468126086,0.1616548122,0.2408365675,0,0.5012710704,0.0579710156,0.0279694836,0.0265534498,0.9332727961,1.261249529,3.7481478e-07,5.757363e-08,0.5142752699,0.2644790532,-0.130961758,0.0334850427,-0.0267857142857143,0.058252427184465994,0.06862745098039214,0.11224489795918369,0.101010101010101,0.04807692307692313,-0.06034482758620685,0.04807692307692313,-0.07627118644067798,-0.12096774193548387,-0.1742424242424242,-0.09917355371900827,0.01869158878504673,0.01869158878504673,-0.009090909090909038,-0.06034482758620685,-0.0267857142857143,0.0,0.0,-0.06034482758620685,0.01869158878504673,0.03809523809523818,-0.15503875968992253,-0.16793893129770987,-0.12096774193548387,-0.16153846153846152,-0.2158273381294964,-0.1484375,-0.19259259259259254,-0.1742424242424242,-0.1742424242424242,-0.19259259259259254,-0.19852941176470584,-0.11382113821138207,-0.1484375,-0.16153846153846152,-0.018018018018018056,-0.0267857142857143,-0.0267857142857143,-0.06034482758620685,-0.05217391304347829,0.0,-0.0267857142857143,0.07920792079207928,0.06862745098039214,0.09000000000000008,0.07920792079207928,0.058252427184465994
36994,0.2687403272,0.0483421117,-3.46987762,0.0162349281,0.8898276611,1.9603088976,0.0967574628,0.3775360753,0.3454824846,0.084493519,0.5238756348,0.188584355,4.1204766108,-0.150850429,0.188584355,5,0.0227222233,0.033007335,0.8270897956,-0.510770985,-0.281049181,0.0619716342,-0.054671755,0.1894883431,0.1209289909,0.6119379325,0,1.1348739384,-0.161520658,0.7228774527,0.0064767492,40.857269898,3.9253278654,0.0912841447,0.0,0.0,0,,0,0.0,1.1249332621,4.0,-0.015356178,0.5167475723,-0.009802016,-0.89430983,1.9727699171,0.0975570662,-2.391543709,-41.13367855,0.0373161579,10.80999054,,0.011486996,0.0247263118,-0.173767525,0.0930531175,0.0544595387,2.0,-0.000272237,-0.787018256,-0.016729089,1.0,9.5223735353,-0.300782336,0.2202300406,0,0.3732102733,0.037878789,0.0226891212,0.0149658071,1.3004991762,1.5288021628,1.0747908e-06,8.4825528e-08,1.35918894,1.8473945747,0.0790418672,0.0568236953,0.030487804878048808,-0.12886597938144329,-0.09139784946236562,-0.03428571428571425,0.049689440993788914,-0.2318181818181818,-0.228310502283105,-0.19138755980861244,0.01807228915662651,0.15753424657534243,0.198581560283688,0.17361111111111116,0.38524590163934436,0.5363636363636364,0.5504587155963303,0.6568627450980393,0.9425287356321839,1.4852941176470589,1.4142857142857141,2.017857142857143,2.1296296296296298,2.25,1.380281690140845,1.3472222222222223,1.6825396825396823,1.6,1.6,1.3472222222222223,1.2533333333333334,1.640625,1.4142857142857141,1.5223880597014925,1.2837837837837838,1.725806451612903,1.3150684931506849,1.5606060606060606,1.1392405063291138,1.1666666666666665,1.0609756097560976,0.8172043010752688,1.1666666666666665,0.9204545454545454,1.4142857142857141,1.6,1.7704918032786887,1.9137931034482758,1.8166666666666669,2.017857142857143
54471,1.1224323331,0.135099572,-29.24284687,0.0347446059,3.2014967305,33.064220183,0.064778155,0.0368636008,0.3215765031,0.0632678133,0.0176283102,0.0166856276,0.5375687233,0.0624742676,0.0166856276,6,0.0063139932,-0.160185185,0.0916339061,0.0341238659,-0.030865704,0.1341545959,-0.16678303,0.0447036333,0.1110158069,0.5565524681,0,1.5567348514,0.0297619218,0.600849093,0.0451840706,487.0910005,36.792647729,0.08122164,0.0,0.0,0,,0,0.0,1.1447535024,4.0,0.0072225162,-0.883156297,-0.222343251,-0.112075759,-10.83600583,0.4217422666,-0.096566812,-180.3165379,0.0857622481,10.162249181,-0.002693804,0.0070485447,0.0269632971,0.5921025531,0.0185214501,0.0056257519,2.0,-0.005446898,-0.351851852,-0.015104813,1.0,7.9171719888,0.003813211,0.1248624862,0,0.6538702454,0.0350877196,0.0143834054,0.0120281846,1.0818666136,0.772454528,7.1198069e-07,1.9090910221,0.7026862943,0.4937680282,-0.097400927,0.03937787,-0.03448275862068961,0.02752293577981657,0.018181818181818077,0.018181818181818077,0.06666666666666665,-0.11111111111111116,-0.1515151515151515,0.21739130434782616,0.16666666666666674,0.16666666666666674,0.07692307692307687,0.10891089108910901,0.06666666666666665,0.018181818181818077,0.02752293577981657,-0.008849557522123908,-0.05882352941176472,-0.09677419354838712,-0.09677419354838712,-0.10399999999999998,-0.05084745762711862,-0.06666666666666665,-0.2432432432432432,-0.21126760563380287,-0.23809523809523814,-0.18840579710144922,-0.1384615384615384,-0.03448275862068961,0.03703703703703698,0.04672897196261672,0.02752293577981657,-0.01754385964912286,-0.008849557522123908,-0.042735042735042694,-0.125,-0.11111111111111116,-0.06666666666666665,-0.07438016528925617,-0.125,-0.13178294573643412,-0.1578947368421053,-0.18248175182481752,-0.13178294573643412,-0.18248175182481752,-0.06666666666666665,-0.06666666666666665,0.009009009009008917,0.15463917525773185
44951,0.4715286914,0.1134125051,-0.502661078,0.0285838632,0.8642816766,8.6921957149,0.1838259076,0.2275775992,0.7017717259,0.0039222185,0.2275874564,0.0331434362,0.3541891802,0.0732430229,0.0331434362,6,0.0457156537,0.1695003341,0.1457905815,-0.139542455,0.0210111184,0.1302213339,-0.052035002,0.1791723364,0.2275595319,0.565271701,0,1.2847494855,-0.024535445,0.413686204,0.2262386417,81.838545592,75.162038239,0.2348188598,0.0,0.0,0,,0,0.0,1.9322732512,4.0,-0.003794476,-0.153375074,-0.003643465,-0.893885147,-0.975909579,-0.031616934,-0.439105486,257.4645603,0.0825652805,13.304194397,0.0009806684,0.0200598616,0.0555665224,0.2700207341,0.0023262171,0.0070046065,0.0,0.003044449,1.5066934404,0.050125574,5.0,10.871096203,-0.56251648,0.1657530242,0,0.6538702454,0.046875,0.0175993237,0.0184590804,0.8921376244,0.8584595359,7.9086769e-08,1.1778151e-07,0.8053779983,0.6486337201,-0.095124435,0.0359287734,0.032710280373831724,0.12755102040816335,0.277456647398844,0.30000000000000004,0.3812500000000001,0.2556818181818181,0.22777777777777786,0.15706806282722519,0.31547619047619047,0.43506493506493515,0.32335329341317376,0.277456647398844,0.43506493506493515,0.5136986301369864,0.5673758865248226,0.5034013605442176,0.6492537313432836,0.6131386861313868,0.7131782945736433,0.768,0.6370370370370371,0.6742424242424243,0.5034013605442176,0.4932432432432432,-0.23263888888888884,-0.2163120567375887,-0.22996515679442509,-0.16287878787878785,-0.07531380753138073,-0.04329004329004327,-0.0714285714285714,-0.13671875,-0.02212389380530977,0.08333333333333326,0.04739336492891,0.18817204301075274,0.1945945945945946,0.11055276381909551,0.16315789473684217,0.15706806282722519,0.22777777777777786,0.1945945945945946,0.18181818181818188,0.1391752577319587,0.2701149425287357,0.5347222222222223,0.3641975308641976,0.5241379310344827
60353,0.8629289872,0.174402136,-16.59071992,0.0107214428,0.9933942302,3.4903972327,0.2205156462,0.1312937197,1.0939349681,0.0063041765,0.04952914,0.1793983986,1.7986981678,-0.139294666,0.1793983986,6,0.0847339441,0.1,0.217582611,0.1189625128,0.0069405498,0.2707334229,-0.049947854,0.1602736567,0.242749016,0.5783562094,0,2.1052230271,0.3520688417,1.1993900114,0.2102943023,139.75757576,5.8910019869,0.3633368734,0.0,0.0,0,,0,0.0,2.4408719346,5.0,0.014981286,0.214858122,0.088043876,-0.837009795,0.0240517105,0.7765149803,-0.143895789,-29.14144293,0.098708657,10.442962585,0.0062124826,0.024665353,0.0530598324,0.1252932473,0.012208657,0.0017149571,1.0,0.007916344,0.6456759026,0.037871514,6.0,8.7394563553,-0.832086948,0.3725898906,0,0.3683703514,0.0387596898,0.0240181025,0.024868631,0.5738901019,0.9928556384,3.3120979e-07,0.9545455091,1.7310895969,2.9966711924,-0.057473747,0.0593286558,0.1925465838509317,0.41176470588235303,0.28859060402684555,0.4014598540145986,0.4222222222222223,0.19999999999999996,0.1707317073170731,0.30612244897959173,0.6134453781512605,0.7777777777777777,0.37142857142857144,0.4222222222222223,0.7297297297297298,0.6271186440677967,0.5737704918032787,0.761467889908257,0.8640776699029127,1.0,0.9591836734693877,1.3414634146341462,1.3414634146341462,1.704225352112676,0.7297297297297298,0.5483870967741935,0.9591836734693877,0.9793814432989691,1.2325581395348837,0.9591836734693877,,,,,,,,,,,,,,,,,,,,
40061,0.5288123048,0.0930759021,3.6487832644,0.0157854419,0.3920704217,1.0626902178,0.1820411243,0.309200723,0.7467841333,0.0126219479,0.4924804358,0.1489533537,1.2996990784,-0.027894762,0.1489533537,6,0.0660515062,0.1220703584,0.2342884301,-0.055500392,0.0120855974,0.1109870615,-0.005122479,0.2432081828,0.1999483613,0.5833549536,0,2.7906630002,-0.003355562,1.430906305,0.0227199353,16.997217604,4.9038769318,0.3869585705,0.0,0.0,0,,0,0.0,1.1523265947,2.0,-0.053149873,-0.064058704,0.0349411227,-0.264490383,-0.627522509,-0.053059781,-68.28783946,744.50009906,0.1038367253,13.806132976,0.0004086828,0.020097589,0.0349982828,0.0206570568,0.0652634834,-0.047941027,0.0,-0.001297203,5.840428744,-0.106884927,6.0,12.906696804,-0.476059685,0.4199627439,0,0.628132088,0.0227790438,0.0173040079,0.0189301699,0.4950011413,0.9343972587,8.9902694e-09,4.9497038e-08,0.8642439928,0.7469176791,0.0376412379,0.0351296684,0.01740812379110257,0.3216080402010051,0.3216080402010051,0.473389355742297,0.3350253807106598,0.23185011709601877,0.06477732793522262,0.09812108559498967,0.1287553648068669,0.19817767653758533,0.08677685950413228,0.15098468271334786,0.21198156682027647,0.26442307692307687,0.34183673469387754,0.21198156682027647,0.21198156682027647,0.31829573934837097,0.29556650246305427,0.3878627968337731,0.49857549857549865,0.6645569620253164,0.3915343915343916,0.5202312138728324,0.515850144092219,0.5843373493975903,0.6134969325153374,0.6134969325153374,0.8989169675090252,0.9481481481481482,0.8785714285714286,0.7475083056478404,0.7651006711409396,0.7651006711409396,0.730263157894737,0.777027027027027,0.8718861209964412,0.8327526132404182,0.9481481481481482,0.14099783080260297,0.10970464135021096,0.14099783080260297,0.14847161572052392,-0.04014598540145986,0.03339882121807469,0.07786885245901631,0.02734375,0.13362068965517238
40694,0.7639000948,0.2563236148,-2.397109622,0.026431051,1.1643902645,1.721912701,0.0990779737,0.3478909897,0.5137510486,0.0143829261,0.3430887342,0.0850307542,0.5604830918,0.1126585627,0.0850307542,6,-0.00042508,0.0625,0.2531383204,-0.09606901,0.0878003726,0.0785568011,-0.200896864,0.3065926739,0.3625280223,0.4807334708,0,1.8331202349,0.0056906017,1.5009944594,0.0511891554,26.816507569,6.3701413225,0.3430999326,0.0,0.0,0,,0,0.0,1.1698121542,5.0,0.0133232078,-0.032436527,0.0035368133,-0.867438088,0.0321071178,-0.436088474,-11.06501326,37.687544936,0.0716784941,12.419620303,-0.001561008,0.0268125008,0.0670695684,0.010397535,0.0408151284,-0.199216227,0.0,-0.01108333,0.0156408694,0.0361168103,4.0,10.194672857,-0.560856703,0.1687782146,0,0.3931242305,0.0397111923,0.0163758507,0.0157350839,0.7841627353,0.9561583591,8.9209197e-08,8.9144371e-08,1.2712964243,1.6161945984,-0.023937563,0.0500839119,0.15126050420168058,0.3700000000000001,0.3908629441624365,0.5930232558139534,0.6809815950920246,0.4421052631578948,0.4196891191709844,0.4731182795698925,0.8513513513513513,0.9027777777777777,0.5054945054945055,0.45744680851063824,0.7908496732026145,0.7341772151898733,0.7341772151898733,0.6606060606060606,0.5838150289017341,0.7792207792207793,0.7124999999999999,0.7341772151898733,-0.007246376811594235,0.0620155038759691,-0.06484641638225253,0.1322314049586777,0.35643564356435653,0.5568181818181819,0.3497536945812807,0.27441860465116275,0.3979591836734695,0.4421052631578948,0.5138121546961325,0.5930232558139534,0.5657142857142856,0.7232704402515724,0.5657142857142856,0.6809815950920246,0.7124999999999999,0.9712230215827338,1.341880341880342,1.15748031496063,1.2459016393442623,1.2833333333333332,1.3220338983050848,1.2459016393442623,1.3220338983050848,1.4909090909090907,1.4684684684684686,1.5137614678899083
41523,0.2137146011,0.0576398438,45.894630911,0.0049427404,0.412740265,0.4339330659,0.1783885193,0.3185287458,0.3212548509,1.0016666667,0.3131090513,0.0722953842,0.6908288217,0.0178205784,0.0722953842,6,0.0091771762,0.2045966652,0.3421214537,-0.016341088,0.1396539026,0.0773483158,0.1015939054,0.3017663373,0.3291232812,0.5638959764,0,1.0729116151,0.0383083617,0.9607378753,0.0220181277,35.368745214,4.9011621201,0.2663381316,0.0,0.0,0,,0,0.0,0.8408935607,7.0,-0.023802368,-0.025841646,0.1411969406,-1.010468019,0.1516059015,-0.337655078,-0.005911005,2026.6631221,0.0096433528,15.087487745,0.0080338859,0.0280912429,0.0818262138,0.0276353961,0.0195845368,0.0078984781,7.0,0.0047589346,0.3425380255,0.014815487,4.0,13.747660159,-0.303110368,0.2418789764,0,0.3277386261,0.0313588865,0.0146572062,0.0239339089,0.5006003028,0.7875974946,3.7283034e-09,7.3058467e-08,1.1116024364,1.2356599767,0.0959426388,0.043723988,0.12967581047381538,0.19210526315789478,0.30924855491329484,0.4112149532710281,0.6353790613718411,0.39814814814814814,0.47077922077922074,-0.07551020408163267,-0.017353579175705014,0.13533834586466176,0.1212871287128714,0.2210242587601079,0.22432432432432425,0.2760563380281691,0.49013157894736836,0.45659163987138274,0.4852459016393442,0.6532846715328466,0.6294964028776979,0.7626459143968871,0.8489795918367347,1.1990291262135924,0.7976190476190477,1.0497737556561084,1.157142857142857,0.8266129032258065,0.7626459143968871,0.776470588235294,0.8796680497925311,0.9276595744680851,0.834008097165992,0.6902985074626866,0.895397489539749,0.9695652173913043,0.8796680497925311,0.9781659388646289,0.8266129032258065,0.8489795918367347,1.2315270935960592,1.116822429906542,1.157142857142857,1.0875576036866361,0.9358974358974359,1.0972222222222223,1.0779816513761467,1.3230769230769233,1.5885714285714285,1.6491228070175437
42462,0.9321022783,0.1276206262,-9.336553253,0.0599457753,1.7757659293,8.2163968054,0.1211192472,0.0381567683,0.8424054791,0.0011199348,0.0178448289,0.0416916983,0.8683621567,0.016799704,0.0416916983,6,0.0031063636,0.0769230769,0.10595346,0.1200282177,0.0449466547,0.0820975273,0.0822027864,0.0660799968,0.0791854977,0.5472971575,0,1.7163179293,0.0135742325,0.2027948606,-0.098727695,85.902090309,111.08167564,0.121611156,0.0,0.0,0,,0,0.0,2.4190257638,5.0,-0.001103921,-0.123916858,0.0544105033,-0.294516639,-0.029670139,-0.054737995,-4.867232309,12.340144331,0.0411620169,11.95865161,0.0006337893,0.0071947334,0.0207522698,0.2353603043,0.0353223956,0.0117762698,0.0,-0.004691107,0.9874179431,0.0,4.0,9.862665558,0.1562122586,0.3671851174,0,0.5811425321,0.1000000015,0.0306705536,0.0367473104,0.9137398336,2.493989225,1.6162151e-07,3.5089177e-08,1.271807936,1.6174954261,0.1263176406,0.048906516,0.010752688172043001,0.2702702702702702,0.22077922077922074,0.06818181818181812,0.2533333333333334,0.08045977011494254,-0.04081632653061229,-0.08737864077669899,-0.07843137254901966,0.010752688172043001,-0.17543859649122806,-0.22314049586776863,-0.18965517241379315,-0.13761467889908252,-0.2033898305084746,-0.28787878787878785,-0.2357723577235772,-0.12962962962962965,-0.18260869565217386,-0.17543859649122806,-0.10476190476190472,0.22077922077922074,-0.2033898305084746,-0.18965517241379315,-0.0505050505050505,0.10588235294117654,0.23684210526315796,0.4242424242424243,0.46875,0.5161290322580645,0.4920634920634921,0.4029850746268657,0.4461538461538461,0.4920634920634921,0.46875,0.4920634920634921,0.4242424242424243,0.4242424242424243,0.5161290322580645,0.3623188405797102,0.3055555555555556,0.34285714285714275,0.23684210526315796,0.323943661971831,0.5666666666666667,0.6206896551724137,0.5932203389830508,0.5932203389830508
48709,0.7030942081,0.1226375845,-2.291647452,0.0333409621,0.5847242668,1.9357953097,0.1532022094,0.2530354991,0.6106775419,1.0,0.4125092047,0.1457791674,1.376262234,-0.046143892,0.1457791674,5,0.0630080632,0.1022727273,0.2379200273,-0.273078913,-0.073197923,0.1099976139,-0.070968428,0.1033089258,0.1454821988,0.6130148828,0,2.6452953399,-0.24904503,1.4073909172,-0.185176568,27.565382528,4.1904565513,0.2983650966,0.0,0.0,0,,0,0.0,0.9910916597,2.0,-0.003906262,0.057035353,0.0268846746,-0.15807923,-0.32167198,0.1292839057,-1.628521527,-126.4600413,0.0444637983,11.301203933,0.0069376403,0.0314694833,0.0581240415,0.1016813136,0.0475245817,0.0617821897,0.0,0.0081641931,0.2961465912,-0.025554187,4.0,10.673624709,-0.637469636,0.4828532236,0,0.5228816646,0.0855263174,0.0394017028,0.0427732564,0.7076225537,2.0435895336,1.2960082e-07,3.0606247e-08,1.6851048276,2.8395782799,-0.040491849,0.0481872126,0.078125,0.29374999999999996,0.4577464788732395,0.5109489051094891,0.6559999999999999,0.23952095808383222,0.2176470588235293,0.38926174496644306,0.4375,0.6299212598425197,0.4475524475524475,0.36184210526315796,0.3986486486486487,0.40816326530612246,0.2857142857142858,0.13736263736263732,0.125,0.5,0.4577464788732395,0.5923076923076922,-0.10775862068965514,0.0670103092783505,-0.25270758122743686,-0.2553956834532374,-0.14462809917355368,-0.11538461538461542,-0.08407079646017701,-0.037209302325581395,0.15642458100558665,0.20348837209302317,0.2321428571428572,0.0670103092783505,0.13736263736263732,0.26993865030674846,0.26993865030674846,0.2777777777777777,0.20348837209302317,0.3101265822784811,0.2248520710059172,0.21052631578947367,0.17613636363636354,0.03499999999999992,0.2321428571428572,0.3101265822784811,0.48920863309352525,0.48920863309352525,0.5,0.6693548387096775
56135,1.1098188791,-0.839996817,-21.4625501,0.0415181642,5.7878655245,11.39781988,-0.232226901,0.0259920635,0.4896081349,0.0011267606,0.4124348958,-0.048991284,-0.226101695,-1.141999625,0.0489912839,6,0.0052394477,-0.323529412,-0.075732172,-0.002982124,-0.213111086,0.0829947119,0.1511661242,0.0704861111,-0.577235772,0.5548793754,0,1.3198172795,-0.450324089,0.7564290548,-0.46070073,68.493987976,7.1035020264,-0.248245851,0.0,0.0,0,,0,0.0,1.1445630081,0.0,-0.165020014,-0.298880536,-0.365964492,0.0757192775,-0.663488208,-0.809300649,-1.037114223,-292.9121345,0.0265237938,8.9296008111,0.0368814835,0.0156711625,0.0878076868,-0.192144063,0.0188709208,-0.556616902,2.0,0.1478114231,2.184991274,0.18767507,1.0,6.5421116651,-0.486904766,0.1755768149,0,0.4343524961,0.09375,0.03619197,0.0297292424,1.5359404089,1.4690591925,1.38331e-05,7.1825342e-08,1.0458099792,1.0937185125,-0.288104163,0.0692918492,0.04166666666666674,-0.13793103448275867,-0.038461538461538436,0.04166666666666674,0.04166666666666674,-0.07407407407407407,-0.24242424242424243,-0.2857142857142857,-0.375,-0.3589743589743589,-0.4444444444444444,-0.5535714285714286,-0.5098039215686274,-0.5192307692307692,-0.5689655172413793,-0.609375,-0.609375,-0.6621621621621622,-0.6323529411764706,-0.5689655172413793,-0.6153846153846154,-0.5614035087719298,-0.7023809523809523,-0.7767857142857143,-0.7058823529411764,-0.7159090909090908,-0.6753246753246753,-0.5967741935483871,-0.5454545454545454,-0.5689655172413793,-0.47916666666666663,-0.4897959183673469,-0.4897959183673469,-0.4565217391304348,-0.43181818181818177,-0.4897959183673469,-0.5098039215686274,-0.5,-0.5535714285714286,-0.5098039215686274,-0.5192307692307692,-0.5535714285714286,-0.6031746031746033,-0.5689655172413793,-0.5833333333333333,-0.609375,-0.6376811594202898,-0.576271186440678
47183,4.0307372003,0.2066156954,-17.61639597,0.0516539238,2.8225179815,16.215437545,0.0147269799,0.0303372413,0.7216673904,0.0,0.0216649355,0.0759930423,2.6438492063,-0.339645047,0.0759930423,6,0.0071858336,0.0227272727,0.0713134623,0.012891161,0.0300295311,0.1751162791,-0.017984927,0.0574612824,0.0358855081,0.3927960835,0,1.8574616872,-0.02669131,1.017110549,-0.03431123,55.013212796,22.165592603,0.2397974163,0.0,0.0,0,,0,0.0,1.1587791332,5.0,-0.004323837,0.0495212371,-0.011847404,2.8549303173,-0.609537896,0.2820628843,-0.275256961,-398.8035261,0.0559413619,8.7363287213,-0.000776828,0.0049329515,0.0078822197,0.1258495196,0.0328120121,-0.012418373,0.0,-0.010413915,-0.315315315,0.0024276376,1.0,6.1769062312,0.0005198612,0.2152610442,0,0.4008795262,0.0631578937,0.027594628,0.022313521,1.0143760039,1.1499055702,6.0922537e-06,3.8181819201,0.4492395502,0.2018161734,0.2383829962,0.0465935686,0.125,0.24137931034482762,0.24137931034482762,0.24137931034482762,0.24137931034482762,0.16129032258064524,0.02857142857142847,-0.027027027027026973,-0.052631578947368474,-0.052631578947368474,0.02857142857142847,-0.07692307692307687,0.125,0.16129032258064524,0.09090909090909083,0.05882352941176472,0.05882352941176472,0.125,0.125,0.16129032258064524,0.02857142857142847,0.0,-0.18181818181818177,-0.23404255319148937,-0.16279069767441856,-0.18181818181818177,-0.21739130434782605,-0.12195121951219512,0.0,-0.07692307692307687,-0.027027027027026973,-0.027027027027026973,-0.12195121951219512,0.0,-0.12195121951219512,-0.12195121951219512,-0.1428571428571429,-0.18181818181818177,-0.052631578947368474,-0.07692307692307687,-0.12195121951219512,-0.12195121951219512,-0.16279069767441856,-0.18181818181818177,-0.16279069767441856,-0.1428571428571429,-0.28,-0.23404255319148937
