firms,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
22621.0,-0.000757954,0.0213378635,0.0471041302,-0.019313415,0.0392396438,-0.038896226,1.0,0.0430794091,0.4343891403,0.0144361667,0.0476190476190476,0.0909090909090908,0.4193548387096775,0.5172413793103448,0.5714285714285714,1.0952380952380951,0.7837837837837838,0.8333333333333333,0.7837837837837838,0.6499999999999999,0.8591549295774648,0.6097560975609757,0.9701492537313432,1.0625,1.0952380952380951,1.1639344262295084,1.490566037735849,1.4,1.2758620689655171,1.4,1.0625,1.2000000000000002,1.3157894736842106,1.1639344262295084,1.2000000000000002,0.8333333333333333,0.8333333333333333,1.4,1.2758620689655171,1.2000000000000002,1.129032258064516,0.7837837837837838,0.6097560975609757,0.3608247422680413,0.9411764705882352,6.333333333333333,5.285714285714286,7.800000000000001,7.25,12.2,11.0,11.0,10.0,9.153846153846152,9.153846153846152,7.800000000000001,9.153846153846152,8.428571428571429
44935.0,0.0014022056,0.0128975957,0.0291359242,0.0644261603,0.138947147,0.0072546397,0.0,0.0038077675,-0.4004004,0.000369044,0.0416666666666667,0.1986301369863012,0.2068965517241379,0.0606060606060605,0.0802469135802468,0.1904761904761904,0.1513157894736843,0.2152777777777776,0.1666666666666667,0.0869565217391303,0.10062893081761,-0.0489130434782608,0.09375,0.1513157894736843,0.1290322580645162,0.1666666666666667,0.2589928057553956,0.3999999999999999,0.3157894736842106,0.4705882352941177,0.5086206896551724,0.2962962962962963,0.5350877192982457,0.6509433962264151,0.4957264957264957,0.3059701492537314,0.3461538461538462,0.5765765765765767,0.4462809917355372,0.25,0.2411347517730495,0.2589928057553956,0.1363636363636364,0.023391812865497,0.286764705882353,0.6509433962264151,0.9886363636363636,0.5086206896551724,1.9166666666666663,3.375,2.571428571428572,3.166666666666667,3.861111111111111,2.0701754385964914,2.240740740740741,1.464788732394366,1.9166666666666663,0.2411347517730495
49525.0,0.0,0.007235802,0.0118137596,0.0131022635,0.1037449888,8.4893676946,5.0,0.0203654748,-0.053380783,0.0746442247,0.2666666666666666,0.3571428571428572,0.8387096774193548,0.6764705882352942,0.9655172413793104,2.0,1.4782608695652173,1.375,1.2799999999999998,1.1923076923076923,1.0357142857142856,2.0,2.0,1.4782608695652173,1.375,2.5625,2.8,3.384615384615385,3.384615384615385,2.8,3.071428571428571,2.8,2.3529411764705883,2.3529411764705883,4.7,4.181818181818182,5.333333333333333,8.5,8.5,6.125,5.333333333333333,4.7,4.181818181818182,3.75,3.384615384615385,4.7,3.75,4.181818181818182,6.125,6.125,7.142857142857142,5.333333333333333,7.142857142857142,5.333333333333333,6.125,4.7,3.384615384615385,2.8
21119.0,0.000859229,0.0252212322,0.0457184956,0.0618094843,0.0177319426,0.0084854442,1.0,0.0031026508,-0.616774013,-0.03156747,0.1627906976744186,0.2096774193548387,0.1029411764705883,0.0791366906474819,0.0948905109489051,0.1363636363636364,-0.4464944649446494,-0.4208494208494209,-0.4464944649446494,-0.460431654676259,-0.4897959183673469,-0.517684887459807,-0.4791666666666666,-0.4623655913978495,-0.4464944649446494,-0.4565217391304348,-0.4360902255639097,-0.3852459016393442,-0.3951612903225806,-0.4423791821561338,-0.4755244755244755,-0.4863013698630136,-0.4505494505494505,-0.4140625,-0.3852459016393442,-0.3506493506493506,-0.2574257425742574,-0.0853658536585365,-0.0963855421686746,-0.1666666666666666,-0.0384615384615384,-0.1525423728813559,-0.1477272727272727,-0.1620111731843575,-0.1379310344827586,-0.0683229813664596,0.0489510489510489,0.0489510489510489,0.2096774193548387,0.4851485148514851,0.6129032258064515,0.5306122448979591,0.6483516483516483,0.4423076923076923,0.4563106796116505,0.2096774193548387,0.171875,0.0273972602739727
35916.0,-0.004727833,0.0081942275,0.014807213,0.1264945804,0.0602312502,0.007277978,1.0,-0.017953589,1.229580574,-0.088715564,0.0178571428571427,-0.0655737704918032,-0.123076923076923,-0.1617647058823529,0.0178571428571427,0.0754716981132075,0.0,0.0555555555555555,-0.0338983050847457,0.1399999999999999,0.2127659574468086,0.1399999999999999,0.0363636363636363,0.0,-0.0338983050847457,0.0363636363636363,0.3571428571428572,0.5405405405405406,0.2666666666666666,0.3255813953488371,0.3902439024390243,0.2954545454545454,0.4615384615384614,0.2127659574468086,0.2127659574468086,0.0961538461538462,0.4615384615384614,0.78125,1.1923076923076923,2.5625,2.3529411764705883,1.85,1.5909090909090908,1.5909090909090908,1.0357142857142856,1.7142857142857144,1.85,3.384615384615385,4.7,8.5,6.125,4.7,4.7,4.181818181818182,3.75,5.333333333333333,5.333333333333333,5.333333333333333
20343.0,0.0061933473,0.0278711174,0.0742786358,0.4397022038,0.0267720819,-0.01298019,2.0,0.0296311691,1.0742725881,0.0232057404,0.0473684210526315,0.0641711229946524,0.0364583333333332,-0.005,-0.1271929824561403,-0.038647342995169,-0.0197044334975369,0.0756756756756755,0.0418848167539267,-0.0657276995305163,-0.0478468899521531,-0.005,0.1436781609195403,0.0698924731182795,0.0815217391304348,0.0585106382978724,0.2134146341463414,0.3537414965986394,0.3006535947712418,0.4014084507042252,0.3724137931034483,0.3445945945945945,0.4740740740740741,0.2922077922077921,0.3630136986301369,0.3916083916083916,0.3092105263157894,0.4962406015037595,0.5793650793650793,0.8773584905660377,0.7456140350877194,0.6583333333333334,0.5546875,0.7155172413793103,0.9320388349514565,1.1170212765957448,1.0729166666666663,1.030612244897959,1.01010101010101,1.7638888888888888,1.3975903614457832,0.99,1.4268292682926829,0.99,0.9702970297029704,1.0515463917525771,0.9134615384615384,0.7456140350877194
52820.0,0.0014308446,0.0032755635,0.0134553877,0.1648004404,0.0397280344,-0.374623279,1.0,0.0060776218,0.1577964519,0.0588578135,-0.0454545454545454,0.6153846153846154,0.1052631578947369,0.6153846153846154,0.2352941176470588,0.05,1.1,1.1,0.9090909090909092,1.3333333333333337,2.0,1.625,1.625,2.0,1.1,2.8181818181818183,2.5,1.3333333333333337,1.1,0.9090909090909092,0.6153846153846154,0.3999999999999999,0.3125,0.2352941176470588,0.05,0.1666666666666667,0.1666666666666667,0.3125,0.1052631578947369,-0.125,-0.1923076923076923,-0.2222222222222222,-0.3225806451612903,-0.16,-0.25,-0.3225806451612903,-0.3,-0.3636363636363636,-0.4878048780487805,-0.5,-0.5625,-0.4473684210526315,-0.4615384615384615,-0.5434782608695652,-0.5625,-0.6379310344827587,-0.6557377049180328,-0.676923076923077
36134.0,0.0042624645,0.0041498931,0.0189428312,0.4349258649,0.0015029949,0.1213775478,0.0,0.0152715672,0.033159948,0.0,-0.0526315789473684,0.125,0.1999999999999999,0.1999999999999999,0.1999999999999999,0.1999999999999999,0.125,0.1999999999999999,0.125,-0.0526315789473684,0.0588235294117647,0.1999999999999999,0.0,0.5,0.125,0.5,0.5,0.3846153846153846,0.3846153846153846,0.0588235294117647,0.1999999999999999,0.125,0.2857142857142858,0.2857142857142858,0.125,0.1999999999999999,0.8,1.25,1.4,1.5714285714285716,1.0,1.0,0.3846153846153846,0.125,1.0,0.5,0.5,2.0,1.5714285714285716,5.0,2.6,2.272727272727273,2.6,2.0,2.0,1.7692307692307692,1.5714285714285716,1.25
38711.0,-0.008748633,0.0191349331,0.0261957731,-0.03148291,0.2548670657,0.0053280131,0.0,-0.012065949,-0.166420118,0.0102040814,0.053763440860215,0.0652173913043479,0.0769230769230768,-0.01010101010101,-0.1009174311926605,0.0425531914893617,0.0888888888888888,0.1395348837209302,0.1136363636363635,0.1136363636363635,0.1666666666666667,0.1529411764705881,0.1264367816091953,0.1395348837209302,0.0652173913043479,0.101123595505618,0.101123595505618,0.2250000000000001,0.2250000000000001,0.1666666666666667,0.1264367816091953,0.1395348837209302,0.1264367816091953,-0.0297029702970297,-0.0925925925925925,-0.0925925925925925,-0.125,0.101123595505618,0.1264367816091953,0.2564102564102564,0.3999999999999999,0.1666666666666667,0.1136363636363635,0.1136363636363635,0.3611111111111111,0.2250000000000001,0.4848484848484848,0.6065573770491803,0.5806451612903225,1.0851063829787235,1.0,0.8846153846153846,0.9215686274509804,0.8148148148148149,0.5555555555555556,0.4411764705882353,0.4202898550724638,0.3066666666666666
40723.0,-0.006206995,-0.011412346,-0.016442777,-0.003857374,0.15576958,0.0035478357,0.0,0.0029160779,-0.02707884,-0.111198448,0.1,0.2380952380952381,0.2434782608695651,0.1349206349206348,0.1721311475409837,0.3490566037735849,0.3427230046948357,0.3951219512195121,0.368421052631579,0.4299999999999999,0.5212765957446808,0.6067415730337078,0.5888888888888888,0.580110497237569,0.5543478260869565,0.5543478260869565,0.9724137931034482,1.072463768115942,1.0428571428571427,1.4655172413793105,1.4655172413793105,1.3442622950819674,1.623853211009174,1.403361344537815,1.1343283582089554,1.0428571428571427,1.0428571428571427,1.306451612903226,1.1343283582089554,1.1832061068702289,1.5309734513274336,1.6481481481481484,2.3255813953488373,1.6481481481481484,1.6728971962616823,2.108695652173913,2.213483146067416,2.6202531645569622,2.763157894736842,3.46875,3.46875,3.688524590163935,3.46875,3.333333333333333,3.333333333333333,3.4000000000000004,3.5396825396825395,3.144927536231884
41320.0,0.0036031332,0.0258447489,0.0420880428,0.2566871586,0.0125533955,0.0026235255,1.0,0.0070235979,0.1153846154,0.0298077473,0.1728395061728396,0.2179487179487178,0.2025316455696202,0.1309523809523809,0.1585365853658535,0.2179487179487178,0.3380281690140845,0.1875,0.3768115942028984,0.3571428571428572,0.532258064516129,0.484375,0.3768115942028984,0.3194444444444444,0.2837837837837837,0.4179104477611941,0.5573770491803278,0.532258064516129,0.8269230769230769,0.8627450980392157,0.8627450980392157,0.7272727272727273,1.0652173913043477,0.8999999999999999,0.8269230769230769,0.6379310344827587,0.8627450980392157,1.375,1.1590909090909092,0.9791666666666669,1.0652173913043477,0.9791666666666669,0.8627450980392157,0.9791666666666669,0.8999999999999999,1.1590909090909092,1.2093023255813953,1.878787878787879,1.878787878787879,2.064516129032258,2.064516129032258,1.96875,1.96875,1.96875,1.96875,1.6388888888888888,1.7142857142857144,1.5
45954.0,0.0013456997,0.0077772903,0.013740458,-0.010106265,0.1016507385,-0.019357764,1.0,-0.006693067,-0.109250733,0.0415580766,0.0,0.2602739726027396,0.3529411764705883,0.1948051948051947,0.1794871794871795,0.1794871794871795,0.2266666666666665,0.1645569620253164,0.0952380952380953,0.393939393939394,0.4375,0.4153846153846154,0.5081967213114753,0.3529411764705883,0.4375,0.3529411764705883,0.3731343283582089,0.1794871794871795,0.1499999999999999,0.4153846153846154,0.3731343283582089,0.4375,0.4375,0.4603174603174602,0.4153846153846154,0.4375,0.295774647887324,0.6428571428571428,0.5593220338983051,0.4603174603174602,0.2777777777777777,0.3142857142857143,0.108433734939759,0.2432432432432432,0.3333333333333332,0.6727272727272726,0.5081967213114753,0.4838709677419355,0.2777777777777777,1.0909090909090908,0.5333333333333334,0.4153846153846154,0.393939393939394,0.393939393939394,0.3529411764705883,0.1645569620253164,0.295774647887324,0.1794871794871795
42999.0,0.011924609,0.0290492676,0.0829430014,0.0239002304,0.4713242128,-0.009741804,2.0,0.0108384766,0.8692340245,0.091008151,0.0428571428571429,0.1587301587301588,0.1679999999999999,0.0503597122302157,0.0895522388059701,0.2586206896551724,0.1587301587301588,0.3394495412844036,0.3644859813084111,0.3773584905660376,0.6222222222222222,0.7590361445783131,0.825,0.825,0.6976744186046511,0.7380952380952381,1.1470588235294117,1.3548387096774197,1.0277777777777777,1.1791044776119404,0.8961038961038961,0.8481012658227849,0.9466666666666668,0.7804878048780488,0.8717948717948718,1.0277777777777777,1.5172413793103448,1.92,1.5614035087719298,1.1470588235294117,1.5614035087719298,1.4745762711864407,1.5614035087719298,0.825,1.085714285714286,2.2444444444444445,2.3181818181818183,3.055555555555556,4.214285714285714,7.111111111111111,6.684210526315789,5.3478260869565215,6.684210526315789,5.083333333333333,4.0344827586206895,3.866666666666666,4.0344827586206895,2.945945945945946
47191.0,0.0530769578,0.0765301422,0.1619303414,0.1876894116,0.0713087316,0.025883033,8.0,0.0261953229,0.8874000208,0.0079311216,0.1438848920863309,0.0743243243243243,0.282258064516129,0.2926829268292683,0.347457627118644,-0.2805429864253393,-0.4517241379310345,-0.5444126074498568,-0.3908045977011494,-0.326271186440678,-0.1761658031088082,-0.1166666666666667,-0.0421686746987951,-0.1451612903225806,-0.171875,0.0529801324503311,0.1777777777777778,0.5,0.358974358974359,0.2619047619047618,0.4196428571428572,0.6391752577319587,0.9390243902439024,0.8068181818181819,0.7282608695652173,0.7282608695652173,1.2083333333333337,2.0,2.4565217391304346,2.697674418604651,3.2972972972972974,3.2972972972972974,2.7857142857142856,2.0576923076923075,2.0576923076923075,2.975,2.697674418604651,2.7857142857142856,4.888888888888889,10.357142857142858,7.368421052631579,8.352941176470589,7.833333333333334,6.95,4.678571428571429,6.227272727272728,5.115384615384615,4.3
39773.0,-0.014750208,-0.006573104,-0.007594417,0.0207747998,0.1114298829,0.016477866,1.0,-0.017845894,-0.117043121,-0.032456141,-0.0491803278688525,0.0,0.0,0.1372549019607842,0.0545454545454544,0.1599999999999999,0.1153846153846154,0.0740740740740741,0.0357142857142858,0.0545454545454544,0.0943396226415094,0.0740740740740741,0.0545454545454544,0.0175438596491228,-0.0645161290322581,-0.0793650793650794,0.0357142857142858,-0.09375,-0.1076923076923076,-0.09375,-0.0491803278688525,-0.1470588235294118,-0.0491803278688525,0.0,-0.0169491525423728,-0.1212121212121212,-0.0333333333333333,0.0545454545454544,-0.0169491525423728,-0.0645161290322581,-0.0169491525423728,-0.1076923076923076,-0.09375,0.1372549019607842,0.288888888888889,0.3809523809523809,0.288888888888889,0.7575757575757576,0.6571428571428573,1.3199999999999998,1.2307692307692308,1.0714285714285716,1.4166666666666663,0.9333333333333332,0.8709677419354838,0.6571428571428573,0.6111111111111112,0.3809523809523809
36249.0,0.0002629009,0.0019549754,0.0059734412,0.1110667035,0.1421252452,0.0922825045,0.0,0.0006128681,6.0807248764,0.2439280692,-0.1314285714285714,-0.0193548387096774,-0.0129870129870129,0.0133333333333334,0.0555555555555555,0.2159999999999999,0.3693693693693693,0.4074074074074074,0.3451327433628319,0.2357723577235773,0.2991452991452992,0.3103448275862068,0.3571428571428572,0.4615384615384614,0.3818181818181818,0.3217391304347825,0.4901960784313726,0.5670103092783505,0.6170212765957446,0.4757281553398058,0.3333333333333332,0.2773109243697478,0.2991452991452992,0.3333333333333332,0.2357723577235773,0.3333333333333332,0.5670103092783505,0.7272727272727273,0.6521739130434783,0.9240506329113924,1.2352941176470589,1.2686567164179103,1.2352941176470589,1.4516129032258065,1.3030303030303032,1.6666666666666663,1.6206896551724137,2.234042553191489,2.1666666666666665,3.108108108108108,3.0,2.8,2.8974358974358974,2.8,2.234042553191489,2.3043478260869565,2.234042553191489,1.8679245283018864
19916.0,0.0036905244,0.0103101597,0.0212614086,0.0012903625,0.0402177033,0.1165230368,1.0,0.0044589466,-0.404698816,-0.016659421,0.0218579234972677,0.1130952380952381,0.1197604790419162,0.0388888888888889,0.0809248554913295,0.1761006289308175,0.1614906832298137,0.1835443037974684,0.1,0.0872093023255813,0.1835443037974684,0.1265060240963855,0.0388888888888889,0.0163043478260869,0.0625,-0.0053191489361702,0.1687499999999999,-0.0105820105820105,-0.0922330097087378,0.0,-0.0209424083769633,-0.0742574257425742,-0.0922330097087378,-0.1009615384615384,-0.1576576576576577,-0.2304526748971193,-0.2459677419354838,-0.1137440758293838,-0.1939655172413793,-0.0788177339901478,-0.1422018348623853,-0.2240663900414937,-0.2398373983739837,-0.2175732217573222,-0.2142857142857143,-0.2076271186440678,-0.2240663900414937,-0.3551724137931035,-0.343859649122807,-0.2723735408560311,-0.2916666666666666,-0.2969924812030075,-0.1461187214611872,-0.1834061135371179,-0.2916666666666666,-0.3807947019867549,-0.396774193548387,-0.4210526315789473
14322.0,-0.00248734,0.0105369497,0.0238164359,0.0558687604,0.0183437456,-0.001301732,0.0,0.0001673332,-0.518746913,0.0053116335,0.1564245810055866,0.0670103092783505,0.0247524752475247,-0.0758928571428571,-0.1410788381742739,-0.1077586206896551,-0.1410788381742739,-0.1686746987951807,-0.111587982832618,-0.5538793103448276,-0.5295454545454545,-0.5490196078431373,-0.5705394190871369,-0.5892857142857143,-0.5860000000000001,-0.625,-0.6276978417266187,-0.6152416356877324,-0.6101694915254237,-0.620183486238532,-0.5843373493975903,-0.6003861003861004,-0.603448275862069,-0.6342756183745584,-0.6628664495114007,-0.6381118881118881,-0.6270270270270271,-0.5988372093023255,-0.637478108581436,-0.620183486238532,-0.5784114052953158,-0.603448275862069,-0.5941176470588235,-0.647359454855196,-0.6130841121495327,-0.5900990099009902,-0.6166666666666667,-0.5740740740740741,-0.5651260504201681,-0.4637305699481865,-0.4523809523809523,-0.5024038461538461,-0.4987893462469733,-0.555793991416309,-0.6138059701492538,-0.6877828054298643,-0.6896551724137931,-0.6810477657935285
56207.0,0.0001589623,-0.00624025,-0.03602913,-0.496623377,0.0036608929,-0.268834481,0.0,-0.04987013,1.3598820059,-0.052631579,0.0,0.1111111111111111,0.3333333333333332,0.1111111111111111,0.3333333333333332,0.4285714285714286,0.3333333333333332,0.25,0.1111111111111111,0.0,-0.1666666666666666,0.25,-0.0909090909090909,0.25,0.0,0.4285714285714286,0.6666666666666667,0.4285714285714286,0.4285714285714286,0.6666666666666667,0.25,0.1111111111111111,0.25,-0.1666666666666666,-0.2857142857142857,0.0,-0.0909090909090909,0.6666666666666667,1.8571428571428568,0.6666666666666667,0.4285714285714286,0.1111111111111111,0.1111111111111111,0.0,-0.0909090909090909,0.1111111111111111,0.0,0.25,0.0,1.5,0.4285714285714286,0.4285714285714286,0.25,0.25,0.1111111111111111,0.0,-0.0909090909090909,-0.1666666666666666
36396.0,-0.007182139,0.0076620694,0.0128333891,0.2228949636,0.0319087889,0.0089564069,0.0,-0.007141194,-0.350180505,-0.04289131,-0.0168067226890756,0.073394495412844,0.0636363636363637,-0.0564516129032257,-0.0714285714285714,-0.040983606557377,-0.0859375,-0.0930232558139535,-0.145985401459854,-0.1333333333333333,-0.0714285714285714,-0.0714285714285714,-0.1068702290076335,-0.0999999999999999,-0.158273381294964,-0.1702127659574468,-0.1068702290076335,-0.1136363636363636,-0.158273381294964,-0.1333333333333333,-0.1931034482758621,-0.1931034482758621,-0.1521739130434782,-0.2451612903225806,-0.2302631578947368,-0.2909090909090909,-0.1397058823529411,0.073394495412844,0.0446428571428572,-0.0168067226890756,0.125,0.1470588235294117,0.1359223300970873,0.0636363636363637,0.2315789473684211,0.2315789473684211,0.3,0.647887323943662,0.625,0.95,1.0172413793103448,0.6714285714285715,0.8870967741935485,0.9830508474576272,0.8,0.625,0.647887323943662,0.4624999999999999
50948.0,-0.00441374,0.0189461778,0.0214606022,0.0020769386,0.1309210526,-0.005920495,1.0,-0.004876291,0.2146118721,-0.099824356,0.0980392156862746,0.1914893617021276,0.2173913043478261,0.1914893617021276,0.2444444444444444,0.3658536585365854,0.1914893617021276,0.1666666666666667,0.018181818181818,0.0566037735849056,0.2727272727272727,0.5555555555555556,0.4736842105263157,0.3999999999999999,0.3333333333333332,0.3999999999999999,0.6000000000000001,0.75,0.6470588235294117,0.5135135135135136,0.3658536585365854,0.3333333333333332,0.1914893617021276,0.0566037735849056,0.0980392156862746,0.0980392156862746,0.0980392156862746,0.696969696969697,0.5135135135135136,0.696969696969697,0.5135135135135136,0.4358974358974359,0.3023255813953489,0.0566037735849056,0.2173913043478261,0.3333333333333332,0.3023255813953489,0.75,0.6000000000000001,1.1538461538461535,0.9310344827586208,0.5555555555555556,0.6470588235294117,0.2444444444444444,0.2173913043478261,0.1914893617021276,0.0566037735849056,0.018181818181818
51625.0,0.0033674052,0.0104209539,0.0249281298,0.0484985394,0.0735471425,-0.026696439,0.0,0.0064757362,-0.014005602,-0.044117648,-0.0119047619047618,0.0375,0.0375,0.5961538461538463,0.4310344827586208,0.7291666666666667,0.5660377358490567,0.6274509803921569,0.4821428571428572,0.537037037037037,0.5660377358490567,0.537037037037037,0.4821428571428572,0.9761904761904764,0.8863636363636365,1.0750000000000002,0.9761904761904764,1.5151515151515151,1.1842105263157894,1.024390243902439,1.1282051282051282,1.0750000000000002,1.0750000000000002,1.024390243902439,0.8863636363636365,0.8043478260869565,0.7659574468085106,1.3055555555555554,1.4411764705882355,1.2432432432432434,0.9761904761904764,0.9761904761904764,0.6274509803921569,0.509090909090909,0.537037037037037,0.6274509803921569,0.6599999999999999,1.5151515151515151,1.4411764705882355,1.9642857142857144,2.32,1.59375,1.7666666666666666,1.5151515151515151,1.59375,1.2432432432432434,1.1282051282051282,1.0750000000000002
36409.0,-0.023215955,-0.020616829,-0.03129771,-0.008145495,0.0885363357,-0.004611045,0.0,-0.048311214,-0.011164274,-0.044873828,0.5161290322580645,0.8076923076923077,0.7407407407407407,0.6206896551724137,0.3428571428571427,0.7407407407407407,0.7407407407407407,0.3823529411764705,0.3823529411764705,0.3055555555555556,0.3428571428571427,0.146341463414634,0.3055555555555556,0.119047619047619,-0.1296296296296296,0.205128205128205,0.5666666666666667,0.5666666666666667,0.3428571428571427,0.9583333333333331,0.7407407407407407,0.8076923076923077,0.9583333333333331,0.6785714285714286,0.7407407407407407,0.3055555555555556,0.5161290322580645,1.473684210526316,0.8799999999999999,1.238095238095238,1.0434782608695654,0.7407407407407407,0.6206896551724137,0.7407407407407407,0.7407407407407407,0.8076923076923077,0.9583333333333331,0.8799999999999999,0.8076923076923077,2.357142857142857,1.7647058823529411,1.6111111111111112,2.357142857142857,0.9583333333333331,0.6206896551724137,0.6785714285714286,0.5666666666666667,0.5161290322580645
38949.0,-0.015358362,0.014160022,0.0163882259,0.0331154684,0.5612788632,0.0041191899,0.0,-0.013217139,-0.458762887,-0.132056722,-0.0181818181818181,0.588235294117647,0.6363636363636365,0.6875,0.7419354838709677,0.9285714285714286,1.076923076923077,1.0,0.8620689655172413,1.0,1.16,1.0,1.076923076923077,1.0,0.8,1.16,1.25,1.4545454545454546,1.25,1.076923076923077,1.16,0.9285714285714286,1.0,1.076923076923077,0.8,0.7419354838709677,1.0,1.7000000000000002,1.7000000000000002,1.4545454545454546,1.4545454545454546,1.4545454545454546,1.25,1.5714285714285716,1.4545454545454546,1.5714285714285716,1.4545454545454546,2.176470588235294,2.6,3.5,2.857142857142857,2.375,2.6,2.6,2.857142857142857,2.6,2.857142857142857,2.375
54367.0,-7.1626e-05,0.023977819,0.0534071934,0.0714687043,0.0280687662,-0.002348625,3.0,0.0200022474,1.2913256956,0.0120089622,0.0232558139534884,0.1891891891891892,0.1891891891891892,0.2222222222222223,0.3333333333333332,0.2222222222222223,0.2753623188405796,0.2753623188405796,0.3134328358208955,0.2571428571428571,0.3538461538461539,0.2394366197183097,0.1733333333333333,0.2753623188405796,0.0352941176470589,0.1428571428571428,0.2753623188405796,0.2753623188405796,0.3134328358208955,0.3134328358208955,0.1282051282051282,0.2222222222222223,0.0731707317073171,0.1139240506329113,0.2054794520547944,0.3333333333333332,0.5714285714285714,1.1463414634146345,1.1463414634146345,1.3157894736842106,1.2000000000000002,1.2000000000000002,0.6923076923076923,0.7254901960784315,0.76,0.8723404255319149,1.0465116279069768,1.0952380952380951,0.9555555555555556,2.034482758620689,1.5882352941176472,1.1463414634146345,1.4444444444444446,1.0,1.2000000000000002,0.9555555555555556,1.0,0.7254901960784315
49082.0,0.0286478829,0.0224989387,0.0277874869,0.1275701613,0.4011237495,-0.042359317,0.0,0.0324052821,-0.363636364,0.0023380518,0.03125,-0.0571428571428571,0.03125,0.1,0.2222222222222223,0.2222222222222223,0.2222222222222223,0.1785714285714286,0.2222222222222223,0.1785714285714286,0.064516129032258,0.32,0.1785714285714286,0.1,0.1,0.375,0.375,0.2692307692307691,0.32,0.375,0.375,0.1785714285714286,0.2222222222222223,0.2222222222222223,0.1785714285714286,0.1785714285714286,0.375,0.2692307692307691,0.375,0.5,0.4347826086956521,0.375,0.375,0.32,0.1379310344827586,0.5,0.375,0.5714285714285714,0.375,0.4347826086956521,0.736842105263158,0.736842105263158,0.375,0.4347826086956521,0.375,0.375,0.375,0.2692307692307691
42585.0,-0.004252868,0.0231773001,0.0368199167,0.1217483444,0.1612120095,-0.005492027,1.0,0.0056953642,-0.807427785,-0.005677154,0.0863309352517984,0.055944055944056,0.0785714285714285,0.0785714285714285,0.0413793103448276,0.1021897810218979,0.0785714285714285,0.0342465753424656,-0.032051282051282,-0.0903614457831325,0.0202702702702701,-0.0194805194805194,-0.0443037974683544,0.0272108843537415,0.0134228187919462,0.0066666666666665,0.0785714285714285,0.1185185185185184,0.0863309352517984,0.1705426356589148,0.1615384615384616,0.0633802816901407,0.0942028985507246,0.1526717557251908,0.1353383458646617,0.0486111111111111,0.1021897810218979,0.1102941176470588,-0.1117647058823529,-0.0792682926829267,0.1526717557251908,0.4245283018867924,0.3017241379310345,0.3245614035087718,0.217741935483871,0.2079999999999999,0.2276422764227641,0.3482142857142858,0.5567010309278351,0.8414634146341464,1.157142857142857,0.8875,0.9610389610389612,0.7976190476190477,0.5408163265306123,0.51,0.4245283018867924,0.2583333333333333
51131.0,-0.006682961,0.0114277847,0.0264096031,0.0472900821,0.1455717279,-0.162409112,1.0,-0.004089151,0.4449042146,-0.015376983,0.0655737704918033,0.0655737704918033,0.0833333333333332,0.1403508771929824,0.0655737704918033,0.015625,-0.0298507462686566,-0.0298507462686566,-0.0298507462686566,-0.0972222222222222,-0.1095890410958904,-0.1666666666666666,-0.1772151898734176,-0.1558441558441559,-0.0151515151515151,-0.1216216216216216,0.0317460317460318,-0.0441176470588234,-0.1216216216216216,-0.0972222222222222,-0.1558441558441559,-0.1772151898734176,-0.1666666666666666,-0.1095890410958904,-0.1216216216216216,-0.0579710144927536,-0.2073170731707316,-0.1095890410958904,-0.2352941176470588,-0.1975308641975308,-0.0579710144927536,-0.2441860465116279,-0.2777777777777778,-0.375,-0.2352941176470588,-0.2441860465116279,-0.1975308641975308,-0.0441176470588234,0.3265306122448979,0.3829787234042554,0.5853658536585367,0.6666666666666667,0.4444444444444444,0.3,0.2745098039215685,-0.5666666666666667,-0.6388888888888888,-0.6990740740740741
57672.0,0.0027596147,0.0154748825,0.053296836,-5.742712787,0.0382959255,-0.016248538,3.0,0.0085503304,-0.853249476,0.0004372885,0.0121951219512195,0.5660377358490567,0.7291666666666667,1.4411764705882355,1.6774193548387095,1.7666666666666666,1.4411764705882355,1.0750000000000002,1.1282051282051282,1.1842105263157894,1.3055555555555554,1.2432432432432434,1.024390243902439,0.7291666666666667,0.6938775510204083,0.4310344827586208,0.4310344827586208,0.6599999999999999,0.5961538461538463,0.3833333333333333,0.3387096774193547,0.1857142857142857,0.2575757575757575,0.1527777777777776,0.2205882352941177,0.2388059701492537,0.2575757575757575,0.5961538461538463,0.9761904761904764,1.0750000000000002,0.9761904761904764,0.8444444444444446,0.537037037037037,0.7659574468085106,0.930232558139535,1.1282051282051282,1.0750000000000002,1.0750000000000002,1.3714285714285714,1.9642857142857144,1.0750000000000002,0.8043478260869565,0.8043478260869565,0.3387096774193547,0.296875,0.3833333333333333,0.509090909090909,0.360655737704918
