firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
17137,1.1585772992,0.0231959794,-5.959844543,0.048766848,0.3178560069,1.6685149729,-0.022021199,-0.03609736,0.3167801155,-0.005231112,-0.014288747,-0.081609075,-5.291713961,0.1459424677,0.0816090747,29,-0.024489724,-0.111111111,-0.020495414,0.1678223248,0.1825045442,0.12138355,0.0172444821,-0.088730748,-0.041912882,0.391431336,0,2.6875467065,-0.10879713,1.7146098004,-0.016354369,20.871945195,7.5779542248,0.2393769686,0.0,0.0,0,,0,0.0,0.3937938452,5.0,0.0013118079,0.0341215223,-0.083551286,0.5252109221,-0.397245725,-0.970652276,0.0415879648,-704.5253282,0.1538287843,12.352482481,-4.6483e-05,0.0039308834,0.0051071042,-0.003859205,0.0211016059,0.0897786177,0.0,0.0,0.6550572794,-0.033632723,4.0,11.748386009,0.092266602,0.5395785473,0,-0.01504874,0.0419948138,0.0174001565,0.0307042187,0.4639297763,1.3023698107,2.7310247e-08,3.6957972e-08,1.3604554057,1.850838911,0.1372883727,0.0426404609,-0.015706806282722585,-0.13602941176470595,-0.012605042016806678,0.047937569676700154,-0.05146316851664978,-0.09134847752537456,-0.13043478260869568,0.1393939393939394,0.14837212143424372,0.19669000636537226,0.3545644498883205,0.3564213564213565,0.3682678311499272,0.436210847975554,0.3673721725216379,0.5296989422294549,0.7904761904761906,0.6095890410958904,0.3202247191011236,0.3128491620111733,0.39156180606957824,0.4384085692425401,0.36528685548293405,0.2956581667815301,0.30464954892435814,-0.03584799220472834,0.023965141612200425,-0.08292682926829265,-0.08292682926829265,0.09302325581395365,0.20978120978120995,0.3418986438258387,0.28415300546448097,0.31010452961672486,0.3457408732999283,0.224755700325733,0.2789115646258504,0.49443561208267095,0.34285714285714297,0.3286219081272086,0.4745098039215687,0.3192982456140352,0.4891089108910891,0.6711111111111112,0.6347826086956523,0.4891089108910891,0.3251101321585903,0.3672727272727274
85885,0.8653804861,0.0882653233,-5.988497717,0.0,0.3424441001,5.0992636263,0.1341348102,0.1131882576,1.3760771141,0.0,0.1121976325,0.06095791,0.7917414722,0.0183820063,0.06095791,19,-0.132916333,0.3333333333,0.1314697609,-1.452824187,0.2924383546,0.7027027027,0.1924651925,-0.232802687,0.1135807504,0.6098833639,0,3.8968540485,-0.010276765,2.1572975761,1.1079032412,146.93607306,8.971006412,0.2841130604,0.0,1.0,0,,0,0.0,1.902324633,5.0,0.2423086231,0.9226279139,0.2425411679,0.3325911829,-0.484863553,0.908413326,-0.04763402,-1384.806207,0.1134016527,8.6966170943,0.0389951804,-0.035099794,-0.053060517,0.3800004405,0.0287326161,-0.000540152,0.0,0.1402420308,2.7308354937,-0.095548513,1.0,8.3239277787,-0.135596478,1.293766012,0,0.1749248569,0.0927859247,0.0311941667,0.0544343794,0.9942670203,5.6086931398,1.7911292e-06,1.9090909282,0.3699015054,0.1368271237,0.9043500232,0.070681425,-0.0001855287569572095,-0.19205397301349325,-0.1657894736842105,-0.12996448175653852,0.046407766990291144,-0.06278260869565211,-0.10183333333333333,0.3306172839506174,0.1589247311827957,0.056666666666666865,0.07780000000000009,0.07780000000000009,-0.011192660550458755,-0.10481727574750821,-0.17105060759883095,-0.2016296296296296,-0.2301428571428571,-0.253601108033241,-0.3091025641025641,-0.21443148688046643,-0.2246043165467626,-0.17092307692307684,-0.20281065088757388,-0.07086206896551717,-0.02196007259528121,-0.0942857142857143,-0.0942857142857143,-0.005719557195571934,-0.13080645161290316,-0.11655737704918023,-0.07722602739726026,-0.05123239436619709,-0.03767857142857134,-0.03075539568345309,-0.041103202846975107,-0.13776,-0.23560283687943262,-0.06278260869565211,-0.17092307692307684,-0.24629370629370628,-0.33673846153846154,-0.32637499999999997,-0.3706277372262774,-0.05248351648351646,-0.031191011235955024,-0.031191011235955024,-0.092378947368421,-0.13776
85914,0.1979464244,0.0462761951,3.5067330769,0.0,0.3025306253,1.4199272006,0.2115003305,0.1290617252,0.858932533,0.0083300721,0.0602067707,-0.06877107,-0.70125,0.0787273769,0.0687710696,19,0.0687710696,0.0204081633,0.171918266,0.0725592917,0.0148830322,0.1715686275,0.1412080961,0.1365000652,0.2534798535,0.6324334258,0,1.2717173961,-0.008912249,0.6925127749,-0.068875946,9.4411538462,71.565597668,0.2331988586,0.0,0.0,1,0.1970954357,1,0.0,2.3992673993,7.0,0.0170383183,0.2271199784,-0.211719266,-0.546710628,-0.814986464,0.5644957933,-0.024604638,15386.465625,0.2317239642,16.690166703,0.0009055627,0.0175438596,0.043053961,0.0451926532,0.2430587691,0.0011798956,1.0,0.0005008598,0.4649149478,0.0535360891,6.0,17.285064135,-0.053189405,2.1546760141,0,-0.005354229,0.0229995865,0.0127862277,0.0190138955,0.3651497291,4.9038625715,5.052116e-11,8.0191484e-09,1.4541364111,2.114512702,0.1224497828,0.0499231379,-0.03405315614617932,-0.08316909735908551,-0.11827141774071259,-0.14248847926267272,-0.10054137664346474,-0.1263849765258216,-0.07680095256995434,-0.10949464012251142,-0.24967741935483867,-0.20219516377979763,-0.021043771043771087,-0.10555662372620644,0.06575028636884328,0.059198542805100285,0.20206718346253227,0.3452862926547138,0.7248794957360032,0.6002751977984178,0.7830586431582984,0.9262939958592136,0.680635838150289,1.2571567200388163,1.0851636037651282,1.1943396226415097,0.4139817629179332,0.28154269972451806,0.006926406926407003,-0.3743106926698049,-0.41262626262626256,-0.3097922848664688,-0.37135135135135133,-0.3754027926960257,-0.3483681187841434,-0.1526411657559198,0.023542354235423613,-0.21125805357748384,-0.3052568697729987,-0.267632241813602,-0.12474129821260571,-0.15495004541326052,0.2936596218020022,0.1357421875,-0.06586345381526093,0.5736152219873152,0.8066019417475729,-0.07307596513075953,-0.2688408644400785,-0.24663967611336024
18092,0.1419675733,0.031921113,49.702518653,0.003784338,0.0332798044,0.1583427463,0.2963012165,0.0690887105,0.7255361151,-0.012532574,0.2383392851,-0.034950487,-0.185678706,0.0378481839,0.0349504865,22,0.0191458282,0.5676470588,0.1618017694,0.0473445288,0.0176105557,0.2212137219,0.2279229277,0.0183091542,0.1260179732,0.480643712,0,3.5605037619,-0.146014571,2.3180388128,-0.181831113,9.5422955817,3.466587545,1.255129279,0.0,0.0,0,,0,0.0,0.9405567383,6.0,-0.603295726,0.0099721632,0.4946665397,2.2904474611,4.8782787569,0.825279746,0.0864491463,8836.8071552,0.0505077949,16.028462259,0.0024651389,0.0338049457,0.0417294453,0.0058706644,0.048730308,0.0193039423,0.0,-0.001388464,0.4264296432,0.0056279227,6.0,16.648041296,-0.453345287,2.0175266546,0,0.057298639,0.0302261226,0.022509922,0.0282606961,0.4195880878,8.0137563118,1.270236e-10,7.2633379e-09,0.6010769397,0.3612934874,0.3786709611,0.0323714788,0.037735849056603765,0.027227722772277252,0.13783649052841485,0.1556962025316455,0.19004171011470272,0.1711133914828118,0.18080703569580958,0.26035339591385975,0.27585243152599204,0.27304163529378944,0.362686567164179,0.5339381720430105,0.539629005059022,0.5905923344947734,0.6593965830607051,0.4986868023637556,0.4893964110929854,0.5100893152497519,0.6337997924197416,0.5928122819260293,0.6599999999999999,0.5495587236931432,0.7142320690950057,0.6995532390171257,0.7605090628615503,0.6832595870206488,0.6170740347148422,0.6170740347148422,0.6869918699186992,0.4937827225130891,0.4137503871167545,0.47734627831715204,0.6309396212933192,0.4967213114754099,0.5606837606837607,0.65218964893232,-0.05973223480947476,-0.05014565126924686,0.02193866129393318,0.06833606365551148,0.1589050492464832,0.17616747181964576,0.35510204081632657,0.150236220472441,0.23378378378378373,0.2614853195164075,0.30428571428571427,0.35009242144177444
18244,0.8101230425,0.0751837648,-0.169568627,0.0,0.2762464046,1.1226030681,0.1161728053,0.0795553791,0.0854704248,0.0116391853,0.0015932793,-0.03027642,-0.421360255,0.1068632151,0.0302764203,21,-0.044021075,-0.0546875,-0.039741662,-0.167233133,-0.059044441,0.1667479278,-0.115084526,-0.033148075,0.1089904845,0.7126736045,0,3.6769181483,0.0883174127,3.3712958514,0.1678602649,2.204,4.475394171,0.3218756784,0.0,0.0,0,,0,0.0,0.1177403478,5.0,-0.581251793,-0.196241508,-0.127668019,2.9586029303,6.7168428019,-0.556665698,0.1554641775,-1339.152285,0.0505077949,10.704854887,0.0090512496,0.0262538746,0.034396712,0.05264557,0.5339880821,0.0053818412,1.0,0.0121305002,22.204442726,0.2940004673,5.0,10.869773031,0.1158242099,1.2237602677,0,0.057298639,0.088709712,0.0362865788,0.05615692,0.7336525295,3.8008853286,1.4314538e-07,2.056607e-08,0.3702504307,0.1370853814,3.2324436056,0.0514646916,0.006756756756756799,-0.08868501529051986,-0.040257648953301084,-0.014876033057851235,0.005059021922428464,-0.00666666666666671,0.022298456260720467,0.015159257366717638,0.02758620689655178,0.08343937465915285,0.17092337917485279,0.20137069139286434,0.19919517102615703,0.2416666666666667,0.26244439737343783,0.2817204301075267,0.2817204301075267,0.19199999999999995,0.25210084033613445,0.3247388308513004,0.4752475247524752,0.7077363896848137,0.5725593667546174,0.4190476190476189,0.3701149425287358,0.4023529411764706,0.34537246049661396,0.28725701943844495,0.2089249492900609,0.18019801980198014,0.03114186851211076,-0.09007633587786257,0.01880341880341896,0.25473684210526315,0.2680851063829788,0.16862745098039222,0.28725701943844495,0.5165394402035624,0.2416666666666667,0.11401869158878508,0.46707692307692317,0.8698039215686275,0.49,1.0730434782608698,0.6441379310344828,0.3430985915492957,0.13523809523809516,0.13523809523809516
84839,0.0761326468,0.0081093506,29.506260032,0.0,0.0119986639,0.1003151799,0.1133907415,0.1307816346,0.997199355,0.0074937191,-0.055700156,0.0088819851,0.0909461664,0.0073718362,0.0088819851,19,-0.012386984,0.1353383459,0.2894613782,0.2254289376,0.0398745195,0.4574132492,-0.368769716,0.008444369,0.1671060637,0.7310753527,0,8.6581687612,0.3417115952,7.5224416517,0.3944452697,3.245799893,2.6882921209,0.7341365462,0.0,0.0,1,1.0,0,1.0,1.1906814034,7.0,-0.531015437,0.1101325337,0.0623578267,2.2246125345,6.0888200423,-0.656863056,0.0559727986,-1061.817285,0.0505077949,11.866700314,0.0001211876,0.0236957768,0.0326444649,0.012977264,0.1526377036,-0.028930324,2.0,-0.013539652,1.4860190687,-0.19237303,5.0,11.934112306,-0.093065426,1.3985076463,0,0.057298639,0.0689779669,0.0498344326,0.0753070312,0.6564648859,11.371050527,2.0289747e-08,7.2017841e-09,1.4509003914,2.1051119458,0.252467895,0.0780528339,0.1166306695464363,0.023762376237623783,-0.2142857142857143,-0.11623931623931616,-0.18196202531645578,-0.1454545454545454,-0.18965517241379315,-0.13400335008375208,-0.20461538461538464,-0.09138840070298782,0.15144766146993316,0.1939953810623556,0.28287841191067,0.5205882352941176,0.5762195121951221,0.8731884057971016,0.7119205298013245,0.6257861635220126,0.6206896551724137,0.6840390879478828,0.267156862745098,0.7827586206896553,0.8076923076923077,1.308035714285714,0.717607973421927,0.389784946236559,0.5432835820895521,0.667741935483871,0.2164705882352942,0.10470085470085477,-0.10862068965517235,-0.21785173978819972,-0.2898351648351649,0.055102040816326525,0.07708333333333339,-0.16207455429497564,0.015717092337917515,-0.03724394785847307,-0.03364485981308407,0.4242424242424243,0.42620689655172406,0.6380198019801979,0.3672727272727272,0.504,0.16507042253521131,-0.015238095238095273,-0.009341317365269441,-0.19689320388349518
67176,0.9948009673,0.0846054788,-2.869961223,0.001569688,0.8633825436,3.3493400721,0.0339323249,0.1993216508,0.8148566976,0.0019754417,0.3878174029,0.0310120777,0.6245167033,0.0317679441,0.0310120777,20,0.0272142999,0.0434782609,0.0552685052,-0.347460862,0.0066265387,0.1352661411,0.0177945208,0.1284306682,0.0728546574,0.5695485474,0,1.588603452,0.1165203496,0.4782390785,1.2893007454,13.711495942,119.8803066,0.2478179351,0.0,0.0,1,0.2475025835,0,0.0,1.3541225424,4.0,0.0133360733,-0.058932356,-0.011090823,0.4338977795,-0.156312206,,-0.012825812,-480.4395582,0.0755908592,14.063461942,-0.001468129,-0.011029156,-0.020601302,0.0642390953,0.0643685214,0.0014623325,0.0,-0.002207541,1.4782828873,-0.001617141,2.0,13.434781275,0.3113398736,0.6283773214,0,0.1281116496,0.0317177959,0.0150417731,0.02598905,0.4661545281,2.3061889804,3.9407845e-09,3.187644e-08,1.0448505721,1.091712718,0.1693018769,0.0344839111,0.058985667034178624,-0.004663212435233155,0.008928571428571619,0.01318565400843874,-0.029797979797979823,0.003133159268929653,0.010520778537611797,-0.09215500945179578,-0.08957345971563979,-0.1044289044289044,0.027272727272727337,-0.07599807599807595,0.042322300596852935,0.07318435754189956,0.12668621700879767,0.08225352112676054,0.17852760736196327,0.22356687898089178,0.07921348314606735,0.07019498607242358,-0.07063376874697636,-0.01889683350357496,0.0672222222222223,-0.025367833587011668,0.03837837837837843,-0.09599999999999997,-0.1611353711790392,-0.14470169189670523,-0.002077922077922012,0.058985667034178624,0.11362318840579722,0.1434523809523809,0.15029940119760488,0.2849498327759199,0.36241134751773063,0.1792510742786988,0.25555555555555554,-0.03949999999999998,-0.017893660531697275,-0.06747572815533986,-0.024873096446700438,-0.017391304347826098,-0.03077699293642777,0.014389438943894328,0.4164055299539171,0.2196825396825397,0.34218340611353715,0.5762051282051284
20670,0.29822016,0.0260702537,5.6407961936,0.0,0.1472736647,0.5868133974,0.099848795,0.0897909528,0.2460685068,0.011190234,0.0421321108,0.0066225519,0.1085054253,0.0232414898,0.0066225519,21,0.0789472279,-0.235294118,0.2855943385,0.1282405728,-0.374636566,0.7760785209,0.9718190165,-0.047367657,0.1149719393,0.5081339075,0,2.7396396763,-0.050269942,1.9159786897,-0.123450465,5.6142127548,6.92265461,0.2881760549,0.0,0.0,0,0.0,0,0.0,0.3760810603,5.0,1.2943936928,-0.023561158,-0.376213663,3.0111408707,-0.500438819,-0.929072173,-0.120887484,-1986.223462,0.0377775352,11.835741437,0.0121399611,0.0090630677,0.0116218699,0.2055319983,0.1274031795,0.0150561959,1.0,0.0,1.146835609,-0.032658819,4.0,11.93714805,0.3225892909,1.6416600628,0,-0.040236103,0.0352760777,0.0244854083,0.047287191,0.4119617358,1.9842320261,3.0349042e-08,1.7469762e-08,1.9946600903,3.9786688757,0.0059073732,0.093083039,-0.07200000000000006,-0.17963224893917973,-0.22666666666666668,-0.2795031055900622,-0.5671641791044777,-0.6054421768707483,-0.6005509641873279,-0.587775408670931,-0.40755873340143,-0.41414141414141414,0.1374779368503627,0.40096618357487923,0.657142857142857,0.6246498599439776,0.49100257069408726,0.7846153846153845,0.5223097112860893,0.44999999999999996,0.3776722090261282,0.1462450592885376,0.03202846975088969,0.5934065934065933,0.6296712559707782,0.676300578034682,0.30925507900677207,0.2210526315789474,-0.04132231404958675,-0.056910569105691144,-0.028475711892797295,0.19587628865979378,0.05263157894736836,-0.05996758508914102,0.19587628865979378,0.4835277266216491,0.46835443037974667,0.0375670840787119,0.08818011257035652,0.4320987654320987,0.15279503105590053,-0.023157894736842155,-0.5762557077625571,-0.37297297297297294,-0.5800904977375565,-0.768,-0.7478260869565218,-0.8610778443113772,-0.8252354048964219,-0.8732240437158469
64899,0.7034145895,0.0652091667,-10.7634748,0.0016999459,0.9411102771,1.0509810398,0.1028081865,0.7390798197,0.3434457644,0.1748217847,0.5737305736,-0.027388454,-0.543944577,0.1006793393,0.0273884544,29,0.1008488518,0.015625,0.3004881367,-0.292891886,0.0430647394,0.0753434145,-0.194419018,0.3143999524,1.0235313843,0.3182187702,1,2.0115235744,-0.114984736,0.7866492782,-0.097680564,95.659979535,5.5863707128,0.1165204521,1.0,0.0,1,0.4497279989,0,0.0,0.8111455135,5.0,0.0028229337,-0.103031215,-0.017553518,0.3331246001,-0.29757183,0.0727538092,0.0235789743,-978.8007548,0.0421814493,13.371092801,0.0048743049,0.0145274689,0.0348875203,0.0317380514,0.0017271224,-0.023853557,1.0,0.0004079413,0.4689265537,0.0501575107,4.0,9.4240540263,0.2271629074,0.0092337644,0,0.0977515509,0.0211699773,0.0114137109,0.0123549132,0.7756493095,0.0238284844,1.169971e-06,7.6363695948,0.5558498016,0.3089690019,-0.317295248,0.0393835337,-0.03368421052631587,-0.018181818181818188,0.018585298196948763,0.09775784753363226,0.12984615384615372,0.15835962145110405,0.09026128266033262,0.11306456501970286,0.07211678832116775,0.17316293929712456,0.21308225966303262,0.2785515320334262,0.2575342465753425,0.16756756756756763,0.32802893309222436,0.3732236350037397,0.614065934065934,0.4987755102040816,0.501840490797546,0.5396226415094338,0.5461052631578946,0.43999999999999995,0.5779974215728405,0.2884210526315789,0.2683937823834197,0.16608447126071768,0.2705882352941176,-0.3895261845386534,-0.3262385321100918,-0.31158605174353216,-0.2253164556962025,-0.14604651162790705,-0.08200000000000007,-0.15098265895953755,-0.11304347826086958,-0.14604651162790705,-0.12613041408852932,-0.058461538461538454,-0.07946853848082225,-0.43507692307692314,-0.48722245496439043,-0.42625,-0.45194029850746276,-0.3442857142857143,-0.26560000000000006,-0.235,-0.3136448598130841,-0.3192120509849363
22905,0.3113475464,0.0761371494,5.5044825666,0.0,0.8725035202,0.7614985469,0.1658845103,0.0220242264,0.4801624466,0.9982271353,-0.04627892,-0.022477005,-0.345727611,0.1024598642,0.0224770049,29,-0.003365987,0.009009009,0.0476568243,-0.117691986,0.0003521625,0.1334517095,0.0686559542,0.0112272649,0.2786444397,0.201691313,0,2.3433442963,0.3277558997,1.8367664878,0.4050314726,8.6795514463,7.8129888362,0.0991684924,0.0,0.0,0,0.0,0,1.0,2.0127635663,8.0,4.2623729494,-0.053742109,-0.086422075,31.653255716,522.72438608,-0.227563363,0.6533944587,-3079.171488,0.0253560383,13.686381614,-3.7953e-05,0.0241806433,0.0832388232,0.0115452603,0.0720469631,-0.005913012,2.0,0.0009839292,0.7674594113,0.0116142818,5.0,13.82435033,0.1225844186,2.0293983707,0,-0.064236144,0.1309801638,0.0295477229,0.0255629072,0.8237948317,12.271204156,1.6081994e-09,8.0322677e-09,0.2088870033,0.0436337802,0.5132866704,0.0582704331,0.05501730103806235,0.05611361274679583,0.1471030850263355,0.12550756736803237,0.1877678223607322,0.32392531480677356,0.514654744162941,0.7033519553072627,0.9032459425717851,1.0812286689419794,1.2014440433212994,1.2551775147928992,0.7422857142857142,0.6235356762513311,1.1654829545454546,1.2190684133915575,0.9811565951916827,0.964561855670103,1.0085638998682476,0.48369829683698273,-0.2681228996639462,-0.2730090605627087,-0.2532451628704384,-0.19231788079470202,-0.07184170471841711,-0.03206349206349213,0.06052173913043468,-0.02587859424920136,0.3013230900554844,0.7882697947214075,1.1396491228070174,0.5871941697032794,1.060135135135135,0.9056249999999999,1.2158430232558137,1.332823259372609,1.542952460383653,1.8764150943396225,2.067404426559356,1.9775390625,2.509640287769784,2.81125,2.81125,4.420444444444444,5.254358974358974,3.9276767676767674,2.1884967320261435,1.5017435897435898
47175,0.9755965766,-0.000345237,-1.698490665,0.0064309787,0.6181104905,4.2894268192,-0.004434417,-0.04372516,0.646989024,-0.028844276,-0.033277257,-0.031712902,-43.81318681,0.051351321,0.0317129023,30,0.0289338825,0.0958358693,-0.02374294,0.2285621812,-0.01992003,0.3378869881,0.3938554399,0.0298248251,-0.050228585,0.6444717291,0,2.4807117854,0.0233884497,1.1912989089,-0.0993573,12.480535974,16.867088597,0.1375729484,0.0,0.0,1,1.0491384249,0,0.0,1.0489448341,4.0,0.0099128167,0.1096969009,-0.13629156,0.2309395241,-0.400801224,-0.081932778,-0.051980694,378.550445,0.2317239642,14.937181492,0.0040592006,-0.003124151,-0.005284843,0.0837392974,0.2590554577,0.0068836257,0.0,0.0030840401,0.649769268,0.0475022211,3.0,16.252051486,-0.312310411,2.895902605,0,-0.005354229,0.0341137275,0.0141998975,0.0224996725,0.3274589867,3.0809667028,3.985554e-10,1.0571382e-08,1.3204203271,1.7435098403,0.1061560685,0.0576495571,-0.08014184397163115,0.001544401544401719,0.0835421888053467,0.11044520547945225,0.1477876106194691,0.16010733452593917,0.21214953271028048,0.28035538005923,-0.0038402457757296116,0.35953878406708606,0.3609653725078701,0.2435282837967403,0.4128540305010895,0.4738636363636364,0.8038942976356049,1.263525305410122,1.4942307692307693,1.9343891402714934,1.1652754590984977,0.747978436657682,0.32889344262295084,0.30877901109989914,-0.14389438943894384,-0.06958393113342887,-0.23929618768328442,-0.3082666666666666,-0.43387167175905716,-0.39842300556586263,-0.2810421286031042,-0.27460850111856816,-0.5653485254691688,-0.5001926782273602,-0.260968660968661,-0.05466472303206993,0.08083333333333331,-0.22335329341317356,-0.3082666666666666,-0.2794444444444444,-0.13590939373750832,-0.13820598006644513,0.22358490566037736,-0.1450230718523401,-0.3137566137566137,0.12782608695652176,0.022266009852216717,-0.021132075471698042,-0.4360869565217391,-0.49995180722891563
23660,0.2430267447,0.0350392909,21.358648086,0.0063890824,0.1187256631,0.3622366672,0.1782892328,0.088020036,0.5047635529,0.0045603751,-0.015252815,-0.088074652,-0.872518874,0.0656117336,0.0880746519,21,-0.0175019,0.0216606498,0.0474483406,0.0206819185,0.0086451624,0.1493486649,0.0068368992,-0.005635038,0.1467729474,0.4074350771,0,3.1755832305,0.1031260158,1.6804775152,0.4917172187,11.064988735,9.8534237654,0.4190448115,0.0,0.0,1,0.0176298595,0,0.0,0.7763652775,7.0,-0.01640724,-0.078329323,-0.041388512,-0.491040203,-0.105493625,0.6033548369,-0.112224417,6381.0764952,0.1496010161,15.776877509,0.0021073708,0.0258570535,0.0384889794,0.0097101013,0.092720654,0.0046828434,0.0,0.0,0.7690207829,0.0253251521,6.0,16.072930862,0.0231589701,1.3487593701,0,0.0429538034,0.0111566875,0.0101787005,0.0181358686,0.392919304,4.4690907204,1.995362e-10,1.4188274e-08,0.8668522216,0.7514327741,0.0246969039,0.030149423,-0.022640610104861847,-0.13971050975456267,-0.0953011250827267,-0.09088893815118604,-0.057024603357093695,-0.039803324748302615,-0.08927381745503005,-0.18143712574850301,-0.1216534589847933,-0.04226996730499777,0.10807889759524447,0.027304609218436804,-0.004853190973064914,0.15749364944961886,0.10777957860615861,0.14393305439330528,0.24650455927051662,0.22162645218945487,-0.007021791767554464,-0.10360655737704927,-0.1874380820289281,-0.13243071715675914,-0.021708015267175695,-0.06816632583503746,-0.0655973022853108,-0.17034189763301644,-0.21451829151503543,-0.2078423797566159,-0.17749699157641396,-0.0740573492887785,-0.1801279488204719,-0.145625,-0.04047730463266275,0.014596734289955338,0.017617866004962845,-0.11920103092783518,-0.18257923061590597,-0.11329729729729732,-0.12071183533447694,-0.06391234877881768,0.04033485540334847,0.1386722931127402,-0.12160642570281133,-0.22895417156286724,-0.1948957055214724,-0.11568733153638822,-0.05859397417503587,-0.013293233082706801
23975,0.334204018,0.0492221689,70.311105654,0.0111939109,0.1499321774,0.6689259551,0.1633778925,-0.014432752,0.4407024843,0.0156507083,-0.2779178,-0.061500098,-0.611233319,0.0793083986,0.0615000978,29,-0.004007909,0.0518067044,0.036048538,-0.013868322,0.0239646749,0.1465208533,-0.014602772,0.0227368028,0.1741292901,0.4150319302,0,2.311170571,0.5504878914,1.4162229625,0.5629128076,88.806660278,5.812475499,0.3711281413,0.0,0.0,0,0.0,0,1.0,0.7573329191,8.0,0.7056773763,-0.000141249,0.0115730875,0.4179381018,-0.286829488,-0.847044523,-0.00568731,-1077.668517,0.0395943272,14.107052354,0.0018950535,0.0282106872,0.0403243219,0.0137419975,0.0455400045,0.0007712105,2.0,-0.000112867,0.1539182017,0.0164772258,6.0,13.779439808,0.009500413,0.9921195652,0,0.0761861595,0.0238141231,0.0116504756,0.0175449519,0.4346381348,2.7922001634,1.1137666e-09,1.5968573e-08,0.7446416617,0.5544912044,0.1885848535,0.0292375295,0.006818181818181834,-0.03275109170305679,0.0445649610940817,0.00636074511585627,0.003397508493771184,0.02665121668597914,0.021914648212225885,0.0045351473922901064,0.011646494633478,0.08979089790897898,0.13589743589743586,0.03408029878618102,0.10116828237633602,0.14915693904020744,0.21703296703296693,0.1841753541833735,0.22375690607734788,0.32476076555023914,0.3630769230769231,0.3727920669352338,0.3465045592705167,0.43319314137819465,0.44299674267100975,0.44299674267100975,0.5098841172460804,0.3996840442338072,0.44065040650406484,0.37151702786377716,0.3843749999999999,0.5753911806543384,0.6437847866419295,0.6316758747697975,0.6492926284437825,0.800813008130081,0.8535564853556485,0.6554559043348278,0.7038461538461538,0.6499068901303535,0.8155737704918034,0.7935222672064777,0.9177489177489175,0.8081632653061224,0.8931623931623931,1.1413897280966765,1.4783216783216782,1.3163398692810455,1.2717948717948717,1.147878787878788
82542,0.5906342466,0.0739011536,8.3191038407,0.02004451,0.3558020312,1.3908813611,0.1631086757,0.026379603,0.4732739807,-0.067457376,0.106931677,-0.015231941,-0.192565377,0.0881319571,0.0152319409,29,0.0266003368,-0.116022099,0.1678781214,0.1896367393,-0.078925467,0.1137286294,-0.094094445,0.0145148439,-0.01672472,0.4393344921,0,2.2989009102,0.2052321115,1.2490125365,0.1886995839,61.937411095,7.2545818061,0.3120607519,0.0,0.0,1,0.0239721923,0,1.0,0.7173282991,5.0,12.376023621,0.1603871144,-0.240635891,31.21203074,-0.956800023,1.2690163598,-0.836449812,-3372.369453,0.0251574359,10.977848156,0.0023383102,0.0298169077,0.050166161,0.0248040829,0.0237271546,-0.001942821,3.0,-0.001820776,-0.100346021,0.0159697749,5.0,8.8805298843,-0.194195933,0.1332983469,0,-0.064236144,0.0152866095,0.00908952,0.007857783,1.0500765206,0.3763791499,3.4363538e-07,7.6363639257,0.2069886194,0.0428442886,-3.046234707,0.0276727809,0.12474576271186444,0.10379241516966076,0.12094594594594588,0.11342281879194638,0.19352517985611506,0.19783393501805047,0.19352517985611506,0.25302114803625364,0.325079872204473,0.3177124702144558,0.3062992125984252,0.3433198380566802,0.4059322033898305,0.3487804878048779,0.6013513513513513,0.6264705882352941,0.7263267429760667,0.7103092783505156,0.6217008797653958,0.4489082969432314,0.7705442902881539,0.8131147540983605,0.7281250000000001,0.7281250000000001,0.6442021803766105,0.5504672897196263,0.48257372654155506,0.536111111111111,0.5290322580645161,0.536111111111111,0.4489082969432314,0.3710743801652894,0.42403433476394836,0.5800000000000001,0.6185365853658535,0.34987794955248175,0.3433198380566802,0.38828451882845205,0.42403433476394836,0.5432558139534884,0.417948717948718,0.5577464788732394,0.24269662921348312,0.659,0.7236363636363636,0.7935135135135134,0.7696000000000001,0.6799999999999999
