firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
83822,0.6133449522,-0.005281026,-0.33108099,0.0508755348,0.4793792221,1.532660942,-0.056011824,0.0789509184,0.5341733546,-0.032092686,0.3051331508,-0.097967505,-19.79528756,0.0992584039,0.0979675053,22,0.0381948134,0.027972028,0.0814077093,-0.071378751,0.0514916377,0.2160990165,-0.24244231,0.0886140953,-0.054067076,0.5708063002,0,2.3698126516,-0.215852988,1.4543299597,-0.257493896,6.2350118795,8.8116701795,0.0880114538,0.0,0.0,1,0.9927543627,0,0.0,0.8432020734,4.0,-0.216266173,0.1249434754,0.0205390872,-0.030048832,-0.030337761,-0.255454782,0.1086069802,-7381.424696,0.2109724687,14.411300203,0.0008388246,0.0167830127,0.0297659647,0.0405023626,0.1377836817,-0.00188711,1.0,0.0026478376,5.9102689721,0.0611996893,4.0,15.215903167,-0.650101682,2.1804686632,0,0.1028937026,0.040553987,0.0203160981,0.029538545,0.2729435747,2.4341227974,1.0814449e-09,1.3589832e-08,0.9601209598,0.9218322574,0.5279887543,0.0647241986,0.058878504672897236,0.15612244897959182,-0.02705023615285529,0.09257473481195766,0.43508549715009504,0.23353293413173648,0.3424170616113744,0.3733333333333333,0.3979025293028995,0.33059307105108626,0.4544287548138639,0.7350689127105665,0.7730829420970267,0.882059800664452,1.0304659498207887,1.0322869955156948,0.7842519685039371,0.7744714173844949,0.8727272727272728,0.47911227154046987,0.6785185185185185,0.5509924709103355,0.36259771497294047,0.5394021739130435,0.5056478405315614,0.4369055168040583,0.2348773841961851,0.20724560468833242,0.061358313817330146,0.22222222222222232,0.20021186440677963,0.15083798882681565,0.07648456057007125,0.060861423220973876,0.02487562189054726,0.035175879396984966,0.18205529473135096,0.2919042189281642,0.23757509557618794,0.21893491124260356,0.2512424075096633,0.20660276890308826,0.07495256166982922,-0.0004411116012351668,0.022101939557961137,0.031406463359126224,-0.03327645051194539,-0.12879661668589004
83976,0.8796734193,0.0050229465,-0.907449175,0.0385125607,0.7599001486,2.4730187445,0.0287553611,0.013039272,0.9924356106,0.0064494229,0.0282672139,-0.120572574,-39.2740344,0.2022943197,0.1205725737,22,0.0106451461,-0.11627907,0.0498836699,0.1961614048,-0.025418993,0.2635515361,0.1123101045,0.0323065551,-0.00084926,0.5846135262,0,2.4914746644,0.0628075896,1.6553080903,0.0878624646,5.1700816214,43.809768702,0.1905043083,0.0,0.0,1,1.0,0,0.0,1.8138607969,7.0,0.0067195951,0.0624059509,-0.123411515,0.1044629087,-0.136993284,0.8979058283,0.0069930954,-2325.822197,0.1029444239,14.183825948,0.0047519809,-0.001742241,-0.003270057,0.0397652205,0.2570565305,0.0112205151,1.0,0.0050654285,3.4258826289,-0.216069888,1.0,16.080211116,-0.035029455,6.3272633015,0,0.0445533117,0.0324118361,0.0192518069,0.0328002206,0.2669284935,7.1392573977,4.902286e-10,5.0560363e-09,1.4671885789,2.1526423259,0.0331316458,0.0778872778,-0.032271241830065356,-0.006708595387840632,-0.0753317720530835,-0.021478727798430408,0.14832767813863312,0.14389183969097052,0.3591508892713713,0.36463133640553,0.7639612807148177,0.6405817174515236,0.859497645211931,1.4075203252032522,0.904340836012862,0.7960576194086431,0.9758131776480401,0.985750209555742,0.9807692307692308,1.0404823428079246,0.9741666666666668,0.6485734168406403,0.6214921286789872,0.4908747640025173,0.3354002254791433,0.14389183969097052,0.330151600224593,0.1910507792860734,-0.11372989150766921,-0.24889029803424212,-0.18450946643717725,-0.09717987804878037,-0.12259259259259259,-0.07352366053969495,0.11798017932987248,0.11798017932987248,0.19284994964753288,0.17919362867098076,0.10134821013482109,0.15730337078651702,0.05382562277580072,0.07486388384754994,-0.042441390460792094,-0.0717084639498432,-0.17283519553072624,-0.17885615251299825,-0.2924133811230585,-0.3481012658227849,-0.43325358851674634,-0.3978139298423996
84084,0.7461307407,0.0817812484,-0.418692826,0.0,0.3320977042,2.2604098914,0.1403649452,0.0065205926,0.6834788408,-0.125461425,0.1396958675,-0.167038123,-2.195147017,0.2613031117,0.1670381232,22,-0.059737157,-0.010752688,-0.004872759,0.2538331494,-0.068899524,0.2206694744,0.2933383789,-0.036843963,-0.04324033,0.5974170221,0,3.0006316682,-0.14777604,0.8096861561,0.3513570937,13.082802978,146.7220791,0.4436165114,0.0,0.0,1,1.0,0,0.0,0.9380523291,4.0,-0.130543905,-0.023424379,-0.084415355,8.5605387073,-1.845340242,0.2323852871,0.6836013683,-10332.45006,0.1516497632,12.734423,0.0032915944,-0.002571284,-0.003576414,0.0540723304,0.2410804472,-0.004381549,0.0,-0.005664488,8.4589408208,-0.310508441,6.0,14.419361191,0.104131617,6.0880290029,0,-0.048869031,0.0408415757,0.017951683,0.0306504812,0.3222879543,5.3276465254,2.7561027e-09,7.5643987e-09,0.9625108941,0.9264272212,-0.439176992,0.0628554141,0.0021834061135370675,-0.13232514177693766,-0.15625,-0.04175365344467641,-0.10873786407766994,0.015486725663716783,0.125,0.15037593984962405,0.7929687499999998,0.6105263157894736,0.8658536585365852,0.47115384615384603,0.10602409638554211,-0.010775862068965525,-0.11730769230769234,-0.2220338983050848,-0.2220338983050848,-0.30454545454545456,-0.38471849865951735,-0.42981366459627335,-0.40926640926640934,-0.424812030075188,-0.4018764659890539,-0.3427835051546392,-0.3403276803679218,-0.33555298204979733,-0.3642659279778394,-0.3607242339832869,-0.35352112676056335,-0.28638059701492535,-0.2410714285714286,-0.300518134715026,-0.32816159250585475,-0.3444730077120822,-0.4189873417721519,-0.49615806805708007,-0.5072992700729927,-0.5069817400644467,-0.5096153846153846,-0.5322054626987363,-0.5307708035166632,-0.5121173469387755,-0.5261201734462111,-0.542555311939406,-0.4943820224719101,-0.4616467276565799,-0.4948272066916135,-0.5401723101582849
89289,2.9219856372,-0.808841584,-27.28998729,0.1438739967,10.018513875,10.941425786,-0.04777904,0.0246725177,0.5268891941,0.0171544267,0.136330006,-0.141564396,-3.021836401,0.6315512921,0.1415643955,22,0.0380960151,0.1693548387,0.1036633632,,0.0607866728,0.2587187683,0.0240403079,0.0021982518,-0.094817971,0.4923408618,0,2.3992071896,-0.12928521,0.3387671143,0.0318335982,74.930588235,,0.0646124072,0.0,0.0,1,0.9971832548,0,0.0,1.0705387205,5.0,0.0087053822,0.1918030602,0.1622223931,6.6822209044,-0.376485842,-0.28301132,1.4400441322,-3691.996877,0.1029444239,10.345715248,0.0040840486,-0.020133757,-0.054135675,-0.110908698,0.0320281652,1.36468e-05,1.0,-0.17726774,1.4332142727,0.0063756658,2.0,11.470572078,-0.622345662,2.4382083363,0,0.0445533117,0.1347517967,0.0415490971,0.0582291704,0.9927335437,8.9584721166,1.9438798e-07,1.901993e-08,1.3577828804,1.8435743503,0.3030729482,0.0811445198,-0.11618257261410803,-0.17760617760617758,-0.2680412371134021,-0.022935779816513846,0.1210526315789473,0.27544910179640714,0.2678571428571428,0.03398058252427183,0.2831325301204819,0.15760869565217384,0.17032967032967017,0.07035175879396971,0.024038461538461453,-0.018433179723502335,-0.26041666666666663,-0.17760617760617758,-0.0858369098712447,-0.23928571428571432,-0.5125858123569794,-0.5103448275862068,-0.581532416502947,-0.6203208556149733,-0.604089219330855,-0.6408094435075886,-0.5635245901639344,-0.6148282097649187,-0.7105978260869565,-0.7357320099255583,-0.7464285714285714,-0.7433734939759036,-0.7661909989023051,-0.7248062015503876,-0.7810894141829394,-0.7835365853658537,-0.8016759776536313,-0.8789772727272728,-0.8784940102681118,-0.8684373069796171,-0.889694458829622,-0.9070680628272252,-0.9005602240896359,-0.8935,-0.8971014492753623,-0.8960468521229868,-0.8737403675163011,-0.875511396843951,-0.8780767029192902,-0.8817980022197558
84275,1.1372080504,0.1020616742,-42.61328758,0.0,0.6890669258,6.3001894613,0.0809286957,0.0269902302,0.5575028156,-0.004168148,-0.07149427,0.0192095928,0.3392165148,0.0674406688,0.0192095928,22,0.0355783208,0.0309278351,0.1026702224,-0.000188029,-0.039690714,0.151449892,0.0727819466,0.0469655435,0.0975277674,0.4603295174,0,2.5584276283,0.083257526,0.9340912211,0.0421694451,438.63105297,17.641276035,0.2170923299,0.0,0.0,1,0.9520374796,0,0.0,0.9470099963,6.0,3.460288856,0.2461528586,-0.015769349,0.6522698537,-0.782367744,-0.108975839,-0.047499429,-1241.144595,0.1203670064,13.554416071,-0.003957648,0.0106494446,0.0180918974,0.1547620177,0.007864807,0.0025285465,0.0,-0.002795031,6.0552487572,-0.090303905,3.0,15.665145098,-0.409502725,8.4650924833,0,0.2262307775,0.036337208,0.0149360685,0.0338815087,0.2247105585,4.1783966615,9.110819e-10,6.6977534e-09,1.3935990479,1.9421183064,0.2665226981,0.0540450629,-0.24519456165025777,-0.29354980254497576,-0.284762327854287,-0.2501164415463436,-0.24537145535505034,-0.32352941176470584,-0.34645829104932,-0.3294460641399417,-0.16946092339437713,-0.22577542678528495,-0.07338129496402868,-0.1642875681287308,-0.12261580381471393,-0.19379068602904348,-0.22465687454851913,-0.25514688873467484,-0.2520325203252032,-0.29540481400437635,-0.32523051131601,-0.3141640042598509,-0.22855773838045035,-0.19580419580419572,-0.29385964912280693,-0.35574229691876746,-0.31196581196581186,-0.1358024691358023,-0.09728062797869352,-0.2009925558312654,0.0434219053791316,-0.08052541404911484,-0.18191056910569092,-0.2666818492370757,-0.3617443012884043,-0.3362193362193361,-0.3312564901349947,-0.29277399516802105,-0.4943467336683417,-0.5199045773072908,-0.5226801067299139,-0.5820353063343717,-0.6122350674373795,-0.5833333333333333,-0.5835758163595215,-0.5717515627078069,-0.5266098206409879,-0.4760820045558086,-0.4991445014776793,-0.4506994199931763
84255,0.7232045216,0.1138802454,-0.016829934,0.0,0.2835616422,0.6771985223,-0.099137811,0.0281130726,0.4927067987,0.0083571773,-0.277685844,0.004681453,0.0408208623,0.1092315555,0.004681453,22,-0.000883614,-0.423387097,-0.042102751,0.1699569948,0.274156353,0.4958293739,-0.089592269,-0.05392575,0.232742752,0.5984618872,0,2.6357793798,0.0420381739,2.613132481,0.0446815661,1.6844413666,3.1307824323,0.4540497373,0.0,0.0,0,,0,1.0,0.8224085366,5.0,0.6465855315,0.072400648,-1.144594182,0.7080323334,616.42488711,-0.756067152,0.1216686759,-7605.845269,0.0269539273,10.860223281,-0.011099993,-0.084535103,-0.108054075,-0.048696277,0.2878426762,0.0045598804,0.0,-0.784313725,-0.293889133,0.0360733457,3.0,10.72831675,0.3430736429,1.1280658757,0,0.0574225592,0.0649350807,0.0418329707,0.0577425871,0.8496898882,14.7453427,1.9326245e-07,2.0567562e-08,0.9832613615,0.9668029051,0.3909484344,0.0678329969,-0.10526315789473684,0.09285714285714297,-0.02857142857142858,0.12915129151291516,-0.006493506493506551,-0.08108108108108103,-0.22137404580152675,0.14179104477611926,0.15471698113207544,0.11678832116788307,0.1724137931034484,0.07746478873239449,0.15037593984962405,0.24897959183673457,0.2142857142857142,0.2338709677419355,0.22891566265060237,0.2644628099173554,0.33043478260869574,0.1724137931034484,0.16349809885931577,0.02341137123745818,0.047945205479452024,-0.04375000000000007,-0.040752351097178674,-0.07552870090634445,-0.17962466487935658,-0.44565217391304346,-0.46967071057192367,-0.5080385852090032,-0.5459940652818991,-0.5609756097560976,-0.527047913446677,-0.5142857142857142,-0.4933774834437086,-0.5558780841799709,-0.5634807417974322,-0.5473372781065089,-0.5439642324888226,-0.6101910828025477,-0.5947019867549669,-0.56657223796034,-0.5203761755485894,-0.5439642324888226,-0.5473372781065089,-0.5603448275862069,-0.5968379446640316,-0.5914552736982643
84588,0.1416518144,0.0338568578,45.341566634,0.0181950154,0.2008180322,0.1792714465,0.1162944625,-0.01112555,0.2121371498,0.0111274669,-0.025278587,-0.042009114,-0.452034493,0.0491613254,0.0420091143,22,0.0001893415,-0.005882353,0.0547053352,-0.180248895,-0.011944333,0.1184185835,0.1378524837,0.0045194051,0.0116334724,0.3248801252,0,0.9075435464,0.2669125171,0.7633637681,0.3251657101,10.870908993,8.7144726183,0.2560130381,0.0,0.0,1,1.0263595611,0,0.0,0.5147865648,6.0,1.2988327943,-0.109425181,-0.229280105,-3.485805638,-0.422431887,-0.264956768,0.0049184216,8250.191346,0.0763872936,15.944733211,-0.001951484,-0.02052787,-0.047247572,0.0002239609,0.0455204744,-0.012468319,0.0,0.0007945967,2.2586835932,-0.081783585,4.0,17.085191027,-0.756999679,2.609274324,0,0.0418764892,0.0457346253,0.016157529,0.023389223,0.2550839988,2.9200913207,1.484918e-10,1.2972437e-08,0.9092262379,0.8266923516,0.209529781,0.0319108837,0.00977424413727701,0.1498401573919248,0.20740482316514752,0.24884979702300414,0.3448778355272746,0.2667917276720351,0.3031016143455547,0.22965890922011023,0.20893371757925072,0.21370331404523935,0.21460846676902845,0.3136743838334781,0.36503475817186803,0.2943899623370716,0.4007386421127188,0.44278277450665837,0.5281488866402961,0.6140259772662924,0.7163846010786683,0.747916777014948,0.7365153035624687,0.7648521162672106,0.7475857948359399,0.9352064069891377,1.0029660710410186,1.1094857142857144,1.1356834310398027,1.0708302169035155,1.1730633388274079,1.21496,1.1632158762403315,1.295771144278607,1.425067881229745,1.6449178448605273,1.5657492354740064,1.5241134105205578,1.5354395604395603,1.6688837478311163,1.7907469005140615,1.6771417520789016,2.153057738298599,2.1548541476754783,2.0381872050916274,2.159173893199452,2.2059981472904124,2.191217150760719,2.483079632658196,2.6671523178807948
84519,0.7021609597,0.2813011972,-0.274117856,0.0,0.5966653463,0.9208428391,0.0784227911,0.3709594157,0.4599121162,0.0234316868,-0.14211609,0.2066069043,0.8138742093,0.0771997042,0.3005700926,21,0.0159042386,0.0327632763,0.0773344951,-0.007395634,-0.000487275,0.3660480119,-0.194106453,0.0395813689,1.7877172173,0.4317879551,0,1.9333409139,-0.143512743,1.6366817218,-0.170478397,3.0464841907,4.4198524343,0.6994157402,0.0,0.0,1,0.1174548581,1,0.0,1.6569882076,4.0,1.002660674,-0.117239849,0.0023049821,0.4273332381,-0.9576947,-0.872727825,0.0829211275,-5544.95759,0.0535851382,15.713024526,0.0042219348,0.0144985647,0.0291493872,0.024796682,0.263658409,0.0033545406,2.0,0.0047244094,6.3359668214,0.1502694748,5.0,16.908954272,-0.012114378,3.7136893808,0,-0.007854548,0.0392937548,0.0142159236,0.0200008728,0.3210601545,4.3920173698,1.334128e-10,9.0328276e-09,1.163804596,1.3544411378,0.3816391336,0.0433856448,-0.04187099207846112,0.10195227765726678,-0.013592233009708798,-0.019305019305019266,0.09624514458351308,0.1936090225563909,0.21356903965599616,0.16781609195402303,0.19417019275975544,0.15612198452435133,0.1753817677001388,-0.013592233009708798,0.0151878497202238,0.08177172061328775,0.10868616324749003,0.07581533248623451,-0.03568716780561887,0.04354971240755945,0.0405571487095453,0.18414918414918402,0.31062951496388025,0.16513761467889898,0.18414918414918402,0.32360604481500777,0.3546666666666667,0.45475372279495985,0.5092097445038621,0.33543638275499466,0.23902439024390243,0.42937535171637586,0.22764620589656825,0.01437699680511173,0.0521955260977629,0.22586872586872597,0.13595706618962433,-0.0019646365422396617,0.07263513513513509,0.05306799336650081,0.192488262910798,0.3153806317969965,0.21414913957934978,0.37149028077753776,0.3086038124678001,0.5366001209921354,0.5155131264916466,0.5191387559808613,0.22764620589656825,0.3005632360471069
12493,0.1273191159,-0.010926533,3.6941696197,0.0064691341,0.2340664577,0.3676546189,-0.014607903,0.0673822493,0.5729965467,0.0121996109,0.1544850301,-0.067100965,-2.149255378,0.0125573763,0.0671009649,21,0.0,0.0935672515,0.097293622,-0.092591128,-0.041952626,0.1898184688,-0.030751609,0.0118444943,-0.062634223,0.7443171835,0,1.4044756807,-0.086449893,1.4044756807,-0.086449893,2.0746277793,3.6428324038,-0.01817364,0.0,0.0,1,1.0,0,0.0,1.4257050565,5.0,-0.345994305,0.0315006418,-0.627639834,0.1121469276,616.79341466,-0.153586361,0.0249944967,-6894.741389,0.0269539273,13.515262682,0.0024811872,0.0038214855,0.0088820436,0.0087895558,0.4984157489,-0.00386469,0.0,0.0138554217,1.7395804436,0.0953251955,4.0,12.997836711,-0.603311896,0.5621194534,0,0.0574225592,0.03079376,0.0149833446,0.023920132,0.4926748443,0.8763942585,8.9970535e-09,6.2733105e-08,0.8615844245,0.7423277205,0.0156218367,0.0382871265,-0.006979062811565351,-0.03953712632594031,0.10913140311804015,0.19567827130852344,0.10666666666666669,0.15545243619489546,0.28185328185328173,0.3532608695652175,0.34594594594594597,0.4497816593886461,0.47774480712166145,0.5885167464114831,0.5538221528861156,0.5299539170506913,0.6490066225165563,0.7881508078994612,0.8142076502732241,0.7231833910034602,0.638157894736842,0.7172413793103447,1.0706860706860706,1.2252010723860591,1.1493310315062577,1.632135306553911,1.5843279709392837,1.650345928685471,1.5395206527282,1.3435294117647056,1.5447112927950943,1.6904376012965963,1.4269005847953213,1.1456268849633777,0.9498825371965545,0.9453124999999998,0.9785458879618592,0.865867366054702,0.8842224744608398,1.0836820083682008,1.0426579163248566,1.0578512396694215,1.3162790697674418,1.574974146845915,1.2015915119363392,1.5382262996941893,1.3152022315202228,1.6745435016111703,1.406959884001933,1.6349206349206349
85390,0.1837318931,0.0328515025,6.3115987654,0.0108994318,0.1809508915,0.7254167023,0.2523692209,0.0326513264,0.7832617059,-0.028834217,0.1263048874,-0.140144927,-1.531145954,0.0831519476,0.1401449268,21,0.0411643641,0.0193548387,0.047587654,0.2169124558,0.0145016787,0.2636334451,0.0599240405,0.114208802,-0.045513987,0.63171853,0,1.8209716968,-0.019151324,0.9210732157,-0.06651518,7.2066977755,71.674522879,0.3471099903,0.0,0.0,0,,0,0.0,1.4325118329,5.0,-0.006156909,0.0046122798,0.0122223931,-0.591478617,0.7944770971,0.1846648049,-0.112149277,-1159.932847,0.1029444239,14.229226918,0.013343292,0.0092314105,0.0218163591,0.0371728558,0.1245458504,-0.007447735,0.0,0.0008136697,2.3166251778,0.0082268463,5.0,16.395353434,-0.311721533,8.0606387023,0,0.0445533117,0.0374389254,0.0230853499,0.034408263,0.4174898724,16.120206581,3.284027e-10,3.2935563e-09,1.1128981468,1.238542285,0.0420483852,0.0503798087,0.017384105960265073,-0.045436893203883444,-0.03645629165033315,-0.09131238447319778,-0.1363316936050598,-0.17957276368491326,-0.15445482253492793,-0.07524447518769561,0.12959558823529416,0.040203131612357224,0.1577955723033444,0.16327496450544254,0.20372184133202764,0.13585951940850283,0.07055749128919864,0.02374010828821338,0.21322803553800607,0.2670103092783507,0.21743437345220418,0.1834376504573907,0.6181698485845952,0.5387504695129586,0.5098280098280097,0.47044747547260113,0.5328011973060613,0.7437570942111238,0.5774611731485049,0.47238528812747105,0.8036395656002349,0.8878648233486945,1.2264492753623188,1.5434602649006623,1.2899198807527483,1.1310906883995147,1.0510680907877168,1.1226252158894647,0.8789175966977527,0.8792048929663607,1.026046818331685,0.9146284467985668,1.156518687489033,1.050041701417848,1.1561403508771932,1.1922939707456295,1.4954314720812185,1.5786823331934539,1.2860863095238098,1.4486949591552105
13687,-0.003627404,0.0010779364,79.936551628,0.0,0.8604711107,1.2081693751,0.0790677795,-0.209646434,0.4238278328,-0.472997134,0.3673835168,-0.281715989,-47.09090909,0.2744791895,0.2817159892,16,-0.088499835,0.04,0.142668142,0.4787771983,0.0840545154,0.0875923257,0.0482124975,-0.02627114,-1.007975049,0.436861957,0,1.2418381199,-0.545959719,0.2270287964,-0.755197272,136.44837214,77.784954794,0.0480043334,0.0,0.0,1,0.4744624562,1,0.0,0.9380281323,5.0,-0.013787201,-0.025109715,-0.146116109,-0.767646487,-0.581343901,14.420112575,0.2488256703,-108.7007981,0.3387074113,14.996797584,-0.001676369,0.0359676402,0.6812084138,0.0077853481,0.0122368747,-0.002549923,2.0,0.0022081555,7.0329032898,-0.179238319,6.0,17.107629907,-0.907258036,9.7215780543,0,-0.060306794,0.0594820827,0.0231625136,0.0333587911,0.3023838739,9.6764736026,1.942087e-10,3.9245779e-09,1.2097676571,1.4635377841,-0.632062993,0.0944411277,-0.027487473156764364,0.39015655377059244,0.42336301728653747,0.42590260285474413,0.6006126295947223,0.4454729226513461,0.5759192669063917,0.33997435644540897,0.5108985765124556,0.9320250284414111,1.9036118828809578,1.0859818823890683,1.1057036577805337,1.4213152735697738,1.832186783406296,1.9368785127539994,3.463206307490145,4.028127313101407,3.4254071661237795,2.76865464632455,3.689678978253366,2.92886061307114,3.027868366439372,3.409607270366765,3.737099023709903,3.0847865303668076,2.1398197365380174,2.242482100238664,2.576204264280074,1.2048036351833824,0.7100062932662052,0.5117391788138423,0.3178775826947329,0.45600685885757164,0.46907439446366794,0.33904987187068825,0.3915804568267953,0.493623570800352,0.5766508065452014,0.36969452565782857,0.5421112372304202,0.5521535473551926,0.4150609311530049,0.6083816739670891,0.6914840637450201,0.7078566939032058,0.619887921783713,0.6610832620124709
89606,0.707190206,0.0337188011,1.1083708555,0.0,0.5409482073,1.0166064426,0.0412740592,-0.05453558,0.2802333904,0.0077437326,-0.182240411,-0.054158383,-2.062549682,0.1032655037,0.0541583828,18,0.0282708976,-0.089836661,-0.328102233,0.1575007291,-0.126247349,0.3203142184,-0.027361116,0.0750194154,0.0737253346,0.3512139103,0,2.6853260762,0.2754078225,1.1621839058,-0.058816417,12.420180106,9.9064611969,0.1981036131,0.0,0.0,1,0.1107634048,0,0.0,0.5340495775,4.0,-0.245435972,-0.498791298,-0.117047335,335.35900972,-1.547432477,-0.908900366,13.130949631,-1830.419945,0.054027085,13.436557008,0.0076337644,0.0102609186,0.0181097625,0.0190518175,0.0347226713,0.0717229001,0.0,0.0095036959,8.4589408208,0.2733512241,3.0,14.12103143,-0.664377068,2.7110964478,0,-0.066294229,0.0661704019,0.0216998662,0.0291238173,0.4104739979,3.7035435189,2.5327482e-09,1.3545387e-08,0.4368736171,0.1908585574,1.5840209601,0.0638418132,-0.21280133000831247,-0.2478157267672756,-0.13909090909090904,-0.08236434108527124,0.05222222222222239,-0.2062028499580888,-0.26246105919003104,-0.32501781895937265,-0.33914863921842286,-0.37901639344262295,-0.4197303921568627,-0.5418480890179003,-0.572653429602888,-0.5818984547461368,-0.5724604966139955,-0.5219586067642604,-0.5128600823045267,-0.5553990610328638,-0.5507590132827324,-0.5940848692670381,-0.6416950435111615,-0.6438510718315156,-0.6635879218472469,-0.6784380305602716,-0.6515820456217807,-0.6114074681986048,-0.5661933119560237,-0.6442524417731029,-0.626577287066246,-0.560760667903525,-0.5691537761601455,-0.4836423118865867,-0.46976483762597976,-0.43864848844101956,-0.47621681415929196,-0.4161528976572132,-0.42917420132610007,-0.35622025832766824,-0.3629330642448705,-0.256087981146897,-0.30007390983000726,-0.23008130081300815,0.0,-0.05015045135406215,-0.06791338582677164,0.0031779661016950733,-0.14453477868112008,-0.23319838056680153
86580,0.0501561548,0.0204558698,19.653742262,0.0022892851,0.0253096913,0.065214414,0.7607065086,0.1422619652,0.6118280663,0.0358974359,-0.075753861,-0.043164785,-0.149327207,0.0235104877,0.0431647851,20,0.0001897353,0.119331974,0.405788712,-0.125688286,0.007923427,0.1995987964,-0.440908748,0.0556853978,0.2965984033,0.7989753581,0,8.0268863833,0.6813581131,7.3365134432,0.6943536601,1.3666291503,7.6790513834,0.827111734,0.0,0.0,0,0.0,0,0.0,1.0343630684,8.0,0.6527164628,0.1139461373,0.0888736798,-0.224671567,1.5290372994,-0.430290328,0.029231911,140367.3178,0.0535851382,18.35327472,-0.002339928,0.0960732984,0.1426720228,0.0059983256,0.6165968017,-0.024673882,0.0,0.0001020992,1.8250142216,-0.064340185,6.0,19.100190766,-0.610442234,5.6057574257,0,-0.007854548,0.0322294384,0.0174314814,0.0297033947,0.3194045712,10.251014323,6.734228e-12,4.8945661e-09,1.915852034,3.670489016,0.0726333858,0.0501971579,0.033600719020714154,-0.029065387208057403,0.0887506042130104,0.05729953797659659,0.01181818181818195,-0.003824247355573629,0.26542635658914726,0.2199690488780306,0.18398530051738327,0.3696929014935393,0.4451133144475923,0.5067381396060637,0.6938295517432209,0.69629361300356,1.3476510067114096,1.2478656017625998,1.4128892392589671,1.2427184466019416,1.29398538504778,1.6557483731019524,2.44097807757167,2.5735551663747813,2.991848712096511,3.2882661996497378,4.208679004467135,4.241010273972603,5.8916408668730655,5.87229862475442,6.808035714285715,7.359849778081257,6.429004854368932,6.7194199243379575,7.6309481847021505,8.93346855983773,9.892348754448399,11.273684210526318,11.176031824962706,10.064618165386355,10.032214462716828,10.70179211469534,10.099728014505894,11.74980473834939,11.212468827930175,10.676680972818312,11.531218014329582,12.271544715447156,11.589203084832906,12.992
86594,0.4026634921,0.0442771736,1.7655081932,0.0075974743,0.3535776187,0.6022107998,0.1098090315,0.109077618,0.2375008362,-0.007394008,0.094736896,-0.039232217,-0.63796261,0.0725243548,0.0392322169,20,0.0,0.0568307522,0.1220039355,0.0233059172,0.0358607007,0.4052343183,-0.060509764,0.019377594,0.122912319,0.3913428608,0,1.8161712567,-0.012820119,1.8161712567,-0.012820119,3.4000739992,4.3940712656,0.1784282848,0.0,0.0,1,1.0,0,0.0,0.4432773788,7.0,-0.350241408,-0.02133503,-0.664376333,0.3874913039,616.49327954,0.4233000387,0.0849614752,-4702.974469,0.0269539273,14.832613868,-0.014059286,-0.016876071,-0.031736625,0.0168881813,0.1811427912,0.0021053786,0.0,0.0010609276,4.0546615853,-0.266719618,5.0,15.136781767,-0.877345175,1.4877043128,0,0.0574225592,0.0230667666,0.0097091189,0.016551763,0.3130433032,1.3700581622,7.1894e-10,2.6088615e-08,1.762330681,3.105809429,0.117497826,0.0414116059,0.06539641530760543,0.20665691294806154,0.23419378974934535,0.27893002519868193,0.5743259365306612,0.48070017953321376,0.5944900918318028,0.5050182481751824,0.5773368395888121,0.6733451686533098,0.9801920768307324,0.9724962630792227,0.910802200984651,1.0548115851759579,1.0364197530864199,1.0952683391552878,1.1345842769330314,1.2712564543889844,1.2419300033978935,1.5996847911741532,2.2358999509563513,2.141904761904762,1.7676174496644297,1.8674489352455454,2.1874396135265703,1.2870017331022532,1.4310980103168753,1.3322728879462709,1.3216045038705135,1.1415124959428757,0.9885473176612418,0.7929347826086959,0.8141325268078088,0.995161778046568,0.9366011153507485,0.9707287933094388,0.897612884670693,1.0560922405733875,1.0926102124960355,1.0073014907210225,1.1562091503267973,1.315087719298246,1.2941585535465925,1.4302025782688768,1.3623344074471895,1.649799196787149,1.1811570247933885,1.2426920462270563
