firms,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
50008.0,0.0127275216,0.0142709071,0.023151376,0.124285987,0.0679410239,-0.001184619,0.0,0.0317763322,2.7333333333,0.0208747974,0.0272108843537415,0.0,0.217741935483871,0.188976377952756,0.26890756302521,0.3017241379310345,0.2796610169491524,0.2583333333333333,0.2583333333333333,0.3245614035087718,0.3017241379310345,0.336283185840708,0.2583333333333333,0.2796610169491524,0.3482142857142858,0.2377049180327868,0.2276422764227641,0.126865671641791,0.126865671641791,0.0709219858156029,0.1021897810218979,0.188976377952756,0.0709219858156029,0.055944055944056,0.0066666666666665,-0.0679012345679012,-0.006578947368421,-0.1271676300578035,-0.1703296703296702,0.0202702702702701,0.0942028985507246,0.3727272727272728,0.2905982905982907,0.3981481481481481,0.4519230769230768,0.5252525252525253,0.4660194174757281,0.3017241379310345,0.3482142857142858,0.5408163265306123,0.4803921568627451,0.7159090909090908,0.5567010309278351,1.0405405405405403,0.9610389610389612,0.735632183908046,0.735632183908046,0.6777777777777778
51828.0,0.0107119741,0.0282248081,0.0334900118,0.0527069945,0.2234293389,-0.000766244,2.0,0.0081415002,0.5248962656,-0.034774436,0.0289855072463767,0.4489795918367347,0.392156862745098,0.4791666666666667,0.4791666666666667,0.5434782608695652,0.5434782608695652,0.4791666666666667,0.6136363636363635,0.7749999999999999,0.7749999999999999,0.7749999999999999,0.6904761904761905,0.6136363636363635,0.4199999999999999,0.3396226415094339,0.290909090909091,0.109375,0.0441176470588235,0.0289855072463767,0.1269841269841269,0.0597014925373133,-0.0138888888888888,-0.1931818181818182,-0.29,-0.2526315789473684,-0.3545454545454545,-0.432,-0.4892086330935251,-0.55625,-0.5,-0.5,-0.5617283950617284,-0.5506329113924051,-0.538961038961039,-0.5328947368421053,-0.5773809523809523,-0.6302083333333333,-0.645,-0.6377551020408163,-0.5942857142857143,-0.5895953757225434,-0.6162162162162161,-0.5069444444444444,-0.538961038961039,-0.4964539007092199,-0.4453125,-0.4892086330935251
33312.0,0.0015740132,0.0071336668,0.0368120809,0.1987583332,0.0263063293,0.0042441754,2.0,0.007963031,-0.373167089,-0.0283583,0.1538461538461537,0.1194029850746267,0.3392857142857142,0.3636363636363635,0.3392857142857142,0.5,0.5306122448979591,0.5306122448979591,0.5,0.6304347826086956,0.3888888888888888,0.4423076923076923,0.3888888888888888,0.271186440677966,0.25,0.2096774193548387,0.2096774193548387,0.25,0.1363636363636364,0.0714285714285714,0.0416666666666667,0.0273972602739727,0.0869565217391303,0.271186440677966,0.171875,0.0416666666666667,0.1904761904761904,0.0135135135135135,0.0,0.1029411764705883,0.1538461538461537,0.3636363636363635,0.4150943396226414,0.4150943396226414,0.4423076923076923,0.171875,0.1538461538461537,0.0416666666666667,0.2096774193548387,0.2931034482758621,0.1194029850746267,0.4705882352941177,0.4705882352941177,2.125,1.8846153846153848,1.7777777777777777,2.75,2.0
40790.0,-0.001939175,0.011640604,0.0287836349,0.3135431867,0.0367131582,0.0201741183,0.0,0.0051560003,-0.765288544,0.0001248438,0.1963190184049079,0.2662337662337661,0.2828947368421053,0.3087248322147651,0.3356164383561644,0.3829787234042554,0.2913907284768211,0.3175675675675675,0.2341772151898733,0.0483870967741935,0.21875,0.625,0.455223880597015,0.3636363636363635,0.5234375,0.3928571428571428,0.56,0.6386554621848739,0.3265306122448979,0.6810344827586208,1.0103092783505154,1.03125,0.875,1.1428571428571428,0.875,0.7410714285714286,1.4683544303797469,1.4375,1.3780487804878048,1.2159090909090908,1.6,2.0,1.8260869565217392,1.9545454545454544,1.7857142857142856,1.7464788732394363,1.191011235955056,1.5,1.7464788732394363,1.635135135135135,2.095238095238096,2.482142857142857,2.305084745762712,4.416666666666667,3.7560975609756095,3.7560975609756095,3.0625,2.9
50462.0,0.018738908,0.0553858777,0.0744166105,0.2367071749,0.2530547723,0.0030019972,1.0,0.0194720555,1.9482948295,0.0431790631,0.1278195488721805,0.2396694214876034,0.1904761904761904,0.271186440677966,0.4563106796116505,0.4150943396226414,0.6129032258064515,0.6853932584269662,0.7045454545454546,0.875,0.8292682926829269,0.875,0.7045454545454546,0.6304347826086956,0.948051948051948,1.112676056338028,1.0,0.9736842105263156,0.8987341772151898,1.0547945205479454,1.5,1.4193548387096775,1.1739130434782608,1.5,1.2058823529411766,1.34375,1.380952380952381,1.2388059701492535,1.1739130434782608,0.9736842105263156,1.272727272727273,1.9411764705882355,2.061224489795918,1.8846153846153848,2.061224489795918,1.727272727272727,1.5,1.0833333333333337,1.4193548387096775,1.542372881355932,1.6785714285714284,1.9411764705882355,1.8846153846153848,2.260869565217391,1.9411764705882355,1.6315789473684212,1.6785714285714284,1.727272727272727
48207.0,9.50239e-05,0.0209255189,0.0334978521,0.1666051252,0.1356458857,-0.09149591,0.0,0.0019335218,-0.601626016,0.0084033618,0.0,0.0083333333333333,0.1,0.1523809523809522,0.1980198019801979,0.3444444444444445,0.3444444444444445,0.1862745098039215,0.2604166666666667,0.3908045977011494,0.3908045977011494,0.4069767441860465,0.3595505617977528,0.2604166666666667,0.2604166666666667,0.2346938775510203,0.2346938775510203,0.2474226804123711,0.2346938775510203,0.0521739130434781,0.2736842105263157,0.4756097560975609,0.375,0.4578313253012047,0.4235294117647059,0.2604166666666667,0.4756097560975609,0.2222222222222223,0.0803571428571428,0.5125,0.5316455696202531,1.2830188679245285,1.0166666666666666,1.0508474576271185,1.0862068965517242,0.890625,0.8333333333333333,0.8333333333333333,0.9206349206349208,1.0508474576271185,1.1228070175438596,2.025,1.6304347826086958,2.1842105263157894,2.5588235294117645,2.025,1.8139534883720927,1.951219512195122
52708.0,0.0052685183,0.0108369767,0.0392877924,0.3143400933,0.061042082,-0.173898013,0.0,0.0199250031,0.7161716172,0.0816541705,0.1157894736842104,0.3249999999999999,0.1521739130434782,0.3249999999999999,0.5142857142857142,0.962962962962963,0.9272727272727272,0.8596491228070176,0.962962962962963,1.0784313725490198,0.962962962962963,1.0384615384615383,1.12,0.9272727272727272,1.0384615384615383,0.9272727272727272,1.0784313725490198,1.25531914893617,1.25531914893617,1.0384615384615383,1.5238095238095235,1.864864864864865,1.4651162790697674,1.789473684210526,1.5238095238095235,1.1632653061224492,1.2083333333333337,0.8928571428571428,0.65625,1.2083333333333337,1.1632653061224492,2.0285714285714285,2.3125,2.212121212121212,2.3125,1.4651162790697674,1.0,0.7666666666666666,0.962962962962963,1.25531914893617,0.8275862068965518,1.864864864864865,1.3043478260869563,3.8181818181818175,3.24,2.533333333333333,2.533333333333333,2.212121212121212
40934.0,0.0099350777,0.0149066713,0.0430228208,1.1387835186,0.0067051828,-0.006346053,0.0,0.029823414,2.675,-0.031424139,-0.0434782608695651,-0.0434782608695651,0.2941176470588236,0.375,0.6923076923076923,0.8333333333333333,0.8333333333333333,1.0,1.0,1.2000000000000002,1.0,0.8333333333333333,1.0,1.4444444444444446,1.4444444444444446,1.4444444444444446,1.2000000000000002,1.0,1.0,1.2000000000000002,1.2000000000000002,1.2000000000000002,1.0,0.6923076923076923,0.375,0.375,0.2941176470588236,0.0476190476190476,0.0476190476190476,0.0476190476190476,0.4666666666666665,0.6923076923076923,0.375,0.5714285714285714,0.375,0.375,0.2941176470588236,0.5714285714285714,0.8333333333333333,0.6923076923076923,0.5714285714285714,1.75,1.4444444444444446,2.6666666666666665,1.75,1.2000000000000002,1.2000000000000002,0.8333333333333333
13143.0,0.0101378903,0.0387048714,0.1060234177,0.0792865882,0.043770589,-0.145804945,3.0,0.0091051145,0.6139745268,0.1132686539,0.279742765273312,0.3537414965986394,0.4632352941176469,0.4063604240282685,0.6652719665271967,0.9320388349514565,0.8685446009389672,0.7533039647577093,1.1283422459893049,1.2613636363636362,1.2234636871508382,1.327485380116959,1.3975903614457832,1.1868131868131866,1.2485875706214689,1.6184210526315788,1.6711409395973154,1.7448275862068967,1.8028169014084503,2.085271317829457,2.618181818181818,2.52212389380531,2.618181818181818,2.5535714285714284,2.6513761467889907,2.7547169811320757,2.618181818181818,2.7547169811320757,2.431034482758621,2.4017094017094016,2.52212389380531,2.7547169811320757,2.5535714285714284,2.52212389380531,2.316666666666667,2.1587301587301586,2.1587301587301586,1.992481203007519,2.4017094017094016,2.5855855855855854,2.133858267716536,0.6652719665271967,0.9509803921568628,1.8633093525179856,1.884057971014493,2.1587301587301586,2.9019607843137254,2.618181818181818
45022.0,0.0003217115,0.0011579158,0.0029254514,0.1384650528,0.0017677287,-0.006629567,2.0,0.0010678539,-0.931623932,0.0003494062,0.1111111111111111,0.1111111111111111,-0.0196078431372549,0.0869565217391303,0.0416666666666667,0.1111111111111111,0.0416666666666667,0.0204081632653061,-0.0196078431372549,0.0869565217391303,-0.0566037735849056,-0.0384615384615384,-0.21875,-0.0909090909090909,-0.0384615384615384,-0.074074074074074,-0.0909090909090909,-0.074074074074074,-0.1228070175438597,-0.0909090909090909,-0.0196078431372549,-0.0384615384615384,-0.1071428571428571,-0.1379310344827586,-0.2063492063492064,-0.1935483870967742,0.0638297872340425,0.0416666666666667,-0.0566037735849056,-0.1525423728813559,-0.0384615384615384,0.3513513513513513,0.5625,0.3513513513513513,0.3157894736842106,0.1627906976744186,-0.0196078431372549,-0.1228070175438597,0.0,0.1363636363636364,0.0416666666666667,0.7241379310344827,0.8518518518518519,1.0,0.7857142857142858,0.5625,0.7241379310344827,0.3157894736842106
20386.0,0.0032233901,0.0396061791,0.0526036639,0.039551593,0.0956523171,0.0205902067,2.0,0.0051754014,0.6859701493,-0.034883723,0.1257861635220125,0.2013422818791945,0.1623376623376624,0.185430463576159,0.3458646616541354,0.4319999999999999,0.4319999999999999,0.3259259259259259,0.3259259259259259,0.3560606060606059,0.4094488188976377,0.335820895522388,0.3161764705882353,0.3161764705882353,0.2605633802816902,0.1474358974358973,0.1401273885350318,0.1118012422360248,0.0529411764705882,-0.086734693877551,-0.086734693877551,0.0112994350282484,0.1329113924050633,0.2430555555555555,0.185430463576159,0.1187499999999999,0.1548387096774193,-0.0055555555555555,-0.0677083333333333,-0.0324324324324324,-0.0271739130434782,0.1776315789473683,0.0718562874251496,0.0467836257309941,0.217687074829932,0.0,0.0406976744186047,-0.1182266009852216,-0.100502512562814,-0.0478723404255319,-0.0271739130434782,0.0406976744186047,0.2517482517482516,0.2877697841726618,0.3161764705882353,0.2785714285714284,0.1933333333333333,-0.1138613861386138
30082.0,0.0305255023,0.019990067,0.1649590164,0.0827724936,0.0142998028,-0.312773604,2.0,0.0605719241,-0.779874214,-0.030202021,0.2794117647058822,0.1599999999999999,0.1917808219178083,0.6111111111111112,3.833333333333333,3.578947368421052,3.1428571428571432,2.625,3.35,2.625,2.782608695652174,2.782608695652174,3.35,3.833333333333333,3.578947368421052,3.578947368421052,3.35,4.4375,3.833333333333333,4.4375,5.214285714285714,5.214285714285714,4.117647058823529,3.578947368421052,3.833333333333333,3.1428571428571432,3.1428571428571432,3.1428571428571432,3.35,2.3461538461538463,2.9545454545454546,2.3461538461538463,1.9,1.9,2.2222222222222223,2.2222222222222223,2.0,2.625,2.0,2.9545454545454546,2.9545454545454546,4.117647058823529,5.214285714285714,6.25,5.214285714285714,4.4375,3.833333333333333,2.2222222222222223
54025.0,-0.001428607,0.0064415988,0.0336896225,-0.276618979,0.0333205023,-0.007410418,1.0,-0.006026678,-0.28734582,-0.084722223,0.3548387096774192,0.2352941176470588,0.3548387096774192,0.6153846153846154,0.4482758620689655,0.6799999999999999,0.3548387096774192,0.6799999999999999,0.826086956521739,0.9090909090909092,0.6153846153846154,0.6799999999999999,0.3999999999999999,0.2352941176470588,0.3125,0.3999999999999999,0.3999999999999999,0.4482758620689655,0.3125,0.1351351351351351,0.9090909090909092,0.9090909090909092,0.75,1.625,2.0,2.230769230769231,1.4705882352941178,1.625,1.3333333333333337,0.9090909090909092,2.0,2.5,2.5,3.2,1.625,1.1,1.0,1.210526315789474,1.1,1.1,0.6799999999999999,1.625,1.1,3.666666666666667,2.8181818181818183,2.8181818181818183,2.8181818181818183,2.8181818181818183
52572.0,-0.004015793,0.039848524,0.1070458355,0.1172063492,0.0399981432,-0.019726197,2.0,-0.011428571,0.0976953908,-0.042000568,0.1538461538461537,0.3636363636363635,0.3636363636363635,0.4754098360655738,0.5254237288135593,0.6363636363636365,0.5789473684210527,0.25,0.3636363636363635,0.5,0.25,0.1842105263157893,0.25,0.1538461538461537,0.3846153846153846,0.1111111111111111,0.0465116279069768,-0.1089108910891089,-0.0999999999999999,-0.1176470588235294,-0.2241379310344827,-0.1666666666666666,-0.25,-0.1743119266055045,-0.0425531914893616,-0.0625,-0.0109890109890109,-0.1089108910891089,-0.2372881355932203,-0.25,0.1999999999999999,0.0975609756097561,-0.0425531914893616,0.0465116279069768,0.1842105263157893,0.40625,0.5254237288135593,0.6981132075471699,0.25,0.7307692307692308,1.5,1.4324324324324325,2.4615384615384617,4.0,2.75,2.75,3.2857142857142856,4.294117647058823
47538.0,0.0149347547,0.0316029953,0.0661911302,0.07941135,0.239506988,0.0288635843,2.0,0.0096939767,1.8537596211,-0.016595453,0.1142857142857143,0.1584158415841583,0.1470588235294117,0.3295454545454546,0.56,0.5810810810810811,0.8,0.625,0.625,0.7727272727272727,0.7727272727272727,0.9180327868852458,0.7205882352941178,0.7205882352941178,0.7205882352941178,0.8,0.8870967741935485,0.4444444444444444,0.6956521739130435,0.828125,1.7857142857142856,1.7209302325581397,1.7857142857142856,2.0789473684210527,1.7209302325581397,1.7857142857142856,1.8536585365853655,1.7857142857142856,1.4893617021276595,1.5434782608695654,1.925,3.178571428571429,3.034482758620689,2.9,3.034482758620689,3.034482758620689,2.4411764705882355,2.342857142857143,2.342857142857143,2.65625,2.65625,2.774193548387097,2.65625,3.5,3.178571428571429,2.9,3.178571428571429,2.65625
48063.0,-0.006359775,0.0105666914,0.0639796224,0.0849818099,0.0460841769,-0.004782241,0.0,0.0216575716,0.4705549264,0.0067099556,0.3913043478260869,0.5238095238095237,0.3333333333333332,0.3913043478260869,0.1851851851851851,0.6842105263157894,0.7777777777777777,0.6842105263157894,0.7777777777777777,1.0,0.8823529411764706,0.8823529411764706,0.6000000000000001,0.6000000000000001,0.6000000000000001,0.3913043478260869,0.3913043478260869,0.2307692307692308,0.1428571428571428,-0.0857142857142857,0.032258064516129,0.0,0.0,0.0,-0.1111111111111111,-0.2888888888888888,-0.1794871794871795,-0.2380952380952381,-0.36,-0.1794871794871795,-0.1111111111111111,0.2307692307692308,0.2307692307692308,0.0666666666666666,0.2307692307692308,0.0666666666666666,-0.0588235294117647,-0.0857142857142857,-0.1111111111111111,0.0,-0.0588235294117647,0.6000000000000001,0.5238095238095237,1.0,0.3913043478260869,0.6842105263157894,0.3913043478260869,0.7777777777777777
51246.0,0.0,0.0062833741,0.0175015293,0.0210300485,0.0288908923,0.0,0.0,0.0014283247,-0.201170446,-0.025316456,-0.0128205128205127,0.0266666666666666,-0.0253164556962025,0.0266666666666666,0.0845070422535212,0.0405405405405405,0.013157894736842,-0.0374999999999999,-0.125,-0.0609756097560976,-0.0493827160493827,-0.1538461538461538,-0.1444444444444445,-0.1149425287356321,-0.072289156626506,-0.125,-0.072289156626506,-0.0941176470588235,-0.1046511627906976,-0.1630434782608695,-0.1348314606741573,-0.125,-0.1046511627906976,0.013157894736842,0.0266666666666666,0.1,0.1323529411764705,0.1666666666666667,0.1846153846153846,0.1159420289855073,0.1492537313432835,0.3050847457627119,0.3508771929824561,0.4807692307692308,0.4528301886792452,0.4259259259259258,0.3508771929824561,0.3999999999999999,0.4259259259259258,0.3999999999999999,0.3999999999999999,0.54,0.4807692307692308,0.9743589743589745,0.925,0.6041666666666667,0.8333333333333333,1.0810810810810811
54324.0,0.0,0.0072991143,0.0122007777,0.0152264941,0.0086112209,0.0,7.0,0.0101343551,-0.721854305,0.0483954903,0.0701754385964912,-0.0161290322580645,0.0166666666666666,0.0338983050847456,0.0892857142857141,0.2708333333333332,0.2708333333333332,0.326086956521739,0.196078431372549,0.3555555555555556,0.3555555555555556,0.326086956521739,0.2708333333333332,0.2978723404255319,0.2978723404255319,0.2448979591836735,0.3863636363636364,0.3555555555555556,0.326086956521739,0.3863636363636364,0.4878048780487805,0.605263157894737,0.5249999999999999,0.5641025641025641,0.605263157894737,0.5641025641025641,0.605263157894737,0.5641025641025641,0.605263157894737,0.5249999999999999,0.6486486486486487,1.0333333333333332,1.0333333333333332,1.259259259259259,1.103448275862069,1.1785714285714284,1.1785714285714284,0.90625,1.259259259259259,1.259259259259259,0.8484848484848484,1.0333333333333332,0.8484848484848484,1.44,1.0333333333333332,0.6486486486486487,1.1785714285714284,0.90625
34331.0,0.0101584877,0.0193162063,0.0345805381,0.2108232171,0.0491001106,0.0068188045,2.0,0.0232281614,-0.25,-0.023633833,0.0749999999999999,0.0749999999999999,0.162162162162162,0.1780821917808219,0.1944444444444444,0.162162162162162,0.1780821917808219,0.131578947368421,0.0749999999999999,0.1025641025641026,0.0749999999999999,-0.1041666666666666,0.048780487804878,0.0749999999999999,0.0617283950617284,0.1168831168831168,0.0749999999999999,-0.0114942528735632,0.0749999999999999,0.5087719298245614,0.6226415094339623,0.5636363636363637,0.5087719298245614,0.5087719298245614,0.4333333333333333,0.5636363636363637,0.4827586206896552,0.4827586206896552,0.5636363636363637,0.34375,0.8695652173913044,1.4571428571428573,1.5294117647058822,1.606060606060606,1.6875,1.6875,1.606060606060606,1.6875,1.774193548387097,1.774193548387097,1.774193548387097,1.8666666666666667,1.9655172413793105,2.185185185185185,1.606060606060606,1.2051282051282053,1.3888888888888888,1.5294117647058822
45612.0,-0.005174064,0.0036284678,0.0101722066,-0.038567578,0.0082651325,0.1150810184,1.0,-0.024890258,-0.253731343,-0.038838614,0.06,-0.086206896551724,-0.1166666666666667,-0.0535714285714286,0.0,0.0816326530612245,0.1521739130434782,0.0816326530612245,0.2325581395348837,0.2926829268292683,0.2926829268292683,0.2325581395348837,0.2045454545454545,0.2926829268292683,0.2926829268292683,0.2045454545454545,0.2045454545454545,0.127659574468085,0.127659574468085,0.1041666666666667,0.0816326530612245,0.0816326530612245,0.127659574468085,0.1521739130434782,0.127659574468085,0.127659574468085,0.127659574468085,0.1041666666666667,0.06,0.1041666666666667,0.2926829268292683,0.4722222222222223,0.2926829268292683,0.2926829268292683,0.2619047619047618,0.3249999999999999,0.2045454545454545,0.394736842105263,0.4324324324324324,0.358974358974359,0.2325581395348837,0.3249999999999999,0.4324324324324324,0.962962962962963,0.8275862068965518,0.5588235294117647,0.5142857142857142,0.394736842105263
41822.0,-0.004793864,0.0146080306,0.0235526235,-0.1892445,0.0188528845,0.102148043,0.0,-0.006041387,-0.598765432,-0.00539516,0.0833333333333332,0.0903225806451613,0.1342281879194631,0.1818181818181818,0.2803030303030303,0.4322033898305084,0.396694214876033,0.4083333333333334,0.3,0.5225225225225225,0.5363636363636364,0.6095238095238096,0.7604166666666667,0.625,0.7978723404255319,0.7422680412371134,0.6407766990291262,0.6732673267326732,0.5648148148148149,0.6732673267326732,0.9882352941176472,0.942528735632184,0.8172043010752688,0.942528735632184,0.8369565217391304,0.5648148148148149,0.6407766990291262,0.4568965517241379,0.4083333333333334,0.6568627450980393,0.7604166666666667,1.0864197530864197,0.9204545454545454,1.011904761904762,0.7244897959183674,0.625,0.5089285714285714,0.7604166666666667,1.1124999999999998,1.1948051948051948,1.5223880597014925,1.913793103448276,2.188679245283019,3.6944444444444446,3.333333333333333,2.520833333333333,3.828571428571428,2.38
52337.0,0.004614281,0.0115759362,0.0404187569,0.1364504218,0.01668158,-0.031260605,0.0,0.006499477,-0.243757432,0.0603363216,0.1302083333333332,0.3562499999999999,0.2840236686390531,0.3231707317073171,0.4662162162162162,0.55,0.6953125,0.6194029850746268,0.4662162162162162,0.5069444444444444,0.5611510791366907,0.6953125,0.6194029850746268,0.55,0.9375,0.8547008547008548,0.8706896551724137,1.17,0.778688524590164,1.0865384615384617,1.5833333333333337,1.358695652173913,1.0471698113207548,1.358695652173913,1.5833333333333337,1.5232558139534884,1.411111111111111,1.411111111111111,1.02803738317757,1.2842105263157897,1.8552631578947367,2.6779661016949152,2.6166666666666667,2.6166666666666667,2.807017543859649,2.3384615384615386,2.056338028169014,2.056338028169014,1.8181818181818183,1.9726027397260275,2.287878787878788,2.5,3.2549019607843137,5.027777777777778,5.575757575757576,4.564102564102564,6.233333333333333,4.864864864864865
51377.0,0.0121536949,0.0313828986,0.0667190132,0.1410167503,0.0274998805,0.0351580741,2.0,0.008964247,-0.556884787,0.0002427744,0.0651162790697674,0.2052631578947368,0.106280193236715,0.2311827956989247,0.5369127516778522,0.6962962962962962,0.5165562913907285,0.4585987261146496,0.4967320261437908,0.5472972972972974,0.3630952380952381,0.2793296089385475,0.3313953488372092,0.4135802469135803,0.5472972972972974,0.5578231292517006,0.396341463414634,0.6594202898550725,0.506578947368421,0.0269058295964126,0.0,-0.0043478260869564,-0.1993006993006992,-0.1455223880597015,-0.1611721611721611,-0.4414634146341463,-0.3304093567251461,-0.336231884057971,-0.4036458333333333,-0.4231738035264484,-0.4441747572815534,-0.301829268292683,-0.2707006369426752,-0.3304093567251461,-0.2996941896024465,-0.223728813559322,-0.2210884353741496,-0.3438395415472779,-0.2467105263157895,-0.1325757575757575,-0.0171673819742489,0.4402515723270439,0.8320000000000001,2.013157894736842,1.935897435897436,2.2253521126760565,2.8813559322033897,1.29
22066.0,0.0060564086,0.0384846792,0.0592062854,0.109740383,0.0493766971,0.0092895273,2.0,0.0061357677,18.908396947,-0.067466919,0.0703125,0.0703125,0.0538461538461538,0.113821138211382,0.2803738317757009,0.3300970873786408,0.2454545454545453,0.2017543859649122,0.1810344827586207,0.3700000000000001,0.2232142857142858,0.2017543859649122,0.2017543859649122,0.1512605042016805,0.2232142857142858,0.2017543859649122,0.2123893805309735,0.1610169491525424,0.2123893805309735,0.1416666666666666,0.2568807339449541,0.3173076923076923,0.3300970873786408,0.3979591836734695,0.3564356435643565,0.2685185185185186,0.3700000000000001,0.3838383838383838,0.2924528301886793,0.2685185185185186,0.4270833333333332,0.8026315789473684,0.6506024096385543,0.8266666666666667,0.9295774647887324,0.8026315789473684,0.6707317073170731,0.6309523809523809,0.9295774647887324,1.1076923076923078,0.9571428571428572,0.9027777777777776,1.0757575757575757,1.6346153846153846,1.4035087719298245,1.4035087719298245,1.4909090909090907,1.3220338983050848
45145.0,0.0096159253,0.0418944748,0.0583952912,0.0324005394,0.028022294,0.0206919488,7.0,0.0059086312,0.0996810207,0.0057735145,0.0423452768729641,0.3559322033898304,-0.2792792792792793,-0.1752577319587629,0.0062893081761006,0.0666666666666666,0.0738255033557047,0.0126582278481013,0.1034482758620689,0.198501872659176,0.2749003984063745,0.3502109704641349,0.3913043478260869,0.3675213675213675,0.5238095238095237,0.4814814814814814,0.415929203539823,0.3793103448275863,0.4035087719298245,0.3675213675213675,0.6666666666666667,0.675392670157068,0.5384615384615385,0.6080402010050252,0.5533980582524272,0.5023474178403755,0.509433962264151,0.4349775784753362,0.3389121338912133,0.28,0.4096916299559472,0.641025641025641,0.4746543778801844,0.4035087719298245,0.5384615384615385,0.5384615384615385,0.509433962264151,0.1510791366906474,0.4814814814814814,0.4953271028037382,0.6666666666666667,1.038216560509554,1.2535211267605637,1.064516129032258,0.8823529411764706,0.7021276595744681,1.4242424242424243,0.3793103448275863
51318.0,-0.007666154,0.0079296931,0.0195340042,-0.126764931,0.0068472277,0.0091705175,1.0,-0.013688717,0.4541387025,0.015015156,-0.0283018867924528,-0.041860465116279,-0.041860465116279,-0.0373831775700934,0.0957446808510638,0.1318681318681318,0.1444444444444443,0.3825503355704698,0.2335329341317364,0.4609929078014185,0.5968992248062015,0.4405594405594406,0.3825503355704698,0.3825503355704698,0.4405594405594406,0.3037974683544304,0.5373134328358209,0.5725190839694656,0.2795031055900621,0.5606060606060606,1.0196078431372548,0.9252336448598132,0.7606837606837606,0.8230088495575221,0.8070175438596492,0.6349206349206349,0.8392857142857142,0.7166666666666666,0.9619047619047618,1.0196078431372548,1.1914893617021276,1.2637362637362637,1.3146067415730336,1.0808080808080809,1.21505376344086,1.1237113402061856,1.06,1.06,0.9252336448598132,1.4819277108433735,1.9014084507042253,1.7466666666666666,1.7837837837837838,1.942857142857143,1.8611111111111112,2.21875,2.21875,2.121212121212121
47204.0,-0.000745545,0.0147977833,0.037755716,0.0601104257,0.0311905029,-0.109518763,0.0,0.0004830918,0.4553472988,0.0175856426,0.1320754716981131,0.3636363636363635,0.1650485436893203,0.3043478260869565,0.3793103448275863,0.5,0.875,0.7391304347826086,0.7647058823529411,0.7647058823529411,0.6438356164383561,0.5584415584415585,0.518987341772152,0.2765957446808511,0.3636363636363635,0.3793103448275863,0.3186813186813186,0.7142857142857142,0.7142857142857142,2.75,2.870967741935484,2.4285714285714284,2.636363636363636,2.4285714285714284,3.137931034482759,3.615384615384615,3.615384615384615,3.4444444444444446,2.870967741935484,2.5294117647058822,2.75,4.0,4.454545454545454,4.714285714285714,3.615384615384615,3.137931034482759,2.636363636363636,1.5531914893617025,2.870967741935484,2.870967741935484,4.0,4.217391304347826,3.4444444444444446,7.571428571428571,5.315789473684211,4.217391304347826,5.0,4.0
25232.0,-0.000407737,0.0154173603,0.0388966212,0.031246958,0.00864637,0.0574019838,0.0,0.011609157,-0.419398907,0.0222562924,0.0054644808743169,0.0,-0.0264550264550265,0.069767441860465,0.2517006802721089,0.2105263157894736,0.1219512195121952,-0.303030303030303,-0.3566433566433566,-0.2923076923076922,-0.3210332103321033,-0.2755905511811023,-0.3428571428571428,-0.3825503355704698,-0.3381294964028777,-0.3405017921146953,-0.3846153846153846,-0.4213836477987421,-0.4507462686567164,-0.3333333333333333,-0.2301255230125523,-0.2236286919831224,-0.2136752136752137,-0.1711711711711712,-0.1965065502183406,-0.2103004291845494,-0.1598173515981735,-0.0935960591133004,-0.1024390243902438,-0.0845771144278606,-0.065989847715736,-0.031578947368421,-0.0416666666666666,-0.0416666666666666,0.1151515151515152,0.0279329608938547,-0.0515463917525773,-0.0707070707070707,-0.0054054054054053,0.069767441860465,0.0454545454545454,0.0823529411764705,0.1017964071856287,0.3049645390070923,0.2185430463576159,0.3142857142857143,0.472,0.3142857142857143
31878.0,-0.002901192,0.0183821215,0.0581383773,0.0526690362,0.0117344705,-0.044793902,2.0,0.0186033951,-0.415656009,0.0406593438,0.2016806722689075,0.2434782608695651,0.375,0.6627906976744187,0.9066666666666668,1.0140845070422535,1.2000000000000002,1.0140845070422535,1.1029411764705883,1.1343283582089554,1.234375,1.072463768115942,0.8571428571428572,0.9589041095890412,1.1343283582089554,1.1029411764705883,0.7654320987654322,1.0140845070422535,1.3833333333333333,1.234375,1.9791666666666663,1.69811320754717,1.4237288135593222,1.5535714285714284,1.6,1.3442622950819674,1.4237288135593222,1.2000000000000002,0.8101265822784811,0.8101265822784811,1.6481481481481484,2.3255813953488373,2.575,2.4878048780487805,2.25,3.0857142857142854,2.864864864864865,2.25,2.4047619047619047,2.3255813953488373,2.4878048780487805,2.864864864864865,3.0857142857142854,5.217391304347826,6.526315789473684,7.411764705882353,6.944444444444445,5.5
