firms,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
38674.0,0.006753911,0.0076428197,0.0166390706,0.1733676849,0.0274859692,0.0022449814,0.0,0.0200220832,9.4487179487,0.0512036197,-0.05,-0.05,0.0961538461538462,0.0555555555555555,0.1399999999999999,0.1176470588235294,0.1399999999999999,0.1632653061224489,0.1399999999999999,0.0754716981132075,0.0961538461538462,0.0178571428571427,-0.05,0.0363636363636363,0.0754716981132075,0.0178571428571427,0.0363636363636363,-0.0806451612903226,-0.109375,-0.0952380952380952,-0.2191780821917808,-0.2784810126582279,-0.2083333333333333,-0.1971830985915492,0.1399999999999999,0.0178571428571427,0.2127659574468086,0.2666666666666666,0.1632653061224489,-0.0655737704918032,0.1875,0.5405405405405406,0.6285714285714286,0.5833333333333333,0.425,0.425,1.0357142857142856,0.7272727272727273,0.5833333333333333,1.0357142857142856,0.8387096774193548,0.8387096774193548,0.6764705882352942,0.78125,0.5,0.2954545454545454,0.2954545454545454,0.2954545454545454
26294.0,0.0044385352,0.0082987411,0.0195963305,0.1835105183,0.036317559,-0.003214205,3.0,0.0053227615,-0.473532934,0.0087706139,0.0086206896551723,0.125,0.2315789473684211,0.1584158415841583,0.125,0.0833333333333332,-0.025,0.1359223300970873,0.0446428571428572,-0.0564516129032257,0.0446428571428572,0.0636363636363637,-0.0168067226890756,0.1584158415841583,0.0934579439252336,-0.025,0.0446428571428572,-0.040983606557377,0.0353982300884956,-0.0999999999999999,-0.0714285714285714,-0.0564516129032257,0.1818181818181818,0.7727272727272727,1.1272727272727274,1.1666666666666663,1.1272727272727274,1.0526315789473686,0.8571428571428572,0.95,0.7205882352941178,1.0526315789473686,1.25,1.34,1.3877551020408163,1.6,3.68,3.034482758620689,3.178571428571429,2.0789473684210527,2.1621621621621623,1.207547169811321,0.9180327868852458,0.8870967741935485,0.7462686567164178,0.6027397260273972,0.4624999999999999,0.4444444444444444
41101.0,0.0026258811,0.0187361847,0.0299075889,0.1890318933,0.4505675147,-0.006114301,0.0,0.0045561874,0.0537634409,0.0677966103,-0.1203007518796992,-0.1333333333333333,-0.3352272727272727,-0.3571428571428571,-0.259493670886076,-0.1931034482758621,-0.2302631578947368,-0.2147651006711409,-0.2040816326530612,-0.1818181818181817,-0.2451612903225806,-0.176056338028169,-0.1397058823529411,-0.0999999999999999,0.073394495412844,-0.0084745762711864,0.0446428571428572,-0.0714285714285714,-0.048780487804878,0.0446428571428572,-0.1203007518796992,-0.1986301369863014,-0.2199999999999999,-0.1931034482758621,-0.145985401459854,-0.1702127659574468,0.0446428571428572,0.1037735849056604,0.1938775510204082,0.0934579439252336,0.0353982300884956,0.1699999999999999,0.5194805194805194,0.6956521739130435,0.8870967741935485,0.647887323943662,0.6714285714285715,1.34,1.1666666666666663,2.0789473684210527,1.5434782608695654,1.925,1.5434782608695654,1.3877551020408163,1.25,1.2941176470588234,1.25,1.0892857142857144
53612.0,0.0080724668,0.0469734764,0.0655705618,0.0842276095,0.1029152438,0.0005788165,1.0,0.0050067264,0.0547028729,0.0665516206,-0.0949999999999999,-0.1421800947867298,-0.1127450980392157,-0.099502487562189,-0.0523560209424084,-0.0621761658031088,-0.0423280423280423,-0.0320855614973262,-0.0572916666666666,-0.1502347417840375,-0.1298076923076923,-0.2701612903225806,-0.3321033210332104,-0.2901960784313725,-0.2642276422764228,-0.3195488721804511,-0.2672064777327935,-0.2874015748031496,-0.3246268656716418,-0.6937394247038917,-0.7023026315789473,-0.7145110410094637,-0.6993355481727574,-0.6857638888888888,-0.6697080291970803,-0.6648148148148147,-0.6545801526717557,-0.6290983606557377,-0.6229166666666667,-0.646484375,-0.6697080291970803,-0.6623134328358209,-0.6654343807763401,-0.6571969696969697,-0.6283367556468172,-0.5606796116504854,-0.4813753581661891,-0.4548192771084337,-0.4676470588235294,-0.3581560283687943,-0.3512544802867383,-0.5475,-0.6165254237288136,-0.620545073375262,-0.6290983606557377,-0.6372745490981964,-0.6408730158730158,-0.6013215859030837
40053.0,0.0043015408,0.0274960783,0.090410111,0.2754560912,0.0309454543,-0.039104134,1.0,0.0075406552,0.8166010499,0.0002612378,-0.0619469026548672,-0.0619469026548672,-0.0782608695652173,-0.0782608695652173,-0.1166666666666667,-0.1587301587301587,-0.1451612903225806,-0.1166666666666667,-0.0701754385964912,-0.1382113821138211,-0.1587301587301587,-0.1451612903225806,-0.1311475409836066,-0.0535714285714286,-0.0363636363636363,0.0095238095238094,-0.0275229357798164,-0.045045045045045,-0.0093457943925233,-0.0701754385964912,-0.1092436974789915,-0.1016949152542372,-0.152,-0.1311475409836066,-0.2030075187969925,-0.2148148148148148,-0.1587301587301587,-0.086206896551724,-0.1239669421487603,-0.0782608695652173,-0.0782608695652173,-0.0782608695652173,-0.0093457943925233,-0.0535714285714286,0.1910112359550562,0.1397849462365592,0.65625,0.5588235294117647,0.6307692307692307,0.6825396825396826,0.5142857142857142,0.2619047619047618,0.2619047619047618,0.2045454545454545,0.092783505154639,0.0816326530612245,-0.045045045045045,-0.0363636363636363
49023.0,0.0171749599,0.0157209674,0.0343729529,1.8301854098,0.0247736073,-0.002642219,0.0,0.0663663143,-0.001718213,-0.008469449,0.1047619047619048,0.0943396226415094,0.2608695652173913,0.2747252747252746,0.1958762886597937,0.183673469387755,0.1485148514851484,0.303370786516854,0.2340425531914893,0.3181818181818181,0.2747252747252746,0.183673469387755,0.2473118279569892,0.2083333333333332,0.2083333333333332,0.183673469387755,0.2608695652173913,0.1262135922330096,0.0265486725663717,0.0265486725663717,0.0841121495327101,0.045045045045045,0.0265486725663717,0.1717171717171717,0.4499999999999999,0.4320987654320987,0.6111111111111112,0.681159420289855,0.5890410958904109,0.4683544303797469,0.6111111111111112,0.4683544303797469,0.6338028169014085,0.8412698412698412,0.901639344262295,1.0350877192982455,1.4680851063829787,1.0714285714285716,1.0,1.0714285714285716,0.6111111111111112,0.5675675675675675,0.3975903614457832,0.303370786516854,0.1599999999999999,0.0265486725663717,0.0357142857142858,0.1153846153846154
38842.0,0.0004299982,0.0188232838,0.0302775912,0.0531341638,0.0959109214,0.002051782,0.0,-0.003107847,0.1413748379,-0.013157895,-0.0422535211267606,-0.1904761904761904,-0.1052631578947368,-0.1168831168831169,0.0303030303030302,-0.1168831168831169,-0.0422535211267606,0.2592592592592593,0.2363636363636363,0.1724137931034481,0.2142857142857142,0.1929824561403508,0.1929824561403508,0.4166666666666667,0.5813953488372092,0.6190476190476191,0.5454545454545454,0.3600000000000001,0.2363636363636363,0.2142857142857142,-0.0285714285714285,-0.0422535211267606,-0.0144927536231883,0.1147540983606556,0.4468085106382979,0.2592592592592593,0.7894736842105263,0.7435897435897436,0.9428571428571428,0.5454545454545454,0.4166666666666667,0.7435897435897436,1.2666666666666666,2.090909090909091,2.4,3.25,4.230769230769231,3.25,2.5789473684210527,3.25,2.4,2.238095238095238,2.090909090909091,2.238095238095238,1.9565217391304344,1.8333333333333333,1.6153846153846154,1.125
33857.0,-0.003142754,0.0063674643,0.0138361973,0.2304900181,0.0549907073,-0.028111535,0.0,-0.001814882,-1.0,0.0006410256,0.0,-0.0697674418604651,0.0810810810810811,-0.024390243902439,0.0,-0.1304347826086956,-0.1999999999999999,-0.0909090909090909,-0.2307692307692307,-0.3220338983050848,-0.3650793650793651,-0.2982456140350877,0.2903225806451612,0.5384615384615385,0.5384615384615385,0.2903225806451612,0.25,0.4285714285714286,0.3793103448275863,0.8181818181818181,0.6000000000000001,0.6666666666666667,0.6666666666666667,0.6666666666666667,1.1052631578947367,0.4814814814814814,0.6000000000000001,0.4814814814814814,0.3793103448275863,0.3793103448275863,0.6666666666666667,0.9047619047619048,0.9047619047619048,1.0,1.3529411764705883,2.636363636363636,3.4444444444444446,2.333333333333333,2.636363636363636,3.0,2.636363636363636,2.636363636363636,2.636363636363636,1.6666666666666663,1.2222222222222223,1.2222222222222223,1.0,1.1052631578947367
50518.0,-0.006128158,0.020546229,0.0470260528,0.5256570713,0.1166588558,0.0021465583,3.0,-0.015018773,1.0606060606,-0.042949721,0.1333333333333333,0.4166666666666667,0.3076923076923077,0.3076923076923077,0.4166666666666667,0.3076923076923077,0.4166666666666667,0.4166666666666667,0.5454545454545454,0.4166666666666667,0.1333333333333333,0.4166666666666667,0.8888888888888888,0.7,0.4166666666666667,0.4166666666666667,0.3076923076923077,0.7,0.5454545454545454,0.7,0.4166666666666667,0.5454545454545454,0.5454545454545454,0.8888888888888888,1.4285714285714284,1.125,1.125,0.8888888888888888,0.4166666666666667,0.8888888888888888,0.7,1.125,1.125,1.125,0.8888888888888888,1.125,1.8333333333333333,2.4,1.125,1.4285714285714284,0.7,0.5454545454545454,0.0625,0.8888888888888888,0.4166666666666667,0.2142857142857142,0.1333333333333333,0.1333333333333333
45743.0,0.000991422,0.0238207201,0.132467108,-0.081372164,0.2708359172,-0.1085842,1.0,-0.002843088,5.0606060606,-0.065826334,-0.1341463414634146,0.109375,0.1451612903225807,0.1451612903225807,0.4791666666666667,0.5106382978723405,0.5434782608695652,0.4489795918367347,0.5777777777777777,0.4791666666666667,0.7749999999999999,0.6904761904761905,0.7749999999999999,0.6136363636363635,0.7317073170731707,0.6511627906976745,0.868421052631579,1.0285714285714285,1.1515151515151514,1.21875,1.1515151515151514,0.9189189189189187,1.3666666666666667,1.5357142857142856,2.0869565217391304,2.380952380952381,2.227272727272727,1.9583333333333333,1.7307692307692308,1.5357142857142856,1.2903225806451617,1.21875,2.0869565217391304,2.736842105263158,4.071428571428571,4.916666666666667,6.1,6.888888888888889,6.888888888888889,6.1,5.454545454545454,4.916666666666667,3.733333333333333,3.1764705882352944,2.55,2.380952380952381,2.227272727272727,1.9583333333333333
12976.0,0.0041268495,0.0372302599,0.090602575,0.1691950812,0.1105336238,0.0062789678,3.0,0.012998281,-0.516465863,0.0002569638,-0.0914826498422712,-0.0618892508143322,-0.0136986301369863,-0.0649350649350649,-0.0463576158940397,-0.0237288135593219,0.0,0.0827067669172931,0.0992366412213741,0.1206225680933852,0.1383399209486167,-0.0068965517241379,0.0359712230215827,0.0706319702602229,0.2203389830508475,0.2576419213973799,0.2307692307692308,0.2687224669603525,0.1950207468879667,0.2972972972972973,0.0397111913357399,-0.0170648464163822,0.032258064516129,0.1999999999999999,0.3271889400921659,0.3714285714285714,0.5483870967741935,0.9591836734693876,0.894736842105263,0.6647398843930636,0.7777777777777777,0.7142857142857142,0.7560975609756098,0.8113207547169812,1.1176470588235294,1.25,1.9387755102040816,2.0,1.796116504854369,1.796116504854369,1.5945945945945947,1.4615384615384617,1.5043478260869567,1.3414634146341462,1.25,1.102189781021898,1.0,1.0139860139860142
13012.0,-0.00874676,0.0175098041,0.0431657464,0.4478437706,0.0243545255,0.0026821105,2.0,0.0029051742,0.1497450162,-0.014084507,-0.0634920634920634,-0.0923076923076923,0.0,-0.0483870967741935,-0.0483870967741935,-0.1323529411764705,-0.144927536231884,-0.1571428571428571,-0.1571428571428571,-0.1323529411764705,-0.078125,-0.106060606060606,-0.0634920634920634,0.0727272727272727,0.1132075471698113,0.1132075471698113,0.1568627450980393,0.0172413793103447,-0.0166666666666667,-0.0483870967741935,-0.144927536231884,-0.1323529411764705,-0.1571428571428571,-0.0166666666666667,0.5128205128205128,0.4750000000000001,0.5945945945945945,0.5128205128205128,1.1071428571428572,0.6388888888888888,0.5128205128205128,0.4390243902439024,1.0344827586206895,1.36,1.4583333333333337,1.36,2.4705882352941178,1.809523809523809,0.903225806451613,1.36,0.9666666666666666,0.84375,0.5526315789473684,0.3720930232558139,0.3111111111111111,0.1799999999999999,0.1346153846153845,0.1346153846153845
18884.0,-0.002018259,0.0223597227,0.0406735194,0.0459884039,0.0165343998,-0.025138593,3.0,-0.009895079,-0.729627834,-0.04174432,0.0305343511450382,0.4673913043478261,0.6770186335403727,0.6265060240963856,0.7419354838709677,0.7532467532467533,0.6981132075471699,0.9014084507042252,0.875,0.8243243243243243,0.7647058823529411,0.646341463414634,0.4835164835164836,0.6363636363636365,0.8620689655172413,0.8493150684931507,0.875,0.7763157894736843,0.7763157894736843,0.8120805369127517,0.5789473684210527,0.5,0.4438502673796791,0.4516129032258065,0.4438502673796791,0.3300492610837438,0.4136125654450262,0.7880794701986755,0.646341463414634,0.656441717791411,0.4673913043478261,0.5254237288135593,0.3989637305699482,0.2980769230769231,0.656441717791411,0.6981132075471699,1.0610687022900764,1.213114754098361,0.9708029197080292,1.3275862068965516,1.109375,0.8493150684931507,0.8120805369127517,0.646341463414634,0.875,0.8493150684931507,0.7532467532467533,0.7532467532467533
51801.0,0.0,0.007683154,0.0161544738,0.0004282655,0.0146863797,0.0,5.0,0.0021413276,-0.383753501,-0.008695652,-0.0894308943089431,-0.0894308943089431,0.0370370370370369,-0.0175438596491228,-0.0508474576271186,-0.0508474576271186,0.0275229357798165,0.018181818181818,0.0090090090090089,0.0666666666666666,0.0769230769230768,-0.026086956521739,-0.0088495575221239,0.0090090090090089,0.1313131313131312,0.1914893617021276,0.2043010752688172,0.2307692307692308,0.2727272727272727,0.3176470588235294,0.2727272727272727,0.2173913043478261,0.2173913043478261,0.382716049382716,0.3999999999999999,0.5342465753424657,0.4545454545454546,0.5555555555555556,0.3023255813953489,0.2873563218390804,0.2873563218390804,0.3999999999999999,0.3658536585365854,0.3333333333333332,0.3493975903614457,0.3023255813953489,0.8666666666666667,0.4177215189873418,0.1914893617021276,0.3999999999999999,0.75,0.3658536585365854,0.382716049382716,0.1666666666666667,0.0370370370370369,-0.1384615384615384,-0.2222222222222222,-0.1317829457364341
34040.0,0.0028854614,-0.014941184,-0.048053499,0.1769591791,0.0202459856,-0.020310811,0.0,-0.168397157,-0.688242152,0.0555662736,-0.0603448275862068,-0.0603448275862068,-0.1742424242424242,-0.1985294117647058,-0.1742424242424242,-0.2967741935483871,-0.3144654088050315,-0.3312883435582822,-0.3229813664596274,-0.2967741935483871,-0.2922077922077922,-0.3511904761904761,-0.3735632183908046,-0.31875,-0.4108108108108108,-0.4010989010989011,-0.4809523809523809,-0.5198237885462555,-0.5260869565217392,-0.4953703703703703,-0.4906542056074766,-0.509009009009009,-0.5022831050228311,-0.4438775510204081,-0.3433734939759036,-0.3144654088050315,-0.1804511278195488,-0.1615384615384615,-0.1742424242424242,-0.1065573770491803,-0.113821138211382,-0.1742424242424242,-0.1742424242424242,-0.1349206349206348,-0.128,-0.0991735537190082,0.0092592592592593,0.0283018867924529,-0.0603448275862068,0.1122448979591836,0.0283018867924529,-0.1865671641791044,-0.1550387596899225,-0.1985294117647058,-0.2430555555555555,-0.2482758620689655,-0.2733333333333333,-0.2585034013605441
53006.0,0.0096469081,0.0213118781,0.0432722285,-0.743122762,0.2215749972,0.0217873197,2.0,-0.00182885,0.8181818182,0.1081081107,0.1785714285714286,0.32,0.2222222222222223,-0.1081081081081081,-0.1081081081081081,-0.0571428571428571,-0.1081081081081081,0.03125,-0.0294117647058823,-0.0294117647058823,-0.0294117647058823,0.1785714285714286,0.1785714285714286,0.5714285714285714,0.5,0.4347826086956521,0.2692307692307691,0.32,0.375,0.5714285714285714,0.375,0.375,0.2692307692307691,0.5714285714285714,1.2000000000000002,0.8333333333333333,0.9411764705882352,1.2000000000000002,1.0625,1.0625,0.8333333333333333,1.3571428571428572,1.2000000000000002,1.0625,2.0,1.75,3.7142857142857135,2.3,1.75,1.5384615384615383,1.2000000000000002,1.0625,1.0625,0.4347826086956521,0.4347826086956521,0.375,0.4347826086956521,0.32
51270.0,0.0009462528,0.0199561937,0.0408230999,0.141555698,0.0820615078,0.0312819065,1.0,0.0065097751,-0.944444444,0.0211622817,-0.018018018018018,0.0283018867924529,0.0380952380952381,-0.018018018018018,-0.018018018018018,-0.0267857142857143,-0.018018018018018,0.2528735632183907,0.2976190476190476,0.3625,0.2823529411764707,0.3625,0.6268656716417911,0.5797101449275361,0.912280701754386,0.4931506849315068,0.4342105263157894,0.2674418604651163,0.2976190476190476,0.1720430107526882,0.6515151515151516,0.5571428571428572,0.472972972972973,0.9464285714285714,1.945945945945946,1.7948717948717947,1.422222222222222,1.725,1.945945945945946,1.5348837209302326,1.319148936170213,1.056603773584906,1.5952380952380951,1.422222222222222,0.981818181818182,1.1800000000000002,2.892857142857143,2.5161290322580645,2.40625,2.5161290322580645,1.477272727272727,1.0961538461538465,0.6029411764705883,0.5138888888888888,0.2976190476190476,0.2247191011235956,0.1473684210526316,0.1595744680851063
39538.0,-0.00922607,-0.004013103,-0.015793979,0.1229112107,0.1479820058,-0.04884485,0.0,-0.012772597,1.6400722954,0.0320020486,-0.1029411764705882,-0.2179487179487179,-0.1756756756756756,-0.1973684210526315,-0.2278481012658227,-0.046875,-0.1285714285714285,0.1296296296296295,0.0892857142857141,0.4186046511627908,0.4523809523809523,0.4186046511627908,0.326086956521739,0.2708333333333332,1.1785714285714284,0.2708333333333332,0.2978723404255319,0.1730769230769231,0.0166666666666666,2.8125,2.8125,2.588235294117647,1.9047619047619049,2.05,1.772727272727273,1.772727272727273,1.1785714285714284,0.90625,2.05,1.1785714285714284,0.5641025641025641,0.8484848484848484,0.7428571428571429,0.5249999999999999,0.6944444444444444,0.605263157894737,0.2708333333333332,0.1730769230769231,0.2448979591836735,-0.2469135802469135,-0.4649122807017544,-0.4830508474576271,-0.3440860215053763,-0.4504504504504504,-0.4695652173913043,-0.6432748538011697,-0.6789473684210526,-0.6919191919191919
26593.0,0.0008190501,0.0244369592,0.0301215717,-0.007511027,0.4509498506,-0.004367857,0.0,0.0027019867,0.6829558999,-0.010096692,0.032967032967033,0.032967032967033,0.0681818181818181,0.119047619047619,0.0681818181818181,-0.0105263157894737,-0.1376146788990825,-0.0208333333333333,0.0,-0.0105263157894737,-0.0208333333333333,-0.168141592920354,-0.248,-0.1896551724137931,-0.2033898305084746,-0.06,-0.06,-0.168141592920354,-0.1047619047619047,-0.1454545454545455,-0.2539682539682539,-0.3561643835616438,-0.4012738853503185,-0.3517241379310345,-0.2598425196850393,-0.2231404958677686,-0.1531531531531531,0.119047619047619,-0.0408163265306122,-0.1454545454545455,-0.3188405797101449,-0.3472222222222222,-0.2713178294573644,-0.1132075471698113,-0.1047619047619047,0.119047619047619,0.2876712328767123,0.3055555555555556,0.4029850746268657,0.6785714285714286,0.119047619047619,0.0681818181818181,-0.1214953271028037,-0.1132075471698113,-0.175438596491228,-0.2769230769230769,-0.2769230769230769,-0.6505576208178439
13100.0,-0.004755103,0.0302948233,0.0811750036,0.0629652667,0.063492499,-0.001380866,3.0,0.0139463009,0.8961121734,2.9698e-05,-0.1348837209302326,-0.1506849315068493,-0.083743842364532,-0.0970873786407766,-0.1388888888888888,-0.0746268656716417,0.0054054054054053,0.0689655172413792,-0.0699999999999999,-0.088235294117647,-0.1348837209302326,-0.2085106382978723,-0.2734375,-0.342756183745583,-0.256,-0.2469635627530364,-0.2648221343873518,-0.2051282051282051,-0.4918032786885246,-0.4545454545454546,-0.549636803874092,-0.5613207547169812,-0.5326633165829145,-0.4804469273743017,-0.5118110236220472,-0.5181347150259068,-0.4972972972972973,-0.4545454545454546,-0.4513274336283186,-0.4593023255813954,-0.4945652173913043,-0.4513274336283186,-0.3881578947368421,-0.3059701492537313,-0.1388888888888888,-0.1696428571428571,0.0689655172413792,0.15527950310559,0.1071428571428572,0.3984962406015038,0.2567567567567568,0.1341463414634145,0.0,0.0219780219780219,-0.03125,0.0108695652173913,-0.1733333333333333,-0.0653266331658291
51799.0,0.0018258427,0.0167551769,0.0261862205,0.0716996168,0.0218595512,-0.009764951,0.0,-0.004902595,-0.623800384,-0.035218051,-0.1717171717171717,-0.1546391752577319,-0.1413612565445026,-0.2038834951456311,-0.2077294685990338,-0.1458333333333333,-0.108695652173913,-0.1229946524064171,-0.1458333333333333,-0.1675126903553299,-0.4569536423841059,-0.4163701067615658,-0.3925925925925926,-0.2931034482758621,-0.2807017543859649,-0.3109243697478991,-0.2991452991452992,-0.2612612612612612,-0.2511415525114155,-0.2678571428571429,-0.2678571428571429,-0.3080168776371308,-0.257918552036199,-0.1999999999999999,-0.1840796019900498,-0.1368421052631578,0.0,0.0186335403726707,0.0649350649350648,-0.0352941176470588,-0.0786516853932584,0.0512820512820513,0.1388888888888888,0.1232876712328767,0.1714285714285714,0.1549295774647887,0.3898305084745763,0.3225806451612902,0.3666666666666667,0.2148148148148148,0.1884057971014492,0.0512820512820513,0.0379746835443037,0.0512820512820513,-0.0179640718562874,-0.1182795698924731,-0.0574712643678161,-0.0409356725146199
27617.0,0.0090685711,0.0254902497,0.074488491,0.1505968779,0.0687190166,-0.061234891,3.0,0.0594758777,5.2222222222,0.1911111102,-0.037037037037037,-0.037037037037037,-0.037037037037037,0.1304347826086955,0.1304347826086955,0.04,0.1304347826086955,0.1304347826086955,0.0833333333333332,0.04,0.04,0.04,-0.0714285714285714,0.1304347826086955,-0.037037037037037,-0.1034482758620689,-0.1333333333333333,-0.1612903225806451,-0.1875,-0.2352941176470588,-0.3333333333333333,-0.3953488372093023,-0.409090909090909,-0.1612903225806451,0.0,-0.1034482758620689,0.04,-0.037037037037037,-0.1333333333333333,-0.2352941176470588,-0.1875,-0.1875,-0.1875,-0.2777777777777778,-0.3658536585365853,-0.35,-0.037037037037037,-0.1875,-0.2352941176470588,-0.2352941176470588,-0.2571428571428571,-0.3658536585365853,-0.3658536585365853,-0.3809523809523809,-0.4583333333333333,-0.4693877551020408,-0.4468085106382978,-0.4468085106382978
49162.0,0.0027078308,0.0227607485,0.0341751991,0.0552226068,0.1043203559,0.01096962,0.0,0.0004751945,-0.501915709,0.0056818184,-0.0999999999999999,-0.1243243243243242,0.0253164556962024,-0.0635838150289017,-0.0061349693251533,0.0124999999999999,-0.0357142857142857,0.0318471337579617,0.0588235294117647,0.0657894736842106,0.0124999999999999,-0.0470588235294118,-0.0635838150289017,0.0728476821192052,0.1571428571428572,0.1172413793103448,0.1095890410958904,0.0657894736842106,0.148936170212766,0.1408450704225352,0.1654676258992806,0.1571428571428572,0.1911764705882352,0.1739130434782609,0.5,0.396551724137931,0.6875,0.7234042553191489,0.6875,0.6875,0.5576923076923077,0.6875,0.8409090909090908,0.8620689655172413,1.25,1.5714285714285716,2.306122448979592,1.8421052631578947,1.6557377049180326,1.793103448275862,1.53125,1.4545454545454546,1.3823529411764706,1.189189189189189,1.076923076923077,1.103896103896104,1.16,0.8837209302325582
22891.0,-0.001029542,0.0374148564,0.0693019509,0.1317238092,0.1173304898,-0.016026128,2.0,0.0039993939,1.9141716567,-0.022973534,-0.0891719745222929,-0.0977917981072554,-0.0862619808306709,-0.1280487804878048,-0.0949367088607594,-0.1226993865030674,-0.1062499999999999,-0.0069444444444444,-0.0833333333333333,-0.10062893081761,-0.1462686567164178,-0.1875,-0.2121212121212121,-0.2552083333333333,-0.1637426900584795,-0.2142857142857143,-0.2453825857519789,-0.2647814910025706,-0.2552083333333333,-0.319047619047619,-0.4291417165668663,-0.4325396825396825,-0.3558558558558559,-0.3940677966101694,-0.319047619047619,-0.3686534216335541,-0.3024390243902439,-0.2311827956989247,-0.2777777777777778,-0.2990196078431373,-0.3672566371681416,-0.3700440528634361,-0.319047619047619,-0.2311827956989247,-0.0402684563758389,-0.0684039087947883,0.2434782608695651,0.0592592592592593,0.0070422535211267,-0.0034843205574912,0.2118644067796611,-0.1062499999999999,-0.1781609195402298,-0.065359477124183,-0.0592105263157894,-0.0833333333333333,-0.0803858520900321,-0.1062499999999999
52636.0,-0.000697326,-0.000440831,-0.001230012,-0.113310418,0.0322564181,0.005350357,0.0,0.4949626645,-0.712643678,-0.024853801,0.1,0.1,0.0,-0.0833333333333333,-0.0833333333333333,-0.2142857142857143,-0.2142857142857143,0.2222222222222223,0.1,0.1,0.2222222222222223,0.1,0.1,0.375,0.375,0.0,0.375,0.2222222222222223,0.1,0.1,-0.0833333333333333,-0.2142857142857143,-0.2142857142857143,0.0,-0.0833333333333333,0.1,-0.0833333333333333,-0.0833333333333333,-0.1538461538461538,-0.2666666666666667,-0.3125,-0.56,-0.3529411764705882,-0.5416666666666667,-0.3888888888888888,-0.2666666666666667,0.1,-0.1538461538461538,-0.1538461538461538,0.1,-0.3125,-0.2666666666666667,-0.4499999999999999,-0.4761904761904761,-0.5769230769230769,-0.6764705882352942,-0.6206896551724138,-0.6071428571428572
34198.0,0.0171825091,0.0725504862,0.131981141,0.0469380762,0.5871973674,0.0133891755,3.0,0.0053072789,-0.588353414,0.0007568249,-0.5275080906148868,-0.5197368421052632,-0.5067567567567568,-0.5275080906148868,-0.54375,-0.3596491228070175,-0.3423423423423423,-0.2065217391304348,-0.2663316582914573,-0.2626262626262626,-0.1204819277108434,-0.1042944785276073,-0.2065217391304348,-0.1042944785276073,0.028169014084507,0.0735294117647058,0.0977443609022556,0.1679999999999999,-0.5034013605442177,-0.6010928961748634,-0.6010928961748634,-0.642156862745098,-0.562874251497006,-0.4785714285714285,-0.3991769547325102,-0.4206349206349206,-0.3679653679653679,-0.0931677018633539,-0.562874251497006,-0.5379746835443038,-0.5602409638554218,-0.5133333333333333,-0.2551020408163265,0.1060606060606059,0.4174757281553398,0.7380952380952381,1.3934426229508197,1.056338028169014,1.0,1.5172413793103448,1.115942028985507,1.0277777777777777,1.979591836734694,4.214285714285714,2.106382978723404,1.8076923076923077,1.7037037037037035,1.6545454545454548
55191.0,0.0049430348,0.0177863692,0.0683083164,0.0505286315,0.0410104815,-0.112494922,0.0,0.004571311,-0.036908881,-0.015731968,-0.0454545454545454,-0.0374999999999999,0.0744186046511627,-0.0294117647058823,-0.0454545454545454,-0.0334728033472803,-0.09765625,0.064516129032258,-0.2596153846153846,-0.2401315789473684,-0.2914110429447852,-0.3671232876712329,-0.2712933753943217,-0.2712933753943217,-0.2299999999999999,-0.208904109589041,0.1105769230769231,0.0794392523364486,-0.131578947368421,-0.1149425287356321,0.3352601156069363,0.2486486486486485,0.4528301886792452,0.3915662650602409,0.925,0.8934426229508197,0.7238805970149254,0.7633587786259541,0.6861313868613139,0.8333333333333333,0.736842105263158,0.8188976377952757,1.6551724137931036,1.595505617977528,1.5108695652173911,1.5666666666666669,1.625,1.31,1.044247787610619,1.40625,1.2647058823529411,0.8629032258064515,0.519736842105263,0.5503355704697988,0.5098039215686274,0.2486486486486485,0.1666666666666667,0.1785714285714286
45233.0,0.0002055662,0.0091358174,0.037422437,0.0505386704,0.0451322352,0.0632312477,5.0,0.0202110887,0.1786703601,-0.033031365,0.0425531914893617,0.0208333333333332,0.1136363636363635,0.0208333333333332,-0.0576923076923077,0.0208333333333332,0.1136363636363635,0.3243243243243243,0.1666666666666667,0.0888888888888888,-0.02,-0.1090909090909091,-0.02,0.0888888888888888,0.0208333333333332,-0.1694915254237288,-0.125,-0.2575757575757575,-0.2096774193548387,0.0208333333333332,0.1666666666666667,0.0888888888888888,-0.0925925925925925,0.3611111111111111,0.96,1.1304347826086958,0.96,0.8846153846153846,1.0416666666666663,1.1304347826086958,0.75,0.75,0.4848484848484848,2.0625,2.5,1.7222222222222223,4.444444444444445,3.454545454545454,2.769230769230769,3.083333333333333,2.2666666666666666,1.7222222222222223,1.8823529411764703,1.3333333333333337,1.0416666666666663,0.6333333333333333,0.75,0.75
