firms,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
11018.0,6.26821e-05,0.0032327736,0.0436539281,0.0226884882,0.0139410994,-0.000838372,8.0,0.0055576139,-0.115072934,0.0347718192,0.1245833333333332,0.0501945525291829,0.042084942084942,0.14364406779661,0.0752988047808764,0.1424338624338623,0.2929341317365268,0.1766757493188009,0.1044501278772378,0.3841025641025639,0.4066449511400651,0.4540067340067339,0.489103448275862,0.5259363957597172,0.5313475177304963,0.5876470588235294,0.489103448275862,0.3007228915662649,0.3328395061728395,0.2062569832402234,0.3665822784810126,0.3086060606060605,0.1896418732782367,0.1962326869806092,0.1245833333333332,0.0456174334140435,0.1216623376623375,0.0769077306733165,-0.0003703703703704,-0.1059213250517598,-0.0140639269406392,0.1216623376623375,0.0636453201970441,0.1304712041884816,-0.0072643678160919,0.0380769230769231,-0.5169574944071589,-0.5244052863436124,-0.4140569877883311,-0.3177883096366509,-0.2105301645338209,-0.2076330275229357,-0.2002962962962963,-0.1973234200743494,-0.1695384615384616,-0.0424833702882484,-0.0295730337078652,0.0430917874396135
11513.0,0.0003566429,0.0025769342,0.0289241557,0.0269808247,0.0584514262,-0.005835085,2.0,0.0053058526,1.8417474923,0.0134617474,-0.0625000000000001,0.1379310344827586,0.095435684647303,0.1282051282051282,0.064516129032258,0.1,0.2222222222222223,0.168141592920354,0.03125,-0.0571428571428571,0.03125,-0.131578947368421,0.0,-0.1801242236024844,-0.0434782608695651,-0.2095808383233532,-0.2142857142857143,-0.2681914304772989,-0.25,-0.2786885245901639,-0.326530612244898,-0.3160621761658031,-0.2903225806451612,-0.2747252747252747,-0.2826086956521739,-0.2826086956521739,-0.3015873015873016,-0.3623188405797102,-0.3416458852867831,-0.383177570093458,-0.4054054054054054,-0.3592233009708737,-0.2941176470588235,-0.3195876288659793,-0.4027149321266968,-0.4210526315789473,-0.4,-0.3714285714285714,-0.2413793103448276,-0.25,-0.2413793103448276,-0.2747252747252747,-0.25,-0.2413793103448276,-0.2457142857142856,-0.2325581395348837,-0.2280701754385965,-0.1081081081081081
75851.0,0.0001625067,0.0026417498,0.0419604845,0.0213614632,0.0282173869,0.0134390287,1.0,0.0,0.6663944213,0.0096080268,0.1211072664359862,0.0458360232408003,0.157142857142857,0.2226415094339622,0.1172413793103448,0.1172413793103448,0.4163934426229507,0.3787234042553191,0.3157360406091369,0.401081081081081,0.4727272727272726,0.4644067796610169,0.5247058823529411,0.4086956521739129,0.3860962566844919,0.5069767441860464,0.3714285714285714,0.1076923076923077,0.0799999999999998,0.0285714285714284,0.0451612903225806,0.0326693227091632,-0.003076923076923,0.0983050847457627,0.1124463519313303,0.1368421052631578,0.3787234042553191,0.1781818181818182,0.1006369426751592,-0.0106870229007633,-0.0144486692015209,0.062295081967213,0.1172413793103448,0.2461538461538461,0.0124999999999999,-0.0968641114982579,-0.5338129496402878,-0.5436619718309859,-0.509090909090909,-0.491764705882353,-0.4644628099173554,-0.5217712177121772,-0.4188340807174888,-0.4055045871559634,-0.4413793103448276,-0.3387755102040817,-0.325,-0.3387755102040817
11574.0,9.56439e-05,0.0027025623,0.0378007177,0.0126243957,0.0215030664,0.0012579506,2.0,0.0012135922,1.544755133,0.0036775456,0.0282861896838602,0.1765825797239408,0.2596178343949045,0.1564912280701753,0.177142857142857,0.2321495327102802,0.327248322147651,0.4176344086021504,0.1701775147928994,0.4435036496350364,0.5571653543307087,0.5510588235294116,0.5038783269961977,0.5820799999999999,0.6012955465587044,0.7978181818181818,0.7578666666666667,0.7196521739130435,0.5154022988505746,0.5695238095238095,0.5633201581027667,0.6012955465587044,0.498181818181818,0.5212307692307692,0.4869172932330827,0.498181818181818,0.6411618257261411,0.509618320610687,0.3877894736842104,0.3733333333333333,0.3545205479452054,0.4648888888888889,0.4869172932330827,0.6343801652892562,0.1431213872832368,0.1048044692737428,0.0865934065934066,0.0408421052631577,0.024663212435233,0.0463492063492063,0.1913253012048192,0.0632258064516129,0.2437735849056603,0.236,0.2132515337423313,0.4758208955223879,0.392676056338028,0.4125714285714286
10974.0,-0.000969354,0.0004843212,0.0053728015,-0.0184379,0.0283763257,0.0067858921,0.0,-0.024379001,-0.224137931,-0.022988485,0.0364321608040201,0.064516129032258,0.03125,-0.0406976744186046,-0.0294117647058823,0.1578947368421053,0.1785714285714286,0.0,-0.0704225352112676,-0.0075187969924812,-0.0571428571428571,-0.0833333333333333,-0.0958904109589041,0.03125,0.03125,0.0476190476190476,-0.0571428571428571,0.0,-0.0833333333333333,-0.12,-0.0434782608695651,-0.1428571428571429,-0.1951219512195121,-0.175,-0.175,-0.175,-0.12,-0.25,-0.2584269662921348,-0.2978723404255319,-0.3089005235602095,-0.2666666666666667,-0.2903225806451612,-0.3465346534653465,-0.4260869565217391,-0.5,-0.484375,-0.5129151291512914,-0.5352112676056338,-0.467741935483871,-0.5111111111111111,-0.547945205479452,-0.4961832061068703,-0.5217391304347826,-0.7480916030534351,-0.6826923076923077,-0.6857142857142857,-0.6507936507936508
87952.0,0.001253916,0.0026294332,0.0353342196,0.0706865581,0.0414151941,-0.489671983,2.0,0.0004210526,-0.589941841,0.0114709102,0.0042283298097249,0.2078830260648443,0.2991452991452992,0.2666666666666666,0.3944954128440368,0.5510204081632653,0.6170212765957446,0.4829268292682926,0.7078651685393258,0.4975369458128078,0.5510204081632653,0.4407582938388625,0.4901960784313726,0.3333333333333332,0.3451327433628319,0.4339622641509433,0.2881355932203389,0.1782945736434109,0.1014492753623188,0.0340136054421769,0.1094890510948904,-0.073170731707317,-0.0787878787878787,-0.1871657754010695,-0.0529595015576324,-0.1363636363636363,-0.0193548387096774,-0.0617283950617284,-0.1602209944751381,-0.1363636363636363,-0.1162790697674418,-0.0256410256410256,-0.1936339522546418,-0.2692307692307693,-0.2830188679245283,-0.2995391705069125,-0.3027522935779816,-0.3090909090909091,-0.3214285714285714,-0.3391304347826087,-0.2323232323232323,-0.24,-0.0843373493975904,-0.1162790697674418,0.0066225165562914,0.0704225352112675,0.0305084745762711,0.0133333333333334
35503.0,0.000238491,0.0025177897,0.0398503425,0.0112123358,0.0342864329,0.0236298366,2.0,0.0013043478,0.8783986398,0.0379924742,0.1651469098277609,0.1414392059553351,0.1499999999999999,0.0985074626865671,0.0952380952380953,0.1682539682539683,0.3782771535580524,0.3629629629629629,0.5020408163265306,0.5793991416309012,0.6502242152466369,0.6727272727272726,0.472,0.6880733944954129,0.6283185840707965,0.5081967213114753,0.5862068965517242,0.4375,0.2867132867132866,0.2307692307692308,0.3285198555956679,0.2266666666666665,0.2811136553904527,0.2266666666666665,0.1948051948051947,0.1572327044025157,0.2777777777777777,0.2390572390572389,0.1499999999999999,0.2105263157894736,0.2105263157894736,0.1948051948051947,0.3529411764705883,0.295774647887324,0.0823529411764705,-0.031578947368421,-0.0054054054054053,-0.0416666666666666,-0.1196172248803827,-0.5619047619047619,-0.5445544554455446,-0.5670588235294118,-0.4666666666666667,-0.4045307443365695,-0.3927392739273927,-0.303030303030303,-0.3003802281368821,-0.28125
11216.0,-0.00018535,0.0022759116,0.0322465705,0.0148491442,0.0438989912,0.1004709181,2.0,0.0028616447,0.7481455,-0.011365945,-0.0885245901639344,-0.1446153846153846,-0.3681818181818181,-0.1912727272727272,-0.2223776223776223,-0.1942028985507246,-0.1883211678832116,-0.2536912751677852,-0.4268041237113402,-0.1942028985507246,-0.1883211678832116,-0.1823529411764706,-0.2169014084507041,-0.0885245901639344,-0.0733333333333333,0.0692307692307692,0.100990099009901,-0.1174603174603174,-0.0413793103448275,-0.1446153846153846,-0.0576271186440677,-0.2057142857142857,-0.1823529411764706,-0.1823529411764706,-0.2057142857142857,-0.1823529411764706,-0.2383561643835616,-0.2684210526315789,-0.273202614379085,-0.2635761589403973,-0.5079646017699115,-0.5288135593220339,-0.4899082568807339,-0.5288135593220339,-0.5587301587301587,-0.5622047244094488,-0.5681553398058252,-0.565625,-0.604270462633452,-0.5622047244094488,-0.5516129032258064,-0.5247863247863247,-0.4704761904761905,-0.4653846153846154,-0.3956521739130434,-0.4208333333333333,-0.360919540229885,-0.3135802469135802
11847.0,-0.000250418,0.0010129083,0.0127593879,0.0184449999,0.076696641,0.0845079995,0.0,-0.007489413,-0.707371452,-0.026422571,-0.0328502415458936,0.0266666666666666,0.1122222222222222,0.1122222222222222,0.096986301369863,0.2319999999999999,0.3236363636363635,0.2319999999999999,0.1122222222222222,0.0266666666666666,0.0266666666666666,0.1122222222222222,0.1199999999999998,0.1122222222222222,0.1863703703703703,0.1278873239436619,-0.095141242937853,-0.2585185185185185,-0.2299999999999999,-0.226280193236715,-0.2373333333333334,-0.3644444444444444,-0.2299999999999999,-0.2585185185185185,-0.3326666666666666,-0.2225242718446601,-0.2149019607843137,-0.272,-0.285,-0.3326666666666666,-0.285,-0.2585185185185185,-0.3694488188976378,-0.3096551724137931,-0.3541935483870968,-0.35936,-0.4197101449275362,-0.6548275862068966,-0.636,-0.6292592592592592,-0.6548275862068966,-0.6796800000000001,-0.615,-0.5647826086956522,-0.5740425531914894,-0.4931645569620253,-0.4995,-0.4931645569620253
11095.0,-0.000732022,0.001797678,0.0230705135,-0.010432485,0.0945126395,0.0134434062,0.0,-0.008024989,0.4804764058,0.0127722956,-0.176470588235294,-0.0410958904109588,0.0838709677419355,0.05,0.05,0.0181818181818183,0.05,0.05,0.0666666666666666,0.0181818181818183,-0.0117647058823529,0.0181818181818183,-0.0399999999999999,0.05,-0.0117647058823529,-0.0666666666666666,-0.0918918918918918,-0.1272727272727272,-0.1999999999999999,-0.1599999999999999,-0.1804878048780487,-0.3212121212121211,-0.3072164948453608,-0.2999999999999999,-0.2695652173913043,-0.6093023255813954,-0.4909090909090908,-0.4909090909090908,-0.4909090909090908,-0.5333333333333333,-0.5333333333333333,-0.52,-0.6,-0.6137931034482759,-0.6536082474226804,-0.6,-0.7103448275862069,-0.6830188679245283,-0.6536082474226804,-0.58,-0.5851851851851851,-0.5578947368421052,-0.4985074626865671,-0.483076923076923,-0.5333333333333333,-0.4580645161290322,-0.4053097345132743,-0.4580645161290322
35829.0,0.0001552585,0.0032479722,0.0332641444,0.0115165619,0.0202875197,-0.00114451,5.0,0.0003534383,-0.552958116,-0.005944234,0.1171673819742489,0.0538461538461538,-0.0083809523809523,0.1233443294199694,0.1120961281708945,0.107659574468085,0.1379234972677596,0.1317391304347825,-0.0012470023980815,0.243223880597015,0.3015000000000001,0.3096855345911951,0.4768794326241135,0.3975838926174497,0.4070270270270271,0.2854320987654322,0.4664788732394367,0.1967816091954024,0.1286720867208672,0.0624489795918368,0.2395238095238094,0.1317391304347825,0.0624489795918368,0.2177777777777778,0.3522077922077922,0.3348717948717949,0.3700000000000001,0.3391639871382637,0.3700000000000001,0.3015000000000001,0.3610457516339869,0.3882666666666667,0.2395238095238094,0.3015000000000001,-0.0083809523809523,-0.0036363636363635,0.0734020618556701,0.0360199004975125,-0.0314418604651162,-0.1100854700854701,-0.1359336099585062,-0.1395041322314049,-0.0083809523809523,0.0412000000000001,0.096,0.2697560975609756,0.2395238095238094,0.1568888888888888
75605.0,0.0004800011,0.0035748231,0.0350345695,0.006167081,0.058448789,-0.005406736,2.0,0.0001922273,-0.081232322,0.0460608508,0.1002298850574712,0.0635555555555555,0.0376151761517615,0.0376151761517615,0.0404347826086957,0.0547658402203856,0.048986301369863,0.0404347826086957,0.0815819209039547,0.0724929971988794,0.1261176470588234,0.1294395280235987,0.11953216374269,0.1532530120481927,0.1890683229813665,-0.0451870324189526,-0.0003133159268929,-0.0883809523809523,-0.1137037037037037,0.029247311827957,0.0062549277266754,0.0446930422919509,-0.028223350253807,0.0075789473684211,0.0075789473684211,0.1130232558139534,-0.023265306122449,0.0815819209039547,0.0432697547683924,-0.0840191387559808,-0.1603508771929824,-0.0331313131313131,-0.3521489001692047,-0.3618666666666666,-0.4434883720930233,-0.4769398907103825,-0.4198787878787878,-0.4233734939759036,-0.4233734939759036,-0.3784415584415584,-0.3844372990353698,-0.3575838926174497,-0.2961764705882352,-0.2896474953617811,-0.2608494208494208,-0.2280645161290322,-0.2462992125984252,-0.2089256198347108
88007.0,8.66356e-05,0.0026316513,0.0360762144,0.0269102755,0.0079334896,-0.004364734,0.0,0.0018943418,-0.934455915,0.0159895495,0.0,0.0092514718250631,-0.1111111111111111,-0.1428571428571429,-0.1152073732718893,-0.0857142857142857,0.0212765957446807,0.0786516853932584,0.2151898734177215,0.2307692307692308,0.2307692307692308,0.2037617554858934,0.1999999999999999,0.2151898734177215,0.2387096774193549,0.2467532467532467,0.263157894736842,0.0,0.0434782608695651,0.0,0.1925465838509317,0.0158730158730158,-0.0679611650485436,0.0,0.032258064516129,0.0212765957446807,-0.0769230769230768,-0.0857142857142857,-0.102803738317757,-0.0943396226415094,-0.1578947368421053,-0.04,-0.1999999999999999,-0.0769230769230768,-0.2380952380952381,-0.3093525179856115,-0.2992700729927007,-0.2941176470588235,-0.3333333333333333,-0.3469387755102041,-0.3513513513513513,-0.3513513513513513,-0.3424657534246575,-0.5384615384615384,-0.5514018691588785,-0.4285714285714286,-0.4482758620689655,-0.368421052631579
88015.0,0.0002522152,0.0025179149,0.0349317451,0.010921327,0.0813121707,-0.026687983,1.0,0.001047191,-0.766664175,0.0756337754,0.0971400394477317,0.1528497409326423,0.144694533762058,0.1265822784810126,0.0853658536585366,0.2624113475177305,0.4071146245059289,0.4471544715447155,0.429718875502008,0.5614035087719298,0.5411255411255411,0.6330275229357798,0.4710743801652892,0.459016393442623,0.4239999999999999,0.390625,0.3587786259541985,0.2027027027027026,0.1946308724832215,0.2027027027027026,0.1866666666666667,0.115987460815047,0.1125,0.1055900621118013,0.1410256410256409,0.1986531986531987,0.2759856630824373,0.2361111111111111,0.2108843537414966,0.2027027027027026,0.1633986928104576,0.1558441558441559,0.1265822784810126,-0.4573170731707316,-0.47953216374269,-0.521505376344086,-0.531578947368421,-0.5459183673469388,-0.5549999999999999,-0.5265957446808511,-0.4733727810650887,-0.5364583333333333,-0.4606060606060606,-0.3986486486486487,-0.3455882352941176,-0.282258064516129,-0.3550724637681159,-0.2992125984251969
10650.0,0.0003089176,0.001234898,0.0160742398,0.0503656523,0.057426846,0.0213311731,2.0,0.0100259495,0.3784276079,0.0152029581,-0.0357142857142857,0.0196374622356494,0.0188679245283018,0.1020408163265305,0.08,0.125,0.1020408163265305,0.0588235294117647,0.1020408163265305,0.1020408163265305,0.125,0.0588235294117647,0.1134020618556701,0.1999999999999999,0.1368421052631578,0.0384615384615385,-0.1219512195121951,-0.1496062992125983,-0.136,-0.15625,-0.1879699248120301,-0.1940298507462686,-0.1428571428571429,-0.136,-0.0847457627118644,-0.1290322580645161,-0.0357142857142857,-0.0689655172413793,-0.0357142857142857,-0.0689655172413793,-0.0689655172413793,-0.15625,-0.1692307692307691,-0.0689655172413793,-0.3720930232558139,-0.4375,-0.4375,-0.4255319148936169,-0.4404145077720207,-0.3793103448275862,-0.3571428571428571,-0.3863636363636363,-0.3333333333333333,-0.2285714285714285,-0.1290322580645161,-0.0181818181818181,0.0384615384615385,0.1368421052631578
75616.0,-1.6495e-05,0.0032170661,0.0337304024,-0.005338182,0.1340399807,0.0275505526,0.0,-0.00012,-0.386327209,-0.027445143,-0.0196078431372549,-0.0347490347490346,0.0309278350515462,0.0416666666666667,0.0,0.0416666666666667,0.1627906976744186,0.1627906976744186,0.2345679012345678,0.2987012987012987,0.3071895424836601,0.3513513513513513,0.3157894736842106,0.25,0.2987012987012987,0.0,-0.0384615384615384,-0.0384615384615384,-0.0825688073394494,0.0416666666666667,0.0526315789473683,-0.0566037735849056,-0.0384615384615384,-0.099099099099099,-0.0654205607476635,-0.1525423728813559,-0.1525423728813559,-0.1935483870967742,-0.180327868852459,-0.1666666666666666,-0.118942731277533,0.1494252873563217,0.0416666666666667,0.0,-0.1666666666666666,-0.2063492063492064,-0.3055555555555556,-0.3827160493827161,-0.2727272727272727,-0.3288590604026845,-0.253731343283582,-0.253731343283582,-0.21875,-0.1869918699186992,-0.1869918699186992,-0.1304347826086956,-0.0338164251207729,-0.0825688073394494
10755.0,9.07263e-05,0.0024408915,0.0355793601,0.0106877568,0.061765479,0.0002341167,0.0,-0.000888889,-0.816553691,0.0008897001,0.3554216867469879,0.6917293233082706,0.6071428571428572,0.4173228346456692,0.6513761467889909,0.9565217391304348,0.935483870967742,0.9565217391304348,0.875,0.894736842105263,0.875,1.0454545454545454,0.978021978021978,0.894736842105263,0.978021978021978,1.0224719101123596,0.9565217391304348,0.894736842105263,0.8181818181818181,0.6513761467889909,0.6666666666666667,0.6071428571428572,0.6666666666666667,0.6071428571428572,0.875,0.935483870967742,0.9565217391304348,0.875,0.7647058823529411,0.8556701030927836,0.6822429906542056,0.6981132075471699,0.8367346938775511,0.7647058823529411,0.5,0.4399999999999999,0.4634146341463414,0.3432835820895523,0.4457831325301205,0.4229249011857707,0.40625,0.25,0.3636363636363635,0.3846153846153846,0.4634146341463414,0.8,0.6822429906542056,0.9565217391304348
10037.0,0.002375231,0.0033770809,0.0462061095,0.0050077796,0.0534156824,-0.003188342,2.0,0.0513713185,0.5728960081,0.0829256005,0.0484429065743945,0.0236486486486486,0.1824390243902438,0.2059701492537313,0.2367346938775509,0.3032258064516129,0.7070422535211267,0.7191489361702128,0.7693430656934308,0.8790697674418606,0.8646153846153846,0.89375,0.7823529411764707,0.89375,0.7823529411764707,0.5538461538461539,0.5245283018867926,0.5843137254901962,0.762909090909091,0.8363636363636364,1.089655172413793,0.695104895104895,0.6717241379310346,0.4093023255813954,0.3851428571428572,0.3772727272727272,0.5150000000000001,0.5947368421052632,0.4962962962962962,0.3931034482758622,0.4780487804878048,0.4258823529411766,0.4093023255813954,0.4428571428571428,-0.0604651162790697,-0.0531249999999999,-0.0887218045112782,-0.0748091603053434,-0.0748091603053434,-0.1698630136986301,-0.1464788732394366,-0.1583333333333333,-0.0748091603053434,-0.0225806451612903,-0.0748091603053434,-0.0531249999999999,-0.0065573770491803,0.063157894736842
10563.0,0.0001622949,0.0031230472,0.0232767161,0.0073069473,0.0954108257,0.0038367591,2.0,0.0009433962,-0.394978298,0.0032065511,-0.045045045045045,-0.0619469026548673,-0.047191011235955,-0.0363636363636363,-0.1166666666666667,-0.1073684210526315,0.1012987012987012,0.145945945945946,0.1537414965986394,0.087179487179487,0.0734177215189872,0.1777777777777778,0.145945945945946,0.1616438356164382,0.1696551724137931,0.063322884012539,0.0469135802469136,0.1157894736842104,0.06,-0.0629834254143646,-0.0577777777777778,-0.0978723404255319,-0.1346938775510204,-0.2255707762557077,-0.2184331797235023,-0.1257731958762886,-0.2074766355140187,-0.2184331797235023,-0.2175320073699627,-0.1603960396039604,-0.2148148148148148,-0.2428571428571428,-0.2148148148148148,-0.1923809523809524,-0.326984126984127,-0.3375,-0.4028169014084507,-0.4028169014084507,-0.4346666666666666,-0.406993006993007,-0.3855072463768116,-0.4028169014084507,-0.36,-0.3526717557251908,-0.3400778210116731,-0.2933333333333333,-0.326984126984127,-0.3476923076923077
88891.0,-0.000599308,-3.8345e-05,-0.00043554,0.0030540665,0.0651430793,-0.006702868,0.0,-0.016351981,1.8666666667,-0.020763275,0.0,-0.0277777777777777,-0.02,0.0208333333333332,0.0315789473684211,0.1666666666666667,0.240506329113924,0.1951219512195121,0.2564102564102564,0.1666666666666667,0.2250000000000001,0.2250000000000001,0.1666666666666667,0.1529411764705881,0.0652173913043479,0.0208333333333332,0.2250000000000001,0.0208333333333332,0.0481283422459892,-0.0485436893203883,-0.0576923076923077,-0.0576923076923077,-0.0841121495327102,0.0103092783505154,0.0025575447570331,-0.0248756218905472,-0.0925925925925925,0.0208333333333332,-0.1403508771929824,-0.0754716981132075,-0.0754716981132075,-0.02,-0.1833333333333333,-0.0576923076923077,-0.2032520325203252,-0.2794117647058823,-0.2794117647058823,-0.3874999999999999,-0.375796178343949,-0.2794117647058823,-0.2461538461538461,-0.2794117647058823,-0.1111111111111111,-0.0925925925925925,-0.1327433628318584,-0.0599520383693045,-0.125,0.3564013840830449
10252.0,0.0007704272,0.0024955127,0.0404609538,0.0245396814,0.0416641973,-0.133892874,0.0,0.0005065856,0.0095003072,0.0512816953,0.2260869565217389,0.2493670886075947,0.3159999999999998,0.3555364806866952,0.3613793103448275,0.5791999999999999,0.7072432432432432,0.8362790697674418,0.6449999999999998,0.4291402714932126,0.7072432432432432,0.7449723756906077,0.5791999999999999,0.9258536585365852,0.653612565445026,0.8799999999999999,0.7211989100817437,0.5791999999999999,0.4554838709677418,0.4758878504672896,0.5111961722488036,0.4622222222222221,0.3732173913043477,0.2533333333333332,0.4099999999999999,0.4690232558139533,0.4421917808219178,0.3105394190871369,0.2735483870967741,0.1361151079136688,0.2533333333333332,0.2633599999999998,0.1611764705882352,0.5039999999999998,0.1043356643356643,0.0188387096774191,0.0598657718120805,0.0254545454545453,0.0389473684210526,0.1199999999999998,0.2147692307692306,0.0742857142857142,0.1963636363636363,0.3159999999999998,0.3975221238938051,0.5332038834951456,0.3975221238938051,0.5332038834951456
88912.0,0.000213855,0.0034942766,0.0486769437,0.0060371722,0.0230177169,-0.001893782,1.0,0.0151731161,-0.89625689,-0.003217219,-0.0517574353032058,0.1690476190476191,0.2160990712074304,0.2430379746835442,0.2123456790123457,0.2430379746835442,0.487878787878788,0.3904424778761062,0.4180505415162454,0.5464566929133858,0.6032653061224491,0.8101382488479263,0.8884615384615384,0.8185185185185186,0.9254901960784314,1.1822222222222225,0.7535714285714286,0.6786324786324787,0.4656716417910449,0.6231404958677687,0.6032653061224491,0.4656716417910449,0.3879858657243817,0.4129496402877699,0.4441176470588235,0.4656716417910449,0.5403921568627452,0.3452054794520549,0.2670967741935484,0.2123456790123457,0.1552941176470588,0.2123456790123457,0.1096045197740114,0.067391304347826,-0.1052391799544418,-0.4420454545454545,-0.3823899371069182,-0.3765079365079364,-0.3705128205128205,-0.427405247813411,-0.38625,-0.3938271604938271,-0.2475095785440613,-0.2387596899224806,-0.2475095785440613,-0.2112449799196787,-0.2080645161290322,-0.14235807860262
44688.0,5.99121e-05,0.0030958125,0.0385430298,0.0097089502,0.0260917604,-0.003801269,1.0,0.0005085714,1.7050470028,0.0056053121,-0.0315439955727725,0.0294117647058822,0.1715481171548116,0.0646387832699619,0.09375,0.2727272727272727,0.2962962962962963,0.3084112149532709,0.2727272727272727,0.3592233009708738,0.3725490196078431,0.3333333333333332,0.3725490196078431,0.25,0.2612612612612612,0.1290322580645162,0.0294117647058822,0.0687022900763358,-0.0140845070422535,0.0294117647058822,0.0294117647058822,0.0144927536231884,-0.0909090909090909,0.0447761194029849,0.0980392156862746,0.09375,0.09375,0.0687022900763358,0.0447761194029849,0.0769230769230768,0.0447761194029849,0.0810810810810811,0.1111111111111111,0.09375,-0.1194968553459119,-0.0909090909090909,-0.1463414634146341,-0.1616766467065868,-0.4308943089430894,-0.4262295081967213,-0.3939393939393939,-0.4067796610169492,-0.3859649122807017,-0.2670157068062827,-0.2857142857142857,-0.2265193370165745,-0.2178770949720671,-0.2513368983957219
10205.0,-6.3243e-05,0.0018210821,0.0149383556,0.0031222111,0.0211975787,-0.007393965,0.0,-0.001533742,-0.528275628,0.0220634346,0.1050847457627117,0.1580817051509768,0.1721348314606741,0.1463736263736264,0.1787570621468925,0.2419047619047618,0.4290410958904109,0.5118840579710144,0.4902857142857142,0.522919708029197,0.9141284403669724,0.8628571428571428,0.830175438596491,0.8628571428571428,0.8628571428571428,0.7986206896551722,0.8628571428571428,0.7101639344262294,0.6049230769230769,0.6558730158730157,0.6691199999999999,0.5454814814814815,0.4488888888888889,0.3909333333333331,0.4902857142857142,0.3039999999999998,0.3548051948051947,0.3460645161290321,0.2130232558139533,0.0177560975609756,0.0030769230769229,0.0227450980392156,0.0866666666666666,0.1854545454545453,-0.1306666666666667,-0.1620883534136546,-0.1975384615384615,-0.2653521126760564,-0.2385401459854015,-0.2272592592592592,-0.1449180327868853,-0.2036641221374046,-0.0601801801801802,-0.0601801801801802,0.0328712871287129,0.1463736263736264,0.1097872340425532,0.1591111111111109
89440.0,0.0,0.0027256326,0.0287817407,0.0061357069,0.1182040739,0.0031635048,3.0,-0.001452433,-0.25488336,-0.026257532,0.0392452830188678,0.1015999999999999,0.1474999999999999,0.2239999999999999,-0.0503448275862069,0.2377528089887639,0.1719148936170211,0.02,0.159578947368421,0.0643478260869565,0.02,0.1240816326530611,-0.0251327433628318,-0.0895867768595041,-0.0164285714285714,-0.082,-0.1526153846153846,-0.1257142857142857,-0.2131428571428572,-0.235,-0.235,-0.2480546075085324,-0.2938461538461538,-0.2752631578947369,-0.3115,-0.3027848101265823,-0.2846753246753247,-0.2752631578947369,-0.2752631578947369,-0.2846753246753247,-0.2938461538461538,-0.177910447761194,-0.19,-0.1116129032258065,-0.235,-0.2938461538461538,-0.3363855421686746,-0.3442857142857143,-0.3740909090909091,-0.4013043478260869,-0.5210434782608695,-0.4703846153846154,-0.4876279069767442,-0.42625,-0.3282926829268293,-0.3595348837209302,-0.3115,-0.3027848101265823
10271.0,-4.3236e-05,0.0028103485,0.0243216099,-0.00458561,0.22935892,0.0728417415,0.0,-0.000779221,-0.722347166,0.0183725366,0.134020618556701,0.1846153846153846,0.1666666666666667,0.2125984251968504,0.2054794520547944,0.3162393162393162,0.3508771929824561,0.3106382978723403,0.3333333333333332,0.3628318584070795,0.3628318584070795,0.375,0.3162393162393162,0.3757674817165861,0.4015927189988624,0.3999999999999999,0.3999999999999999,0.3050847457627119,0.1711026615969582,0.1079136690647482,0.0788091068301226,0.0301003344481605,0.0335570469798658,0.0266666666666666,0.0405405405405405,0.0266666666666666,0.0165016501650165,0.0198675496688742,0.013157894736842,-0.0159744408945686,-0.0128205128205127,0.0547945205479452,-0.0064516129032258,-0.0374999999999999,-0.2061855670103093,-0.2142857142857143,-0.2222222222222222,-0.2735849056603774,-0.2319201995012468,-0.2202531645569619,-0.1698113207547169,-0.1916010498687663,-0.1444444444444445,-0.1098265895953757,-0.1894736842105263,-0.2469437652811735,-0.2631578947368421,-0.193717277486911
90086.0,0.0001893143,0.0039461915,0.0421879921,0.0011602563,0.0739909404,-0.003465771,1.0,0.0010829268,-0.666146248,-0.007724106,0.0640138408304498,0.1388888888888888,0.1495327102803738,0.1181818181818181,0.1941747572815533,0.268041237113402,0.28125,0.240857503152585,0.4137931034482758,0.3015873015873016,0.5769230769230769,0.5769230769230769,0.5375000000000001,0.6734693877551021,0.7202797202797202,0.5471698113207548,0.4470588235294117,0.4385964912280702,0.3781512605042016,0.3190348525469169,0.287958115183246,0.2746113989637306,0.2947368421052632,0.3516483516483517,0.3369565217391304,0.3977272727272727,0.3898305084745763,0.2913385826771653,0.2551020408163265,0.2178217821782178,0.2058823529411764,0.3297297297297297,0.3369565217391304,0.2551020408163265,-0.0538461538461538,-0.092250922509225,-0.1021897810218978,-0.0681818181818182,-0.0989010989010988,-0.0352941176470588,-0.031496062992126,-0.0538461538461538,0.1181818181818181,0.1181818181818181,0.0789473684210526,0.1603773584905661,0.3085106382978724,0.4730538922155689
