firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
85631,0.2706113176,0.0106518198,2.9960813412,0.0,0.1788220156,0.3147245436,0.0799806443,0.0109472467,0.6747634982,0.0111639291,-0.122792793,-0.077569383,-3.255172414,0.0453253296,0.0775693831,25,,-0.128205128,-0.259804768,-0.136266064,0.0027658783,1.0974409449,0.2924939253,,0.1242084382,,0,1.9596590909,0.1296276935,,,1.7126723966,6.1777217015,0.1626913663,0.0,0.0,0,,0,0.0,1.2462043183,5.0,-0.538285855,-0.393284923,-0.145698117,36.903069302,1.976619715,4.6803019673,-2.659695904,3225.7980128,0.0349204744,16.071564665,0.007399074,0.0239437183,0.0395614557,0.008626999,0.4303366337,0.0021236184,1.0,0.0027081923,0.4216270231,-0.016202005,8.0,16.949129272,0.5217884193,2.3496174263,0,0.3265499626,0.0573831238,0.0259793837,0.0286100294,0.3473769693,4.8560079872,1.354292e-10,9.2307301e-09,1.1689044447,1.3663376007,0.0849561039,0.0481992582,0.21264367816091956,0.00956937799043045,-0.130920859076199,0.005445881552076148,0.05954088952654235,0.24169819251786473,0.16253443526170797,0.25970149253731334,0.18491776975531482,0.24117647058823533,0.2607767819035425,0.35442457588262277,0.5563751317175973,0.3765144454799627,0.4814443329989968,0.7572873289708508,1.3278171788810087,0.7838164251207731,0.5033078880407125,0.7805907172995781,0.38620366025340225,-0.11952309985096865,-0.16858992400788075,-0.0736908121668235,-0.1262939958592133,-0.282312925170068,-0.2226315789473684,-0.061626429479034295,-0.04985525892569964,-0.282138517618469,-0.4063504823151125,-0.3726905924824804,-0.39591002044989776,-0.40884530718431056,-0.36226252158894645,-0.3028085909841869,-0.3725573491928632,-0.35005500550055013,-0.28422582990065426,-0.2143617021276596,-0.282138517618469,-0.32433668801463866,-0.2698961937716263,-0.2826614861583293,-0.19619047619047625,-0.15066129959746988,-0.15017261219792866,-0.1339783054822633
49373,0.2433606438,0.0825959569,0.9495015271,0.0421623756,0.6408545942,0.6544775063,0.2572855745,-0.023397482,0.3010661747,-0.032313485,-0.040511014,-0.018599703,-0.201500779,0.0992391065,0.0185997032,36,,-0.174270755,-0.051240616,-0.061326144,0.0020208876,0.3673256723,0.1134321359,,0.0247329213,0.45728621,0,1.1410925134,0.0644007005,1.1410925134,,2.1074535124,7.479607557,0.1589782371,0.0,0.0,1,0.0816172143,0,0.0,1.0893830747,7.0,-0.047291887,-0.014269389,-0.107755153,-0.293662287,2.4897201921,-0.308612624,-0.112782232,4912.6124339,0.1481788716,15.349064935,0.0002008464,-0.024417317,-0.088716742,-0.036314215,0.2566855569,-0.181799651,0.0,0.0031887755,1.5174960612,0.0380549487,3.0,16.473145788,0.4568496281,3.719990172,0,0.2108156313,0.055303067,0.0200028976,0.0308028866,0.4959196797,9.04119938,1.900932e-10,7.0965316e-09,0.6756127023,0.4564525235,0.0955428641,0.0494369289,-0.0006373486297004405,-0.02487562189054715,-0.1436373566357182,-0.11910112359550562,-0.09259259259259267,-0.27137546468401486,-0.3068081343943413,-0.22758620689655173,-0.14503816793893132,-0.14689880304678993,-0.09259259259259267,-0.06051527860994621,-0.08995937318630298,0.07397260273972606,0.03566710700132103,-0.1379879054425509,-0.1790575916230367,-0.24360829715388332,-0.3098591549295775,-0.1803450078410873,-0.20486815415821502,-0.3107692307692308,-0.38606108065779166,-0.35552815454171804,-0.2672897196261682,-0.3281919451585261,-0.2830361225422954,-0.24470134874759164,-0.1592493297587131,-0.18503118503118499,-0.15562735595045774,-0.2032520325203252,-0.2807339449541285,-0.2596789423984891,-0.20967741935483875,-0.21403508771929824,-0.3290543431750107,-0.33811734909244406,-0.3065015479876161,-0.2547528517110266,-0.28139321723189736,-0.3626016260162602,-0.3194444444444444,-0.3466666666666667,-0.28270814272644096,-0.27874885004599814,-0.2533333333333333,-0.3107692307692308
18570,0.6793197267,0.0748643323,-1.149471437,0.022298134,0.501380681,1.838187188,0.1001187516,-0.033539029,0.2940736184,-0.011070591,-0.143546047,-0.07369888,-1.182487772,0.1633904899,0.0736988796,36,-0.00457904,-0.051812023,-0.013543466,0.1247945681,0.0197657758,0.0872320874,0.0704292654,0.0254468269,0.0676770854,0.5056408471,0,0.3976304689,0.2177866611,0.2636465139,0.317910873,96.995113183,86.961978144,0.3021582029,0.0,0.0,0,0.0,0,0.0,0.5463488739,8.0,0.0342825652,0.0686695945,-0.901199548,0.1617029081,-0.701183705,-0.054188156,0.0677963065,-5875.789303,0.0439270233,13.763930238,4.77581e-05,0.0113139979,0.0196644399,-0.021170296,0.0104707978,-0.00210141,0.0,-0.001525553,0.3088827713,0.0265835389,7.0,13.663737947,0.3353026916,1.0223072862,0,0.1963428447,0.0308132544,0.0192041342,0.0229562398,0.4956232938,3.5830260375,2.1755616e-09,2.2717293e-08,0.9367244419,0.87745268,-0.039236809,0.0500589701,0.06498781478472782,-0.09710743801652899,-0.15227934044616875,-0.15173083144613397,-0.08032269379165213,-0.06055177355786456,-0.09461325966850831,0.03800475059382413,-0.0019033117624667195,-0.09772883688919476,-0.024190547078526303,-0.09648518263266714,-0.08768267223382042,0.016279069767441756,0.08123711340206174,0.16949152542372858,0.41959935029778017,0.49316628701594545,0.2834067547723935,0.5635062611806798,0.25574712643678166,-0.03920850128252107,-0.06590666191663708,-0.0844972067039107,-0.08321678321678327,-0.09927859841978703,-0.06590666191663708,-0.04965567234505264,-0.09430051813471507,-0.11835911230665774,-0.02636464909023395,-0.14980544747081714,-0.06955287437899227,-0.1312127236580517,-0.2142643092598142,-0.19198767334360567,-0.2884667571234736,-0.32248062015503887,-0.28555858310626714,-0.29039242219215167,-0.27488938053097345,-0.22814247865763915,-0.23378141437755695,-0.22814247865763915,-0.22677676201710406,-0.13408190224570682,-0.0748059280169372,-0.04793028322440085
18973,0.686740854,0.0560010163,0.3172482531,0.0251360899,0.5066740398,0.8603476945,0.1003023697,0.1031184254,0.4271667381,0.0018085248,0.1729410369,-0.050022254,-1.016179413,0.1129080962,0.0500222536,27,0.0005189504,-0.029411765,0.0416926587,-0.117479679,0.0276979812,0.3644073621,0.0097454222,0.0084597228,0.0567084993,0.3452146964,0,2.2770569254,-0.005585867,1.9548109521,0.0463686745,3.9991614788,5.6813027646,0.1965204389,0.0,0.0,0,0.0,0,1.0,0.6887840503,5.0,-0.061844994,-0.050962667,-0.040353242,0.0259173296,-0.658771475,0.8669525167,0.0142474156,-129.1059238,0.1552567018,14.378007063,0.000512232,0.0131682785,0.0216115801,0.02438787,0.18026591,-0.009817507,0.0,0.0003595829,0.5572784204,-0.004617569,6.0,13.893741394,0.4733737977,0.7120610956,0,0.3852728456,0.0407385528,0.0141350079,0.0187690378,0.6209996666,2.342694556,2.1622139e-09,3.6871133e-08,1.1000028469,1.2100062632,0.0385955631,0.0356336225,0.1159711075441412,-0.043672627235213146,-0.19062863795110596,-0.10636246786632397,-0.007494646680942241,-0.015923566878981,-0.07330889703432197,-0.06300539083557954,0.026957163958641006,-0.031685236768802194,-0.061424232197097584,-0.05440326419585184,0.10708598726114649,0.1222760290556899,0.3198860939724726,0.577424844015882,0.6234676007005253,0.3293499043977053,0.16116910229645098,0.3467312348668281,-0.10290322580645161,-0.21173469387755106,-0.24244075183873615,-0.2416143986910282,-0.19461337966985237,-0.2815809868251098,-0.18085419734904284,-0.16811247382590488,-0.09058207979071287,-0.08789767136766158,-0.2074665146765461,-0.30527104671496386,-0.24634146341463414,-0.22491638795986635,-0.2856408939121501,-0.20520148613889688,-0.2512116316639742,-0.2512116316639742,-0.15368228849665244,-0.10865384615384621,-0.15058032987171666,-0.25740987983978647,-0.2540236051502146,-0.2754038561750912,-0.2483783783783784,-0.20904436860068254,-0.2719895287958116,-0.17624407582938384
19271,0.4150715138,0.0868855555,1.381298972,0.0,0.3389394381,1.5703280771,0.1551080288,0.1336541238,0.9911461842,-0.008479067,0.3633367662,-0.047792592,-0.390304995,0.1207974217,0.0477925921,35,-0.008245079,-0.044045677,0.0138441193,-0.045635036,0.2524159933,0.3292771084,-0.019590699,-0.005966702,-0.003442447,0.5764181905,0,3.0280762827,0.0889575954,1.847888603,0.3369092584,8.8178419955,12.407950637,0.4148509674,0.0,0.0,0,,0,0.0,1.5827570309,6.0,0.1488214181,0.2150757195,-0.893433202,-0.102545305,-0.542202886,-1.013730623,0.0252032383,-6737.081013,0.0439270233,11.573316614,0.0107554278,-0.012900492,-0.022024774,0.004803657,0.2708785022,0.0026895634,0.0,-0.013373734,-0.195843282,-0.006376685,5.0,8.9113438272,-0.037647128,0.0653573728,0,0.1963428447,0.0536027811,0.0278487659,0.0317694609,0.9950530255,0.1242917642,2.4918102e-06,6.0390376e-07,0.4025318799,0.1620319143,-0.292801289,0.073617235,0.0407142857142857,0.0557971014492753,0.13650546021840881,0.1536025336500395,0.2571182053494392,0.47918781725888326,0.3008928571428573,0.5768398268398269,0.7449101796407187,0.6135105204872648,0.6632420091324203,0.6407657657657657,0.753309265944645,1.2589147286821705,2.0673684210526315,2.7073791348600507,3.482938986492723,2.9166666666666665,2.8240466129497914,2.7746113989637307,2.4201877934272304,1.6832412523020261,1.3537964458804521,1.3885245901639345,1.3885245901639345,1.1778774289985052,1.372925522385629,1.4611486486486487,1.323763955342903,1.3274760383386583,1.1943101552734228,1.197586726998492,1.0608203677510608,1.127007299270073,0.9769335142469471,0.9095674967234602,0.963611859838275,0.9904371584699454,0.9504685408299867,1.0208044382801664,0.902088772845953,0.8897535667963683,1.323763955342903,1.0814285714285714,1.3614262560777957,1.3349358974358974,1.3576051779935279,1.4694915254237286
29938,0.2216294602,0.0525127322,24.462531638,0.0203501457,0.174028832,0.2887615499,0.2251348778,-0.02647482,0.4791366906,-0.021075489,-0.103074141,-0.0279965,-0.213808463,0.0637403988,0.0279965004,36,-0.00029163,-0.048780488,-0.004836759,-0.143801337,0.0142947441,0.1260683761,0.1071095571,0.0051798561,0.0435022026,0.3361947975,1,2.7967032967,0.485415474,1.6043956044,0.4547448213,10.642241379,5.9066985646,0.322847156,0.0,0.0,0,0.0,0,0.0,0.8997797357,7.0,-0.002861934,0.0240090063,-0.898168013,-0.295987358,-0.541410441,0.2675045205,-0.031853785,1735.112077,0.0439270233,15.177955502,-0.002438883,0.0329293526,0.0587862797,-0.000151461,0.0771164139,-0.022865518,1.0,-0.000273691,-0.009044436,-0.037186319,6.0,11.377280938,0.0352127885,0.0229029673,0,0.1963428447,0.0179201122,0.007327219,0.0118259061,0.8533983357,0.0667257437,4.3681042e-08,1.7651013e-06,0.4534114476,0.2055819408,0.2354759574,0.0303106901,0.10154639175257718,0.1281013549181771,0.06796601699150417,0.020859872611465047,0.16627251227942508,0.20078666416932012,0.13791267305644284,0.19831775700934573,0.25288254836818447,0.2553358135891912,0.33008298755186716,0.3682929952618774,0.3876623376623376,0.36665956086122375,0.31642710472279245,0.5987531172069824,0.4630305796439982,0.3496842105263158,0.2822,0.4455467869222096,0.42466666666666675,-0.09704225352112672,-0.11364579012857734,-0.11450276243093926,-0.15678021833486788,-0.15444473753627008,-0.08740213523131668,-0.07409012131715764,-0.045271779597915174,-0.012020342117429528,-0.14337252805986112,-0.12751769188894946,-0.16988217014113693,-0.17807692307692313,-0.15209628356037563,-0.08844021043651351,-0.15433320142461415,-0.11266435986159173,-0.03767637346142305,-0.0719455703532137,-0.06613255644573934,-0.06857474938253671,-0.0492362449948095,-0.09050929209816994,-0.1187628865979381,-0.17138425746413344,-0.17170542635658925,-0.1328283511429732
10866,0.7654174605,0.0180805326,-2.898468605,0.0228556964,1.1969750317,4.2669447897,0.0464749945,0.0137607928,0.9223619949,0.0134442265,0.0081850927,-0.105100182,-11.42926316,0.2247276977,0.1051001824,35,-0.009021475,-0.024193548,-0.015109196,-0.065054598,0.0334833005,0.3054019115,0.0217767658,-0.007007586,0.0204692162,0.4947575725,0,1.7104860855,0.0094243206,0.6075573041,0.134077263,17.817011436,25.34442686,0.0841882593,0.0,0.0,0,0.0,0,0.0,2.347545318,7.0,0.0555246621,0.0433650859,-0.022356476,0.0998148942,-0.190856575,-5.713864691,0.042297934,-1157.57635,0.0771286072,13.429757632,0.0079165276,0.0055125602,0.0128097745,0.1156210738,0.0285239214,0.0089323769,0.0,0.0020519836,2.5682976606,-0.131494511,1.0,13.964925608,0.7221964615,1.6571758573,0,0.1121556656,0.0541838109,0.0225508279,0.0287534171,0.556875149,5.30158176,4.1559189e-09,1.4711127e-08,1.8990877853,3.6065344162,0.0824676187,0.0813095338,-0.03689064558629784,-0.1235011990407674,-0.2223404255319149,-0.05555555555555558,0.057122198120028944,0.19346938775510192,0.4812563323201622,0.4249512670565301,0.4098360655737705,0.8229426433915212,0.9493333333333331,0.8864516129032256,1.0193370165745854,0.8004926108374384,1.2737169517884914,2.8986666666666663,3.095238095238095,2.1172707889125797,0.7260920897284531,1.5921985815602837,0.3870967741935485,-0.1074481074481074,-0.03815789473684206,-0.09417596034696418,0.0789667896678965,-0.13439905269390184,-0.1235011990407674,-0.029860650298606628,-0.004087193460490468,-0.14950552646887738,-0.03625576796308505,-0.13847967000589279,-0.2833333333333333,-0.2463917525773196,-0.35989492119089317,-0.3018147086914996,-0.3988486842105263,-0.5067476383265856,-0.45811712379540404,-0.651904761904762,-0.715009746588694,-0.7310027598896045,-0.6937578550481777,-0.6918212478920742,-0.6247433264887063,-0.5920758928571429,-0.5424100156494522,-0.5484867201976529
20248,0.1080064728,0.1462667162,-0.76182097,0.0472713842,1.6580816999,4.4776994409,0.199454218,-0.125933271,1.3602462866,0.027716674,-0.175776515,-0.097943917,-1.267811843,0.3317053912,0.0979439169,28,-0.005733739,-0.105545617,-0.086860175,-0.204186232,0.0166420557,0.6655155258,0.1506553601,-0.102060411,3.5985113722,0.2829241676,0,0.854923934,-0.235046103,0.7357565889,-0.236210489,22.332311109,51.571550672,0.211098304,0.0,0.0,1,1.0,0,0.0,7.1796740154,7.0,-0.000652166,0.1969830952,-0.039030015,-0.429016458,1.7100560373,-1.06094722,0.1196840523,-912.7927461,0.1481788716,12.035941924,0.0047610847,-0.011355256,-0.105522969,-0.027274502,0.0521957488,0.0123306403,0.0,0.0056360709,0.8538812785,0.1031323774,5.0,12.544862532,-0.691975732,2.8234650622,0,0.2108156313,0.1754302084,0.0491188739,0.0404636104,0.6874860517,6.3863099668,2.1139951e-08,1.3605191e-08,2.0140023216,4.0562053516,0.5962877578,0.2275545908,0.1079393398751114,-0.11506946918418237,-0.0637014700339239,0.7922077922077924,0.9761336515513126,0.8454680534918275,1.022801302931596,1.0962025316455697,1.1866197183098595,0.9919807538091419,0.3738938053097347,0.3544165757906217,0.46203649205414954,0.8648648648648649,1.435294117647059,2.361299052774019,2.7865853658536586,2.5999999999999996,6.097142857142857,21.78899082568807,2.4027397260273973,1.3106976744186047,0.8482142857142858,0.803921568627451,0.3262146289375334,0.09668874172185427,0.3170731707317074,0.43833236826867394,0.4981905910735829,0.223042836041359,0.054777070063694255,-0.1051873198847263,-0.2520325203252033,-0.3551401869158879,-0.44504021447721176,-0.5771195097037793,-0.642589928057554,-0.6869565217391305,-0.568075117370892,-0.5269472481432108,-0.5032,-0.5399147990368587,-0.4656915465691547,-0.40317155213839495,-0.47384028807456047,-0.48825710754017304,-0.37002282525995434,-0.22616822429906547
25320,0.0767674758,0.069969492,30.438582677,0.0308396339,0.4432782862,0.6363576071,0.2256188736,0.036327609,0.5615918098,-0.020408163,0.0035660661,-0.034544275,-0.252369668,0.0876276695,0.0345442751,36,-0.01621797,-0.016042781,0.0118639599,0.0421669902,0.0143883032,0.1223793272,-0.08354572,0.0082562748,0.271978022,0.3367420331,0,0.8169491525,-0.142493088,0.4663438257,0.0443022671,30.220472441,14.9921875,0.2051522248,0.0,0.0,1,0.0005141388,0,1.0,4.5123626374,6.0,0.8995443187,0.0572021394,-0.07202392,-0.573723561,-0.478926701,0.2634532959,0.0056497247,4178.4377306,0.0492386311,16.233840254,-0.000825627,0.0188773806,0.1033851784,-0.000829022,0.040471638,0.0333478677,0.0,0.0008356546,0.7353302715,-0.020275687,8.0,16.419333587,-0.217407195,1.4085482577,0,0.1963428447,0.0134650143,0.0109515002,0.0129960359,0.5541792331,6.4323667161,7.107305e-11,1.6388463e-08,0.2280647342,0.052013523,0.0646236487,0.0305170028,0.001953670108847394,0.002513264451270425,0.001115448968209698,0.01555869872701554,0.07710771077107714,0.08426457263666554,0.062130177514792884,0.026594223620245883,0.13070866141732274,0.10055180870631508,0.14477040816326525,0.1569448920399612,0.22025832766825282,0.2950937950937951,0.395800933125972,0.3121345029239766,0.3410534180052298,0.18208758643398082,0.19626791069643446,0.12012480499219969,-0.05401844532279321,-0.06994818652849744,-0.024721543058951467,-0.01319406267179779,0.07292289300657484,0.0722819593787336,0.031609195402298784,0.057437407952871666,0.11179931867451232,0.13751584283903684,0.004757906521130728,-0.022331154684095855,-0.029204975662520227,-0.02972972972972976,-0.0490066225165563,-0.02525115395058375,-0.0749806750837414,-0.09571788413098248,-0.08184143222506401,-0.07830551989730439,-0.12139011257953991,-0.06704781704781704,-0.07688351761378254,-0.057000262674021585,-0.03959336543606218,-0.016438356164383605,-0.04445035932925212,-0.021264994547437355
21726,0.6846962633,-0.122648223,1.4444705708,0.0041380963,0.4003830278,0.9975636324,0.0002268983,-0.139975804,0.2086683787,0.0030409141,-0.214468048,-0.227343904,-2.175010996,0.1441130106,0.2273439042,36,-0.073940453,-0.15,-0.41151352,-0.199984589,-0.077470089,0.1675021796,-0.037006158,-0.149239278,-0.089485034,0.3819215924,0,3.3466839292,-0.295032597,2.0213832275,-0.235238502,15.561259344,6.1746808093,-0.183782276,0.0,0.0,1,0.0623325594,0,0.0,0.3421320268,3.0,-0.025111023,-0.239898542,-0.114220716,-0.496052845,-0.552000498,0.113976975,0.0844029405,-2795.015697,0.0489542445,13.191057876,0.0146804133,0.0092192452,0.0143350099,0.0504276756,0.063019574,0.0617944781,0.0,-0.006549646,0.7498207885,-0.024684158,2.0,13.670055589,0.4406876873,1.2022625673,0,0.4416044852,0.041162204,0.0235407596,0.0307379037,0.5152090803,1.8042176404,8.714912e-09,3.198067e-08,1.3172234721,1.7350776755,-0.011336424,0.0700139779,0.07188991856220173,0.14693509615384626,0.09495123350545054,0.18503570319776474,0.3819695872556119,0.31848013816925747,0.3885049108766825,0.6837229819144244,0.5366344605475042,0.4274495138369485,0.49803767660910525,0.5611451942740286,1.4265734265734267,0.32213370280568054,0.5792304509722797,1.1650595575723202,1.327439024390244,0.6675404106596767,0.2782987273945079,0.41265729089563297,0.1563162677976373,-0.12873773111161835,-0.26426368542791057,-0.13012762078395623,-0.098062381852552,-0.2420571882446385,-0.11745664739884387,-0.22591766375988642,-0.14799107142857137,-0.26055792328554817,-0.17843306069737408,-0.36731311122161436,-0.3939345824071133,-0.4143010587693724,-0.48145632386903947,-0.43693760141613813,-0.5133860275369708,-0.4395007342143905,-0.3840568016782314,-0.36255845023380096,-0.3263325097070243,-0.2894638868205509,-0.2784499054820415,-0.2715648854961832,-0.2544921875,-0.16385542168674694,0.004473684210526407,0.03162162162162163
21742,0.4190164145,0.0594539224,4.8343203935,0.0087979728,0.2869233019,2.1263395801,0.1605740527,0.0998499242,0.6275086224,0.0016324764,0.0420758218,-0.073246916,-0.830235461,0.1088146771,0.0732469159,27,0.0138964424,0.0348242812,-0.015488262,-0.207890032,0.1108320778,0.0727522007,-0.037311635,0.1311021268,0.1432520145,0.5596613289,0,1.2880076053,0.0008276932,0.7692933587,-0.044883694,27.579096231,182.57188373,0.3444614106,0.0,0.0,1,0.1350659757,0,0.0,1.0827399692,7.0,0.024323256,-0.202176257,0.04272749,-0.137983999,-0.26557315,-0.208421056,-0.037181393,-4892.405799,0.0980135953,14.258986448,-0.000546735,0.0268481215,0.0452324889,0.1202519055,0.1369552097,-0.008648053,2.0,0.0002614379,1.2731433112,0.1078817137,4.0,14.22359464,-0.144315228,1.3479047544,0,0.1863703161,0.0104167191,0.0073611066,0.0147821547,0.4446551833,1.8741756646,7.894471e-10,2.7102676e-08,0.6006299211,0.3607563021,0.2489389551,0.0448411363,0.09598853868194857,0.037428803905614316,-0.009836914315299095,0.21815286624203822,0.2578099309437685,0.24674054758800512,0.1986837981823879,0.2504086302713304,0.21313035204567066,0.2189292543021033,0.3783783783783783,0.3944586219467736,0.48890618917866857,0.516052318668252,0.4374295377677566,0.4347336834208553,0.921145153189352,0.8,0.6798418972332017,0.2900505902192243,0.26655629139072845,0.2678157109711634,0.3189655172413792,0.5548780487804876,0.6508416055243849,0.74737322978529,0.7284229552643471,0.6924778761061945,0.5269461077844311,0.47115384615384626,0.29179331306990886,0.3189655172413792,0.3421052631578947,0.38086642599277987,0.34873060648801135,0.5342960288808665,0.4031548055759353,0.41614216956682704,0.5208747514910537,0.529388244702119,0.529388244702119,0.49882445141065834,0.6242038216560508,0.536761751707513,0.5760197775030902,0.717557251908397,0.618020304568528,0.6902342023862131
11267,0.4814806184,0.0756404147,0.6173939228,0.0321354001,0.3134998927,1.4610673753,0.2169704543,0.1048275767,0.7625513089,0.0067717018,0.0929929699,-0.084955088,-0.850518956,0.1399740213,0.0849550878,30,0.013833248,0.0,0.0306359433,0.120857078,0.0921968861,0.2124084111,0.0940557634,0.0249659472,0.1126720216,0.7266181022,0,2.2008155852,0.0518755272,1.496658119,0.1108547821,4.3998457059,22.0151168,0.3721952106,0.0,0.0,0,,0,0.0,1.2677483547,6.0,0.0053135014,-0.059488798,0.0018370721,-0.184121948,-0.090394574,-0.761177588,-0.042455742,-1077.96965,0.0771286072,13.419768032,0.0057840717,0.0345089016,0.0545390299,0.0093764425,0.4794387051,0.0120324643,0.0,0.0017182131,-0.068316498,0.0083510781,5.0,13.396362911,-0.118712053,0.8251534112,0,0.1121556656,0.0195345487,0.0117482215,0.0198573971,0.3345142339,1.371949475,3.1477223e-09,2.9882218e-08,0.9701812648,0.9412516865,0.1218330753,0.050807878,0.05722070844686655,-0.01896333754740831,-0.019789473684210468,0.08582089552238803,0.18775510204081636,0.13838630806845975,0.16051844466600218,0.21693674856246736,0.18112633181126325,0.14736323311976363,0.3629976580796255,0.17102615694165002,0.3348623853211008,0.20997920997921016,0.21123829344432887,0.2735229759299782,0.5912508544087491,0.7596371882086168,0.5417218543046358,0.667621776504298,0.5000000000000002,0.32649572649572645,0.32197614991482126,0.301285634432644,0.6348314606741574,0.48280254777070075,0.3495652173913044,0.5582329317269077,0.48659003831417635,0.4221136224801465,0.48659003831417635,0.545816733067729,0.1593625498007969,0.13894324853228968,0.05482555505210707,0.12572533849129597,0.061075660893345374,0.07034482758620686,0.07727903748264708,-0.004702864471996526,0.06788990825688068,0.031457687195392214,0.016150152771715387,-0.019376579612468303,0.017038007863696025,0.06252852578731183,0.002152389151958811,-0.042763157894736836
86474,1.3223921487,0.0568733528,-0.657354278,0.0082362325,0.1166077126,1.2322270773,0.1038785835,-0.065848717,0.4021274201,-0.11717297,-0.182867558,-0.060932317,-1.596036585,0.1476453045,0.0609323168,23,-0.056160158,-0.074468085,-0.196778751,-0.289487587,-0.01952047,0.4240282686,0.1394503709,-0.042660964,-0.053901501,0.7441047114,0,16.207605344,0.2836074152,11.084275437,0.3635050119,1.8451252759,6.2806009722,0.5991307255,0.0,0.0,0,,0,0.0,0.4431832279,4.0,-1.480872166,-0.136644734,-0.102036032,1.4450523273,-1.070841897,0.4796022598,0.1242045057,-2448.63789,0.035833818,10.15406575,0.007443707,0.0182659095,0.0196833007,0.0611370312,0.5020569174,-0.004893789,0.0,0.0196605197,5.0469208712,0.068112989,6.0,8.7236543885,0.5688511347,0.2899378465,0,0.3694310014,0.1007653028,0.0313443659,0.0376984427,0.9601478893,7.0652755045,2.3183623e-07,1.1052631813,0.5578356812,0.3111806472,0.0875936634,0.0694124387,0.020931956881309555,0.05294117647058827,0.057086614173228245,0.05294117647058827,0.13050251573651095,0.1498929336188437,0.19333333333333336,0.25467289719626174,0.32592592592592595,0.3226600985221677,0.30972415306943724,0.19333333333333336,0.35949367088607587,0.5084269662921348,0.5878178592548788,0.79,0.27857142857142847,0.2846889952153111,0.10950413223140498,0.20403587443946192,0.19333333333333336,-0.021857923497267784,-0.3770301624129929,-0.2593103448275862,-0.2820855614973262,-0.13387096774193552,-0.14080000000000004,-0.10499999999999998,-0.011049723756906049,-0.04107142857142854,-0.19850746268656716,-0.23285714285714287,-0.28968253968253965,-0.1863636363636363,-0.06282722513089012,-0.06305614684021354,-0.04107142857142854,-0.06932409012131702,-0.06282722513089012,-0.034172661870503496,-0.29803921568627456,-0.35611510791366907,-0.2643835616438356,-0.18140243902439013,-0.28400000000000003,-0.2572614107883817,0.005617977528090012,-0.023636363636363567
22753,0.6918639814,-0.11601453,-1.703056912,0.0,1.0367870466,3.0723151238,-0.043519336,-0.092237038,0.7984679126,0.0057652174,-0.143891938,-0.157431813,-2.464957287,0.1699563318,0.1574318133,36,-0.000505458,-0.059233449,-0.165782994,-1.695993204,0.5784104603,0.2441237303,0.0260887463,-0.039676735,-0.002000575,0.4791247502,0,2.172150873,-0.095758881,1.2377517839,-0.128101401,11.053656708,24.503916635,-0.004612892,0.0,0.0,1,0.176570023,1,0.0,2.1529667329,5.0,0.0233973429,-0.004808649,-0.057396377,0.0262614152,-0.196747221,-1.191819837,-0.012473432,-1011.00132,0.0771286072,12.842404359,-0.000891157,-0.007321241,-0.018404425,-0.018662897,0.1857425946,0.0173624206,0.0,-0.029017857,1.2719590009,-0.032277118,3.0,13.297208337,0.4039398915,1.5125335914,0,0.1121556656,0.0423453152,0.0231733348,0.0357476006,0.3049728131,1.187412846,1.1041546e-08,2.719677e-08,2.5071473364,6.2857877664,0.0761667151,0.1259372535,0.19466666666666677,-0.01754385964912264,-0.20567375886524808,-0.1794871794871794,-0.24705882352941166,-0.22891566265060226,-0.30757341576506947,-0.0705394190871369,-0.01103752759381893,-0.09127789046653134,-0.1450381679389312,-0.0724637681159419,0.20430107526881724,0.19148936170212782,0.2836676217765044,2.2000000000000006,5.400000000000001,3.148148148148148,0.8360655737704921,1.9866666666666668,3.072727272727273,-0.083844580777096,-0.1703703703703704,-0.17798165137614674,-0.023965141612200314,-0.22891566265060226,-0.131782945736434,-0.0724637681159419,-0.18693284936479115,-0.3054263565891472,-0.17190388170055448,-0.189873417721519,-0.39622641509433953,-0.4666666666666667,-0.5044247787610618,-0.5465587044534412,-0.5863342566943675,-0.6404494382022472,-0.6416,-0.654054054054054,-0.640737770649559,-0.6585365853658536,-0.6688839615668883,-0.6688839615668883,-0.6972972972972973,-0.6862745098039216,-0.6595744680851063,-0.565891472868217
