firms,bm,ep,cashpr,dy,lev,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
50948.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0047011417,0.0236147074,0.0263370683,0.0747616725,0.2104009528,0.0202247255,1.0,0.010078792,0.3095238095,-0.024358975,0.050000000000000044,0.19999999999999996,0.3125,0.23529411764705888,0.1351351351351351,0.024390243902439046,0.0,-0.1063829787234043,-0.2075471698113207,-0.17647058823529416,-0.17647058823529416,-0.17647058823529416,0.2727272727272727,0.1351351351351351,0.2727272727272727,0.1351351351351351,0.07692307692307687,-0.023255813953488413,-0.2075471698113207,-0.08695652173913049,0.0,-0.023255813953488413,0.3125,0.19999999999999996,0.6153846153846154,0.4482758620689655,0.16666666666666674,0.23529411764705888,-0.06666666666666665,-0.08695652173913049,-0.1063829787234043,-0.2075471698113207,-0.23636363636363633,-0.25,-0.30000000000000004,-0.32258064516129037,-0.36363636363636365,-0.5280898876404494,-0.6639999999999999,-0.6037735849056604,-0.4878048780487805,-0.5483870967741935,-0.43999999999999995,-0.5227272727272727,-0.5882352941176471,-0.6440677966101696,-0.6074766355140186,-0.6888888888888889
51625.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0038916075,0.0125696962,0.030579457,0.0741620749,0.0697610922,0.077477227,2.0,-0.001294465,5.3963963964,0.0212585051,0.10000000000000009,0.04761904761904767,0.33333333333333326,0.1578947368421053,0.07317073170731714,0.1282051282051282,0.10000000000000009,0.10000000000000009,0.07317073170731714,0.0,-0.04347826086956519,-0.06382978723404253,0.22222222222222232,0.2941176470588236,0.18918918918918926,0.04761904761904767,0.04761904761904767,-0.13725490196078427,-0.19999999999999996,-0.18518518518518523,-0.13725490196078427,-0.12,0.33333333333333326,0.2941176470588236,0.5714285714285714,0.76,0.375,0.46666666666666656,0.33333333333333326,0.375,0.18918918918918926,0.1282051282051282,0.10000000000000009,-0.12,0.1578947368421053,0.10000000000000009,0.1578947368421053,0.1282051282051282,-0.24137931034482762,-0.3529411764705882,-0.12,-0.2142857142857143,0.04761904761904767,-0.16981132075471694,-0.3529411764705882,-0.3529411764705882,-0.46341463414634143,-0.5686274509803921
36409.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.005477872,0.0010561255,0.001758794,-0.179273736,0.327772629,-0.016413283,0.0,-0.01061648,0.3953488372,-0.117510261,0.3846153846153846,0.8,0.8,0.5428571428571429,1.25,1.0,1.076923076923077,1.25,0.9285714285714286,1.0,0.5,0.7419354838709677,1.8421052631578947,1.1600000000000001,1.5714285714285716,1.347826086956522,1.0,0.8620689655172413,1.0,1.0,1.076923076923077,1.25,1.1600000000000001,1.076923076923077,2.857142857142857,2.176470588235294,2.0,2.857142857142857,1.25,0.8620689655172413,0.9285714285714286,0.8,0.7419354838709677,0.6875,0.588235294117647,0.5,1.076923076923077,1.0,1.076923076923077,0.6875,0.8,0.6363636363636365,1.0,0.588235294117647,0.6363636363636365,0.2857142857142858,0.6363636363636365,0.125
38949.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.010723404,0.0529744557,0.0574029352,-0.247843137,0.6869040051,-0.021525331,2.0,0.0483660131,-0.925531915,0.0384615399,0.19999999999999996,0.25,0.36363636363636354,0.25,0.15384615384615374,0.19999999999999996,0.0714285714285714,0.11111111111111116,0.15384615384615374,0.0,-0.032258064516129004,0.11111111111111116,0.5,0.5,0.36363636363636354,0.36363636363636354,0.36363636363636354,0.25,0.4285714285714286,0.36363636363636354,0.4285714285714286,0.36363636363636354,0.7647058823529411,1.0,1.5,1.1428571428571428,0.875,1.0,1.0,1.1428571428571428,1.0,1.1428571428571428,0.875,0.7647058823529411,1.0,1.0,1.3076923076923075,1.0,0.875,0.875,1.0,1.0,0.7647058823529411,0.7647058823529411,0.4285714285714286,0.4285714285714286,0.30434782608695654,0.30434782608695654
54367.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.005100798,0.0068006062,0.0149287684,0.0504520226,0.0352718357,-0.00049402,0.0,-0.009151943,-0.274390244,-0.123811029,0.10389610389610393,0.2318840579710144,0.2318840579710144,0.26865671641791056,0.26865671641791056,0.08974358974358965,0.18055555555555558,0.03658536585365857,0.07594936708860756,0.1643835616438356,0.28787878787878785,0.5178571428571428,1.0731707317073171,1.0731707317073171,1.236842105263158,1.125,1.125,0.6346153846153846,0.6666666666666667,0.7,0.8085106382978724,0.9767441860465116,1.0238095238095237,0.8888888888888888,1.9310344827586206,1.5,1.0731707317073171,1.3611111111111112,0.9318181818181819,1.125,0.8888888888888888,0.9318181818181819,0.6666666666666667,0.5740740740740742,0.5740740740740742,0.7346938775510203,1.1794871794871793,0.8085106382978724,0.328125,0.2142857142857142,0.18055555555555558,0.08974358974358965,0.37096774193548376,0.18055555555555558,0.26865671641791056,0.04938271604938271,-0.011627906976744207,-0.011627906976744207
40627.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0050958142,0.0098902926,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57867.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.034451173,0.0369343661,0.105816398,0.475719453,0.183082126,-0.00096641,1.0,0.0738534217,3.1520467836,0.2036369406,-0.04477611940298509,0.8823529411764706,0.9393939393939394,1.064516129032258,1.206896551724138,1.0,0.9393939393939394,0.8823529411764706,0.6842105263157894,0.6842105263157894,0.5238095238095237,1.064516129032258,1.064516129032258,1.2857142857142856,1.0,1.0,1.0,0.7777777777777777,1.1333333333333333,1.3703703703703702,1.6666666666666665,1.7826086956521738,2.2,2.2,4.333333333333333,3.571428571428571,3.0,2.5555555555555554,1.4615384615384617,1.064516129032258,1.2857142857142856,,,,,,,,,,,,,,,,,
49082.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0269174639,0.0291483758,0.0656905454,0.4278472992,0.0030223012,2.0,0.014470295,-0.9125,-0.016666668,0.25,0.25,0.15384615384615374,0.19999999999999996,0.25,0.25,0.0714285714285714,0.11111111111111116,0.11111111111111116,0.0714285714285714,0.0714285714285714,0.25,0.15384615384615374,0.25,0.36363636363636354,0.30434782608695654,0.25,0.25,0.19999999999999996,0.034482758620689724,0.36363636363636354,0.25,0.4285714285714286,0.25,0.30434782608695654,0.5789473684210527,0.5789473684210527,0.25,0.30434782608695654,0.25,0.25,0.25,0.15384615384615374,0.19999999999999996,0.5,0.4285714285714286,0.4285714285714286,0.11111111111111116,0.0714285714285714,0.0714285714285714,0.15384615384615374,0.0714285714285714,0.19999999999999996,0.11111111111111116,-0.032258064516129004,-0.032258064516129004,-0.1428571428571429,-0.21052631578947367
42585.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0139167651,0.0258632511,0.069116096,0.0237294076,-0.014286398,0.0,0.0036815339,-0.577181208,0.0282082777,-0.00666666666666671,0.06428571428571428,0.10370370370370363,0.07194244604316546,0.15503875968992253,0.14615384615384608,0.04929577464788726,0.07971014492753614,0.13740458015267176,0.12030075187969924,0.03472222222222232,0.0875912408759123,0.09558823529411775,-0.12352941176470589,-0.09146341463414631,0.13740458015267176,0.4056603773584906,0.2844827586206897,0.3070175438596492,0.2016129032258065,0.19199999999999995,0.21138211382113825,0.3303571428571428,0.5360824742268042,0.8170731707317074,1.1285714285714286,0.8625,0.9350649350649352,0.7738095238095237,0.5204081632653061,0.49,0.4056603773584906,0.2416666666666667,0.17322834645669283,0.1287878787878789,0.21138211382113825,0.3423423423423424,0.09558823529411775,0.0,0.006756756756756799,0.020547945205479534,0.04929577464788726,-0.10240963855421692,-0.11309523809523814,-0.12352941176470589,-0.18131868131868134,-0.227979274611399,-0.2623762376237624
51131.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0092281665,0.0230714001,0.0581716966,0.0484432566,0.1955303813,0.0492130585,1.0,0.0090089077,3.1940321895,-0.03514719,-0.10810810810810811,0.04761904761904767,-0.02941176470588236,-0.10810810810810811,-0.08333333333333337,-0.1428571428571429,-0.16455696202531644,-0.15384615384615385,-0.09589041095890416,-0.10810810810810811,-0.04347826086956519,-0.19512195121951215,-0.09589041095890416,-0.22352941176470587,-0.18518518518518523,-0.04347826086956519,-0.2325581395348837,-0.2666666666666667,-0.3653846153846154,-0.22352941176470587,-0.2325581395348837,-0.18518518518518523,-0.02941176470588236,0.346938775510204,0.4042553191489362,0.6097560975609757,0.6923076923076923,0.46666666666666656,0.32000000000000006,0.2941176470588236,-0.56,-0.6333333333333333,-0.6944444444444444,-0.7130434782608696,-0.7013574660633484,-0.6780487804878048,-0.725,-0.7272727272727273,-0.7877813504823151,-0.8201634877384196,-0.8186813186813187,-0.819672131147541,-0.7950310559006211,-0.811965811965812,-0.8,-0.8253968253968254,-0.835820895522388,-0.8312020460358056
58915.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0061321154,0.0270736675,0.0496009122,0.1195405294,0.0218586902,-0.122341916,0.0,0.0121279814,-0.142231947,0.0101960776,-0.028846153846153855,-0.03809523809523807,0.1477272727272727,0.08602150537634401,0.05208333333333326,0.0,-0.10619469026548678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57672.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.006686505,-0.002597358,-0.010489753,4.1565174457,0.0309213404,-0.003428299,0.0,-0.099572087,7.3625730994,-0.132850243,-0.15517241379310343,-0.15517241379310343,-0.020000000000000018,-0.05769230769230771,-0.18333333333333335,-0.20967741935483875,-0.30000000000000004,-0.25757575757575757,-0.3194444444444444,-0.27941176470588236,-0.26865671641791045,-0.25757575757575757,-0.05769230769230771,0.16666666666666674,0.2250000000000001,0.16666666666666674,0.0888888888888888,-0.09259259259259256,0.042553191489361764,0.13953488372093026,0.2564102564102564,0.2250000000000001,0.2250000000000001,0.3999999999999999,0.75,0.2250000000000001,0.0652173913043479,0.0652173913043479,-0.20967741935483875,-0.234375,-0.18333333333333335,-0.10909090909090913,-0.19672131147540983,-0.25757575757575757,-0.35526315789473684,,,,,,,,,,,,,
36927.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.004120695,0.00361323,0.0083513764,-0.033451808,0.0192364939,0.0052353142,0.0,-0.021197185,0.5231481481,-0.090476194,-0.0980392156862745,0.022222222222222143,0.12195121951219523,0.06976744186046502,0.045454545454545414,0.06976744186046502,0.12195121951219523,0.12195121951219523,0.06976744186046502,-0.061224489795918324,-0.061224489795918324,0.06976744186046502,0.3529411764705883,0.2777777777777777,0.21052631578947367,0.09523809523809534,0.1499999999999999,0.2432432432432432,0.022222222222222143,0.5333333333333334,0.9166666666666667,0.9166666666666667,1.0909090909090908,1.0909090909090908,1.7058823529411766,1.0909090909090908,1.7058823529411766,1.7058823529411766,1.2999999999999998,1.4210526315789473,1.4210526315789473,1.5555555555555554,1.0,0.9166666666666667,0.9166666666666667,0.8400000000000001,1.0,0.8400000000000001,0.4838709677419355,0.39393939393939403,0.5333333333333334,0.39393939393939403,0.8400000000000001,0.5862068965517242,0.3142857142857143,0.2777777777777777,0.39393939393939403,0.2432432432432432
45735.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006849315,0.0032006828,0.0075795856,0.1595092025,0.0239729644,-0.042218983,0.0,0.0040899796,0.6,0.0019762851,-0.125,0.3999999999999999,0.16666666666666674,0.3125,0.10526315789473695,0.10526315789473695,0.050000000000000044,-0.045454545454545414,0.0,-0.16000000000000003,-0.125,0.10526315789473695,0.3125,0.3125,0.3125,0.3125,0.5,0.3999999999999999,0.3125,0.3999999999999999,0.3999999999999999,0.3125,0.75,0.75,1.3333333333333335,0.9090909090909092,0.6153846153846154,0.75,0.6153846153846154,0.5,0.5,0.5,0.23529411764705888,0.16666666666666674,0.23529411764705888,0.23529411764705888,0.75,0.3999999999999999,0.23529411764705888,0.16666666666666674,0.23529411764705888,0.16666666666666674,0.050000000000000044,0.10526315789473695,-0.16000000000000003,-0.25,-0.4,-0.4473684210526315
53276.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.008850705,0.006219151,0.0164555309,0.0614835429,0.0274739061,0.1046030505,0.0,-0.032073108,1.8235294118,0.0262820516,-0.02941176470588236,0.1785714285714286,0.22222222222222232,0.06451612903225801,0.10000000000000009,-0.13157894736842102,-0.2325581395348837,-0.25,-0.25,-0.25,-0.17500000000000004,0.22222222222222232,0.5,0.32000000000000006,1.0625,1.0625,0.736842105263158,0.5,0.4347826086956521,0.6499999999999999,0.8333333333333333,0.736842105263158,1.3571428571428572,1.5384615384615383,2.6666666666666665,1.5384615384615383,1.2000000000000002,1.3571428571428572,1.0625,1.0625,0.8333333333333333,0.8333333333333333,0.5714285714285714,0.26923076923076916,0.22222222222222232,0.375,0.6499999999999999,0.26923076923076916,0.03125,0.13793103448275867,0.375,-0.02941176470588236,0.22222222222222232,0.1785714285714286,-0.10810810810810811,-0.17500000000000004,-0.17500000000000004,-0.33999999999999997
23421.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.003612787,0.0093088523,0.0173828828,0.086974571,0.0313495424,-0.01421896,0.0,-0.006975695,0.9136510211,0.022245869,0.019230769230769162,-0.024539877300613466,0.08904109589041087,0.02580645161290329,-0.012422360248447228,0.046052631578947345,-0.059171597633136064,-0.0535714285714286,-0.14973262032085566,-0.18877551020408168,-0.1166666666666667,-0.07558139534883723,0.08904109589041087,0.13571428571428568,0.11971830985915499,0.2421875,0.2325581395348837,0.2137404580152671,0.046052631578947345,0.26190476190476186,0.25196850393700787,0.65625,0.7666666666666666,0.6224489795918366,0.6914893617021276,0.8705882352941177,0.5742574257425743,0.6736842105263159,0.45871559633027514,0.5288461538461537,0.4196428571428572,-0.26046511627906976,-0.27064220183486243,-0.3291139240506329,-0.26388888888888884,-0.30567685589519655,-0.20499999999999996,-0.18877551020408168,-0.37401574803149606,-0.35365853658536583,-0.31465517241379315,-0.31465517241379315,-0.22058823529411764,-0.2772727272727272,-0.31465517241379315,-0.35365853658536583,-0.3205128205128205,-0.35365853658536583
36986.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.004387125,0.0219423561,0.079206764,0.4344244756,0.0332673293,0.0023513409,2.0,0.0074126034,1.3143350604,0.0233163759,-0.008064516129032251,0.05128205128205132,0.05128205128205132,0.03361344537815136,-0.023809523809523836,-0.05384615384615388,-0.023809523809523836,-0.1338028169014085,-0.25903614457831325,-0.40865384615384615,-0.365979381443299,-0.3204419889502762,-0.26347305389221554,-0.21153846153846156,-0.20645161290322578,-0.1021897810218978,-0.06818181818181823,-0.1398601398601399,-0.12142857142857144,-0.046511627906976716,0.06034482758620685,-0.008064516129032251,0.11818181818181817,0.1826923076923077,0.5569620253164558,0.44705882352941173,0.35164835164835173,0.3977272727272727,0.24242424242424243,0.07894736842105265,0.04237288135593231,-0.0390625,-0.08208955223880599,-0.05384615384615388,-0.08208955223880599,0.008196721311475308,-0.023809523809523836,0.09821428571428581,-0.05384615384615388,-0.12142857142857144,0.09821428571428581,-0.0888888888888889,0.02499999999999991,0.016528925619834656,-0.0390625,-0.18000000000000005,-0.06106870229007633,-0.14583333333333337
54981.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008255934,0.0243291592,0.0504451039,1.6153414179,0.0366716001,-0.013679357,2.0,0.0006286598,3.7759562842,-0.046626983,-0.03125,0.0,0.0,0.03333333333333344,-0.11428571428571432,-0.11428571428571432,-0.03125,-0.06060606060606055,-0.06060606060606055,-0.03125,-0.11428571428571432,-0.08823529411764708,0.03333333333333344,0.06896551724137923,0.1071428571428572,0.06896551724137923,0.1071428571428572,0.0,0.06896551724137923,0.0,0.0,0.03333333333333344,0.0,-0.06060606060606055,0.29166666666666674,0.06896551724137923,0.03333333333333344,0.34782608695652173,-0.08823529411764708,-0.11428571428571432,-0.26190476190476186,-0.3111111111111111,-0.26190476190476186,-0.3111111111111111,-0.3111111111111111,-0.38,-0.20512820512820518,-0.2954545454545454,-0.41509433962264153,-0.40384615384615385,-0.2790697674418605,-0.4918032786885246,-0.22499999999999998,-0.20512820512820518,-0.26190476190476186,-0.34042553191489366,-0.40384615384615385,-0.4464285714285714
48645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.018543558,0.042255071,0.1715216892,0.0307412724,-0.014324428,0.0,0.0118088065,-0.314641745,0.0066666668,-0.05555555555555558,0.08800000000000008,0.11475409836065564,0.022556390977443552,0.014925373134328401,0.0,0.014925373134328401,0.16239316239316248,0.15254237288135597,0.03816793893129766,0.08800000000000008,-0.01449275362318836,-0.1225806451612903,-0.06849315068493156,-0.04895104895104896,0.15254237288135597,-0.02857142857142858,-0.11688311688311692,-0.26086956521739135,-0.35545023696682465,-0.16049382716049387,0.014925373134328401,0.3076923076923077,0.3600000000000001,0.8888888888888888,0.7,0.6190476190476191,0.7,0.8888888888888888,0.6385542168674698,0.6585365853658536,0.8133333333333332,0.4782608695652173,0.1929824561403508,0.41666666666666674,0.030303030303030276,0.12396694214876036,0.09677419354838701,-0.19047619047619047,-0.31999999999999995,-0.1282051282051282,-0.13375796178343946,-0.14465408805031443,0.0793650793650793,-0.08108108108108103,-0.2093023255813954,-0.15000000000000002,-0.3584905660377359
37065.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0051358248,0.0168415691,0.0721147955,0.5436075169,0.0122988727,0.0033724155,3.0,0.0159272951,-0.345859429,0.0,0.06666666666666665,0.1428571428571428,0.30612244897959173,0.23076923076923084,0.3913043478260869,0.4222222222222223,0.4545454545454546,0.4545454545454546,0.33333333333333326,0.2075471698113207,0.23076923076923084,0.4545454545454546,0.4545454545454546,0.30612244897959173,0.8823529411764706,1.064516129032258,1.064516129032258,1.1333333333333333,0.9393939393939394,0.9393939393939394,0.8823529411764706,0.7777777777777777,1.0,0.9393939393939394,1.6666666666666665,1.4615384615384617,1.206896551724138,0.9393939393939394,1.2857142857142856,0.8823529411764706,0.5609756097560976,0.3913043478260869,0.1428571428571428,0.032258064516129004,-0.07246376811594202,0.032258064516129004,0.2075471698113207,0.1428571428571428,-0.1578947368421053,-0.04477611940298509,0.33333333333333326,0.06666666666666665,0.18518518518518512,0.1428571428571428,0.06666666666666665,-0.12328767123287676,-0.2558139534883721,-0.36633663366336633
37102.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0048841614,0.0214638188,0.0284954522,,0.1346451247,-0.005778151,0.0,,-0.192848265,0.006286921,-0.09189189189189184,0.012048192771084265,-0.08196721311475408,-0.16000000000000003,-0.18048780487804883,-0.28205128205128205,-0.3563218390804598,-0.26637554585152834,-0.2075471698113207,-0.3114754098360656,-0.30000000000000004,-0.3754646840148699,-0.30290456431535273,-0.38909090909090904,-0.3587786259541985,-0.32530120481927716,-0.33333333333333337,-0.36363636363636365,-0.48466257668711654,-0.5102040816326531,-0.4985074626865672,-0.4491803278688524,-0.3612167300380228,-0.33596837944664026,-0.4666666666666667,-0.4437086092715232,-0.46153846153846156,-0.28205128205128205,-0.4437086092715232,-0.43243243243243246,-0.5280898876404494,-0.5333333333333333,-0.5768261964735517,-0.5746835443037974,-0.6283185840707964,-0.6120092378752886,-0.8171926006528836,-0.8304742684157417,-0.8097395243488109,-0.8090909090909091,-0.7931034482758621,-0.7915632754342432,-0.7507418397626113,-0.676300578034682,-0.5872235872235873,-0.6111111111111112,-0.6923076923076923,-0.7227722772277227
39837.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0066446099,0.0096389009,0.0184197504,0.0036467573,0.0309702674,-0.008583755,3.0,0.0304553519,0.2224880383,0.0018115938,0.02127659574468077,0.1707317073170731,0.26315789473684204,0.37142857142857144,0.26315789473684204,0.11627906976744184,0.04347826086956519,0.26315789473684204,0.26315789473684204,-0.1428571428571429,-0.020408163265306145,-0.07692307692307687,0.06666666666666665,0.02127659574468077,0.06666666666666665,0.02127659574468077,0.0,-0.1578947368421053,-0.11111111111111116,-0.1428571428571429,0.11627906976744184,0.33333333333333326,0.37142857142857144,0.5,0.9199999999999999,0.7142857142857142,1.0,0.7142857142857142,0.5,0.26315789473684204,0.1707317073170731,-0.040000000000000036,-0.09433962264150941,-0.18644067796610164,-0.25,-0.33333333333333337,-0.22580645161290325,-0.25,-0.4782608695652174,-0.4482758620689655,-0.36,-0.3846153846153846,-0.22580645161290325,-0.28358208955223885,-0.33333333333333337,-0.4838709677419355,-0.5051546391752577,-0.5675675675675675
51035.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0051460124,-2.3471e-05,-9.2409e-05,-0.429564418,0.0167368679,-0.071690932,2.0,-0.011619463,-0.285120532,-0.108187135,0.16666666666666674,0.3999999999999999,0.3125,0.16666666666666674,0.16666666666666674,0.10526315789473695,0.0,-0.125,-0.125,-0.25,-0.30000000000000004,-0.25,0.10526315789473695,0.10526315789473695,0.050000000000000044,0.050000000000000044,-0.045454545454545414,-0.1923076923076923,-0.2222222222222222,-0.34375,-0.32258064516129037,-0.27586206896551724,0.10526315789473695,0.23529411764705888,0.3999999999999999,0.050000000000000044,-0.1923076923076923,0.0,0.050000000000000044,-0.25,-0.34375,-0.36363636363636365,-0.34375,-0.5,-0.46153846153846156,-0.5227272727272727,-0.38235294117647056,-0.5625,-0.671875,-0.7083333333333333,-0.6440677966101696,-0.6956521739130435,-0.6557377049180328,-0.6818181818181819,-0.7083333333333333,-0.6865671641791045,-0.7341772151898734,-0.7586206896551724
43983.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.001291783,0.0119258773,0.0193024473,0.0112517603,0.3228494811,0.0323866825,2.0,0.0061302694,-0.304964539,-0.012658228,0.025974025974025983,0.29508196721311486,0.3389830508474576,0.12857142857142856,0.11267605633802824,0.025974025974025983,0.0,0.08219178082191791,0.09722222222222232,-0.024691358024691357,0.12857142857142856,0.14492753623188404,0.462962962962963,0.462962962962963,0.6458333333333333,0.7173913043478262,0.5800000000000001,0.3620689655172413,-0.03658536585365857,-0.03658536585365857,0.6122448979591837,0.462962962962963,0.9268292682926829,0.5490196078431373,1.1944444444444446,0.8809523809523809,0.8372093023255813,0.8372093023255813,0.5490196078431373,0.49056603773584895,0.21538461538461529,0.11267605633802824,-0.12222222222222223,-0.28828828828828834,-0.28181818181818186,-0.4015151515151515,-0.3416666666666667,-0.4733333333333334,-0.6425339366515836,-0.6183574879227054,-0.5927835051546392,-0.5433526011560694,-0.45890410958904104,-0.487012987012987,-0.5485714285714286,-0.5269461077844311,-0.5948717948717949,-0.7256944444444444
48151.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.021162782,0.0025286535,0.0056227845,0.1049824561,0.019288211,-0.014283304,0.0,-0.01394152,-0.22705314,0.0,0.15384615384615374,0.19999999999999996,0.15384615384615374,0.034482758620689724,0.15384615384615374,0.034482758620689724,-0.1428571428571429,-0.23076923076923073,-0.18918918918918914,-0.2857142857142857,-0.21052631578947367,0.11111111111111116,0.7647058823529411,0.36363636363636354,0.36363636363636354,0.875,0.7647058823529411,0.5789473684210527,0.875,0.875,0.6666666666666667,0.5,0.25,0.5789473684210527,2.75,2.3333333333333335,1.5,2.3333333333333335,2.0,1.5,1.3076923076923075,1.3076923076923075,1.0,0.875,0.875,0.875,1.1428571428571428,1.1428571428571428,0.36363636363636354,0.4285714285714286,0.36363636363636354,0.19999999999999996,0.36363636363636354,0.25,0.15384615384615374,0.0714285714285714,0.0714285714285714,-0.21052631578947367
53751.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.011319573,-0.017027352,-0.051600497,-0.681299397,0.0123490651,-0.040213123,0.0,-0.272874981,1.3394255875,-0.047558,-0.12121212121212122,0.07407407407407418,0.20833333333333326,0.0,-0.09375,-0.2564102564102564,-0.29268292682926833,-0.3695652173913043,-0.4528301886792453,-0.5,-0.5245901639344263,-0.6081081081081081,-0.5735294117647058,-0.5538461538461539,-0.4821428571428571,-0.39583333333333337,-0.3829787234042553,-0.5,-0.3695652173913043,-0.34090909090909094,-0.29268292682926833,-0.17142857142857137,-0.275,-0.21621621621621623,0.3181818181818181,-0.06451612903225812,-0.19444444444444442,-0.275,-0.30952380952380953,-0.32558139534883723,-0.4821428571428571,-0.5396825396825398,-0.5915492957746479,-0.6547619047619048,-0.6419753086419753,-0.7156862745098039,-0.532258064516129,-0.6027397260273972,-0.6847826086956521,-0.7211538461538461,-0.7238095238095238,-0.7211538461538461,-0.7883211678832117,-0.8231707317073171,-0.8625592417061612,-0.875,-0.8663594470046083,-0.8699551569506727
48573.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0284935242,0.0492337165,0.0962186447,0.6774130755,0.1783473935,0.0039146506,3.0,0.0754718221,3.2553191489,0.1394009218,0.08333333333333326,0.13043478260869557,0.13043478260869557,0.13043478260869557,0.040000000000000036,0.30000000000000004,0.18181818181818188,0.08333333333333326,0.040000000000000036,0.0,0.23809523809523814,0.30000000000000004,1.1666666666666665,1.6,1.6,1.1666666666666665,1.1666666666666665,1.1666666666666665,1.1666666666666665,1.1666666666666665,2.466666666666667,2.25,1.6,1.3636363636363638,2.7142857142857144,2.466666666666667,2.466666666666667,1.8888888888888888,2.25,1.3636363636363638,1.3636363636363638,2.25,1.6,3.333333333333333,3.333333333333333,1.8888888888888888,3.0,3.0,2.466666666666667,2.7142857142857144,2.7142857142857144,2.25,1.6,0.8571428571428572,0.8571428571428572,0.625,1.3636363636363638,0.7333333333333334
