firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
10878,0.173670669,-0.231989708,41.133333333,0.0,0.430102916,1.1633790738,-0.400577409,0.0883126644,0.431040962,-0.72024952,0.7072340426,-0.341911103,-0.878003697,-0.028301887,0.3419111031,6,0.0316717653,1.05,1.5862726406,1.6290006603,-1.420622234,0.5484949833,1.2331581462,0.0593761744,-0.31703204,0.4806108425,0,0.9984358707,-0.453471406,0.661105318,-0.490679066,120.57777778,4.6575107296,-0.577176988,0.0,1.0,1,0.0602409639,0,0.0,0.9030354132,3.0,0.3154993531,1.0864190043,0.5703204918,-0.0647558,-0.077349645,-1.317258545,0.2883640454,-250.587044,0.4846769348,8.5517153838,0.0,-0.015890116,-0.040466392,0.1479692469,0.0151389465,0.024361758,2.0,0.0198043715,-0.686004212,0.0459595975,1.0,8.6631100663,-0.553685915,2.6425954997,0,-0.008309469,0.137931034,0.0489634491,0.0521589726,1.4810184649,15.548529792,1.88878e-06,5.7272727365,1.4460524731,2.0910677551,-1.922216364,0.1103763806,0.18181818181818188,0.21875,0.18181818181818188,0.11428571428571432,0.0,0.21875,0.21875,0.21875,0.21875,1.7857142857142856,2.0,12.0,8.75,10.142857142857142,9.4,6.8,5.5,5.5,5.5,3.5882352941176467,2.9,3.4571428571428573,2.9,3.5882352941176467,38.0,25.0,14.6,,,,,,,,,,,,,,,,,,,,,
11081,0.5645656118,-0.042942675,-0.611360683,0.0044856538,0.8021830262,3.4432336495,0.0544754152,0.2302846263,0.5757919321,0.0290574638,0.2000107564,-0.144019425,-4.15480144,0.1354756135,0.1440194246,6,-0.080247257,0.2860215054,0.4266501616,0.3283621342,-0.288683766,0.3526906965,0.2681171535,-0.048947956,0.2759886241,0.6994402225,0,1.9487162329,0.1284788297,1.5392918416,0.3832023098,8.5251556278,6.9945152322,-0.008453548,1.0,0.0,0,0.0,0,0.0,1.4231094258,4.0,-0.143160148,0.0590268878,0.1977056089,0.2165562617,-2.411844238,0.0372965992,0.0795057501,273.91270631,0.0330202494,14.635467136,0.0094595439,0.0333348112,0.0785978063,0.0731689579,0.2876474588,-0.000984876,5.0,0.0168865593,1.223257118,-0.013524503,5.0,16.261725657,-0.334555487,5.5022471571,0,0.3056552178,0.0338164233,0.0253845005,0.0410702072,0.3383925645,12.088673039,2.410242e-10,2.6524799e-09,1.5788112105,2.4926448385,-5.793389531,0.0805111552,0.18864774624373948,0.36923076923076925,0.5892857142857142,0.6872037914691944,0.554585152838428,1.022727272727273,0.7623762376237624,0.78,1.022727272727273,0.9668508287292819,0.6405529953917051,1.1975308641975309,1.6766917293233083,1.4217687074829932,1.2111801242236027,1.3733333333333335,0.8350515463917525,0.5344827586206897,0.26690391459074725,0.38521400778210113,-0.037837837837837784,-0.07291666666666663,0.2108843537414966,0.30402930402930406,0.554585152838428,0.7623762376237624,0.9347826086956521,1.4551724137931035,0.655813953488372,0.6952380952380952,0.2233676975945018,0.2759856630824373,0.39607843137254894,0.7365853658536585,0.8936170212765957,0.7889447236180904,0.33333333333333326,0.3639846743295019,0.5478260869565217,0.8163265306122449,0.797979797979798,0.9037433155080214,0.5614035087719298,0.7623762376237624,0.9668508287292819,1.4054054054054053,2.3904761904761904,3.1882352941176473
75580,-0.142024567,-0.289787501,10.925893277,0.0,0.2019376425,0.0,0.5875055779,-0.35148042,0.0,0.0805076536,1.5207351555,-0.417811621,-0.328817092,-0.194500418,0.4178116206,7,0.0380731667,0.1956521739,-0.781700316,-0.724409449,0.0,0.3233233233,0.213307384,0.0648110247,-2.844117647,0.614103724,0,0.6941482445,-0.812759213,0.6343302991,-0.842015429,0.0,0.0,-1.96841119,0.0,0.0,1,0.0026595745,1,1.0,-0.062745098,1.0,,-0.033505644,0.0676578965,-0.687341809,-1.526723846,-1.022832219,-0.187572014,-447.3155039,0.0647790231,11.037374478,0.0,-0.289532294,0.3082498682,0.0,0.7865705424,1.8358667577,0.0,-0.01324947,2.4996821531,0.0982558168,4.0,11.537397321,0.2735294007,1.2194097749,0,0.2303635686,0.0344827585,0.0330187047,0.0695333586,0.8163477992,3.4895299663,1.659699e-07,2.3218438e-08,1.1285489812,1.2736228029,1.4784519783,0.1002700644,0.023255813953488413,0.1578947368421053,0.1578947368421053,0.375,0.2941176470588236,-0.04347826086956519,-0.04347826086956519,-0.24137931034482762,-0.2142857142857143,0.20547945205479445,0.1578947368421053,0.1578947368421053,-0.04347826086956519,0.2941176470588236,-0.08333333333333337,-0.12,-0.2666666666666667,-0.29032258064516125,-0.38888888888888884,-0.3125,-0.3125,-0.38888888888888884,-0.08333333333333337,-0.04347826086956519,-0.12,0.1578947368421053,0.04761904761904767,0.1578947368421053,,,,,,,,,,,,,,,,,,,,
75697,1.183709011,0.0008943778,-2.536617599,0.0,1.7172053655,2.3495304662,-0.016870692,0.0087078215,0.029855388,0.0,0.0142630745,0.0726118594,10.597276265,-0.208837215,0.0726118594,6,-0.014398514,-0.114503817,-0.061031186,-0.364683739,-0.054176187,0.4385614386,0.1953992609,0.0052091432,0.0007561437,0.716166641,0,1.5103633917,0.0094824969,1.4184387618,0.0297252244,3.2302490009,1.4647337608,0.0580907422,0.0,0.0,0,,0,0.0,0.0725897921,4.0,0.2036721189,-0.014361341,-0.631320706,1.0237177652,8.0122041332,2.7085258515,-0.23176906,-507.5953287,0.0991112115,8.3361508161,0.014538952,-0.008540822,-0.021807429,-0.03465714,0.2507322337,-0.004963381,0.0,0.0974871796,-0.856530413,0.0012315288,1.0,6.1580377469,-0.026470578,0.1272720917,0,0.1873885272,0.125,0.0729638355,0.097967958,1.6660324796,1.5262934381,0.0001675279,7.6363637583,0.7226895446,0.5222801779,1.0092173566,0.1008327068,-0.0625,-0.16666666666666663,0.0714285714285714,-0.21052631578947367,-0.25,-0.31818181818181823,-0.2857142857142857,-0.2857142857142857,-0.25,-0.34782608695652173,-0.16666666666666663,-0.16666666666666663,-0.16666666666666663,-0.25,-0.375,-0.375,-0.4444444444444444,-0.48275862068965514,-0.5,-0.6052631578947368,-0.5161290322580645,-0.5833333333333333,-0.34782608695652173,-0.375,-0.2857142857142857,-0.21052631578947367,-0.16666666666666663,-0.21052631578947367,,,,,,,,,,,,,,,,,,,,
75700,0.1435285042,0.0235354275,6.9177891861,0.0,0.085865477,0.2471096882,0.2530365584,0.5816331476,0.2843954446,0.0260136423,1.5379661369,-0.281311008,-2.237718381,0.0762010861,0.2813110077,5,0.0146230665,0.2090592334,0.4219126004,0.1918370647,-1.098766211,0.4574918567,0.1435402825,0.0877392779,0.2906804032,0.7577988939,0,2.3771790808,-0.333801291,2.1421024828,-0.296194086,2.207830947,4.4059778182,0.5581914269,0.0,0.0,0,0.0,0,0.0,0.3676642543,4.0,-0.47553493,-0.078261053,-1.522862878,-0.366546399,-2.343403603,-0.728013133,0.0122561247,-516.2885877,0.0650286707,12.918218208,0.0168475715,0.0506987,0.0746400793,0.0134406517,0.2776493155,0.0014702742,2.0,0.0006060606,0.2566539244,-0.070986553,6.0,13.424226053,-0.717129633,3.7220035347,0,0.3121776728,0.0648148134,0.0314752854,0.0517690295,0.7923545807,19.292993946,5.2509085e-09,4.6991931e-09,2.1106809621,4.4549741239,-0.314634682,0.0814411059,0.2571428571428571,0.3608247422680413,0.9130434782608696,0.7142857142857142,0.6499999999999999,0.18918918918918926,0.4042553191489362,0.26923076923076916,0.4042553191489362,0.9411764705882353,0.9411764705882353,0.7142857142857142,1.4444444444444446,1.0625,0.6499999999999999,0.9701492537313432,1.0307692307692307,1.2758620689655173,1.2000000000000002,0.8333333333333333,0.9701492537313432,0.8082191780821917,0.8992805755395683,2.142857142857143,3.6315789473684212,4.076923076923077,4.5,5.285714285714286,4.387755102040816,4.739130434782608,4.739130434782608,3.8888888888888893,3.4000000000000004,5.6,4.387755102040816,4.739130434782608,3.7142857142857144,3.4000000000000004,3.4000000000000004,3.981132075471698,4.076923076923077,2.5675675675675675,3.5517241379310347,4.5,6.333333333333333,6.764705882352941,4.866666666666666,5.769230769230769
75728,0.2807513121,-0.121506882,13.964551172,0.0,0.1802133739,0.3978449723,-0.221088302,-0.117776701,0.0338090251,0.5858596679,0.0200203911,-0.03834943,-0.155592992,-0.102601263,0.0383494299,6,-0.114433769,-0.072524407,1.223696856,1.5044055174,-1.829779537,0.2205609712,2.6422113557,-0.256404645,-0.18879084,0.3622523298,0,1.2580913438,-0.551773667,0.9622981496,-0.4319461,9.2605298266,8.8651705893,-0.511700468,0.0,0.0,0,,0,0.0,0.024036528,3.0,2.8140372453,0.2112826116,-0.668833058,-0.36291962,-3.276757739,-0.995318637,-0.184499517,-268.8602308,0.1097141868,11.537002034,-0.008667832,0.0097799511,0.0160984572,0.005180152,0.0273859071,0.387759986,1.0,-0.00451318,1.2460661154,-0.010858586,2.0,12.603676938,0.2241379363,2.780004759,0,0.0885110988,0.0333333351,0.0169933497,0.0350871707,0.6366861836,10.033016745,1.7548204e-08,8.2240295e-09,1.8411929079,3.3899913241,0.4149360267,0.0641203601,-0.061224489795918324,-0.14814814814814814,-0.22033898305084743,-0.303030303030303,-0.2068965517241379,-0.22033898305084743,-0.36111111111111116,-0.34285714285714286,-0.5306122448979591,-0.5,-0.48888888888888893,-0.6166666666666667,-0.6827586206896552,-0.676056338028169,-0.6933333333333334,-0.6891891891891893,-0.6290322580645161,-0.48888888888888893,-0.5353535353535354,-0.5533980582524272,-0.5353535353535354,-0.4390243902439024,-0.36986301369863017,-0.34285714285714286,-0.4457831325301205,-0.32352941176470584,-0.4651162790697675,-0.31343283582089554,,,,,,,,,,,,,,,,,,,,
75621,0.8764869817,-0.038951781,-21.0893495,0.0,1.3600960506,7.481737249,0.0746023471,0.0655204396,0.5351822318,0.0024541736,0.1439295657,-0.105494787,-5.871193878,0.1897416763,0.1054947866,5,-0.01905185,-0.069767442,0.0689580719,-0.439241421,-0.004462523,0.0922747709,0.1117341631,0.0187057975,-0.036916241,0.5136331853,0,1.4735768343,-0.186371169,0.2997065255,-0.066670253,180.57760225,57.478197511,0.0287479168,0.0,0.0,1,0.1002792237,1,0.0,1.1959574907,4.0,-0.017785043,-0.311575485,-0.190659174,0.1905021168,-0.515918311,0.0613322522,0.1898511783,-728.2255782,0.1664210934,13.094512364,0.0035897445,0.0110313883,0.0296397397,0.013519768,0.107572971,0.0214849863,0.0,-0.013785915,0.7485219595,0.0525460467,4.0,13.382583422,-0.040368136,1.7665475225,0,-0.222109887,0.0263157897,0.0235042929,0.0317579634,0.5602623776,8.1320895522,2.262484e-09,6.5628636e-09,1.0070844338,1.0142190569,-0.336544262,0.0456430188,-0.09554140127388533,-0.04054054054054057,0.051851851851851816,0.06766917293233088,-0.05960264900662249,0.051851851851851816,-0.03401360544217691,0.044117647058823595,0.22413793103448265,0.3027522935779816,0.3786407766990292,0.40594059405940586,0.19327731092436973,0.14516129032258074,0.35238095238095246,0.3027522935779816,0.2456140350877194,0.44897959183673475,0.2566371681415929,0.2678571428571428,0.051851851851851816,-0.04054054054054057,-0.0273972602739726,-0.1393939393939394,-0.04054054054054057,0.0,-0.07792207792207795,-0.11250000000000004,-0.2864321608040201,-0.27179487179487183,-0.29702970297029707,-0.2642487046632125,-0.11250000000000004,0.0,0.08396946564885499,-0.11250000000000004,-0.23655913978494625,-0.24468085106382975,-0.17441860465116277,-0.11801242236024845,-0.01388888888888884,0.12698412698412698,0.0923076923076922,0.19327731092436973,0.47916666666666674,0.595505617977528,0.8933333333333333,1.9583333333333335
75659,0.8595172471,-0.08579025,-17.37835154,0.0,3.806049723,12.001821951,0.063700479,0.0101142525,0.8110268257,0.0057330057,0.0499155211,-0.091919625,-4.973876359,0.3409198474,0.0919196251,5,-0.018114649,-0.07138892,-0.017743251,-0.198623313,0.016525884,0.1163689758,0.052763019,0.0524518624,-0.135076833,0.538611102,0,1.2462732266,-0.084615964,0.2797998354,-0.004786766,131.87040715,58.386809563,0.0618276297,0.0,0.0,1,0.2118433109,0,0.0,3.5633220804,3.0,0.0026059013,-0.222896338,-0.126323887,-3.812398927,-1.165383826,-2.249096046,-1.388599175,-1283.751996,0.0554418722,10.121296902,-0.002788196,-0.022725812,-0.13482391,-0.285993485,0.0306877672,-0.006544861,0.0,-0.467676468,3.6490276637,-0.128205135,2.0,10.130981627,0.5263157728,0.8538726022,0,0.0773566756,0.1111111119,0.0630152259,0.1408530931,0.7412549091,2.4665107359,1.0522644e-06,2.8379964e-08,1.602081106,2.5666638701,0.5968906262,0.1425643431,-0.16666666666666663,-0.23076923076923073,-0.16666666666666663,-0.375,-0.4444444444444444,-0.5238095238095238,-0.5454545454545454,-0.6153846153846154,-0.6153846153846154,-0.5833333333333333,-0.5238095238095238,-0.574468085106383,-0.6153846153846154,-0.6296296296296297,-0.6,-0.6296296296296297,-0.6428571428571428,-0.6666666666666667,-0.6875,-0.607843137254902,-0.6551724137931034,-0.6774193548387097,-0.6153846153846154,-0.607843137254902,-0.6226415094339622,-0.6428571428571428,-0.6610169491525424,-0.6666666666666667,-0.6428571428571428,-0.6,-0.6721311475409837,-0.6825396825396826,-0.6491228070175439,-0.6296296296296297,-0.6610169491525424,-0.696969696969697,-0.7435897435897436,-0.736842105263158,-0.7297297297297297,-0.6551724137931034,-0.7297297297297297,-0.7619047619047619,-0.7435897435897436,-0.6666666666666667,-0.574468085106383,-0.5652173913043479,-0.6153846153846154,-0.5121951219512195
75615,0.4696501591,0.0554863768,1.6994465238,0.0109765515,0.3154598925,0.772948543,0.1349406923,0.5151337469,0.6385374034,0.0042769707,2.2127031933,0.0296540823,0.3482641551,0.0361624607,0.0296540823,5,0.0295888061,0.0,0.0413430628,-0.124516371,-0.017757034,0.1772177659,-0.003425089,0.1004069283,0.1182485061,0.5723108462,0,7.017984551,1.1056067553,4.710743558,2.0128624936,2.8912292399,17.61429099,0.3706192004,0.0,0.0,0,0.0,0,0.0,0.7806147302,3.0,-0.139063522,-0.405163837,-0.204494237,-0.035106318,-0.917780498,1.4645035678,0.0236085716,-0.56471317,0.0468705139,12.527596205,-0.045005268,-0.078834623,-0.147196331,0.1084449017,0.1251571408,0.0173507154,0.0,-0.001481481,-0.126558408,-0.060222516,4.0,10.384755624,-0.052221375,0.2372877208,0,-0.094641221,0.0983606577,0.038691886,0.0430586486,0.8866467706,1.4356304965,1.07996e-07,5.9708073e-08,1.2332908311,1.5210062741,-4.526158547,0.0618337817,0.125,0.24137931034482762,0.3846153846153846,0.3012048192771084,-0.00917431192660545,-0.018181818181818188,-0.06896551724137934,-0.19402985074626866,-0.2551724137931034,-0.3207547169811321,-0.18181818181818177,-0.15625,-0.12195121951219512,-0.21167883211678828,-0.23943661971830987,-0.4782608695652174,-0.4976744186046511,-0.4626865671641791,-0.5178571428571428,-0.3493975903614458,-0.3532934131736527,-0.34545454545454546,-0.5481171548117154,-0.5156950672645739,-0.509090909090909,-0.5023041474654377,-0.44897959183673475,-0.4130434782608695,-0.6101083032490975,-0.696629213483146,-0.7272727272727273,-0.6785714285714286,-0.7127659574468085,-0.7279596977329974,-0.7,-0.6516129032258065,-0.6058394160583942,-0.6115107913669064,-0.5423728813559322,-0.7202072538860104,-0.73,-0.7016574585635359,-0.6645962732919255,-0.6275862068965516,-0.5573770491803278,-0.509090909090909,-0.44329896907216493,-0.2941176470588235
79410,0.4281575175,0.0504514141,16.798333532,0.0039993553,0.4311861554,1.1513677955,0.1264483316,0.0481655721,0.2383098636,0.229071386,-0.254992508,-0.102544339,-1.706516162,0.1365475676,0.102544339,14,-0.008154834,-0.03125,0.0456423488,0.0088060792,0.0443641499,0.1205252053,-0.004408367,0.0566194115,0.7759435228,0.4946162588,0,2.5288944166,0.2529581537,0.9416337227,0.4431490435,52.067603161,10.570045152,0.1884879824,1.0,0.0,1,0.4240852376,0,0.0,0.7209158748,7.0,0.0083242162,-0.149054668,-0.135965686,0.0230307092,0.0455106098,0.15494832,0.0399582023,-307.3072251,0.0630412245,12.167300632,0.0013443735,0.0205416387,0.040103862,0.0125665452,0.0468660351,0.0121508369,2.0,0.0010884354,0.5335896085,0.028940767,6.0,10.956788618,0.1344234827,0.2961245326,0,-0.117951737,0.0519480519,0.0273058877,0.0304509565,1.6402799909,1.2381531917,1.0915121e-06,0.9545455349,0.7965431485,0.6344809875,-0.386838547,0.0336636475,-0.020000000000000018,-0.3194444444444444,-0.32568807339449546,-0.33783783783783783,-0.30660377358490565,-0.24226804123711343,-0.30660377358490565,-0.28640776699029125,-0.265,-0.234375,-0.1923076923076923,-0.24226804123711343,-0.15517241379310343,-0.069620253164557,-0.10365853658536583,-0.1741573033707865,-0.1741573033707865,-0.1352941176470588,-0.11445783132530118,-0.045454545454545414,-0.09259259259259256,-0.08125000000000004,0.11363636363636354,0.1484375,0.13076923076923075,0.13953488372093026,0.20491803278688514,0.09701492537313428,0.050000000000000044,0.16666666666666674,0.0652173913043479,0.09701492537313428,0.16666666666666674,0.3125,0.3363636363636364,0.5154639175257731,0.53125,0.5978260869565217,0.7093023255813953,0.75,0.5638297872340425,0.6896551724137931,0.7093023255813953,1.0136986301369864,1.227272727272727,0.9864864864864864,1.7222222222222223,1.7222222222222223
75614,0.2881342064,-0.131926024,1.6628726011,0.0,0.2819264198,0.5900353411,-0.319596014,-0.14679392,-0.092279493,0.0289473684,0.0425548528,-0.195221773,-0.916133163,-0.011064218,0.1952217732,6,0.0,-0.187234043,-0.018647937,0.1784696829,-1.113020007,0.5754997873,0.1865049853,0.0252820529,-0.275536207,0.6373509149,0,1.6633252055,-0.333462583,1.6633252055,-0.333462583,2.282074316,5.3935533681,-0.37424978,0.0,0.0,0,1.0,0,1.0,-0.156880442,3.0,0.1235026255,0.0423624959,-0.704050932,0.1281429606,8.2948082897,0.1370972801,-0.033996063,-464.7078366,0.0991112115,11.019335861,0.0078374364,0.0055412994,0.0110403082,0.0036951111,0.453552115,0.0010498986,1.0,0.0235294118,1.639404038,0.0958194621,4.0,10.145963032,0.2688679268,0.5627135188,0,0.1873885272,0.0500000007,0.0232541926,0.0368383755,0.7421521749,1.8436641361,1.3456251e-07,3.2459791e-08,-0.204710539,0.0419064049,0.2047703268,0.0771937246,0.3421052631578947,0.18604651162790709,0.2142857142857142,0.0851063829787233,-0.037735849056603765,-0.25,-0.27142857142857146,-0.27142857142857146,-0.27142857142857146,-0.27142857142857146,-0.29166666666666663,0.0,0.020000000000000018,-0.0892857142857143,0.020000000000000018,0.0625,0.10869565217391308,-0.0892857142857143,-0.12068965517241381,-0.0892857142857143,-0.203125,-0.31081081081081086,-0.36250000000000004,-0.29166666666666663,-0.32894736842105265,-0.2272727272727273,-0.05555555555555558,-0.29166666666666663,-0.36250000000000004,-0.47959183673469385,-0.49,-0.5363636363636364,-0.575,-0.5887096774193548,-0.5603448275862069,-0.7052023121387283,-0.625,-0.6688311688311688,-0.6644736842105263,-0.5952380952380952,-0.5952380952380952,-0.5526315789473684,-0.5853658536585367,-0.625,-0.6506849315068493,-0.6890243902439024,-0.6506849315068493,-0.6194029850746269
75489,0.274962806,0.0246975555,5.0858151889,0.0,0.2908755015,1.092779889,0.1039995737,0.1749398224,0.5798814653,0.5328346525,0.2080454097,-0.083816876,-1.777343904,0.0685936053,0.0838168755,6,0.0186286591,0.2810717602,0.2702935608,-0.359257842,0.030384736,0.1513185417,-0.124997239,0.1290025689,0.1418377171,0.5592103141,0,2.3592999054,-0.209515625,1.0053043204,-0.175230341,10.044600645,31.608368555,0.1658106848,0.0,0.0,1,0.0814063778,1,0.0,1.1310083415,7.0,0.0490544974,-0.067633617,0.2350564851,-0.324822825,0.3366363798,,0.0629408915,683.66395784,0.0722725542,14.394694072,-0.00335159,0.0158330824,0.0403967909,0.1396153377,0.05434579,0.0204564613,1.0,0.0002173914,0.4685338918,-0.008908587,7.0,15.000123157,0.1738505732,2.6266324738,0,0.1011525529,0.069124423,0.0316417763,0.0380342573,0.6161014122,7.5100013094,1.5453246e-09,6.9490404e-09,1.9797672367,3.9194783116,0.3637585016,0.0570249459,-0.30038022813688214,-0.2520325203252033,-0.11538461538461542,-0.14814814814814814,-0.2068965517241379,-0.1711711711711712,-0.08457711442786064,-0.2520325203252033,-0.2103004291845494,-0.0980392156862745,-0.34751773049645385,-0.31851851851851853,-0.3846153846153846,-0.2136752136752137,-0.12380952380952381,-0.2840466926070039,-0.3210332103321033,-0.1785714285714286,-0.3381294964028777,-0.30827067669172936,-0.4025974025974026,-0.4424242424242424,-0.42500000000000004,-0.37414965986394555,-0.34751773049645385,-0.19999999999999996,-0.29230769230769227,-0.264,-0.25806451612903225,-0.22689075630252098,-0.24590163934426235,-0.31343283582089554,-0.31343283582089554,-0.18584070796460173,-0.010752688172043001,-0.05154639175257736,0.0,0.1358024691358024,0.16455696202531644,-0.14814814814814814,-0.22033898305084743,-0.22689075630252098,-0.07070707070707072,0.17948717948717952,0.2432432432432432,0.3731343283582089,0.21052631578947367,0.46031746031746024
75971,0.3639954694,-0.350985745,-1.294790602,0.0,0.6485485815,0.5959560803,-0.361302788,0.4031453778,0.4238588416,0.4352876862,0.475440806,-0.022984836,-0.056782334,-0.331055955,0.0229848364,5,0.1094972067,-0.5625,0.5590152064,-0.23230132,0.4141990793,1.8240223464,3.2651734827,0.1265822785,0.2904808636,0.3208570257,0,0.8676909945,-0.468774322,0.6948356808,-0.564143518,61.514285714,1.6833463643,-0.577969982,0.0,0.0,0,,0,0.0,1.0775269872,4.0,-0.718892301,-0.005840613,-0.73329758,-0.16359714,,-0.362313818,-0.398682671,-430.6098394,0.0778715185,7.3054401998,0.0,-0.029423303,-0.055762082,0.0574931507,0.1090704648,0.0079000549,3.0,0.0047379459,-0.343680285,-0.052406723,1.0,8.4129986624,-1.232142861,1.4743428235,0,-0.094890645,0.1666666716,0.0855662296,0.0687624804,1.2299433688,4.3628762407,1.22904e-05,1.9116594e-08,1.5878854653,2.5213802509,7.3953181824,0.1593522574,2.75,2.3333333333333335,4.625,5.428571428571429,5.428571428571429,7.181818181818182,4.625,4.0,3.090909090909091,2.0,1.6470588235294117,1.5,1.8125,1.4324324324324325,0.9565217391304348,1.6470588235294117,2.0,1.5714285714285716,1.5,1.903225806451613,2.0,1.8125,2.2142857142857144,3.2857142857142856,3.090909090909091,3.090909090909091,1.8125,1.8125,,,,,,,,,,,,,,,,,,,,
75655,0.5713049232,0.0463292534,1.4176245012,0.0,0.5025135083,1.4642887383,0.1026784859,0.0684784463,0.4930706086,0.0026884932,0.0430299769,-0.004815303,-0.108032491,0.051334318,0.0048153028,5,0.0501765008,0.1421265715,0.1442705764,-0.963712317,-0.03498055,0.1169632365,0.1378290099,0.1664759749,0.0919116766,0.6097909989,0,8.2178539603,0.0463756212,3.1131205116,-0.141569177,7.2787662122,59.204733728,0.1888514116,0.0,0.0,0,0.0,1,0.0,0.8891082146,6.0,0.0078206642,0.0838408234,-0.028671008,0.0437123142,-0.643875081,-0.664273591,-0.016292398,-195.0647717,0.0778715185,12.440413275,-0.00130366,0.0047541979,0.009519284,0.0341880342,0.0789582951,0.0091421359,1.0,0.0011267606,-0.854159368,-0.010809922,4.0,12.396071945,-0.520108034,1.335025282,0,-0.094890645,0.1057692319,0.0417424915,0.0476765852,1.4910650497,17.846281288,3.7128248e-08,8.637818e-09,1.1477733346,1.3173836277,0.3108826847,0.0601276784,0.109375,0.11811023622047245,0.2678571428571428,0.2456140350877194,0.44897959183673475,0.44897959183673475,0.44897959183673475,0.2678571428571428,0.2456140350877194,0.44897959183673475,0.5434782608695652,0.5434782608695652,0.5777777777777777,0.5777777777777777,0.2792792792792793,0.17355371900826455,0.2566371681415929,0.23478260869565215,-0.06578947368421051,-0.13414634146341464,-0.12345679012345678,-0.10691823899371067,-0.202247191011236,-0.01388888888888884,-0.11250000000000004,-0.08387096774193548,-0.11250000000000004,-0.12345679012345678,-0.2282608695652174,-0.16470588235294115,-0.538961038961039,-0.6395939086294415,-0.5988700564971752,-0.5448717948717949,-0.4928571428571429,-0.538961038961039,-0.5670731707317074,-0.55625,-0.494661921708185,-0.4132231404958677,-0.36036036036036034,-0.3660714285714286,-0.3106796116504854,-0.15476190476190477,0.07575757575757569,0.044117647058823595,0.05970149253731338,0.47916666666666674
71299,0.7498462019,0.1566796186,-94.09819269,0.0189466504,12.21107155,0.9501375417,,-0.077738599,0.0304608111,-0.095020236,-0.045191054,,,,,7,-0.03021068,0.0,-0.168117883,-0.195090937,-0.035928914,0.1011630724,0.0553611593,-0.028576431,-0.406949893,0.1347496848,0,0.3217415989,-0.251804944,0.261107412,-0.14891766,10.013437248,0.4255793036,0.012960175,0.0,0.0,0,,0,0.0,0.3385652485,1.0,-0.042301545,-0.004543547,-0.010792683,-0.210553027,,,,-487.4345031,0.020750409,12.310050831,-0.00836494,0.0021130178,0.0303756101,-0.913742378,0.0073209517,-0.005529302,0.0,0.0026229508,0.4546357381,-0.127851522,5.0,12.476511912,0.652088145,2.1094201503,0,0.0758777935,0.0754716992,0.0307485047,0.0436591746,0.8380777844,18.146987551,1.1500185e-08,5.868832e-09,1.5570081386,2.4242743437,-0.226578494,0.0421056914,-0.12230215827338131,-0.18666666666666665,-0.09963099630996308,-0.054263565891472854,0.025210084033613356,-0.08955223880597019,-0.13475177304964536,-0.17567567567567566,-0.22784810126582278,-0.1527777777777778,-0.1920529801324503,-0.25153374233128833,-0.14982578397212543,-0.12857142857142856,-0.03937007874015752,-0.03937007874015752,-0.06153846153846154,-0.06870229007633588,-0.05791505791505791,-0.1029411764705882,-0.08955223880597019,-0.054263565891472854,0.016666666666666607,0.0990990990990992,0.23232323232323226,0.20792079207920788,0.12962962962962954,0.18446601941747565,0.10909090909090913,0.10909090909090913,0.08928571428571419,0.03389830508474567,0.042735042735042805,0.07017543859649122,0.43529411764705883,0.29100529100529093,0.21999999999999997,0.38636363636363646,0.5249999999999999,0.6375838926174497,0.5641025641025641,0.7428571428571429,0.5641025641025641,0.6266666666666667,1.0165289256198347,1.259259259259259,1.3689320388349513,1.4646464646464645
