firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
14286,1.7085487763,-0.06325405,-5.950705666,0.0888573232,3.993795243,10.92847294,-0.10168109,-0.101070179,0.4294299239,0.0025920166,-0.149963316,0.0068061863,0.8555858311,-0.11737332,0.0068061863,21,-0.018662823,0.0490463215,0.1640719662,0.266813244,-0.123944355,0.1731476616,-0.306315214,-0.013418399,-0.085179033,0.5403643627,0,2.3769069151,0.1449334084,1.2176852106,0.240944141,12.969318879,8.0049236208,0.0638483503,0.0,0.0,1,0.2618397086,1,1.0,1.7920819491,4.0,0.223788894,0.2591424289,-0.316052083,1.6171133069,-1.236723427,0.2981288271,-0.159515888,-3400.902139,0.0597197003,9.4675857882,-0.000852342,-0.007109764,-0.016601855,-0.101732161,0.3432750673,-0.244712661,0.0,0.0434332989,-0.959406914,0.0222016666,1.0,8.9487158338,0.7442611291,0.3505687694,0,0.4934716548,0.0681818202,0.0325452084,0.0827640715,1.6111368062,2.9536767034,5.8630584e-06,13.65000011,0.9994187259,0.9988377898,2.2806130494,0.106814004,0.06666666666666665,-0.05882352941176472,-0.19999999999999996,-0.33333333333333337,-0.1578947368421053,-0.19999999999999996,0.1428571428571428,0.1428571428571428,0.33333333333333326,0.1428571428571428,0.06666666666666665,-0.05882352941176472,-0.05882352941176472,0.0,-0.19999999999999996,-0.1578947368421053,-0.1578947368421053,-0.40740740740740744,-0.05882352941176472,-0.11111111111111116,-0.05882352941176472,-0.17948717948717952,-0.2727272727272727,-0.030303030303030276,-0.030303030303030276,-0.11111111111111116,-0.19999999999999996,-0.33333333333333337,-0.3846153846153846,-0.36,-0.36,-0.40740740740740744,-0.4285714285714286,-0.40740740740740744,-0.40740740740740744,-0.40740740740740744,-0.40740740740740744,-0.4482758620689655,-0.3846153846153846,-0.36,-0.33333333333333337,-0.33333333333333337,-0.33333333333333337,-0.33333333333333337,-0.40740740740740744,-0.4285714285714286,-0.4666666666666667,-0.4838709677419355
14526,0.5413676887,0.0566870338,-17.67471493,0.0180486303,1.0245888154,3.2863232757,0.0633628536,0.1820450181,0.3954433224,0.0098407452,0.2362652914,0.0420196493,1.0756321839,-0.004287364,0.0420196493,21,0.0641595172,0.0547501279,0.099262895,-0.042524279,0.1161678963,0.2024710775,-0.164092156,0.1362463584,0.0926330186,0.5571495436,0,1.8922921625,0.2044222496,1.3458321974,0.1245955698,261.41983414,4.5823960169,0.1323798943,0.0,0.0,0,,0,0.0,1.0178936202,4.0,-0.026610439,-0.264805656,-0.073086273,0.0213711843,0.1403580828,0.6720034286,-0.074418263,-184.1270503,0.0480605867,13.056206481,0.0021297469,0.0139955513,0.0390752493,0.146757949,0.0218427021,-0.006351662,0.0,-0.001355932,1.8155217518,0.0993076954,2.0,12.895516728,1.062858572,1.9095921155,0,0.5394029126,0.0467289723,0.0225336587,0.0335695691,0.8701615471,6.5472312833,5.3687462e-09,1.0280161e-08,-0.077488514,0.0060044698,0.7891927198,0.0446438149,-0.01666666666666672,-0.01666666666666672,-0.06349206349206349,-0.148014440433213,-0.16901408450704225,-0.1355311355311355,-0.14492753623188404,-0.18055555555555558,-0.13868613138686137,-0.078125,-0.14492753623188404,-0.19727891156462585,-0.15714285714285714,-0.10606060606060608,-0.01666666666666672,0.01724137931034475,0.09259259259259256,0.25531914893617014,0.12380952380952381,0.0535714285714286,-0.032786885245901676,-0.048387096774193505,-0.078125,0.0535714285714286,0.07272727272727275,0.15686274509803932,0.28260869565217384,0.14563106796116498,0.22916666666666674,0.22916666666666674,0.20408163265306123,0.25531914893617014,0.26881720430107525,0.3111111111111111,0.34090909090909083,0.34090909090909083,0.3111111111111111,0.34090909090909083,0.4390243902439024,0.6388888888888888,0.6388888888888888,0.37209302325581395,0.37209302325581395,0.25531914893617014,0.20408163265306123,0.24210526315789482,0.17999999999999994,0.37209302325581395
11581,0.2965187152,0.0563040147,203.42137761,0.0036072398,0.4531792038,1.1867818979,0.1832427304,0.0489725963,0.6821759157,0.0193886861,-0.042034166,0.0036319017,0.0472305539,0.0536447449,0.0036319017,9,0.0258600011,0.0518518519,0.2154163323,0.110512739,0.0021187277,0.2696865639,-0.058542911,0.0724349563,0.2271435361,0.4349821022,0,1.9545393906,0.1400706426,0.8938807762,0.1413041992,578.54884742,7.4233521127,0.2113085905,0.0,0.0,0,0.0,0,0.0,2.0177241848,8.0,0.2392590805,0.1457042429,-0.110150301,22.470608574,-0.688891334,0.2061215375,41.39744867,-302.3486395,0.0271844052,12.837897461,0.0021858754,0.0231569083,0.0585483651,0.0307747048,0.0057896859,0.0281223069,3.0,-0.000496552,3.4022545239,-0.004385272,6.0,11.616298507,-0.105652974,0.3193162648,0,0.4085299515,0.025641026,0.0122138673,0.0129004913,0.8855193598,2.5762916157,1.4700158e-08,4.6764121e-08,1.3608959986,1.852037919,0.0218551782,0.0363847096,0.07407407407407418,0.01953125,-0.015094339622641506,0.11538461538461542,0.1298701298701299,0.266990291262136,0.23696682464454977,0.31155778894472363,0.39572192513368987,0.33846153846153837,0.2857142857142858,0.4829545454545454,0.3248730964467006,0.37368421052631584,0.4662921348314606,0.5263157894736843,0.6012269938650308,0.6948051948051948,0.5914634146341464,0.5352941176470589,0.7516778523489933,0.7284768211920529,1.0076923076923077,1.1749999999999998,0.9333333333333333,0.8,0.9333333333333333,1.0714285714285716,0.9191176470588236,0.9333333333333333,0.8642857142857143,0.8510638297872339,0.8642857142857143,1.0390625,1.0714285714285716,1.0714285714285716,1.139344262295082,1.088,1.1048387096774195,0.9923664122137406,1.1749999999999998,1.0390625,0.8642857142857143,0.7635135135135136,0.8125,0.8,0.9772727272727273,1.4622641509433962
15203,0.9196358162,-0.151695462,-80.87790698,0.0,1.2171481827,2.9103161517,-0.0739016,-0.136608539,0.3010833671,0.0056232427,-0.136331265,-0.068212909,-1.036862004,0.0055917987,0.0682129088,21,-0.111366745,-0.047008547,-0.008547844,-0.047244381,-0.297037405,0.2173305381,0.1754467159,-0.097734778,-0.136975242,0.5768963296,0,1.6471956224,-0.049132817,0.6310533516,0.0699662731,236.02325581,4.975,-0.04760345,0.0,0.0,1,1.0,0,0.0,0.6241926803,4.0,-0.441602644,-0.057323396,-0.147689677,0.4614281175,-1.631789791,1.1256390717,-0.051814617,-581.5095098,0.0295456463,8.6006147996,0.0117703744,-0.013403125,-0.027691299,-0.192171482,0.0124542125,-0.005367242,1.0,0.0589002796,1.7813471503,-0.121951222,2.0,6.2936503058,0.0773809495,0.1088623122,0,0.4085299515,0.0833333358,0.0503444491,0.0906882591,1.3006615438,1.315833862,2.80944e-05,10.500000172,0.1390937497,0.0193470712,0.7836959608,0.0587057866,-0.024390243902439046,0.0,-0.09090909090909094,-0.16666666666666663,-0.16666666666666663,-0.23076923076923073,-0.09090909090909094,-0.04761904761904767,-0.16666666666666663,-0.16666666666666663,-0.13043478260869568,-0.3939393939393939,-0.3939393939393939,-0.33333333333333337,-0.3939393939393939,-0.4117647058823529,-0.5,-0.5348837209302326,-0.4871794871794872,-0.5454545454545454,-0.4871794871794872,-0.5555555555555556,-0.5454545454545454,-0.5121951219512195,-0.4444444444444444,-0.5918367346938775,-0.6,-0.607843137254902,-0.4871794871794872,-0.4444444444444444,-0.45945945945945943,-0.45945945945945943,-0.33333333333333337,-0.33333333333333337,-0.2592592592592593,-0.19999999999999996,-0.2592592592592593,-0.2592592592592593,-0.2727272727272727,-0.2857142857142857,-0.2857142857142857,-0.29824561403508776,-0.2592592592592593,-0.3548387096774194,-0.4736842105263158,-0.4736842105263158,-0.4117647058823529,-0.5121951219512195
15748,0.8606525912,0.063915547,-28.20689655,0.0,2.1007677543,5.192706334,0.0485771013,0.4464235493,0.6428236618,0.0101793505,0.6588360109,0.0971796444,3.8078078078,-0.179462572,0.0971796444,12,0.1154966278,0.0447761194,0.5050904033,0.131685605,-0.01863907,0.1765489674,-0.369102448,0.3139589388,0.1019906611,0.5869193726,0,1.3182260681,-0.083982427,0.6690102758,-0.056272397,84.808777429,5.0276900204,0.098386821,0.0,0.0,1,1.2325962326,0,0.0,1.5758171541,3.0,0.1095818927,0.3169529105,-0.118265077,0.2315561515,15.260658058,-1.417661747,-0.095488827,-803.9419818,0.0639047177,9.9919304565,0.0,0.0137089588,0.0441208912,0.3152675076,0.0028388928,-0.05983592,1.0,0.0208786429,3.9713874157,0.1692780368,2.0,12.982209246,1.0067829596,7.7458019961,0,0.3576167763,0.1456310749,0.0603140926,0.0864211013,0.9561456698,26.712003443,9.6170743e-08,3.1713043e-09,2.5334654623,6.4184472487,-0.023703676,0.1034544713,-0.022222222222222254,-0.15384615384615385,-0.04347826086956519,0.1578947368421053,0.023255813953488413,0.10000000000000009,0.07317073170731714,-0.022222222222222254,0.3538461538461539,0.2941176470588236,0.6923076923076923,0.5172413793103448,0.375,0.2571428571428571,0.9130434782608696,1.0,1.3157894736842106,0.8333333333333333,0.8333333333333333,1.1463414634146343,0.76,1.0952380952380953,1.0952380952380953,1.0952380952380953,0.8333333333333333,0.9130434782608696,0.76,0.6296296296296295,1.0,0.5714285714285714,0.46666666666666656,0.375,0.22222222222222232,0.10000000000000009,0.0,0.10000000000000009,0.1578947368421053,0.18918918918918926,0.10000000000000009,0.0,-0.15384615384615385,,,,,,,
15828,0.7256577086,0.0132956153,0.167945439,0.0191230552,0.2531636021,0.9100612918,0.0376781598,-0.108978541,0.3449785408,0.006405694,-0.346095767,-0.057066599,-4.458156028,0.0725695427,0.0570665989,14,-0.106725252,-0.202919708,-0.396090406,0.0830034802,0.0785260511,0.4176436108,0.4748309477,-0.361209089,0.0200683969,0.4715572618,0,3.2173703257,0.2725056057,2.5386409329,0.5316060173,5.1423699915,5.0566907681,0.2094071216,0.0,0.0,1,2.9646947468,0,1.0,0.5237400917,7.0,-0.547648518,-0.467436164,-0.330913985,0.1803404668,-0.168177109,2.7623754814,0.0794979467,-420.7788789,0.0647790231,10.946388909,0.0082864654,0.0183163352,0.0243650734,0.0900781004,0.2951663405,0.1250143905,2.0,0.0141491262,0.9470615104,0.0193121694,5.0,10.432419513,-0.105356846,0.5100244499,0,0.6193059102,0.0370370373,0.0242372863,0.032061065,1.6841816018,4.9123808019,1.0501547e-06,1.050000036,1.4810542442,2.1935216743,0.0431893597,0.0528629498,0.20430107526881724,-0.11811023622047245,-0.08943089430894313,-0.01754385964912286,0.1914893617021276,0.1200000000000001,0.2655367231638419,0.5342465753424657,0.6231884057971016,0.4177215189873418,0.6470588235294117,0.5555555555555556,0.5774647887323943,0.6231884057971016,0.6470588235294117,0.696969696969697,0.696969696969697,0.6470588235294117,1.0,1.1960784313725492,0.75,0.75,0.696969696969697,0.3999999999999999,0.5555555555555556,0.7777777777777777,0.75,0.8064516129032258,0.8666666666666667,0.8983050847457628,0.8666666666666667,0.8983050847457628,0.8666666666666667,0.696969696969697,0.8064516129032258,0.8666666666666667,0.75,0.696969696969697,0.6000000000000001,0.9310344827586208,0.9310344827586208,0.7777777777777777,0.7777777777777777,0.6000000000000001,0.696969696969697,0.5555555555555556,1.2400000000000002,1.1538461538461537
16126,0.8760925028,0.0646741191,-30.61010363,0.0047132596,0.79572118,1.8282529176,0.1082073009,0.1976218438,0.3591309454,0.0170062002,0.3378583241,0.0410949754,0.9746514575,0.0016393947,0.0410949754,20,0.0514622383,0.0855614973,0.0924229808,-0.149966712,-0.098678566,0.114895847,-0.196799114,0.1901937757,0.0935134029,0.4929547204,0,2.2184752499,0.0744796032,1.3473443334,0.036418718,231.12953368,4.0936037441,0.196421729,0.0,0.0,1,1.1446012972,0,0.0,0.5836402701,3.0,-0.056869453,-0.23295644,-0.042274904,0.3560959984,2.3553900332,0.5839062134,-0.068491504,-389.9391753,0.0480605867,10.614732477,0.0031832535,0.0194587697,0.0325029972,0.1280948928,0.0013430302,0.0057857765,3.0,0.0098415001,4.3534419566,0.2833333388,3.0,10.191519564,-0.079538478,1.434496262,0,0.5394029126,0.1372549087,0.0520744307,0.0864556007,1.143776687,11.5658766,1.9234973e-07,8.2263871e-09,0.0155555295,0.0002419745,0.5362411471,0.0604296884,0.03703703703703698,-0.06666666666666665,0.0,0.0,0.07692307692307687,0.0,-0.09677419354838712,-0.125,-0.17647058823529416,-0.30000000000000004,-0.09677419354838712,-0.1515151515151515,-0.2222222222222222,-0.23287671232876717,-0.2432432432432432,-0.28205128205128205,-0.33333333333333337,-0.31707317073170727,-0.33333333333333337,-0.36363636363636365,-0.4509803921568627,-0.43999999999999995,-0.30000000000000004,-0.09677419354838712,-0.03448275862068961,-0.19999999999999996,-0.125,-0.17647058823529416,-0.17647058823529416,-0.06666666666666665,0.16666666666666674,0.3999999999999999,0.21739130434782616,0.1914893617021276,0.4736842105263157,0.3999999999999999,0.5555555555555556,0.3999999999999999,0.33333333333333326,0.21739130434782616,0.07692307692307687,0.0,0.1200000000000001,0.0,-0.09677419354838712,0.1200000000000001,0.16666666666666674,0.03703703703703698
17137,0.9725878745,0.0745231065,-0.767421246,0.0364334464,0.1555897211,1.5970487509,0.0007752489,0.0182732351,0.2692350616,-0.030382622,0.0554464187,-0.013102102,-0.196568135,0.0891719745,0.0131021015,21,0.0033497376,-0.051282051,-0.038671187,0.0078278328,-0.044286189,0.1620171674,0.0045101204,0.0167813027,0.0125680487,0.499614219,0,5.7898677667,0.0202684957,3.49482934,0.0317994581,9.5618047574,7.1556012363,0.6767466334,0.0,0.0,0,,0,0.0,0.2973444492,4.0,0.0107646088,-0.076859537,-0.08979117,0.32181894,-0.530015463,-0.313837648,-0.034382893,-20.33539882,0.0896339773,12.784906857,-0.004834096,0.0205854456,0.0239279619,-0.000732118,0.1480474158,-0.005353226,3.0,-0.000888889,-0.65859671,-0.019704912,4.0,11.740856538,0.3241958006,0.3028689959,0,0.1752597126,0.0307692308,0.0142984598,0.0279263741,1.284956419,1.6447923604,1.0507988e-07,7.4923733e-08,0.4595003614,0.2111405821,0.6575144001,0.0362560859,0.11801242236024834,-0.10447761194029848,-0.09090909090909094,-0.09999999999999998,-0.1964285714285714,-0.16666666666666663,-0.15887850467289721,-0.1428571428571429,-0.18918918918918914,-0.25,-0.21052631578947367,-0.21052631578947367,-0.17431192660550454,-0.13875598086124397,-0.23076923076923073,-0.23728813559322037,-0.21052631578947367,-0.17431192660550454,-0.13043478260869568,-0.18918918918918914,-0.24369747899159666,-0.34545454545454546,-0.3571428571428571,-0.3076923076923077,-0.25619834710743805,-0.3525179856115108,-0.375,-0.22077922077922074,-0.3129770992366412,-0.3918918918918919,-0.5238095238095238,-0.569377990430622,-0.5631067961165048,-0.55,-0.48863636363636365,-0.3877551020408163,-0.33333333333333337,-0.3706293706293706,-0.36170212765957444,-0.4478527607361963,-0.3706293706293706,-0.430379746835443,-0.34782608695652173,-0.5121951219512195,-0.5,-0.4478527607361963,-0.3835616438356164,-0.3548387096774194
85885,1.3753127606,0.0137935459,-1.466762041,0.0,0.6113427857,5.3792262783,0.0206044627,-0.197335338,0.5474740144,-0.043859649,-0.195593449,-0.335322453,-29.97641509,0.7150677705,0.3353224531,10,-0.118513193,-0.56231003,-0.297130546,0.0701441128,0.2215440617,1.3488943489,0.1251441014,-0.140594624,0.0214905175,0.7111103468,0,3.5540139926,0.0401189813,2.7620064034,0.1449779746,7.9967572723,7.8221849053,0.0714853801,0.0,1.0,0,,0,0.0,1.0063375584,6.0,0.0816824483,-0.124066914,-0.753017196,3.2013551585,-0.548850295,-3.210074998,0.7397724049,-521.9602829,0.0695237064,9.0262672821,0.0004972156,-0.004876316,-0.007043896,-0.715541269,0.091004708,0.0087267873,1.0,-0.01322314,4.0322638566,-0.173202615,3.0,9.1726774448,0.9509804021,1.1674931129,0,0.2583094132,0.05982906,0.0377656444,0.0693120699,0.9181208125,1.2499979035,3.7792893e-06,8.4000001412,0.6946755981,0.4825741867,0.8036008928,0.0816936793,0.1875,0.1875,-0.2692307692307693,-0.3214285714285714,0.11764705882352944,0.1875,0.1515151515151516,0.22580645161290325,0.1875,0.1515151515151516,0.1875,0.46153846153846145,0.2666666666666666,0.1515151515151516,0.1875,0.3571428571428572,0.3571428571428572,0.22580645161290325,0.0,-0.24,-0.07317073170731703,-0.13636363636363635,-0.33333333333333337,-0.39682539682539686,-0.3870967741935484,-0.4242424242424242,-0.3666666666666667,-0.41538461538461535,-0.525,-0.4411764705882353,-0.4411764705882353,-0.5730337078651686,-0.5581395348837209,-0.5957446808510638,-0.6122448979591837,-0.5957446808510638,-0.6041666666666667,-0.6415094339622642,-0.5777777777777777,-0.5581395348837209,-0.4864864864864865,-0.4722222222222222,-0.5,-0.5777777777777777,-0.6274509803921569,-0.6122448979591837,-0.5476190476190477,-0.5581395348837209
85914,0.4096306025,0.0627871113,-2.49951624,0.0,0.9812731023,5.5320932958,0.1076689405,0.5822934318,0.7653203065,1.0227109386,0.4055112706,0.0772981506,1.6489219615,-0.040743935,0.0772981506,10,0.2193242124,0.6644736842,0.6895059228,0.0946132059,-0.168561095,0.1624157287,0.2547228876,0.3798743089,0.2076713631,0.5498045046,0,1.9642679594,0.0328019764,0.527201568,0.673375904,35.104056669,60.15581478,0.12479597,0.0,0.0,1,0.2435367684,0,0.0,2.2510852673,4.0,-0.011675207,-0.422044946,0.3302134615,-0.239156251,-1.422875973,0.4696998019,0.0007023671,526.1972335,0.0807269576,13.807190038,0.0001493573,0.0093621712,0.0453759922,0.6045306122,0.0388080697,0.0172536273,2.0,-0.000702439,0.7734183248,-0.05881945,1.0,14.492672909,0.8050559781,2.4558559812,0,-0.069239011,0.065476194,0.033783225,0.0446776388,0.6757977012,11.522101924,1.9741928e-09,6.2880021e-09,1.7606350946,3.0998359365,0.3697875725,0.0705886376,-0.012048192771084376,-0.21904761904761905,-0.2407407407407407,-0.21153846153846156,-0.2300469483568075,-0.15897435897435896,-0.25114155251141557,-0.052023121387283267,-0.05747126436781613,-0.33870967741935487,-0.344,-0.536723163841808,-0.45514950166112955,-0.47603833865814693,-0.4204946996466431,-0.16326530612244894,-0.29004329004329,-0.29004329004329,-0.4325259515570934,-0.6790606653620352,-0.6289592760180995,-0.5555555555555556,-0.5591397849462365,-0.5879396984924623,-0.6597510373443983,-0.6048192771084338,-0.6,-0.47096774193548385,-0.40794223826714804,-0.45150501672240806,-0.47770700636942676,-0.5431754874651811,-0.5015197568389058,-0.49382716049382713,-0.47435897435897434,-0.45695364238410596,-0.2991452991452992,-0.1413612565445026,0.2148148148148148,0.13888888888888884,0.10067114093959728,0.3015873015873016,0.07189542483660127,-0.2038834951456311,-0.06285714285714283,-0.03529411764705881,0.24242424242424243,-0.35686274509803917
38471,-0.338060227,0.0572976676,-11.99254967,0.0,2.4154703703,3.6224581945,0.0381750466,0.2912948308,0.4832463378,0.0,0.3346180317,-0.099794239,-2.952173913,0.2264503472,0.0997942387,20,0.0504115226,0.1545454545,0.7376912046,-0.314772007,-5.546148939,0.1519788918,-0.025060578,0.118706853,0.5286576169,0.5581804668,0,0.7609585924,-0.108960761,0.5329895344,0.0440288037,96.298013245,4.5327306733,0.0610813042,0.0,0.0,1,1.2765726681,0,0.0,-1.972850679,7.0,0.0634366449,0.8954613666,0.0538643251,-0.963174535,2.3332707817,-0.961857553,0.1690439313,-584.4698848,0.0295456463,8.3236994576,0.0,0.0027518545,-0.01172871,-0.054739454,0.0094250707,-0.001544026,0.0,-0.011958465,0.2342519685,0.0381272845,2.0,6.7491258344,-0.115776466,0.2676637442,0,0.4085299515,0.151515156,0.0577107834,0.0616560076,1.0742646758,1.1940476082,1.39418e-05,7.3500001205,-0.126899395,0.0161034566,0.718777601,0.2064172438,-0.09259259259259256,-0.09259259259259256,0.16666666666666674,0.13953488372093026,0.6333333333333333,0.4411764705882353,0.11363636363636354,0.0888888888888888,0.48484848484848486,-0.020000000000000018,2.2666666666666666,2.769230769230769,2.0625,2.0625,2.0625,1.227272727272727,2.0625,3.083333333333333,2.0625,2.2666666666666666,2.2666666666666666,2.0625,1.7222222222222223,2.5,3.083333333333333,4.444444444444445,6.0,6.0,4.444444444444445,2.769230769230769,2.0625,1.7222222222222223,1.8823529411764706,1.227272727272727,1.4500000000000002,1.4500000000000002,1.7222222222222223,1.0416666666666665,1.227272727272727,0.8846153846153846,0.8846153846153846,0.53125,0.4411764705882353,0.6333333333333333,0.4411764705882353,0.53125,0.75,0.6333333333333333
55044,1.2500578088,0.0568970871,-13.16037293,0.0204015565,1.8035821645,3.5148155734,0.0448255412,0.1951604228,0.4706408639,0.0,0.3234564071,0.023672152,1.166744078,-0.009487252,0.023672152,21,0.0532246475,0.0713436385,0.0919708209,-0.23803475,0.0511931827,0.1287099618,0.0775278489,0.0895616557,0.0485104402,0.592537674,0,2.2678790185,-0.174868687,1.2425694882,-0.130250395,31.195379383,2.9319702397,0.0688388863,0.0,0.0,1,0.0992315171,0,0.0,0.963924724,4.0,0.2329481663,-0.100406416,-0.090658514,22.862905419,-0.11563581,1.1803249451,41.334316673,-670.7750145,0.0271844052,11.340656214,0.0026426843,0.0047895087,0.0107671602,-0.009315478,0.0368972873,0.0257318718,0.0,0.0019159493,0.4164222874,-0.011049724,1.0,9.0998416785,0.2361498149,0.2209992446,0,0.4085299515,0.0816326514,0.0239106464,0.0195757411,1.4646504438,1.8939660312,3.1359297e-07,6.6902847e-08,0.3689160545,0.1360990553,0.2069253526,0.0212096992,-0.005076142131979711,-0.010101010101010055,-0.02970297029702973,-0.02970297029702973,-0.03448275862068961,0.00512820512820511,0.03703703703703698,0.11363636363636354,0.12643678160919536,0.2250000000000001,0.32432432432432434,0.26451612903225796,0.23270440251572322,0.13953488372093026,0.101123595505618,0.15294117647058814,0.1807228915662651,0.14619883040935666,0.101123595505618,0.10734463276836159,0.0949720670391061,0.0652173913043479,0.0949720670391061,0.0652173913043479,0.0949720670391061,0.05945945945945952,0.042553191489361764,0.08287292817679548,0.02083333333333326,0.02083333333333326,-0.06666666666666665,-0.08837209302325577,0.00512820512820511,0.02617801047120416,0.053763440860215006,0.0652173913043479,0.1200000000000001,0.042553191489361764,0.015544041450777257,-0.010101010101010055,0.08287292817679548,0.042553191489361764,-0.010101010101010055,-0.02487562189054726,-0.020000000000000018,0.015544041450777257,0.048128342245989275,0.07692307692307687
18092,0.2594907324,0.0462233023,12.983995799,0.0,0.0551335442,0.2639584014,0.2498222402,0.2894371133,0.7640506414,0.0066769209,0.5538868967,0.0555893941,0.3359090909,0.0306964749,0.0555893941,13,0.1015962832,0.3849056604,0.2115672591,-0.237637286,-0.013546009,0.1158415102,-0.274852288,0.2061342767,0.244439282,0.5764894154,0,4.3959842961,-0.308682603,2.8156702187,-0.39376648,5.0005196528,3.2239972056,1.1400544889,0.0,0.0,0,,0,0.0,0.8911703048,2.0,-0.561984622,-0.034099277,0.256911383,-0.285826509,2.3285412387,0.2667420959,0.0376248789,1239.6176211,0.0647790231,14.325334931,0.0046232196,0.0424972335,0.0493533163,0.0122630233,0.1677441453,-0.047396802,1.0,0.001557581,1.2516112722,-0.006746062,5.0,14.509510375,-0.349030019,1.7446485821,0,0.6193059102,0.0373831764,0.0259054684,0.0381222444,0.550453373,5.661717289,1.4857497e-09,1.177517e-08,0.8878299096,0.7882419483,0.3412648166,0.053359474,0.11278195488721798,0.07246376811594213,0.1472868217054264,0.21311475409836067,0.19354838709677424,0.24369747899159666,0.05714285714285716,0.09629629629629632,0.1428571428571428,0.22314049586776852,0.3214285714285714,0.510204081632653,0.6086956521739131,0.49494949494949503,0.6444444444444444,0.8853503184713376,0.7831325301204819,0.8974358974358974,0.8734177215189873,0.8048780487804879,0.7209302325581395,0.7411764705882353,0.8048780487804879,0.7011494252873562,0.8048780487804879,1.084507042253521,0.9733333333333334,0.8500000000000001,0.7619047619047619,0.7619047619047619,0.7619047619047619,0.6086956521739131,0.4509803921568627,0.27586206896551735,0.1384615384615384,0.15625,0.1384615384615384,0.15625,-0.10843373493975905,-0.02631578947368418,0.08029197080291972,0.04225352112676051,0.04225352112676051,-0.038961038961038974,-0.19565217391304346,-0.2210526315789474,-0.39837398373983735,-0.5819209039548023
18244,0.8001157463,0.0571015192,0.0953374778,0.0,0.2416011575,0.9316035688,0.052784277,0.0955124564,0.0856934188,0.0082664722,0.1427007299,0.080703249,1.4081081081,-0.023303593,0.080703249,12,0.0475545057,0.0,0.1231742488,-0.52983267,0.4274865442,0.1336978131,0.010214884,0.0614298466,0.0820202442,0.5700979259,0,4.2634307257,-0.315896502,2.8986804901,-0.39317343,4.2888099467,3.8869929169,0.3437233861,0.0,0.0,1,1.0,0,0.0,0.1027861839,5.0,-0.539012213,0.0364401799,-0.127994277,0.2547985045,-0.768775062,-0.366461562,-0.016375189,-460.8445039,0.0647790231,9.5283758338,0.0078878177,0.0180771785,0.0224832523,0.0470671712,0.3182172465,-0.002582104,1.0,0.005487228,0.5837592686,0.169968293,4.0,8.1843045261,0.2060755438,0.2772917159,0,0.6193059102,0.1111111119,0.0575333919,0.0788730183,1.2003617998,1.9331596235,3.156936e-06,1.0500000584,-0.256634155,0.0658610898,0.4571861245,0.107295946,0.11111111111111116,0.0,0.0,0.11111111111111116,-0.04761904761904767,0.4285714285714286,1.0,0.6000000000000001,0.6000000000000001,0.9047619047619047,1.1052631578947367,1.1052631578947367,0.9047619047619047,1.2222222222222223,1.0,0.7391304347826086,0.5384615384615385,0.7391304347826086,0.5384615384615385,0.6000000000000001,0.6666666666666667,0.5384615384615385,0.33333333333333326,0.4285714285714286,0.33333333333333326,0.6000000000000001,0.25,0.4814814814814814,0.33333333333333326,0.4285714285714286,0.4814814814814814,0.17647058823529416,0.05263157894736836,0.02564102564102555,-0.09090909090909094,0.0,-0.04761904761904767,0.05263157894736836,-0.04761904761904767,0.0,0.05263157894736836,0.0,0.05263157894736836,0.1428571428571428,-0.09090909090909094,0.08108108108108114,0.11111111111111116,0.0
