firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
69171,0.3569712702,0.0417440275,21.612973761,0.0,0.4411984689,0.6177834485,0.0910271335,-0.255637617,0.4182832759,0.001648187,0.8020414031,-0.105189869,-2.356661046,0.1401205508,0.1051898687,4,-0.14346468,-0.144578313,-0.496066609,-1.244102097,-0.029263049,0.1899070385,-0.263936953,-0.121155424,-0.568590752,0.6144662874,0,1.8951705634,-0.574033327,1.3829053277,-0.48532233,51.172011662,1.2726218097,0.1510440716,0.0,0.0,1,0.5801072067,0,0.0,0.5325194606,0.0,-2.010808394,-0.589354055,-0.287886979,-42.25612916,-1.873493679,,-10.66836219,-907.0663928,0.0324929803,9.619000371,-0.000917882,0.0079346558,0.0119016365,0.0131578947,0.1926132573,0.0209872985,0.0,0.0007177033,-0.12874465,-0.100074157,1.0,7.7970344616,-0.453384419,0.1608851675,0,0.1860779369,0.055555556,0.0372644568,0.0581277152,0.8106190183,0.5483045133,4.0339589e-06,1.213705e-07,1.4347001619,2.0583645544,-0.317560563,0.0951642526,0.11111111111111116,0.15384615384615374,0.25,0.15384615384615374,0.11111111111111116,-0.16666666666666663,-0.42307692307692313,-0.032258064516129004,-0.11764705882352944,-0.0625,-0.18918918918918914,-0.33333333333333337,-0.5652173913043479,-0.625,-0.5714285714285714,-0.5588235294117647,-0.7087378640776699,-0.7637795275590551,-0.8369565217391304,-0.8235294117647058,-0.8064516129032258,-0.8429319371727748,-0.8598130841121495,-0.8728813559322034,-0.85,-0.8888888888888888,-0.9367088607594937,-0.9253731343283582,-0.9025974025974026,-0.7857142857142857,-0.8235294117647058,-0.8369565217391304,-0.8026315789473684,-0.7916666666666666,-0.8295454545454546,-0.810126582278481,-0.810126582278481,-0.8214285714285714,-0.8148148148148149,-0.7945205479452055,-0.7972972972972973,-0.7619047619047619,-0.736842105263158,-0.736842105263158,-0.6875,-0.7115384615384616,-0.6875,-0.7169811320754718
68814,0.0332467532,-0.046233766,0.8790493705,0.0,2.4593692022,1.0859369202,0.0283993545,-0.13625883,0.1255519035,0.1345875543,-0.121071476,0.0080414841,0.4903691814,-0.06890538,0.0080414841,9,-0.151314144,-0.642857143,-0.528872004,0.0892327791,0.0161625597,0.1368551476,0.5642266467,-0.263466444,-0.851138063,0.2327850652,0,1.8190153228,-0.299708296,1.6784727455,-0.043845599,4.1400480973,6.2440793685,-0.000437575,0.0,0.0,1,0.0031394647,0,0.0,0.9792324306,2.0,-0.15730343,-0.850619214,-0.845629495,-0.78597347,-1.090169,0.2569839339,0.0062744534,-406.7561121,0.0453052704,10.201738576,-0.007334184,-0.022356225,-0.469304921,-0.680296846,0.1026589932,-3.445589537,0.0,-0.027198516,-0.616306954,0.0216222536,1.0,8.9931167632,0.1016156446,0.2475340136,0,0.4220382631,0.057692308,0.0200569732,0.013554781,1.128401729,0.8954529806,1.3768583e-06,1.0000001133,2.0737781608,4.3005558602,0.0182619986,0.0773474966,0.17021276595744683,0.0,-0.017857142857142905,-0.03508771929824561,0.14583333333333326,-0.11290322580645162,-0.5736434108527132,-0.6126760563380282,-0.6180555555555556,-0.6451612903225806,-0.4907407407407407,-0.47115384615384615,-0.44999999999999996,-0.40217391304347827,-0.22535211267605637,-0.15384615384615385,-0.23611111111111116,-0.23611111111111116,-0.2465753424657534,-0.2666666666666667,-0.16666666666666663,-0.22535211267605637,-0.32098765432098764,-0.2666666666666667,-0.051724137931034475,0.3414634146341464,0.3414634146341464,0.7741935483870968,0.71875,0.5714285714285714,0.4864864864864864,0.8333333333333333,0.6666666666666667,0.7741935483870968,1.2916666666666665,,,,,,,,,,,,,
66229,0.4222021185,-0.043692156,2.4475555325,0.0380048336,1.3670901566,2.1128170165,0.0140202941,0.1351990251,0.3404055383,0.3938074121,0.292580798,0.0378759747,1.4691917845,-0.107884313,0.0378759747,8,0.0078530071,0.1102803738,0.245773893,0.0108931578,0.0062647742,0.0741083994,-0.094951402,0.1038219273,0.7991160111,0.3939220074,0,1.612826043,-0.425065864,0.882388623,-0.54067848,37.635457754,9.9201094391,0.0054697338,0.0,0.0,1,0.0923897538,0,0.0,1.798768375,2.0,0.573168513,-0.226859458,0.0244746889,-0.167506498,-0.108651838,-0.036471261,-0.21513509,-858.6911281,0.0340268589,11.333855616,0.0152236652,0.0260853729,0.1030180641,0.0351584302,0.0433364619,0.1248919715,1.0,0.0420831704,-0.223946785,0.0311942976,2.0,10.674394067,0.4046224568,0.1846485995,0,0.2791517595,0.0833333358,0.027758087,0.0188832099,1.1665211695,0.0583103396,5.3275832e-06,3.0000014967,0.1527921312,0.0233454353,1.1735631117,0.0638272663,-0.08108108108108103,0.0,-0.1282051282051282,-0.2093023255813954,-0.2272727272727273,-0.02857142857142858,-0.02857142857142858,-0.08108108108108103,-0.05555555555555558,-0.08108108108108103,-0.05555555555555558,-0.10526315789473684,-0.10526315789473684,-0.19047619047619047,-0.24444444444444446,-0.10526315789473684,-0.2093023255813954,-0.1707317073170732,-0.2093023255813954,-0.29166666666666663,-0.15000000000000002,-0.1282051282051282,-0.15000000000000002,0.09677419354838701,0.09677419354838701,0.4782608695652173,0.2592592592592593,0.41666666666666674,0.5454545454545454,0.4782608695652173,0.4782608695652173,0.5454545454545454,0.41666666666666674,0.3076923076923077,0.2592592592592593,0.3600000000000001,0.3600000000000001,0.3600000000000001,0.2142857142857142,0.3076923076923077,0.0625,0.030303030303030276,0.0,0.2592592592592593,0.0625,0.1333333333333333,-0.10526315789473684,-0.08108108108108103
47730,1.052341201,0.0727056525,-121.8355583,0.0505778452,1.1955072279,7.8059163819,0.0710100557,0.0712028101,0.5857143863,0.0264564404,0.0952432506,0.0345644438,1.0331166193,-0.002407765,0.0345644438,13,-0.005247542,0.1428571429,0.0911144423,-0.04887982,-0.027860506,0.346975328,0.1062881759,0.0415390788,0.0451411302,0.5128557244,0,1.4525521787,-0.07206594,1.2969901135,-0.054545732,855.08414239,6.3323627039,0.1636784044,0.0,0.0,0,0.0,0,0.0,1.1992253976,3.0,-0.241942666,0.0976728213,-0.134671055,0.5500375827,-0.012139695,-0.601352321,-0.479115263,-328.7583589,0.1529638306,11.4728662,0.0006537545,0.0093134001,0.0202439261,0.1351960147,0.0159379334,-0.030861331,1.0,0.0024691358,0.63599182,2.61646e-05,5.0,9.6761006359,-0.399850504,0.443801508,0,0.143912247,0.0186046511,0.0095738646,0.0078493435,1.9756372044,9.3800930295,2.2416673e-07,2.6803161e-08,1.0571177541,1.117497946,-0.033492393,0.0376131096,0.07954545454545459,0.1728395061728396,0.1875,0.21794871794871784,0.40740740740740744,0.34751773049645385,-0.06862745098039214,-0.050000000000000044,0.0,-0.050000000000000044,-0.050000000000000044,-0.04040404040404044,-0.08653846153846156,-0.02564102564102566,0.0,0.11111111111111116,0.04972375690607733,0.010638297872340496,-0.02564102564102566,-0.06862745098039214,-0.09523809523809523,-0.07317073170731703,-0.07317073170731703,-0.11627906976744184,-0.030612244897959218,0.08571428571428563,0.07344632768361592,-0.050000000000000044,0.010638297872340496,0.032608695652173836,-0.050000000000000044,-0.13636363636363635,-0.17030567685589515,-0.11214953271028039,-0.09952606635071093,-0.07766990291262132,-0.08212560386473433,-0.050000000000000044,-0.050000000000000044,-0.015544041450777257,0.05555555555555558,0.09195402298850586,0.13095238095238093,-0.020618556701030966,0.07954545454545459,0.0,0.032608695652173836,0.027027027027026973
13777,0.4071669747,0.0761366145,1.3447742218,0.0166491291,0.1591538867,0.3991886531,0.3396277721,0.1316649492,0.2355218607,-0.028431936,0.2080747078,0.0111599127,0.0781809386,0.0701841825,0.0111599127,6,0.0,0.0659630607,0.1596507373,0.1363235819,-0.126724144,0.1935666982,0.2075982488,0.0172236125,0.1043618998,0.7919391472,0,3.3457985042,-0.027525874,3.3457985042,-0.027525874,1.2378243787,3.384149388,0.6270924608,0.0,0.0,0,,0,0.0,0.3196795013,3.0,-0.237301532,-0.031014536,-0.211565137,-0.095136644,-0.54705671,0.0503027583,-0.406523315,-260.7131475,0.1529638306,11.527704466,0.0092595319,0.0358666774,0.0485646802,0.0112418455,0.5694513099,-0.026978347,0.0,-0.000747664,3.0179781494,-0.047708727,4.0,11.749083953,-0.439564474,1.611241462,0,0.143912247,0.0672268942,0.0239494552,0.0266105111,0.9745007789,5.1270091672,6.1670522e-08,1.5776117e-08,1.7689505163,3.129185929,0.0283284214,0.0639913894,0.08080808080808088,0.11458333333333326,0.32098765432098775,0.46575342465753433,0.671875,0.5285714285714285,0.0,-0.2302158273381295,-0.14400000000000002,-0.10833333333333328,-0.12295081967213117,-0.21323529411764708,-0.48058252427184467,-0.41208791208791207,-0.398876404494382,-0.18320610687022898,-0.11570247933884292,-0.06956521739130439,0.07000000000000006,0.028846153846153744,0.18888888888888888,0.01904761904761898,0.10309278350515472,0.2441860465116279,0.2738095238095237,0.44594594594594605,-0.044642857142857095,0.07000000000000006,0.18888888888888888,0.44594594594594605,0.30487804878048785,0.028846153846153744,-0.044642857142857095,0.07000000000000006,0.09183673469387754,0.11458333333333326,-0.3141025641025641,-0.2866666666666666,-0.2246376811594203,-0.13709677419354838,0.009433962264151052,-0.06140350877192979,-0.1507936507936508,-0.17692307692307696,0.09183673469387754,-0.027272727272727226,0.028846153846153744,0.028846153846153744
44652,0.5479488664,0.0954609792,-32.87839599,0.03164546,1.5519390376,8.8293487298,0.1129873782,0.0167186883,1.0378900856,-0.030240638,0.0052142666,-0.039329753,-0.922694576,0.1835423069,0.0393297526,13,0.0039288042,0.007751938,0.0178947535,0.0034863628,0.0086481508,0.1091671636,7.63302e-05,0.0524436977,0.0568564587,0.5013154074,0,1.2480294469,-0.000246204,0.2184047782,0.0244789828,464.92914848,92.229915734,0.1381310824,0.0,0.0,1,0.420068253,0,0.0,4.3122636748,7.0,0.0098357907,0.1068504647,-0.113504285,-0.0476955,0.2671037351,-0.32101796,-0.072370513,661.87860875,0.0518166034,14.345335619,-0.003019483,0.0074122027,0.0237015026,0.0828147138,0.0031267333,-0.008365407,0.0,-0.000556379,-0.11859225,-0.030317684,2.0,14.162710758,0.0125099692,0.5969488788,0,0.4278671421,0.0305164326,0.0159636635,0.0180236676,0.6526650609,1.5557488211,4.6302755e-09,4.2422732e-08,1.1201972804,1.254841947,0.05808212,0.0416740687,-0.02409638554216864,0.025316455696202445,0.13286713286713292,0.20297029702970293,0.32065217391304346,0.0429184549356223,-0.18999999999999995,-0.254601226993865,-0.24534161490683226,-0.1706484641638225,-0.1016635859519408,-0.10497237569060769,-0.07604562737642584,0.008298755186721962,-0.0357142857142857,0.11724137931034484,0.06578947368421062,0.04068522483940051,0.1095890410958904,-0.020161290322580627,-0.02409638554216864,-0.13214285714285712,-0.06358381502890176,0.05652173913043468,0.01673640167364021,-0.054474708171206254,-0.05813953488372092,-0.061776061776061764,-0.05813953488372092,-0.014198782961460488,0.06813186813186811,0.04516129032258065,0.008298755186721962,-0.0898876404494382,0.0,0.1796116504854368,0.14084507042253525,0.1198156682027649,0.2119700748129676,0.51875,0.609271523178808,0.603960396039604,0.514018691588785,0.6308724832214765,0.7234042553191489,0.8764478764478765,1.0680851063829788,0.944
38746,1.0144991457,0.0309427609,-20.84345175,0.0,1.3338523699,1.3479047095,0.0470688462,-0.026673534,0.2901597233,0.0009097801,-0.101183646,,,,,14,-0.022709917,0.1464968153,-0.110968329,0.0770320759,-0.050972462,0.0343700341,-0.123540097,0.0337631619,0.0923897782,0.4447657845,0,2.5269851011,0.1048800985,0.6427670383,0.0221134698,31.057971014,5.483212681,0.038446881,0.0,0.0,0,,0,0.0,0.6859110957,2.0,1.0249517759,-0.063738351,0.059481059,0.2789282268,2.1944983917,2.1610508058,,-21.11775049,0.0744941508,10.842669275,-0.008208708,0.0008612545,0.0021441372,-0.086047569,0.0173276575,0.2886211447,0.0,-0.022474539,1.8482587065,-0.015625,4.0,9.314339962,-0.250065472,0.1598829878,0,0.1990483044,0.027777778,0.0180583054,0.0140757997,1.5757868153,0.8680050342,9.3894248e-07,1.1774044e-07,1.4985446275,2.2456360007,0.1748738535,0.048834493,0.05333333333333323,0.11267605633802824,0.12857142857142856,0.0,0.38596491228070184,0.03947368421052633,-0.3779527559055118,-0.373015873015873,-0.33613445378151263,-0.2178217821782178,-0.19387755102040816,-0.24761904761904763,-0.3070175438596491,-0.35245901639344257,-0.26168224299065423,-0.22549019607843135,-0.5380116959064327,-0.5352941176470588,-0.5093167701863355,-0.6069651741293532,-0.6238095238095238,-0.6852589641434264,-0.7095588235294117,-0.6638297872340426,-0.6694560669456067,-0.605,-0.575268817204301,-0.575268817204301,-0.4733333333333334,-0.56353591160221,-0.5380116959064327,-0.5212121212121212,-0.5511363636363636,-0.487012987012987,-0.48026315789473684,-0.41481481481481486,-0.3577235772357723,-0.4015151515151515,-0.3577235772357723,-0.24761904761904763,-0.3008849557522124,-0.427536231884058,-0.4697986577181208,-0.4836601307189542,-0.45517241379310347,-0.3828125,-0.5459770114942528,-0.601010101010101
60871,0.5011268418,0.0314638163,38.878939465,0.0,0.1681534552,0.6239703129,0.1004097,0.076733391,0.6294945411,0.0201735012,0.0117157017,0.1036040914,2.1253814444,-0.035408795,0.1036040914,13,0.0124116136,0.0524299254,0.1076226614,-0.055730391,-0.008031157,0.1804187391,0.1053041181,0.1331758037,0.1004816193,0.5180021945,0,3.0610722772,0.1341616452,1.6074098486,0.1651519058,63.614975099,4.8547875547,0.5266451047,0.0,0.0,1,0.3450821307,0,1.0,0.8445390585,4.0,-0.089291822,-0.017418934,-0.103855088,-45.3671053,-0.331374403,-0.256654741,-1.442080159,193.68917555,0.0618975226,13.115685127,0.0045939269,0.0236965408,0.0311244454,0.0251658001,0.0505856503,0.0258088662,5.0,0.0002357144,-0.360696,-0.025477185,6.0,12.217620709,-0.80595875,0.441347575,0,0.1841489947,0.073170729,0.0241175079,0.0263850631,1.0967901508,2.1158417715,5.4955302e-08,4.3348694e-08,1.5322885598,2.3479082306,0.2072953894,0.0506955676,0.06666666666666665,0.0980392156862746,0.2584269662921348,0.24444444444444446,0.4545454545454546,0.05660377358490565,-0.2727272727272727,-0.3372781065088757,-0.37777777777777777,-0.28205128205128205,-0.35260115606936415,-0.3411764705882353,-0.28205128205128205,-0.31707317073170727,-0.2679738562091504,-0.10399999999999998,-0.09677419354838712,-0.18248175182481752,-0.19424460431654678,-0.22758620689655173,-0.23809523809523814,-0.23287671232876717,-0.3707865168539326,-0.41052631578947374,-0.4814814814814815,-0.5254237288135593,-0.4563106796116505,-0.4691943127962085,-0.4196891191709845,-0.308641975308642,-0.308641975308642,-0.3707865168539326,-0.40740740740740744,-0.31288343558282206,-0.36363636363636365,-0.2432432432432432,-0.4716981132075472,-0.49549549549549554,-0.4790697674418605,-0.40740740740740744,-0.3978494623655914,-0.3913043478260869,-0.3879781420765027,-0.5066079295154184,-0.3812154696132597,-0.4285714285714286,-0.36723163841807904,-0.3743016759776536
14198,0.721451776,0.069152139,0.4491313854,0.0,0.169576962,0.6623192717,0.0096569038,-0.040316966,0.2819282419,-0.091871856,-0.108212972,0.0305952658,0.4119631057,0.040664009,0.0305952658,13,-0.002356628,-0.075675676,0.0173649192,0.1796055707,-0.089977455,0.1367317867,-0.047639611,0.0471441523,-0.036654273,0.7070656284,0,7.4070003201,0.1109994231,5.3119197524,0.0746494017,2.0554997489,4.9726609964,0.5622758849,0.0,0.0,1,1.0,0,0.0,0.3509772142,4.0,-0.688561448,-0.070356978,-0.194821024,-8.017548681,0.5269054476,0.3848705263,2.6849039774,-46.45030635,0.0849810308,11.488207477,0.0071078268,0.0299330102,0.0386985023,-0.024181822,0.3136238431,-0.121526441,1.0,0.056,1.1773831402,0.0420132112,6.0,11.282552721,-0.039999995,0.4803118129,0,0.2978359361,0.0357142873,0.0193146014,0.0282615913,1.4148283212,2.4756035448,5.8511385e-07,5.0248763e-08,1.09101288,1.1903091044,-0.025733616,0.0452948828,0.05263157894736836,0.0714285714285714,0.016949152542372836,0.27659574468085113,0.19999999999999996,0.05263157894736836,-0.27710843373493976,-0.375,-0.3877551020408163,-0.2941176470588235,-0.31034482758620685,-0.375,-0.3548387096774194,-0.34782608695652173,-0.31034482758620685,-0.3023255813953488,-0.36170212765957444,-0.27710843373493976,-0.3939393939393939,-0.3877551020408163,-0.31034482758620685,-0.3939393939393939,-0.3939393939393939,-0.4,-0.4444444444444444,-0.4339622641509434,-0.4736842105263158,-0.5,-0.41747572815533984,-0.3939393939393939,-0.375,-0.4782608695652174,-0.4915254237288136,-0.38144329896907214,-0.45945945945945943,-0.4444444444444444,-0.42307692307692313,-0.48275862068965514,-0.4495412844036697,-0.33333333333333337,-0.375,-0.3877551020408163,-0.2682926829268293,-0.4117647058823529,-0.3023255813953488,-0.4117647058823529,-0.5,-0.5
14331,0.2915346535,0.0402970297,15.773170732,0.0,0.0867326733,0.3964356436,0.1883887993,0.4391185611,0.7689047933,0.0373870173,1.4384133612,0.1702636964,1.3544226044,-0.014282178,0.1702636964,7,0.0379908112,0.1224489796,0.3302325581,-0.265835926,0.0873021641,0.119696293,-0.042716698,0.2197005368,0.2827270747,0.5994387515,0,4.157712305,-0.330914831,2.9493067591,-0.284503133,9.7658536585,3.1815653556,0.8759360453,0.0,0.0,0,0.0,1,1.0,0.889239817,3.0,-0.710681607,-0.022035534,0.0033036314,-8.447465804,0.5007431718,0.8825242987,2.6299577901,-216.1378063,0.0849810308,10.044607268,-0.002041263,0.0226224201,0.0259529226,-0.007553175,0.3175359213,0.0414626357,2.0,-0.004705882,14.048324451,-0.097560972,5.0,9.3469669695,-0.397401423,1.0264676617,0,0.2978359361,0.0370370373,0.0252073075,0.0427942504,1.2008103533,4.2518544267,4.7121366e-07,2.8610998e-08,1.3720442903,1.8825055344,-0.076270463,0.0587389578,0.03658536585365857,-0.011627906976744207,0.03658536585365857,0.2142857142857142,0.37096774193548376,0.2142857142857142,-0.2272727272727273,-0.2410714285714286,-0.3359375,-0.3359375,-0.32539682539682535,-0.2543859649122807,-0.24778761061946908,-0.30327868852459017,0.08974358974358965,0.14864864864864868,0.25,0.25,0.18055555555555558,0.19718309859154926,0.10389610389610393,0.0,-0.07608695652173914,0.25,0.25,0.3076923076923077,0.328125,0.5454545454545454,0.6037735849056605,0.6346153846153846,0.8478260869565217,0.5740740740740742,0.5454545454545454,0.7,1.236842105263158,1.3611111111111112,1.3611111111111112,0.9318181818181819,0.7346938775510203,0.5178571428571428,0.8888888888888888,0.5178571428571428,0.44067796610169485,0.25,0.7708333333333333,0.5740740740740742,0.7,0.4655172413793103
45583,0.6642730624,0.0825075399,4.3297347316,0.031260472,0.3718751496,1.4680884676,0.145920009,0.1101929646,0.5094994819,-0.002578427,0.1701236688,0.0563248817,0.6722367276,0.0270429413,0.0563248817,14,0.0445358399,0.0571428571,0.0513020048,-0.016170609,-0.021324817,0.1225222065,-0.132505452,0.1290124027,0.0816625612,0.5505846305,0,3.1005513895,-0.276634395,1.1892368769,-0.327226587,94.592535472,6.2690420704,0.3459199822,0.0,0.0,1,0.5837965536,0,0.0,0.7574678058,2.0,-2.511596577,0.0243834833,-4.877127511,0.226301502,-1.126874723,0.6260977688,38.127254943,-107.1372771,0.1607573246,12.132856583,-0.002465023,0.020550635,0.0320553474,0.0279032782,0.010590182,-0.034213292,1.0,-0.000751174,-0.756118287,-0.054057579,2.0,10.811504148,-0.490911155,0.3450254645,0,0.258049589,0.0231213868,0.0145120196,0.0136238534,0.9217759745,1.2826659936,8.1938011e-08,6.1644381e-08,0.844604643,0.713357003,0.0758896361,0.0373207315,0.097938144329897,0.12698412698412698,0.18333333333333335,0.22413793103448265,0.3229813664596273,0.18333333333333335,-0.1411290322580645,-0.13765182186234814,-0.04484304932735428,-0.022935779816513735,0.014285714285714235,0.004716981132075526,-0.022935779816513735,-0.01388888888888884,-0.01388888888888884,0.109375,0.06499999999999995,0.039024390243902474,0.109375,0.06499999999999995,0.004716981132075526,-0.09745762711864403,-0.018433179723502335,-0.01388888888888884,-0.01388888888888884,-0.04054054054054057,-0.07391304347826089,-0.01388888888888884,-0.004672897196261627,0.039024390243902474,0.12698412698412698,0.03398058252427183,0.0,0.097938144329897,0.15760869565217384,0.2678571428571428,0.33125000000000004,0.2831325301204819,0.27544910179640714,0.5,0.47916666666666674,0.41999999999999993,0.2987804878048781,0.2456140350877194,0.4013157894736843,0.3481012658227849,0.5895522388059702,0.4013157894736843
14702,0.6404830058,0.0014009836,0.4004058143,0.0,0.3294729842,0.7273606678,-0.001519419,0.5092060361,0.5148243782,0.1782668291,0.2873574454,0.0797333775,45.073342736,-0.062889987,0.0797333775,13,0.0677415685,-0.006360424,0.1687178834,-0.036758568,0.010741094,0.1869937711,0.1012871405,0.1442927766,0.6560081071,0.6752671799,0,3.722397673,0.1572502183,2.7429877415,0.2666863693,2.4666157631,3.5222000121,0.1300873232,0.0,0.0,1,0.645320197,0,0.0,0.8201987969,4.0,-0.145861233,-0.140316619,-0.199216267,0.8634074966,2.7339334103,5.1062581996,-0.264306433,-85.39924229,0.0262528486,12.581789633,0.0425509541,0.0350711851,0.0538544913,0.0914198654,0.2595227326,-0.001413266,5.0,-5.8621e-05,0.8714276069,-0.045709345,4.0,14.728783641,-1.320780399,2.8761145002,0,0.238561453,0.0357142873,0.0350364599,0.0406128657,0.6270610576,15.910091324,3.9622263e-09,4.3960437e-09,2.3153767446,5.3609694697,0.0068034057,0.07402404,0.13725490196078427,0.10476190476190483,0.5675675675675675,0.4871794871794872,1.0,0.8709677419354838,-0.008547008547008517,-0.049180327868852514,0.24731182795698925,0.4683544303797469,0.2540540540540541,0.26086956521739135,0.7058823529411764,0.7575757575757576,1.1886792452830188,2.0526315789473686,1.9743589743589745,1.8292682926829267,2.0526315789473686,1.697674418604651,2.135135135135135,1.5217391304347827,1.0,-0.08661417322834641,0.06422018348623859,-0.008547008547008517,0.23404255319148937,0.3975903614457832,0.27472527472527464,0.44999999999999996,0.5263157894736843,0.3181818181818181,0.15999999999999992,0.38095238095238093,0.13725490196078427,0.26086956521739135,0.05454545454545445,-0.016949152542372836,-0.17142857142857137,0.07407407407407418,0.20833333333333326,0.20833333333333326,-0.008547008547008517,-0.17730496453900713,0.09433962264150941,-0.06451612903225812,0.03571428571428581,-0.04132231404958675
14737,1.0129070456,0.0579632919,-82.21088435,0.0,0.7706927176,1.8257548845,0.0581092801,0.178599374,0.4441314554,0.0026714159,0.3284008572,0.1968214061,5.5975485189,-0.266489047,0.1968214061,9,0.101140343,0.1568627451,0.7984952759,0.2044060117,0.3068459704,0.1425265084,0.1134532612,0.242057903,0.0854641203,0.5318183568,0,0.9137872629,0.1261037925,0.287601626,0.0333201517,209.7755102,11.667423383,0.3179347826,0.0,0.0,1,1.0826086957,0,1.0,0.6733075312,6.0,0.1210626892,0.3564861524,0.0005777318,-44.85532509,-0.814699019,-0.946600669,-1.673160411,-383.086889,0.0618975226,9.5421051172,-0.001469784,0.0043713294,0.0078570143,0.0525651916,0.0081326799,-0.03493045,1.0,0.0008237444,-0.849295456,-0.035857759,4.0,6.6117049569,-0.272499967,0.1061772252,0,0.1841489947,0.1875,0.0910277613,0.079044005,1.1209729802,0.509081733,2.64629e-05,4.0000003157,1.5349596098,2.3561010036,0.4786977655,0.0835509955,-0.07999999999999996,-0.07999999999999996,-0.11538461538461542,0.4375,-0.07999999999999996,0.1499999999999999,-0.5,-0.4390243902439024,-0.4772727272727273,-0.39473684210526316,-0.4390243902439024,-0.4390243902439024,-0.48888888888888893,-0.4772727272727273,-0.4390243902439024,-0.4651162790697675,-0.5,-0.4651162790697675,-0.45238095238095233,-0.4772727272727273,-0.5306122448979591,-0.5576923076923077,-0.5,-0.5106382978723405,-0.5208333333333333,-0.5740740740740741,-0.3783783783783784,-0.303030303030303,-0.33333333333333337,-0.29230769230769227,-0.29230769230769227,-0.352112676056338,-0.39473684210526316,-0.41025641025641024,-0.42500000000000004,-0.4025974025974026,-0.3783783783783784,-0.36111111111111116,-0.303030303030303,-0.42500000000000004,-0.5740740740740741,-0.47126436781609193,-0.48888888888888893,-0.41025641025641024,-0.41025641025641024,-0.42500000000000004,-0.4457831325301205,-0.5
15246,0.301270793,0.0724658161,2.9768021081,0.0,0.1188664137,0.4497200689,0.5130466379,0.4292998953,1.3508249824,0.0367951777,0.3514009754,-0.057190782,-0.281781038,0.092885309,0.057190782,5,-0.002332298,0.1363636364,0.2681654088,-0.192150068,0.0141030391,0.7995347034,0.0617906868,0.0438445382,0.462563089,0.6948585025,0,3.0008882826,0.0349246642,2.8712783338,0.0611086183,2.2724243455,4.5762021329,0.9355555013,0.0,0.0,1,1.0,0,0.0,1.9184620159,7.0,-0.22124965,-0.336014383,-0.141164562,-0.201032825,-0.554028299,0.7846012932,-0.383822189,197.97601613,0.1529638306,13.23201343,-0.000250941,0.044301542,0.0617807187,0.0178764112,0.4468392967,-0.003327498,0.0,0.0028921185,-0.065890505,-0.066594629,7.0,14.814393944,-0.805297524,2.8761145002,0,0.143912247,0.0348837227,0.0227332226,0.0362840871,0.5441129522,6.4906495516,3.0633415e-09,8.1616927e-09,1.9352247768,3.7450949369,0.1492919967,0.0578604905,-0.009090909090909038,-0.009090909090909038,0.13541666666666674,0.12371134020618557,0.676923076923077,0.5138888888888888,-0.009090909090909038,0.1473684210526316,0.2247191011235956,0.11224489795918369,0.12371134020618557,0.1295336787564767,0.19780219780219777,0.028301886792452935,0.04807692307692313,-0.3876404494382022,-0.40437158469945356,-0.2899022801302932,-0.06034482758620685,-0.08016877637130804,0.20441988950276246,-0.05627705627705626,-0.1711026615969582,0.028301886792452935,0.2528735632183907,0.1847826086956521,0.36250000000000004,0.48299319727891166,0.5244755244755244,1.3440860215053765,1.2244897959183674,1.3191489361702127,1.2244897959183674,1.7948717948717947,1.945945945945946,2.40625,2.1142857142857143,1.945945945945946,2.40625,,,,,,,,,
