firms,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
77496.0,0.0050579003,0.0244333427,0.0455536919,0.0220819524,0.0,0.2591350362,0.0,0.0018305875,0.3069796221,0.075381076,-0.0451295089782297,0.0933406113537118,0.0949344023323615,0.3102921936327956,0.3909722222222223,0.6351020408163266,0.3473094170403588,0.3656818181818182,0.7071022727272727,0.876053699656572,0.8398652786282919,1.1399572649572651,1.0063439065108517,0.9076190476190478,1.1950684931506852,1.536781002638523,1.754842406876791,1.754842406876791,1.5301052631578949,1.251615925058548,1.7627586206896555,1.523464566929134,1.4217632241813605,1.6855865921787712,1.7082816901408453,1.5638400000000003,1.2782938388625595,1.4096240601503762,1.6197275204359671,2.0139184952978058,1.6559116022099447,1.1508724832214767,0.9782716049382718,1.063175965665236,0.8632558139534885,1.003,0.8489230769230771,0.5607792207792208,0.428588410104012,0.6104522613065329,0.9905590062111802,1.1950684931506852,1.2622117647058824,0.9306024096385545,0.8963313609467456,0.9782716049382718,0.9462348178137654,0.9076190476190478
77768.0,-0.000255493,0.0164614388,0.0508610332,-0.010543827,0.0048799281,-0.048232163,2.0,0.0001023673,0.1489693069,-0.059027227,0.0328151986183073,0.0301464254952628,0.0823529411764705,0.130007558578987,0.2674862229758372,0.4238095238095236,0.2704482685362226,0.3189236876929862,0.2723404255319148,0.1891032014316962,0.2634692583984788,0.3393057110862261,0.3408071748878922,0.3489736070381231,0.3476056338028168,0.6639999999999999,0.6053691275167785,0.5999999999999999,0.351412429378531,0.5115323854660347,0.5973288814691151,0.4238095238095236,0.3457102672292544,0.4366366366366365,0.7718518518518518,0.4674846625766871,0.1885714285714286,0.3400560224089635,0.2791443850267379,0.3,0.2723404255319148,0.2964769647696477,0.2219667943805874,0.211139240506329,0.1555555555555554,0.6582322357019064,0.7116279069767442,0.8506769825918761,0.6964539007092199,0.5659574468085105,0.4857142857142855,0.8294455066921604,0.6668989547038326,0.2142131979695432,0.2774365821094793,0.2126742712294043,0.1885714285714286,0.1625759416767922
77502.0,0.0029050944,0.0136457547,0.0244440717,-0.048408952,3.86883e-05,-0.001734163,1.0,0.0,0.1223025766,-0.041514641,0.0811965811965813,0.1252779836916233,0.1244444444444443,-0.0032829940906107,0.0242914979757085,0.2597510373443983,0.0920863309352517,-0.0482758620689655,0.012,0.005298013245033,0.1007976794778826,0.0794666666666665,-0.0004938271604938,-0.1356583629893238,-0.0045901639344262,0.1244444444444443,-0.1325714285714285,-0.1984158415841584,-0.3470967741935484,-0.1070588235294117,0.0291525423728813,0.0379487179487179,-0.08,-0.1738775510204081,-0.0729770992366412,-0.0658461538461538,0.1456603773584905,0.2143999999999999,0.4631325301204818,0.3722033898305084,0.140281690140845,0.0514285714285713,0.0891479820627803,0.056,0.0746902654867256,0.1676923076923075,-0.329060773480663,-0.2856470588235295,-0.3253333333333333,-0.2139805825242718,-0.0971003717472118,-0.0869172932330827,0.1456603773584905,-0.3835532994923858,-0.4175539568345323,-0.3253333333333333,-0.4032432432432432,-0.3557559681697613
77507.0,1.44044e-05,0.0016448754,0.0224126444,-0.099735887,0.0249226727,0.0439290442,3.0,0.0030463159,0.4189788198,0.0485841311,0.0724890829694322,0.0451063829787232,0.1113122171945699,0.0190871369294605,0.0724890829694322,0.0106995884773661,0.0771929824561403,-0.0801498127340823,-0.1165467625899281,0.0241868223519599,0.1013452914798205,0.0915555555555553,0.1163636363636362,0.0678260869565217,0.2279999999999999,0.2594871794871793,0.3055149501661129,0.2926315789473683,0.3275675675675675,0.3836619718309859,0.4034285714285712,0.413525179856115,0.3644444444444443,0.423768115942029,0.3098666666666665,0.1557647058823528,0.0451063829787232,-0.0368627450980392,-0.0176,-0.0462135922330098,-0.0643809523809524,-0.0903703703703704,-0.0818691588785047,-0.1813333333333333,-0.0462135922330098,-0.1947540983606558,-0.1813333333333333,-0.174453781512605,-0.3271232876712329,-0.1531034482758621,-0.1228571428571428,-0.1531034482758621,-0.3177777777777778,-0.4221176470588236,-0.4631693989071038,-0.6588888888888889,-0.655298245614035,-0.5854852320675106
77512.0,0.0,-0.092405721,-0.100853523,-0.037528563,0.5332377084,-0.056426776,0.0,-0.056074766,0.1751580051,-0.050963312,-0.3575717144763175,-0.5972396486825595,-0.6742219215155616,-0.5909090909090908,-0.5302439024390244,-0.3312499999999999,-0.558256880733945,-0.5912563667232598,-0.7469119579500656,-0.7333887043189369,-0.7088875453446191,-0.5977023498694516,-0.6241951219512194,-0.7996358907672302,-0.8111764705882353,-0.7397297297297297,-0.7929032258064516,-0.8074,-0.7874758620689655,-0.7449006622516556,-0.7490553745928339,-0.5154716981132075,-0.5671910112359551,-0.7906521739130434,-0.763680981595092,-0.7228776978417266,-0.7397297297297297,-0.5622727272727273,-0.4397090909090908,0.1165217391304349,0.2228571428571428,0.1329411764705883,0.1413333333333335,-0.1974999999999999,-0.0828571428571427,0.1672727272727274,0.5722448979591839,0.4400000000000001,0.9753846153846156,0.73123595505618,1.8533333333333333,1.4851612903225808,1.7514285714285718,1.027368421052632,0.8790243902439026,0.750909090909091,0.4535849056603775,0.5408000000000002
77546.0,0.0007030942,0.0111490403,0.0694053808,0.0036725385,0.0368745281,-0.001373945,0.0,0.0016219129,3.0919849237,-0.05355632,0.0702894995093228,0.0546355614650067,0.1121733588272784,0.1912889131622064,0.2912535148734647,0.497596979059389,0.3249810174639334,0.25865551067513,0.3558663558663559,0.3298277701569883,0.2937425860023726,0.4612292748283368,0.4127266839378238,0.434796908403223,0.6559905100830368,0.7045177045177045,0.740648379052369,1.2336,0.8296199213630406,0.8941655359565808,0.7581863979848866,0.556298773690078,0.8036175710594315,0.9661971830985916,0.9388888888888888,0.778343949044586,0.7693282636248415,1.0173410404624277,0.9097127222982216,0.9886039886039886,0.9829545454545454,0.7604035308953341,0.7828863346104726,0.9415855354659248,1.055964653902798,1.0409356725146195,1.2810457516339868,1.2773246329526915,1.7372549019607844,2.269320843091335,2.276995305164319,2.7127659574468086,3.217522658610272,2.01511879049676,1.6191369606003754,1.6240601503759398,1.5756457564575648,1.6846153846153844
77509.0,0.0012462413,0.0052453779,-0.184090909,-0.115455784,0.0036896376,-0.031888472,1.0,0.0033039171,1.5195154778,-0.030906713,-0.0128205128205127,-0.2142857142857143,-0.3583333333333333,-0.2749529190207156,-0.3304347826086956,0.3050847457627117,0.3750000000000002,0.2419354838709677,0.0212201591511935,0.2419354838709677,0.8599033816425123,1.376543209876543,0.5843621399176955,0.4000000000000001,0.925,0.5024390243902439,0.2833333333333334,1.6782608695652177,1.8000000000000005,1.124137931034483,0.925,0.9870967741935484,0.2571428571428571,0.0266666666666666,-0.1444444444444443,-0.2919540229885057,-0.2919540229885057,-0.323076923076923,-0.2102564102564103,-0.2999999999999999,-0.2837209302325582,-0.4296296296296296,-0.4076923076923077,-0.2837209302325582,-0.4188679245283019,-0.323076923076923,-0.3649484536082474,-0.5032258064516129,-0.4689655172413792,-0.4643478260869564,-0.3304347826086956,-0.5333333333333333,-0.5780821917808219,-0.7630769230769231,-0.7630769230769231,-0.7286343612334802,-0.7792114695340502,-0.7584313725490196
77515.0,0.0,-0.015639655,-0.0172787,0.0041405086,0.5294551591,0.0707100075,2.0,0.0032930845,-0.106263267,-0.037472168,0.2445355191256828,-0.2001755926251098,-0.3492857142857143,-0.4355638166047089,-0.2764098490865767,-0.1265580057526366,-0.2723642172523962,-0.4156510583707505,-0.2495881383855025,-0.0380147835269272,0.2958748221906115,0.5843478260869563,0.2899115044247786,-0.4074796747967479,-0.1764971751412429,-0.111219512195122,-0.3550442477876107,-0.4938888888888889,-0.7275514018691589,-0.63468671679198,-0.8684476534296028,-0.8715770925110132,-0.8823567393058919,-0.8674909090909091,-0.8770994940978077,-0.870550621669627,-0.7830952380952381,-0.8598461538461538,-0.7830952380952381,-0.6717117117117117,-0.7473830155979203,-0.7169708737864078,-0.6194255874673629,-0.5387341772151899,-0.5173509933774835,-0.3404524886877829,-0.4478787878787879,-0.5687573964497041,-0.5661904761904762,-0.3607017543859649,-0.4026229508196721,-0.3901255230125523,-0.2163440860215054,-0.4660805860805861,-0.5267532467532468,-0.5173509933774835,-0.499106529209622,-0.4831205673758866
77517.0,0.0116424604,0.0276380706,0.0343568267,0.0992043369,0.0251396216,-0.013358413,8.0,-0.000199879,0.5520326834,0.0637290343,0.1545454545454545,-0.0645892351274786,-0.1554987212276214,-0.0288235294117645,-0.0373177842565596,0.0624195624195624,0.0933774834437086,-0.0288235294117645,0.0861842105263159,-0.0113772455089818,0.3000000000000002,0.7378947368421054,1.4687850467289725,1.5158095238095242,1.6416000000000004,1.54,1.4920754716981133,1.257777777777778,1.4920754716981133,2.0363218390804603,2.3020000000000005,1.4687850467289725,1.2386440677966104,1.695510204081633,1.08,2.144761904761905,4.391020408163266,3.802909090909092,3.75963963963964,4.08,3.2606451612903227,2.8847058823529417,3.9841509433962266,6.337777777777778,8.434285714285716,7.805333333333333,7.255000000000001,9.566400000000002,8.783703703703704,14.538823529411768,13.675555555555556,13.675555555555556,8.434285714285716,5.604000000000001,5.1432558139534885,4.08,3.55448275862069,2.8847058823529417
77526.0,0.0001866476,0.0032397486,0.0328931398,-0.010548513,0.0402203536,0.0063253908,5.0,0.0010471204,0.162464986,-0.064182073,0.0611111111111111,0.0914285714285714,0.0324324324324325,0.1402985074626865,0.1075674108437227,0.1406389967154375,0.1844961240310079,0.1506024096385543,0.1572250833080886,0.2733333333333334,0.755514705882353,1.065981611681991,0.9947780678851176,1.0105263157894735,1.1222222222222222,0.9589743589743592,0.9779935275080908,0.91,0.88641975308642,0.8521212121212123,0.91,0.8634146341463416,0.5916666666666668,0.5591836734693878,0.4552380952380954,0.4148148148148149,0.3229437229437231,0.2680497925311205,0.1844961240310079,0.1235294117647058,0.4148148148148149,0.2224000000000001,0.1753846153846154,0.1753846153846154,0.1445692883895131,0.1708812260536398,0.1445692883895131,0.2102970297029704,0.1822050290135397,0.2055226824457594,0.1235294117647058,0.1844961240310079,0.0611111111111111,0.064808362369338,0.0537931034482759,-0.0449999999999999,-0.151111111111111,0.0394557823129253
77520.0,0.0010986911,-0.000966272,-0.00262697,0.0517019255,0.0061056544,0.0094409981,0.0,0.0026292726,0.4438460693,0.0709838569,0.0160284951024043,0.5203197868087941,0.4461343472750319,0.6358422939068102,0.9740484429065744,1.521546961325967,0.942127659574468,1.213385063045587,1.4939890710382513,1.6381502890173412,1.6229885057471267,1.3770833333333337,0.9338983050847456,0.9032527105921602,0.8820618556701032,1.3405128205128207,1.0061538461538464,0.921684210526316,1.1733333333333331,0.7724271844660195,0.862857142857143,0.8256000000000001,0.921684210526316,1.0061538461538464,1.0745454545454547,0.9630107526881722,0.698232558139535,0.8165174129353234,1.1227906976744184,0.7553846153846153,1.212848484848485,1.4341333333333337,1.0172375690607731,0.9630107526881722,1.3108860759493672,2.477333333333333,2.477333333333333,2.0942372881355933,1.8977777777777776,1.787175572519084,1.4341333333333337,2.51076923076923,1.6457971014492756,0.7898039215686274,0.1097872340425532,-0.0917412935323382,-0.1469158878504672,-0.2313263157894737
77521.0,-0.001203822,0.0223320901,0.0275707282,-0.06484945,0.0,-0.002038677,1.0,-0.002122582,-0.114401858,0.2439547861,0.02,0.1538461538461537,0.1827458256029686,0.2944162436548223,0.3934426229508196,0.5454545454545454,0.4026402640264026,0.59375,0.328125,0.3130792996910401,0.3350785340314135,0.2749999999999999,0.2561576354679802,0.2737262737262738,0.2749999999999999,0.728813559322034,0.5454545454545454,0.5692307692307692,0.146067415730337,0.146067415730337,0.096774193548387,0.146067415730337,0.0515463917525773,0.6721311475409837,0.5,0.3691275167785235,0.2142857142857142,0.1208791208791209,0.1657142857142857,0.02,0.0099009900990099,-0.0599078341013824,-0.1168831168831169,-0.2153846153846154,-0.1673469387755102,-0.135593220338983,-0.1091703056768559,-0.2093023255813954,-0.2301886792452829,-0.2330827067669173,-0.2123552123552123,-0.1673469387755102,-0.276595744680851,-0.3061224489795918,-0.296551724137931,-0.6650246305418719,-0.6709677419354838,-0.659432387312187
83738.0,-0.000540031,0.0022400666,0.0242435159,-0.015737886,0.0731549432,-0.058194669,0.0,-0.00111576,4.4184314298,0.0196186518,0.0118951612903224,0.0242857142857142,0.0242857142857142,0.0633474576271184,0.1949999999999998,0.1938629876308277,0.2706329113924051,0.2541229385307344,0.2674242424242423,0.2610552763819096,0.2803571428571427,0.3657142857142856,0.2241463414634146,0.1215642458100558,0.4339999999999999,0.3295364238410596,0.4547826086956521,0.4339999999999999,0.3036363636363635,0.2316564417177913,0.2093975903614457,0.1949999999999998,0.1949999999999998,0.2706329113924051,0.2241463414634146,0.2469565217391303,0.2392592592592592,0.1537931034482758,0.0678723404255319,-0.0158823529411765,0.0348453608247423,0.0269053708439896,0.0242857142857142,0.0295384615384615,0.0242857142857142,0.0190862944162435,-0.0011940298507463,0.0088442211055275,0.0088442211055275,-0.0011940298507463,-0.0158823529411765,-0.0011940298507463,-0.1271304347826087,-0.1635000000000001,-0.1652390852390852,-0.1704132231404959,-0.2278461538461539,-0.2672992700729927
77575.0,-0.00152901,0.0296160995,0.0328006359,0.0170270538,0.2393936226,2.41123e-05,1.0,0.0,-0.127778589,0.0046803734,0.0330578512396695,0.0544815465729349,0.0256410256410255,0.2458471760797342,0.2345679012345678,0.1928429423459245,0.1650485436893203,-0.0491283676703645,0.0107816711590296,0.1787819253438114,0.1123470522803116,0.38328530259366,0.3872832369942196,0.3793103448275863,0.875,0.6666666666666667,1.6666666666666663,0.4860681114551084,0.5483870967741935,0.3953488372093023,-0.1176470588235294,-0.2749244712990937,-0.1534391534391535,0.1034482758620689,0.1650485436893203,0.5047021943573669,0.1622276029055689,0.0526315789473683,-0.0625,-0.102803738317757,-0.1382405745062837,-0.30835734870317,-0.3142857142857143,-0.183673469387755,-0.1240875912408758,0.0,-0.1224862888482632,-0.1335740072202166,-0.240506329113924,-0.0123456790123457,0.1136890951276101,-0.0513833992094862,0.4285714285714286,0.2972972972972973,0.0389610389610388,-0.3162393162393162,-0.3846153846153846,-0.1850594227504244
77581.0,-0.090909091,0.089891588,0.1016343207,-0.099046714,0.8071401764,-1.157646855,2.0,0.2713052011,-0.814876894,-0.138613402,-0.1395348837209301,-0.2829457364341085,0.1212121212121213,0.3214285714285716,-0.0886699507389161,-0.2323651452282158,-0.421875,-0.4389689158453373,-0.4325153374233128,-0.5256410256410255,-0.3833333333333333,-0.1720298248283639,-0.3833333333333333,-0.5830985915492958,-0.4518518518518518,-0.5515151515151515,-0.6105263157894736,-0.6916666666666667,-0.7153846153846154,-0.7069306930693069,-0.765079365079365,-0.6711111111111111,-0.6817204301075268,-0.7958620689655173,-0.8458333333333333,-0.7153846153846154,-0.7069306930693069,-0.6948453608247422,-0.5147540983606558,-0.5582089552238806,-0.6105263157894736,-0.63,-0.6674157303370787,-0.6916666666666667,0.5179487179487181,1.4163107506236696,0.9096774193548388,0.7411764705882353,0.3454545454545454,-0.6390243902439023,-0.4415094339622641,-0.3833333333333333,-0.2952380952380952,-0.5225806451612903,-0.5710144927536231,-0.6476190476190475,-0.5945205479452055,-0.6155844155844156
77582.0,0.0,-0.159858977,1.3572019183,-0.016907874,0.0204054895,4.9716816297,1.0,0.0196721311,0.2871824657,-0.005250779,0.0701754385964912,-0.2469135802469135,-0.0949554896142433,-0.1734417344173442,-0.1643835616438356,-0.1384180790960453,-0.2632850241545893,-0.4908180300500835,-0.5256609642301711,-0.5992115637319317,-0.4504504504504505,-0.3315068493150686,-0.6064516129032258,-0.7572139303482587,-0.6724832214765101,-0.6987654320987655,-0.7811659192825112,-0.8231884057971015,-0.8199261992619926,-0.7958158995815899,-0.8345762711864406,-0.7914529914529915,-0.8024291497975709,-0.8705570291777188,-0.9105407882676444,-0.9016129032258065,-0.8394736842105264,-0.6657534246575343,-0.39,-0.3493333333333334,-0.3028571428571429,-0.5095477386934674,-0.5864406779661018,-0.5899159663865546,-0.5719298245614035,-0.5396226415094341,-0.5864406779661018,-0.5756521739130436,-0.5793103448275863,-0.6789473684210526,-0.451685393258427,-0.2823529411764706,-0.1285714285714286,-0.39,-0.4637362637362637,-0.4863157894736842,-0.3743589743589743,-0.3822784810126582
77585.0,0.0001345533,0.0027335344,0.0319578947,-0.013646495,0.0465727802,-0.014282114,2.0,0.0006619569,-0.314178638,0.00530533,0.0319050376375218,0.0513864306784661,0.0993830968537941,0.1180050188205772,0.1453084832904885,0.1497419354838711,0.057626112759644,0.1068944099378881,0.0367073880162884,0.1766919775503468,0.142371794871795,0.1930376569037657,0.2672711111111112,0.1314920634920635,0.4850833333333335,0.4697731958762887,0.418587064676617,0.3324112149532712,0.3977254901960785,0.4400808080808083,0.4547755102040818,0.5329892473118281,0.5329892473118281,0.7710310559006213,0.6674619883040938,0.6972380952380954,0.6018876404494384,0.4400808080808083,0.4115643564356437,0.4547755102040818,0.3200740740740742,0.1880666666666668,0.1782479338842977,0.1980504201680673,0.1497419354838711,0.0331014492753625,0.0482941176470588,0.0482941176470588,0.0883053435114504,0.0256690647482016,0.0639402985074628,0.0639402985074628,-0.0620526315789472,-0.135951515151515,0.004,-0.0558410596026489,-0.3881201716738197,-0.4133004115226337
77599.0,0.0001068604,-0.126107737,-0.170022822,-0.009102563,0.159343833,0.1138052202,0.0,0.0050978957,0.8329212144,0.1756439116,0.1979166666666665,0.4790996784565915,0.1794871794871795,0.1386138613861385,0.1057692307692306,0.1499999999999999,0.1616161616161615,-0.08,0.0222222222222221,-0.0254237288135593,-0.2268907563025211,-0.1441860465116279,0.0514285714285713,0.0823529411764705,0.4153846153846152,-0.0683544303797468,-0.0315789473684211,0.1870967741935483,-0.0251655629139073,-0.0683544303797468,-0.2170212765957447,-0.3866666666666667,-0.5371069182389938,-0.6827586206896552,-0.6933333333333334,-0.6654545454545455,-0.7233082706766918,-0.1636363636363637,0.8399999999999999,2.131914893617021,4.451851851851852,2.345454545454545,3.6,2.590243902439024,4.661538461538461,3.748387096774193,2.68,2.2,2.0666666666666664,4.451851851851852,3.6,2.68,2.5047619047619043,3.088888888888889,1.5379310344827584,1.4533333333333331,0.8399999999999999,0.5999999999999999
77610.0,0.0,-0.109100268,-0.139092317,0.001884877,0.546437219,-0.258872843,1.0,-0.008708246,0.1953168757,0.0407183035,0.1098265895953756,0.1009174311926603,0.0549450549450549,0.2467532467532467,0.1401425178147268,0.3617021276595744,-0.2033195020746888,-0.2909896602658789,-0.4349617422012948,-0.4336283185840708,-0.4213381555153707,-0.069090909090909,0.024,-0.2470588235294117,0.3356521739130433,-0.0278481012658228,-0.4434782608695652,-0.5648725212464589,-0.614070351758794,-0.6081632653061224,-0.6766315789473685,-0.3546218487394958,-0.4629370629370629,-0.614070351758794,-0.5092651757188499,-0.3292576419213974,-0.426865671641791,0.786046511627907,1.56,1.7927272727272725,1.3630769230769229,1.292537313432836,1.258823529411765,1.56,1.4774193548387098,1.4774193548387098,1.1041095890410957,1.1482517482517482,1.438095238095238,1.3272727272727272,1.2260869565217392,1.1333333333333333,1.1041095890410957,0.7454545454545454,0.5753846153846154,0.6879120879120879,0.536,0.543718592964824
77605.0,0.0008510638,0.0206341218,0.0406947891,0.0020616658,0.0500622665,0.0102166947,3.0,0.0003985652,0.8508645043,-0.042574674,0.1220930232558139,0.1165999109924345,0.0402155887230513,-0.0567669172932331,0.1033421284080915,0.2239024390243902,0.3136125654450261,0.3931149361465851,0.4758823529411764,0.4486143187066973,0.5799748110831233,0.2433102081268583,0.5215281989084295,0.4970167064439139,0.8330593607305936,0.9487378640776698,0.5742745098039215,0.5263878326996199,0.3248844884488449,0.5148679245283019,0.1437037037037036,-0.0208780487804878,-0.0532075471698113,0.1772434017595308,0.3747945205479452,0.209156626506024,0.1469714285714285,0.1876923076923076,0.2428482972136223,0.0137373737373738,-0.2606998158379374,-0.3814483821263482,-0.4289615931721194,-0.3397368421052631,-0.4105139500734214,-0.3823999999999999,-0.0532075471698113,0.0293333333333334,-0.0642424242424242,-0.4931313131313131,-0.5396330275229357,-0.5116301703163018,-0.6376895306859206,-0.6725611745513866,-0.6497033158813263,-0.6056581532416503,-0.6530337078651686,-0.6282962962962964
77617.0,-0.00639973,-0.011796046,0.2337892506,-9.544544901,0.1327871589,0.4836742301,1.0,-7.157716555,-0.223635587,0.3703226447,-0.7692307692307693,-0.85,-0.8695652173913043,-0.85,-0.8285714285714285,-0.8636363636363636,-0.927710843373494,-0.9387755102040816,-0.9478260869565216,-0.9508196721311476,-0.9016393442622952,-0.936,-0.94,-0.94,-0.872,-0.9288888888888888,-0.9418181818181818,-0.9623529411764706,-0.97,-0.9862857142857144,-0.9858823529411764,-0.9825454545454544,-0.984516129032258,-0.9866666666666668,-0.9895652173913044,-0.9876129032258064,-0.9904,-0.9893333333333332,-0.9888372093023255,-0.9862857142857144,-0.9889655172413792,-0.9906796116504856,-0.9915418502202644,-0.9927272727272728,-0.9925581395348836,-0.9917948717948718,-0.9930434782608696,-0.9922580645161292,-0.9928358208955224,-0.994074074074074,-0.9909433962264153,-0.9904,-0.9955963302752292,-0.9971084337349396,-0.9974468085106384,-0.9971597633136094,-0.9976237623762376,-0.997467018469657
82784.0,-0.001258883,0.0074797964,0.0185993854,-0.029905827,0.0006251202,0.0223997136,1.0,0.0009016807,-0.658746455,-0.022338361,0.0831265508684864,0.131317494600432,0.1609042553191491,0.1986270022883294,0.3479155944415852,0.0560483870967742,0.008083140877598,-0.0168918918918918,0.035996835443038,-0.0003816793893128,0.0569007263922518,0.1882940108892923,0.1718120805369127,0.0733606557377051,0.039801488833747,0.1417983651226158,0.1904545454545454,0.1543801652892562,0.129487870619946,0.0423880597014925,0.08,0.1204278074866311,0.1575690607734807,0.4156756756756756,0.3387859424920127,0.2583783783783784,0.1770786516853932,0.193846153846154,0.1356097560975611,0.1417983651226158,0.1417983651226158,0.08,0.2076080691642652,0.114468085106383,0.114468085106383,0.1417983651226158,0.1480547945205479,0.2041379310344828,0.2076080691642652,0.2698181818181819,0.3345222929936307,0.4061744966442953,0.4204745762711865,0.3649511400651466,0.4965714285714286,0.5182608695652176,0.5127797833935019,0.455
77608.0,0.002963533,0.0430498514,0.0728082741,0.0026433148,0.1817597324,-0.021493878,8.0,0.0007768827,0.781557204,-0.000926215,0.0504761904761903,0.0405660377358489,0.031226626776365,0.1141414141414141,0.1734042553191488,0.2468912502826137,-0.1568567497324567,-0.1107707191228636,-0.0264783759929391,-0.0373538139291325,0.0111844517785111,0.0212962962962963,0.0091491308325708,-0.0238938053097345,-0.0408695652173913,0.1283887468030691,0.1549738219895287,0.1400516795865631,0.215426997245179,0.234125874125874,0.3150521609538002,0.334947049924357,0.3830721003134796,0.4418300653594771,0.5985507246376811,0.5535211267605633,0.5292894280762566,0.4755852842809365,0.5426573426573427,0.4731218697829715,0.41184,0.345121951219512,0.2919472913616399,0.3091988130563798,0.3874213836477986,0.3170149253731342,0.3962025316455695,0.4731218697829715,0.4855218855218854,0.4905405405405405,0.5813620071684586,0.5480701754385964,0.6161172161172161,0.4780569514237855,0.3896062992125984,0.4706666666666665,0.5213793103448277,0.5058020477815699
77624.0,0.0125036207,-0.137013831,-0.172995403,-0.078216486,0.5257990097,0.0504973346,3.0,0.1684276534,2.042462857,-0.233650727,0.2340425531914893,0.011392699372239,0.0116279069767442,-0.09375,0.7058823529411764,0.74,-0.304,-0.3555555555555556,-0.5014326647564471,-0.423841059602649,-0.6133333333333333,-0.565,-0.6022857142857143,-0.7640677966101694,-0.6336842105263158,-0.7922388059701493,-0.8302439024390244,-0.8534736842105264,-0.8830252100840337,-0.84,-0.8461878453038674,-0.8830252100840337,-0.9053061224489796,-0.9275,-0.9135403726708076,-0.8260000000000001,-0.808,-0.7858461538461539,-0.71,-0.6957377049180328,-0.6186301369863014,-0.6973913043478261,-0.5580952380952381,-0.4844444444444444,-0.5509677419354839,-0.3813333333333333,-0.52,-0.6685714285714286,-0.42,-0.4747169811320755,-0.4747169811320755,-0.6133333333333333,-0.6186301369863014,-0.71,-0.7323076923076923,-0.7445871559633028,-0.8093150684931507,-0.71
77649.0,0.0204123175,0.0226894232,0.040352556,0.017916433,0.0147628486,0.0597453194,4.0,0.0014381592,2.5487745021,0.1217989493,0.0165692007797271,0.133695652173913,0.1417624521072797,0.0735975295934121,-0.0687499999999999,0.0610376398779246,-0.0360443622920517,-0.0302185030218503,0.0403990024937654,0.2057803468208092,0.1474147414741473,0.4794326241134752,0.1155080213903743,0.1588888888888888,0.293643410852713,0.3906666666666667,0.3906666666666667,0.7383333333333333,1.0351219512195122,1.3177777777777775,1.3504225352112678,1.3017931034482757,1.3177777777777775,1.0351219512195122,1.153290322580645,0.9866666666666666,1.0351219512195122,0.6046153846153846,0.5669483568075118,0.517090909090909,0.660497512437811,0.5523720930232559,0.0766451612903225,0.2594716981132074,0.1752112676056338,-0.2165258215962441,-0.3654752851711027,-0.307551867219917,-0.2664615384615385,-0.222004662004662,-0.0930434782608695,-0.2615929203539823,-0.126282722513089,-0.6580327868852459,-0.671980343980344,-0.6662399999999999,-0.6453134962805527,-0.6137037037037036
77629.0,0.0126498003,0.0573163998,0.0778519463,0.0167763111,0.2559264152,0.0028571865,5.0,0.0028439553,-0.247087105,0.021873123,0.1993355481727574,0.0925621035300954,0.1169554455445545,0.128125,0.0255681818181818,0.1121380160197165,0.0939393939393939,0.057410661980082,0.1302442078897934,-0.2638662316476345,-0.0109589041095889,0.3884615384615384,0.0776119402985076,-0.0468646864686468,-0.24,-0.0499999999999999,-0.0499999999999999,0.2033333333333333,0.4019417475728155,0.6790697674418604,0.6790697674418604,1.0055555555555555,0.9000000000000001,0.9253333333333332,0.9000000000000001,1.0055555555555555,1.123529411764706,1.1714285714285717,1.3290322580645162,1.3290322580645162,1.1080291970802922,1.0851985559566786,1.123529411764706,1.187878787878788,1.0628571428571427,1.3290322580645162,1.25625,1.123529411764706,1.0055555555555555,0.9513513513513514,1.0338028169014084,0.9513513513513514,0.6988235294117648,0.5526881720430108,0.4585858585858586,0.3495327102803738,0.52,0.5526881720430108
77630.0,0.0,0.0279217719,0.0734200743,0.0321529246,0.1990975127,-0.004581654,2.0,0.2093610524,1.0753580019,0.1403202687,0.8857142857142859,0.8206896551724139,1.028428736073761,0.703225806451613,0.3134328358208957,1.3586169927633345,0.8857142857142859,0.5621301775147931,3.8,3.7142857142857135,4.176470588235294,2.67304347826087,2.2492307692307696,1.484705882352941,6.680000000000001,4.28,2.2492307692307696,1.223157894736842,0.4565517241379311,0.4318644067796611,0.2423529411764706,0.32,0.056,-0.2840677966101694,-0.5938461538461538,-0.0613333333333332,0.2996923076923077,-0.0289655172413793,2.52,1.64,1.8160000000000005,2.52,0.76,0.8365217391304349,0.9646511627906976,0.6246153846153848,0.7240816326530612,1.112,0.9200000000000002,0.7240816326530612,1.112,0.9200000000000002,1.112,0.6246153846153848,0.28,0.2996923076923077,0.111578947368421,-0.0613333333333332
