firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
14702,0.2748264292,0.0626663675,7.8668406473,0.0112449766,0.1169083302,0.3787680374,0.2722078555,-0.158691551,0.4048408412,-0.133792745,0.2088470175,-0.040391723,-0.276306602,0.0799814985,0.0403917225,32,0.0359213598,0.0888269885,0.3111049865,0.0568840127,0.0361488213,0.2639993986,0.1204014513,0.0102453981,-0.255041329,0.4918948184,0,2.4962671051,-0.533591624,1.9187831095,-0.597431775,4.8315134151,4.5242416959,0.6913193212,0.0,0.0,0,0.0,0,1.0,0.5069266014,7.0,-3.851105249,0.2339541973,-0.014805302,-0.003560843,-0.759408941,0.3179104682,0.0829560564,21082.895959,0.0403461182,17.197739968,0.0107586075,0.0425570021,0.0606603121,0.0169452168,0.2123592336,0.0105114948,0.0,0.0005640158,0.1295673531,0.0535948235,6.0,18.624425457,0.0522629319,4.1954229419,0,0.2320181951,0.0288159084,0.0187603732,0.0279264595,0.4483387645,7.6427807703,2.998047e-11,4.1677998e-09,1.1782854286,1.3883565512,-0.023221912,0.0299639561,-0.03902439024390236,-0.01554691837867861,0.019551466359976954,0.0,0.04911242603550314,0.125,0.0890663390663391,0.04849201655824964,-0.012256267409470722,0.01256424900057107,-0.03220524017467252,-0.06929133858267722,-0.01170568561872909,-0.02098288238542234,0.08374083129584364,0.045400943396226356,-0.03220524017467252,-0.04058441558441561,0.09579728059332515,0.07978075517661387,0.19233355749831893,0.09107692307692306,0.016045845272206316,0.1150943396226416,0.03684210526315779,0.06550480769230771,0.10124223602484461,0.0751970891449365,0.11579609817495284,0.044784914555097366,-0.09633027522935778,-0.11216825237856776,-0.029556650246305383,-0.16877637130801681,-0.16564705882352937,-0.18257261410788383,-0.2098930481283423,-0.26856435643564347,-0.24003429061294468,-0.02206287920573624,-0.18030513176144236,-0.0889003083247688,0.11931818181818188,0.13946015424164515,0.21272229822161437,0.40937996820349754,0.36594761171032353,0.48120300751879697
15537,0.6504286421,0.0857510584,0.7476531396,0.0180305081,0.1704406662,0.9272691196,0.0634738995,0.1682679719,0.571796886,0.2751034223,0.2885726514,0.0682966706,0.6067007757,0.0337258248,0.0682966706,27,0.02944783,0.0666666667,0.1048548928,-0.035299475,-0.007394809,0.1745354093,0.024980485,0.0714443974,0.1403687253,0.6221203083,0,4.4731618392,-0.048119461,3.3191209236,-0.061591163,3.8702226948,5.4089820854,0.6965262518,0.0,0.0,0,,0,0.0,0.7043993946,3.0,-3.79404896,-0.060455014,-0.036965624,0.3720413699,0.4362024334,-0.110775495,0.0367003826,-3048.630721,0.0403461182,11.18445196,0.0019940782,0.0139475614,0.0177994609,0.0221347839,0.291874278,0.0241741164,0.0,-0.000820855,8.658862293,-0.053775171,5.0,8.9864740476,-0.070304591,0.2531114327,0,0.2320181951,0.1218679622,0.0411523018,0.0526091061,0.9112548739,0.3700596005,1.1892338e-06,1.5617603e-07,0.1161948626,0.0135012461,1.9039467126,0.0396899877,0.01857282502443791,0.04200000000000004,0.025590551181102317,0.03284895823008149,-0.007619047619047636,0.04200000000000004,-0.1280334728033472,-0.10094909404659191,-0.11319148936170209,-0.044036697247706424,0.04200000000000004,0.011650485436893065,-0.10172413793103441,0.054655870445344146,-0.07295373665480431,-0.1549067315490673,-0.13741721854304634,0.04200000000000004,0.01658536585365855,0.16294642857142838,0.13631406761177756,0.1535481014059561,0.06326530612244885,0.10031678986272441,0.20881670533642693,0.15380356549662255,0.11087420042643914,-0.027077497665733086,0.112059765208111,0.030662710187932873,0.026600985221674867,-0.016981132075471694,-0.10557939914163095,-0.10565616685263068,-0.28678986995208755,-0.30254350736278446,-0.19536679536679535,-0.35559678416821283,-0.3749250149970007,0.014605647517039966,-0.08844370571253601,0.2345971563981044,0.5101449275362318,0.9586466165413532,1.742105263157895,2.2461059190031154,2.1197604790419162,1.935211267605634
68830,1.3434561486,0.0632467364,-3.073485863,0.0,0.5412267434,2.0218814498,-0.0495375,0.1406754053,0.3318530769,0.031977032,0.1671164782,-0.066637417,-1.929130235,0.1852579279,0.0666374174,23,-0.08677171,-0.12793177,-0.122964811,-1.227889864,-0.021250011,0.0341291368,-0.07976238,-0.099401772,0.077421162,0.4616637312,0,2.8384848169,-0.025972528,1.3759365543,0.7266978732,8.0760323661,32.121890317,0.1744101854,0.0,0.0,1,1.0,0,0.0,0.4446908335,3.0,22.992797156,-0.200897884,-0.554091441,1.2738825244,-1.549191376,-0.377247285,0.3014159142,-3617.544326,0.0250345066,12.208431341,-0.00278016,0.0115725554,0.0164637815,-0.303584335,0.1283024271,0.0326808807,2.0,-0.001620146,0.5052912906,-0.048102919,5.0,12.021670012,-0.099522094,1.2972384884,0,0.0905096106,0.1460259408,0.0442606224,0.0689874992,0.3825327659,2.7430047513,2.2279912e-08,1.1079824e-08,0.8088038824,0.6541637202,0.1941776597,0.0369977728,-0.07102593010146552,-0.01904761904761909,-0.01846337105419882,0.16879432624113488,0.21087435709037483,0.1779842744817728,0.148432055749129,0.1165311653116532,-0.13807531380753135,0.09356337093563383,0.07571801566579639,-0.0036275695284159193,0.09574468085106402,0.10678307588985891,0.23723723723723733,0.20291970802919712,0.06943543153796239,0.060489060489060664,0.1404844290657441,0.17714285714285727,0.23261032161555728,0.16879432624113488,0.1679659815733523,0.13186813186813184,0.08492429229756415,-0.06363636363636371,0.06666666666666665,0.17295373665480418,0.29763779527559064,0.26866820631254806,0.34530612244897974,0.33983739837398375,0.15244755244755237,0.04701397712833555,0.19247467438494925,0.27258687258687275,0.16384180790960445,0.0476795931341385,0.045685279187817285,0.2628352490421455,0.16466431095406353,0.2344569288389513,0.36085879438480606,0.3184,0.5358807082945014,0.6236453201970442,0.6236453201970442,0.6252465483234713
85631,0.1103556997,0.0286726872,10.677711788,0.0,0.0675495651,0.1820918532,0.3723028639,0.3209141681,1.2250881834,0.006533101,0.1984196664,-0.181680018,-0.990334829,0.0570682479,0.1816800177,22,-0.005509293,0.0739663412,0.2078518908,0.055212258,-0.005124815,0.6692073171,0.2156606292,0.011537331,0.4090736762,0.5738158554,0,2.0719261581,0.4217671173,2.0623476141,0.4429316847,2.3650854866,6.1062064388,0.5329073482,0.0,1.0,0,,0,0.0,2.1041324403,4.0,-3.365522193,-0.022313292,-0.299180088,0.3718433681,0.1388346652,-0.686445985,0.1233877835,8132.5698045,0.0320212424,16.181408415,0.0063932981,0.0602387052,0.0963421947,0.0076803608,0.432767733,0.0009016541,1.0,0.0012866584,-0.192801615,-0.014520478,8.0,17.360931008,-0.058194223,3.4187240667,0,0.1771461509,0.053743273,0.0266851491,0.0378918969,0.5183413177,9.4565847226,1.592497e-10,5.1491966e-09,1.265669207,1.6019185416,0.0059452193,0.0446199435,0.08057340583292127,0.0616804273919378,0.1896598639455782,0.25704427832087395,0.25776754890678943,0.28173556141893874,0.2687173534532792,0.2014289640010991,0.039961941008563207,0.13499480789200402,0.16122177954847272,0.07711258930771114,0.018402049848590618,0.046684223126645774,-0.031028368794326244,-0.058570198105081794,0.012037037037036846,0.27873647265282253,0.2731508444962141,0.10459828196058618,0.37354696826892875,0.46908602150537626,0.471063257065949,0.4885938032005446,0.15204216073781285,-0.33160067268001836,-0.17118483412322272,-0.10096648159572286,-0.015537041206935331,0.08756218905472624,0.02125671572062604,0.21918572225320698,0.3046851686063863,0.38705583756345185,0.5201668984700973,0.7018295056442194,0.7786818551668024,0.8869227449287871,1.2641118591403417,1.5687426556991775,1.4424581005586594,1.9322602280348757,1.7054455445544554,1.926372155287818,1.8097686375321334,1.8650065530799473,2.017253278122843,1.926372155287818
49373,0.2863750408,0.0653881536,1.771690513,0.0213376038,0.5121814256,0.6497109763,0.1855899188,0.0814507835,0.3919853826,0.9835345973,0.07037139,-0.016531,-0.194283128,0.0780919686,0.0165310005,32,0.0276419468,0.0052316891,0.1024389262,0.0296514267,-0.147148216,0.4319726895,-0.467966696,0.0576590414,0.1018490018,0.3623218049,0,0.9759839167,-0.289682537,0.8942820923,-0.332385727,4.4769203631,4.8739463774,0.1836068954,0.0,0.0,1,0.0316353682,0,0.0,1.0860887266,5.0,-0.040920087,-0.007429684,-0.833630972,-0.268717297,-0.128424516,0.8187480523,-0.038436106,5987.4171089,0.143169795,15.683977217,0.0014712589,0.0035354254,0.0134739097,0.013634168,0.161879654,-0.105714755,1.0,-0.001626016,5.2710996001,-0.004607963,3.0,16.335840723,-0.131247955,2.3371817817,0,0.1354921325,0.0483696349,0.0239089674,0.0367040911,0.455160121,4.5549388212,2.56769e-10,6.8816468e-09,0.7273057503,0.5289736544,0.0806030404,0.027980475,0.06770833333333348,0.025000000000000133,0.12534309240622155,0.13155473781048777,0.17142857142857149,0.08131868131868147,0.031014249790444426,0.08131868131868147,0.07752956636005282,0.13625866050808333,0.10313901345291487,0.005723630417007408,0.0020366598778003286,0.00654664484451728,-0.01045856798069178,0.025854879065888348,-0.08719851576994431,-0.5681179775280898,-0.5784061696658098,-0.5072115384615384,-0.506123268419996,-0.5136417556346382,-0.5384615384615384,-0.4907886565928379,-0.49795918367346936,-0.48427672955974843,-0.48264984227129326,-0.5022258195062728,-0.49026108578532945,-0.49928760431508246,-0.48406040268456374,-0.4964176049129989,-0.454666371092884,-0.5179306290417401,-0.5448658649398704,-0.5753495598135681,-0.555716091746433,-0.5468778780622582,-0.47759609258866,-0.4298957126303592,-0.44217687074829926,-0.4196744515215852,-0.4312138728323699,-0.39912066438690763,-0.3630243397203521,-0.42375263527758256,-0.39364062114863196,-0.3507521773555028
18570,0.6768918273,0.052635269,2.258805524,0.0165130256,0.4850191956,1.5229374228,0.0748912274,0.0212815016,0.2391312059,0.0177663541,-0.049755721,-0.078120684,-1.706612626,0.1424632837,0.0781206843,32,0.003043663,-0.033258495,0.085347505,-0.011477136,0.0509688823,0.0749960991,0.073796918,0.0421499916,0.0790859275,0.4642283145,0,0.5166755494,0.7026760694,0.3407467787,0.9582117226,94.746158905,98.246791891,0.2458754955,0.0,0.0,0,0.0,0,0.0,0.4142739184,8.0,3.4240667387,-0.01774809,-0.176570558,1.461464962,-0.581435245,-0.684785302,0.0686037732,-4014.832868,0.038459998,13.980937215,0.0014135514,0.0150358592,0.0256220923,0.0167027438,0.0324943765,0.0046824638,2.0,0.0029437739,0.336736064,0.0568012075,5.0,14.830789122,-0.356086894,2.8316269774,0,0.149671645,0.0719696805,0.0289667206,0.0407321805,0.5496058339,8.9605298264,1.4856649e-09,5.3966694e-09,1.4069468181,1.979499349,-0.01094066,0.0295045948,-0.007305669199298648,0.0,0.0017693895606016863,0.12186261558784661,0.19865913902611143,0.2334785766158316,0.1319560146617793,0.21799928289709558,0.17624653739612195,0.14338606529787934,0.16455262255742187,0.2722846441947566,0.47311361665221163,0.40546131568059574,0.5158411423471665,0.49581682078379563,0.40429929723026037,0.3395110410094637,0.45544130248500414,0.45170940170940166,0.6651960784313726,0.44861407249466945,0.4997792494481237,0.39449917898193765,0.29954093343534804,0.3453465346534652,0.42491610738255026,0.2507363770250368,0.3566293929712461,0.27610818933132975,0.2406866325785244,0.32230439859867643,0.1054344288968434,0.05072687905969686,0.005327019828351487,0.07465991774754821,0.046518792359827366,0.09686793671294791,0.14300134589502012,0.27180831149382256,0.2530431575064551,0.20460992907801412,0.21364773133261883,0.3181994567326347,0.3389830508474576,0.4101286841012868,0.45170940170940166,0.4977954144620811
18973,0.4113112394,0.0574339228,6.4144915989,0.014369645,0.3413452264,0.5614857172,0.1242167589,0.6058234635,0.6597670756,0.0910143162,0.7545689242,-0.009678906,-0.102913367,0.0633446412,0.0096789061,23,0.035373463,0.5555555556,0.2474000149,-0.274693413,-0.028314081,0.2511972324,-0.078347221,0.1172432532,0.5002714801,0.2884850958,0,2.1002515781,0.1169872104,1.5974750709,0.109033363,8.1796832332,5.4198938837,0.2866607751,0.0,0.0,0,0.0,0,0.0,1.0993295447,4.0,-0.696852638,-0.168710216,0.4456586815,0.1070647475,0.5497064119,-0.062037793,0.0502258981,411.14351849,0.1182811792,14.491137286,-1.0376e-05,0.013886824,0.025285746,0.044700635,0.0576243109,-0.007732114,0.0,-0.003738318,0.5133142461,-0.015810347,7.0,14.37183613,0.3353820422,1.4346383369,0,0.135881306,0.0708801597,0.0374912767,0.0523458279,0.7986096133,9.9155053979,1.9013869e-09,8.7548414e-09,1.4820161548,2.1963718832,0.0604034369,0.0406825784,0.004560085836909922,-0.02423137050547164,0.012162162162162149,0.06513083048919244,-0.01963350785340312,0.10930094786729883,0.016558089033658963,-0.059281587540818914,0.04114539894356417,-0.00026695141484245344,0.012709572742022779,-0.05833542871511188,0.035102266445550034,-0.0008004268943434534,0.3017031630170317,0.21040723981900467,0.19993591797500798,0.09502923976608191,0.20806451612903243,0.2250572456656854,0.26306913996627324,0.15765069551777433,0.08174465626805327,0.3191264529764002,-0.40147035320441105,-0.38707037643207853,-0.3094228286926055,-0.2321099036292803,-0.14944356120826707,-0.17146017699115046,-0.1876355748373102,-0.09278100775193798,-0.036284096757591255,-0.016544117647058654,-0.03479381443298957,-0.01109057301293881,-0.08098159509202452,-0.02346805736636237,0.060906515580736675,0.1773027349889973,0.05137563166760262,0.0883464109270562,0.12293853073463268,0.14176829268292712,0.11757684273351243,0.3242574257425743,0.40630867442733765,0.410015060240964
19271,0.8168179938,0.0201820092,-0.858754858,0.0,0.370193386,2.1852558704,0.0234924686,-0.000438578,0.6733686937,-0.002803925,-0.079187077,0.0557390982,3.2790322581,-0.04599545,0.0557390982,32,-0.024401278,-0.074424899,0.026130154,-0.05508257,0.056288881,0.2896250288,-0.010805506,-0.000657868,0.0398657329,0.532346437,0,3.2262666011,-0.126566765,1.8529267093,-0.021124959,10.034678625,12.34384481,0.2114825275,0.0,0.0,0,,0,0.0,1.0180058845,4.0,0.1586224889,0.1028378338,-0.328626161,0.4259892228,-3.653097369,-1.328765484,-0.083818242,-5977.379951,0.0399665221,11.198010711,0.0016562333,0.0005484636,0.000797035,-0.029466993,0.2507119681,-0.001482215,0.0,0.0023067924,-0.576194139,-0.015331164,1.0,8.184820555,-0.277341225,0.0497828941,0,0.149671645,0.0323488079,0.0185955008,0.0241298377,0.9754439619,0.2109466908,2.0814184e-06,0.9130439821,0.2501185746,0.0625593013,1.0526874128,0.0448965134,0.22966507177033502,0.10142857142857142,0.2495948136142625,0.23557692307692313,0.2475728155339807,0.3067796610169491,0.23360000000000003,0.2722772277227723,0.2512171372930867,0.24555735056542805,0.18615384615384611,0.25162337662337664,0.14561664190193158,0.09829059829059839,0.03629032258064502,0.10142857142857142,0.04897959183673484,0.028000000000000025,0.018494055482166427,-0.07220216606498198,-0.07220216606498198,-0.1423804226918799,-0.10139860139860146,-0.09507042253521125,-0.1433333333333333,-0.0688405797101449,-0.08214285714285718,-0.10763888888888895,-0.0929411764705882,-0.04104477611940294,-0.08214285714285718,0.028000000000000025,-0.044609665427509326,-0.025284450063211117,-0.012804097311139517,-0.06534125348527098,-0.017834394904458595,-0.08225211284370904,0.05471956224350216,0.0012987012987013546,0.017016224772457456,0.06786703601108046,0.025265957446808596,-0.003875968992248069,0.043301759133964834,-0.11683848797250862,-0.03745318352059923,-0.23283582089552246
29938,0.171313157,0.043294112,10.624633858,0.0140294844,0.127690229,0.2165801652,0.2381270903,0.0396341463,0.5201981707,0.004733854,-0.113394216,0.019058296,0.1291139241,0.0377042393,0.019058296,32,-0.019058296,-0.385245902,-0.14532872,-0.098817092,0.0815427115,0.1025641026,-0.114058355,-0.09070122,0.193129771,0.5077404692,1,2.8295254833,0.3707192546,1.9103690685,0.6403976659,3.1118110236,6.0243902439,0.3541750706,0.0,0.0,0,0.0,0,0.0,1.0282442748,6.0,3.4815030221,-0.105544633,-0.528557964,0.9558862917,-0.32873877,0.197173912,-0.036155271,4068.1765919,0.038459998,15.274867623,0.0034656822,0.0381512375,0.0637860082,0.0108116091,0.108207355,0.1110564773,0.0,0.0001829547,-0.415491518,0.00468439,6.0,11.169913497,0.2487557711,0.019094102,0,0.149671645,0.0434023589,0.0191919677,0.0213068679,1.145512514,0.0569163188,6.3572023e-08,1.0634423e-06,0.523712507,0.2742747899,0.1777835173,0.0217362493,0.02076227198576297,-0.023549439636827874,-0.053883161512027544,-0.11037869975442682,-0.11072351421188642,-0.06898417421885583,-0.041364902506963785,-0.10552306692657576,-0.08786111847336331,-0.12038338658146963,-0.03612939364234702,-0.05776865160848732,-0.029743445164928106,-0.013331422018348693,0.053896799877507284,0.1146558704453442,0.161883862255233,0.12137504072987926,0.07546874999999997,0.1230217001142111,0.22473309608540926,0.25031789282470496,0.29379699248120295,0.3496078431372549,0.35598896769109545,0.3777021617293834,0.49500434404865334,0.4710408206881813,0.4396569755281321,0.47009824861170446,0.43246618106139434,0.4318701893072603,0.3989837398373983,0.36297029702970285,0.3456500488758554,0.3849094567404425,-0.2900464156781847,-0.27125463208046585,-0.20693628298191047,-0.15359075258239052,-0.14877566163739797,-0.1417705735660848,-0.14496894409937888,-0.14496894409937888,-0.11586384071933198,-0.10761052768053936,-0.03572429251891285,0.06055469953775017
10866,0.3340041119,0.04191149,11.53021934,0.0058343641,0.367023411,1.5760692459,0.1125095179,0.0698573825,0.979421645,0.5614376962,-0.029795155,-0.071934536,-1.163922201,0.0906932037,0.0719345357,32,0.0058551038,-0.0078125,0.0780403803,0.2417248139,-0.003845744,0.2530326279,-0.158663264,0.0247105743,0.2059717648,0.4113920752,0,1.9083093185,0.0928833125,0.6512095087,0.1039162021,46.047036022,18.687454622,0.1723036898,0.0,0.0,0,0.0,0,0.0,2.2773381543,7.0,0.0164344102,-0.096879433,-0.094337548,0.1140190044,0.231958719,,0.0810040284,-512.4684975,0.0653769439,13.824178648,-0.000694057,0.0128646882,0.0271692481,0.0252860717,0.0488245833,0.0130703327,0.0,-0.00275989,1.0862819794,0.0054655867,2.0,14.829836811,-0.940481471,3.2572016461,0,0.0044178859,0.0855971351,0.0366014732,0.0565241115,0.3980815956,8.3777507821,1.963138e-09,4.8431704e-09,1.4605456843,2.1331936958,-0.005991629,0.0343340469,0.13845831587767066,0.1456576728499157,0.3950205338809034,0.5164620535714284,0.7010954616588421,0.6785052501544162,0.5947769953051645,0.544911881750995,0.42913489350512757,0.03563262195121952,0.13941299790356387,0.20724122612172358,0.28093330190902677,0.32077764277035237,0.6738527871881739,0.646969696969697,0.5181564245810057,0.37769328263624846,0.38825031928480214,0.5484330484330484,0.7588996763754046,0.5859352203093082,0.6272455089820361,0.8767265193370166,0.82199128394234,0.905680224403927,0.9908424908424909,1.1687948922585796,1.0493966817496232,0.6863170958734102,0.32787686293672125,0.3150254052746191,0.485784581738655,0.49190227834202593,0.3797918253363799,0.469316031359827,0.4329027155286054,0.5559690810191813,0.5708092485549132,0.7145110410094637,0.7532258064516129,0.82199128394234,0.8238255033557047,0.9171075837742504,0.8593910366062265,1.0077576653121536,1.0025792188651437,1.0728451563691839
20248,0.0300570113,0.0475708437,9.5491474317,0.0118002032,0.2331224826,0.856033355,0.4219694446,-0.269559522,1.3304812518,-0.198360656,-0.179803385,-0.202095445,-1.324370674,0.110572274,0.2020954446,25,-0.001906649,0.0845070423,0.0062297934,0.059187403,0.0281086466,0.6339489754,0.3116821172,-0.0238798,-0.604902336,0.5768957122,0,1.114639626,-0.067294329,0.9311231202,-0.101180333,10.76438045,37.681544184,0.3745058064,0.0,0.0,1,1.0,0,0.0,7.492267173,7.0,0.1002931054,0.5309283732,0.060209688,-0.47357449,-0.864525437,-1.814067866,0.0128899303,-1127.062376,0.1408326045,12.563178219,-0.007852112,0.0815951147,-0.852364865,-0.006544014,0.3021687867,0.0223944349,1.0,0.0006759623,0.4354029322,-0.033306162,5.0,14.001105978,-0.376806758,4.0635765738,0,0.1354921325,0.1207546964,0.0594233967,0.079391023,0.7485381372,21.912630931,8.7621455e-09,3.6066754e-09,0.3344803492,0.111877104,0.9197227508,0.0477291253,0.1613250161325015,0.2972128784238348,0.1436136411777167,0.11227853316852077,0.3692619832614761,0.6819314641744547,0.7586319218241044,1.055978674790556,1.5478999528079282,1.6465686274509808,2.0763532763532764,1.7130653266331661,1.885622661678247,2.067613636363636,1.9994444444444444,2.069357589539511,2.1208092485549135,2.052006783493499,1.9911357340720222,1.9664835164835166,2.2860620815581254,2.575496688741722,2.604138851802403,2.7081043956043955,2.9727740986019136,2.815547703180212,3.3894308943089433,3.0747169811320756,3.071644042232278,3.0230998509687037,2.667798913043478,2.478737113402062,2.519556714471969,1.8370993168681031,1.452975920036347,1.5228971962616824,1.6714497773379513,1.3422993492407809,1.7392186707255202,1.9342391304347828,2.242642642642643,2.1610070257611245,2.0589235127478758,2.505844155844156,3.0441947565543073,3.111957349581112,3.2113884555382217,2.8591851322373123
25320,0.1199021251,0.0512025478,13.685479452,0.0200741114,0.4138250948,0.4979871634,0.156107029,0.1614521842,0.4920306966,-0.014705882,0.1082455503,-0.064317902,-0.62384106,0.0831447994,0.0643179025,32,-0.007374027,0.0,-0.027159512,0.0023100357,0.0271595125,0.1392016377,-0.008624896,-0.010035419,0.3921259843,0.3117936468,0,0.7130317353,-0.055893165,0.4672518569,0.2814222156,11.176560122,14.86437247,0.1769469331,0.0,0.0,0,,0,0.0,2.4748031496,5.0,0.151331767,-0.087984583,-0.254201262,-0.270926646,-3.86902802,-0.01517254,0.0453220072,8706.5391894,0.0399665221,16.498312077,0.0004198153,0.0365888383,0.202681388,-0.006445992,0.0681721948,0.0013116884,0.0,0.0012993763,1.827290667,0.0820413083,7.0,16.655836611,-0.165356987,1.1089224905,0,0.149671645,0.0394197218,0.0208564778,0.0282828968,0.3700678151,2.0793840069,2.275287e-10,1.6273283e-08,0.5515374251,0.3041935313,0.035710863,0.0180795957,-0.010542555926973618,0.010769634883109891,0.029427501337613515,0.054246575342465686,0.02422145328719716,0.049073064340239725,0.036917272972244675,0.09349246945154865,0.19726197884256358,0.18765432098765422,0.23610664953421123,0.28566655529568985,0.2925764192139737,0.27375041377027465,0.3223367697594499,0.2934453781512605,0.30884353741496584,0.24732576985413268,0.2505687357816053,0.24009023525620354,0.29388029589778064,0.32598208132322526,0.3891696750902527,0.3124147339699863,0.28738708598193363,0.34875569575885024,0.4336810730253353,0.4636744009128946,0.4822804314329736,0.5037123876514262,0.43154761904761907,0.5084280674245392,0.39268910604415486,0.41107444077741095,0.37625178826895556,0.46145081655905806,0.4358208955223879,0.5025380710659897,0.4845679012345676,0.452075471698113,0.5900826446280991,0.5933747412008281,0.5706122448979591,0.5422845691382765,0.7467090331366317,0.8323809523809522,0.8553519768563163,0.605340008343763
21726,0.4189324991,0.0701433867,7.7875112726,0.0117257793,0.1940097508,0.7385097233,0.1794817079,0.1000572958,0.4531987389,-0.037172942,0.2347831208,-0.030651826,-0.255667202,0.0880767501,0.0306518258,33,0.0033846701,0.1052631579,0.0629229994,-0.056026568,-0.012584932,0.1809247662,-0.065957306,0.0603488124,0.0471461724,0.4204800444,0,2.6201933405,-0.093013161,1.7855352667,-0.119280423,13.085836089,6.3853477704,0.5332735985,0.0,0.0,0,0.0,0,0.0,0.6223410407,3.0,-3.841870819,-0.09578922,0.0016308673,0.1405452269,0.050303491,0.6513654251,0.091051308,-2470.888341,0.0403461182,13.677428412,0.0052341239,0.0266326509,0.0357639253,0.0161443454,0.0920736126,0.0341026115,0.0,0.000930752,2.1327593112,0.0850353166,6.0,14.81292443,-0.195283216,3.7700674652,0,0.2320181951,0.208806321,0.0562100852,0.0775545279,0.5909401499,12.310790389,3.2753457e-09,5.3308443e-09,1.6604565454,2.7571159392,-0.00835189,0.0399573757,0.015500945179584225,0.02519083969465652,0.04921874999999987,0.17677984665936464,0.41368421052631565,0.45189189189189194,0.3582806573957018,0.42872340425531896,0.29445783132530123,0.01646168401135273,0.03586579251831856,0.0520955738347042,0.14517160520144956,0.060612043435340546,0.10308008213552355,0.10308008213552355,0.18378140149845734,0.21648550724637694,0.24208092485549138,0.5252697331061897,0.7053968253968255,0.5348571428571429,0.4963788300835654,0.46775956284152986,0.34468085106382973,0.6740417575568711,0.8087542087542088,0.935158501440922,1.0821705426356587,0.8353262726340964,0.7190399999999999,1.1971370143149285,1.580211335254563,1.6463054187192117,1.2927870251813913,1.543560606060606,1.4089686098654708,1.0044776119402985,1.2430062630480165,1.4362811791383217,1.5291902071563088,1.7776628748707344,2.0873563218390805,2.305846153846154,2.5342105263157895,2.730555555555555,2.788434414668547,2.674418604651163
21742,0.485607428,0.0584187991,2.6053935968,0.0084091884,0.4309931834,2.9127210425,0.1154455858,0.1339175505,0.6058497501,0.0035664475,0.1557525164,-0.091890653,-1.356641246,0.1376721516,0.0918906528,23,0.0224520675,0.0867036011,0.2832403388,0.3346275703,-0.130948925,0.0738037621,0.0236100243,0.1330414544,0.1152179427,0.5586067436,0,0.7854293874,-0.061835671,0.3904495765,-0.009128925,41.637078905,154.18688525,0.2773861851,0.0,0.0,1,0.3661277603,0,0.0,1.1021045025,6.0,-0.001389541,0.5737712376,0.139800605,0.6851987127,0.1254293502,0.0635126849,-0.027249438,-2546.390802,0.0835905926,14.177753203,0.0021309398,0.010845421,0.0203312492,0.1023024782,0.0314670035,-0.014680601,0.0,0.0003918495,0.370702054,0.0201547134,5.0,14.58129751,0.0769539522,1.9923270291,0,0.0930042161,0.0514790677,0.0238157126,0.0473723782,0.5534133804,5.8201601244,1.7300308e-09,8.4841626e-09,1.5224711615,2.3179184375,0.0954932989,0.0318832786,0.08365180467091293,0.02531137002812378,0.051503914297486686,0.14593623709025594,0.07952622673434862,0.12770658418029157,0.02039184326269483,0.13979455113890116,0.19308087891538106,0.11587232181897678,-0.027068242470453696,0.002750491159135615,0.029032258064516148,0.1110143665650849,0.18312471024571164,0.10000000000000009,0.260246913580247,0.17279411764705865,0.28758829465186686,0.41463414634146356,0.5118483412322274,0.4201446855870896,0.41463414634146356,0.4483541430192961,0.40606060606060623,0.3175012906556529,0.4337078651685393,0.3727810650887573,0.5457298606904903,0.5772558714462299,0.39453551912568297,0.564684242795831,0.5410628019323673,0.6050314465408804,0.4923976608187133,0.5327327327327329,0.4450736126840318,0.4607899255867203,0.6539209332469216,0.8202567760342367,0.6475145255003227,0.6701570680628273,0.8073654390934846,0.8307030129124822,0.9706563706563707,1.1445378151260504,1.3095022624434387,1.2405618964003509
