firms,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
79094.0,-0.000420607,-0.006513244,-0.023064185,-0.109117054,0.1608335878,-0.057881769,0.0,0.0021253985,1.473031825,0.0435054004,0.0903823870220161,0.0455555555555555,0.0167477039438139,0.0473010573177519,0.0791284403669723,-0.0715342871238282,-0.0977948226270373,-0.1319188191881918,-0.1752848378615249,-0.1813832100913439,-0.0765456329735033,-0.0618145563310068,0.0573033707865169,0.0183982683982684,0.004805125467165,-0.0047593865679534,-0.0243649559357179,-0.0094736842105263,0.0853517877739331,0.0053418803418803,-0.1738366988586479,-0.1327188940092165,-0.0742744712247908,-0.0162049137480396,-0.1974413646055436,-0.250796178343949,-0.2713898567557103,-0.1694616063548102,-0.0427263479145473,-0.0715342871238282,-0.0846303501945524,0.0578976953344576,0.116913946587537,0.0278536318951394,-0.0683168316831682,-0.1278962001853567,-0.0514112903225806,-0.0788056779246206,-0.1217918805412971,-0.0687778327560614,-0.0632155301144847,0.2455327597617471,0.226857887874837,0.3060374739764053,0.8360975609756098,0.2970365265334251,0.4150375939849624,0.3747260774287801
87055.0,-9.998e-05,0.014984477,0.0410768563,0.0336253137,0.2224702608,-0.00048769,2.0,-0.000172384,0.4278921099,0.0188449158,0.002939142461964,0.0388610315186246,-0.0066780821917807,0.0325738697045212,-0.0252058477566795,-0.0750219245794467,-0.0167796610169491,0.0073803941998784,0.0370966300169839,-0.0119230114120252,0.049290042507009,0.0582773120741395,0.0699990777460111,0.0933936481010271,0.1454240300128342,0.133672073480555,0.1751240757621797,0.1164357197844494,0.1787056791628567,0.158346645367412,0.1854500868499029,0.2062798918694113,0.2212631578947368,0.3429795115175367,0.3157178498525741,0.2777533039647577,0.3481292121775505,0.4102345934119362,0.3924627940470475,0.3601406799531066,0.3936336336336337,0.4126384999391208,0.4772090654443595,0.4826837060702875,0.4281142294436237,0.4066440349175557,0.4342934849796018,0.5823786142935079,0.5512769086776306,0.6149777282850779,0.6067026727600056,0.7160183404821772,0.8483351919706865,0.7990386106373082,1.053451327433628,1.0458472932463407,1.115994893306584,0.9917596566523604
79866.0,-0.003826957,0.0024859641,0.0045174236,-0.112748328,0.021156587,0.0004671748,0.0,-0.000401284,0.9686045725,0.0395282945,-0.1122194513715709,-0.1362218370883882,-0.0177374852187622,-0.0567751703255109,-0.2372206917661463,-0.186551330177901,-0.1418732782369145,-0.0938181818181818,-0.0130693069306929,-0.0288386593920497,0.065868263473054,0.0089068825910931,0.015898899306971,-0.0656167979002624,-0.1289758825585458,-0.1430536451169187,-0.1783712495878666,-0.1159985810571124,-0.1259207295685723,-0.1147424511545291,-0.0977552498189717,-0.1320097526994078,-0.110635260528194,-0.0444785276073618,-0.3749686481063455,-0.3753603208422108,-0.4481842338352524,-0.4288333715333486,-0.4105960264900662,-0.4628152619098943,-0.4675213675213674,-0.3228260869565216,-0.4527887571365832,-0.5093522346918684,-0.5673611111111111,-0.57834179357022,-0.5985178024810698,-0.6166743577911091,-0.6118380062305295,-0.5961102106969205,-0.6246422654014159,-0.5634962340164652,-0.517895144128458,-0.4838442419221209,-0.4367088607594936,-0.4561326931470972,-0.3642857142857143,-0.5019984012789768
80719.0,0.0105584448,0.0255524069,0.0735660984,0.1046262895,0.143364135,0.0358933364,2.0,0.0052252252,2.5590178747,0.1629527472,0.0583524027459954,0.2171052631578947,0.3192298550035655,0.5126737530662306,0.6900121802679657,0.776,1.0911831198191408,1.2442377678932472,1.459016393442623,1.4267599475295143,1.277390233894132,1.366737739872068,1.4601063829787235,1.4438573315719947,1.740740740740741,1.784746613146011,2.432282003710575,1.904238618524333,2.187823090178058,2.4386617100371746,2.84083044982699,2.4049079754601226,2.156996587030717,3.010115606936417,2.217391304347826,1.8044466902476,1.1954113924050631,1.49438202247191,1.2858319604612851,1.5,1.9822675980655564,3.763948497854077,2.193325661680092,1.7584493041749505,1.8087044534412955,1.1297006907137377,1.0502401182120429,0.955602536997886,1.22177742193755,1.344740177439797,1.6441162458313483,1.9584221748400847,2.0494505494505497,2.559974342527261,3.755784061696658,3.2496171516079637,3.9553571428571432,2.878406708595388
81138.0,-0.000814057,0.0268836191,0.0575657018,-0.052027116,0.4203681123,0.0077450102,1.0,0.003358209,0.5769171183,0.048996496,-0.0713790713790712,-0.2172897196261682,-0.1959195919591958,-0.1700216785382471,-0.0190336749633968,0.0193990110308102,0.0033695245226506,0.2878423834694859,0.4431879375336565,0.4709110867178925,0.5124153498871333,0.3406703351675839,0.4589003810560697,0.5420023014959725,0.5886188500296383,0.3254203758654799,0.2810707456978967,0.3965607087024492,0.3346613545816734,-0.0774526678141136,-0.0018621973929237,-0.0147058823529411,-0.2594639403150041,-0.157762413576367,-0.2390687109596819,-0.3064182194616976,-0.3714821763602252,-0.4886472047319213,-0.5025060330425097,-0.4471947194719471,-0.4340021119324181,-0.3234031810148952,-0.4276561665776829,-0.4727523116269919,-0.3864468864468864,-0.3480904889321332,-0.3305021234074444,-0.3574682330376408,-0.4078656650463985,-0.3506178822389145,-0.3213471765003798,-0.2117647058823529,-0.2849519743863393,-0.4780915287244401,-0.3692633560837844,-0.4190331671363537,-0.3689663291735342,-0.4958615500376222
91364.0,-0.00179622,-0.04005817,-0.067823167,-0.032464274,0.1147391404,-0.068350924,1.0,-0.048909254,1.9587850911,-0.102722965,0.0422632000916276,-0.0319148936170211,0.0340909090909091,-0.0810865394324951,-0.2155172413793102,-0.2288135593220338,-0.3208955223880597,-0.4052287581699346,-0.4615384615384614,-0.4678362573099415,-0.4770114942528736,-0.5449999999999999,-0.6666666666666666,-0.6578947368421053,-0.6043478260869565,-0.6160337552742616,-0.6642066420664207,-0.6666666666666666,-0.6678832116788321,-0.6160337552742616,-0.601052170100833,-0.5844748858447488,-0.662962962962963,-0.6094420600858369,-0.65,-0.7429378531073446,-0.6285714285714286,-0.6094420600858369,-0.6285714285714286,-0.4770114942528736,-0.5054347826086957,-0.5133689839572193,-0.4484848484848485,-0.5,-0.4770114942528736,-0.3809523809523809,-0.4858757062146892,-0.5210526315789473,-0.4770114942528736,-0.4347826086956522,-0.5357142857142857,-0.5260416666666666,-0.5235602094240837,-0.4647058823529412,-0.4678362573099415,-0.2288135593220338,-0.2890625,-0.2834645669291338
81655.0,-0.002753391,0.0066991474,0.0228118961,0.0086857159,0.0138437056,-0.712396704,0.0,-0.001995211,1.3975010019,-0.039415575,0.0082478374572518,-0.0126083530338849,-0.018409714061888,0.0137540453074433,-0.0781681074121758,-0.0601912619538721,-0.0273627013390258,0.0827392525383452,0.0846137199740315,0.0218144750254842,-0.0071315372424722,-0.0324324324324324,-0.0292465620763122,-0.0301857585139319,0.0832072617246595,0.0778494623655914,0.1120479254493009,-0.0521936459909229,-0.0475104522995059,-0.1009865470852018,-0.0352261790182869,-0.0207112153184838,-0.0100730792020542,-0.0311231393775371,0.0007987220447285,-0.0203283815480844,-0.0170621690527554,0.092653150207107,0.0996050899517331,0.0505135191783692,0.0467836257309941,0.1723976608187134,0.0419958419958419,-0.0133858267716535,0.0072347266881029,-0.0104639684106614,0.067064083457526,0.0201506208019539,0.063441544663696,0.0638930163447251,0.0792420327304048,0.0239019407558731,0.0964777947932618,0.1715755025712948,0.2147358216190014,0.1964669372165193,0.29009009009009,0.1682983682983683
82777.0,0.0014024544,0.0328433933,0.0472965811,0.0145552587,0.0224719546,-0.007082107,1.0,-0.000108731,2.8521912896,-0.049987817,0.0099934109378432,0.0629912159038372,0.0653307077493339,0.0946203284932158,0.1372573265735128,0.1967469095640859,0.2042686918947229,0.1305470190534727,0.2101315789473683,0.1361334156886966,0.1873224890265945,0.112495463892585,0.1671319796954316,0.0721613429703893,0.0779418659165496,0.1624115267947421,0.2200849031573362,0.265758326451968,0.2328418230563003,0.3633264156537208,0.3271284271284271,0.3381347301033026,0.4030511060259345,0.2825268442337192,0.2477275810609145,0.1043467819404417,0.1581664777735802,0.2098132070507761,0.2853948287910552,0.3227383863080684,0.3523011321864431,0.6289408430747432,0.4913247932544187,0.4886694723211395,0.3869702910571557,0.3231189756869514,0.2846766308143595,0.3432160070103696,0.455451811995569,0.5475349150260811,0.4217035090431287,0.5292650482208181,0.6152089919213208,0.7018874907475945,1.0634956248597711,0.8251637229609048,0.8154362416107384,0.7775415539234634
83148.0,0.0046091661,0.0148053497,0.0229371929,0.0429004172,0.0454143988,0.0112691318,0.0,0.0,-0.233794512,0.0344877737,0.0126475548060709,0.0761648745519711,0.1786064769381747,0.1172093023255813,-0.009075907590759,0.0229982964224872,0.0256191289496157,-0.0155737704918031,-0.0901515151515151,-0.2041086812458582,-0.0908402725208176,-0.1445868945868945,-0.104399701715138,-0.1700069108500346,0.0908265213442325,0.0177966101694915,0.262881177707676,0.1938369781312126,0.109981515711645,0.0489082969432315,0.2255102040816325,0.5031289111389237,0.40303738317757,0.6429548563611491,0.8649068322981366,0.8392036753445635,0.9063492063492063,0.9917081260364842,1.1757246376811596,1.0184873949579831,0.933977455716586,1.257518796992481,1.0184873949579831,0.9433656957928802,0.8196969696969698,1.0923344947735192,0.853395061728395,0.8476923076923077,0.9528455284552844,0.9185303514376996,1.0083612040133776,0.9185303514376996,0.9093799682034976,0.933977455716586,1.1836363636363636,0.8620155038759689,1.0390492359932089,0.9402261712439416
83597.0,0.0043626671,0.0787993241,0.0995491197,0.0038097614,0.2032560382,-0.000593981,0.0,0.0,2.3524128658,0.0147886155,0.0060093896713615,-0.0062146368611446,0.017570519517523,0.0129526330717595,-0.0132621108859826,-0.051858407079646,-0.0165228566183219,-0.0179651695692024,0.046800195407914,-0.0186847407950174,0.0510103982734941,0.0911498115897748,0.1389390879132561,0.1570194384449244,0.1012437043889402,0.1580198875918721,0.2166704519645697,0.1596493126961793,0.1832136940916622,0.1111802530595311,0.1611574726346591,0.152538726333907,0.1527867441360018,0.0162192924215118,0.0217432767499523,0.0817851373182552,0.225858123569794,0.2130887681159421,0.2275435380384967,0.149200900997533,0.0776503721585193,0.204226143643925,0.2188850967007962,0.1634270822021934,0.0471071149335418,-0.0335558361897889,-0.0207476464674161,0.0230115535185715,0.0215484363081617,0.0628968253968254,0.1427047781569965,0.208300439833089,0.2205513784461152,0.320596573400715,0.4566961250849763,0.4285333333333334,0.5993431855500821,0.5744305657604702
20598.0,0.0276492133,0.0395093573,0.0550408367,0.0270614174,0.257815763,-0.012978744,0.0,0.001146789,1.375945692,-0.034943591,0.1698809324165688,0.1111819050653075,0.3269925813201446,0.3846764589122668,0.1582267972771045,0.2695177434030937,0.375123201261581,0.4512169752444352,0.5288187595879903,0.3764798737174428,0.4998924962373685,0.5592311130978991,0.6344892221180882,0.6390977443609023,0.7228945418621882,0.6737044145873321,0.73446046742914,0.5175114204916251,0.6177282235136428,0.5522919448153094,0.7361871577899455,0.8489265836204614,0.784143222506394,0.962858750703433,0.93616430752151,0.823314166231051,0.811948051948052,0.8386926726410124,0.9075745146294778,1.060248080330774,1.0936374549819927,1.2195354756601977,1.148444718201417,1.0632948831706597,1.1827284105131417,1.340154310634016,1.4146763586015925,1.3647457627118644,1.4163491513682025,1.4598025387870242,1.208993033565548,1.275277234181344,1.4080082844321713,1.4071773636991032,1.3504043126684635,1.2082937638493196,1.1847792045098653,1.1550818659252395
89508.0,0.0014096038,0.0144913919,0.0511465642,0.0467550722,0.0677295834,-0.010145096,1.0,0.0020311442,4.2586159893,0.1563907992,0.0121059844677935,-0.0532051282051281,-0.0850712368366714,-0.0177344269563288,-0.0576350489153552,-0.1199602780536246,-0.0570334113641199,-0.0858262842995666,-0.0683347350714886,-0.0964518760195758,-0.0400779896013863,-0.0525978191148172,-0.0375760208514335,0.0625899280575539,0.1536058318146318,0.1240487062404871,0.1803409696323921,0.2220077220077221,0.312888888888889,0.5657243816254418,0.4485125858123571,0.5921667265540784,0.7081727062451812,0.5707196029776676,0.435374149659864,0.2787878787878788,0.4437927663734116,0.4561288202431812,0.453740157480315,0.5406815020862308,0.474051896207585,0.8578616352201258,0.5763073639274281,0.3859868626837661,0.3398850922286061,0.4939312204989885,0.2769452449567722,0.380373831775701,0.2527565733672605,0.3571209800918837,0.3898996235884568,0.3468085106382981,0.4298160696999034,0.5904522613065328,1.2232814851981937,1.1,1.226633165829146,1.039116428900138
85040.0,0.0139608608,0.0782016023,0.090631929,0.0065471133,0.3542627517,-0.006342732,3.0,0.0,0.4345634652,0.0130078355,-0.0016528925619834,-0.0930930930930931,0.0596491228070175,0.0596491228070175,0.196039603960396,0.2031872509960159,0.1526717557251908,0.2557172557172558,0.2635983263598325,0.2662473794549267,0.4484412470023982,0.375854214123007,0.51,0.4624697336561743,0.502487562189055,0.3917050691244239,0.375854214123007,0.3274725274725276,0.3130434782608697,0.3101952277657265,0.3542600896860985,0.4415274463007159,0.4519230769230768,0.5252525252525253,0.336283185840708,0.3696145124716552,0.5062344139650874,0.9174603174603176,1.020066889632107,0.9610389610389608,0.96742671009772,0.9483870967741934,0.8705481573242491,0.8138138138138138,1.0827586206896551,1.0827586206896551,0.9053627760252368,0.9113924050632912,0.8359220645004408,0.8584615384615384,1.2453531598513012,1.0361380798274,0.7817109144542773,1.119298245614035,1.4552845528455287,1.5166666666666666,1.4958677685950414,1.506120078005062
85982.0,3.96879e-05,-0.001225911,-0.00231603,-0.007237486,0.072122045,0.7464655458,1.0,0.0011682283,-0.598105984,0.0269335732,-0.0380136986301369,-0.0710978835978836,-0.0829252366960495,-0.0820261437908497,-0.1584781306171361,-0.1487878787878788,-0.1487878787878788,-0.1249221183800624,-0.086206896551724,-0.1172218730358265,-0.0150771388499298,-0.0567494963062458,-0.0589614740368509,-0.0652246256239601,-0.0373543522960931,-0.0667774086378738,0.0403703703703703,0.1072132439889632,0.0824662813102119,-0.1672101986362287,-0.0077711056163899,-0.0246527777777778,0.0035727045373348,0.1912637828668364,0.1665282392026579,0.0636122680802726,0.1002741872307089,0.0524541026601723,0.0616024187452759,0.0032142857142856,0.0473527218493661,0.0938473520249221,0.0580037664783428,0.0064493013256896,-0.1354262850107725,0.0210832424572882,0.0489171023151604,-0.1270975761342448,-0.1485298575325857,-0.0419508867667121,-0.1324891908585547,-0.0360329444063143,0.1418699186991869,0.0624054462934946,0.1155679110405083,-0.0683250414593698,0.1059055118110237,0.0327205882352941
85272.0,-0.002004556,0.0200117223,0.0374373434,0.0832399401,0.1479754601,0.0313554952,5.0,0.0431599879,4.0652847109,0.0627869768,-0.1169921875,-0.2068421052631579,-0.0380851063829787,-0.0994023904382469,-0.2684466019417475,-0.2012367491166078,-0.1135294117647058,-0.0502100840336133,0.4490384615384615,0.4678571428571427,0.6499999999999999,0.5708825573314802,1.3304123711340208,1.018303571428571,1.5116666666666667,1.533908754623921,1.6594117647058826,1.511945771752417,1.4047872340425531,1.0738532110091743,1.0549999999999995,0.932051282051282,0.8528688524590164,0.7799212598425196,0.5807692307692307,1.3304123711340208,1.825625,2.014,3.3471153846153845,2.2760869565217394,1.5113876235973778,1.484065934065934,1.018303571428571,0.5589655172413792,0.6869402985074626,0.5273648648648648,0.5482876712328768,0.0764285714285712,0.2629197161852616,0.7255725190839695,0.88375,1.4306451612903226,0.88375,0.421698113207547,0.88375,0.4871710526315789,0.1897368421052632,-0.0339743589743589
85394.0,0.0005703513,0.0255538669,0.0427774868,0.0156442636,0.1403693691,0.0131285801,0.0,0.0001091107,2.5132706188,-0.000174798,-0.045710120783007,-0.0919449123154662,-0.0990858153936891,0.0082508250825081,-0.2067682187986844,-0.2655661511339049,-0.1945689427893487,-0.0376134072580645,0.0660695591485402,0.0068109414478743,0.0458747004450532,0.0855146275020726,0.0271209234562366,0.1775664910702814,0.2360080917060012,0.1901051811453058,0.1904143395246138,0.1822755417956658,0.1059704302243076,0.2103803486529318,0.2530762920426579,0.2725631768953069,0.3575766553103243,0.3561704646345074,0.1103707293433486,0.2587556654305727,0.4180721027386664,0.3750937734433608,0.316999568903578,0.3507737656595433,0.2052866912151498,0.4706354300385109,0.4000916590284145,0.5661312371838687,0.7889908256880735,0.964630225080386,1.2010086455331417,1.5013646288209608,1.575161562236583,1.5116470265826254,1.4099395214304495,1.7301161751563896,2.124786907603137,2.146240988671473,2.5509492444788844,2.273214285714286,2.94532931554025,2.817159516867972
86745.0,0.0038999771,0.0030455508,0.0063448276,-0.533328874,0.3939260563,0.0268569782,2.0,0.0157894737,6.412727555,0.2055234201,-0.0078328981723237,-0.0594059405940594,-0.24,-0.1957671957671957,0.021505376344086,0.2006319115323853,-0.0410094637223975,-0.0434235368156074,-0.2490118577075099,-0.1402714932126697,-0.2734225621414915,-0.4553923324973128,-0.5334561080417434,-0.4738663897542402,-0.4311377245508981,-0.4144838212634824,-0.3597304128053917,-0.3448275862068966,-0.0410094637223975,0.0133333333333331,0.1360239162929744,0.0629370629370629,0.0284167794316643,-0.2642787996127783,-0.4685314685314685,-0.4829931972789115,-0.4634662901517825,-0.5429945880938063,-0.4758620689655173,-0.574468085106383,-0.6237623762376238,-0.625615763546798,-0.7660818713450293,-0.696,-0.7365684575389948,-0.822637106184364,-0.8437821171634121,-0.8655818889281924,-0.8851963746223566,-0.8714261546269667,-0.8692585584035781,-0.8770823224971697,-0.8664792691496838,-0.8439104538919696,-0.8225957049486461,-0.8678950112984529,-0.8457166057653268,-0.8747734387872796
85796.0,0.006365097,0.0121619274,0.0310146212,0.0277556256,0.1467817896,-0.00828843,0.0,-0.001830384,7.5674671976,-0.120035114,-0.0054611650485436,-0.0132450331125827,0.1022192333557499,0.109681787406906,0.0334174022698614,0.003674219228414,0.0,-0.0138387484957882,0.1287878787878789,0.0754593175853017,0.1241426611796983,0.1842485549132948,0.2905511811023622,0.1126951799049558,0.1583038869257951,0.202494497432135,0.2864992150706436,0.4080756013745703,0.6373626373626375,0.6639593908629442,0.6896907216494848,0.912485414235706,0.815060908084164,0.8688711516533638,0.8969907407407407,0.7072916666666669,0.8667425968109341,0.8817451205510907,1.1970509383378016,1.0905612244897962,1.211875843454791,1.597464342313788,0.9794685990338166,0.6505538771399799,0.4389815627743634,0.5078196872125116,0.4190476190476191,0.4402460456942003,0.6879505664263645,0.6037181996086105,0.5506149479659415,0.710855949895616,0.948870392390012,0.9675870348139256,1.639291465378422,1.3719247467438491,1.1148387096774193,0.9558472553699282
87092.0,-5.3782e-05,0.0007784878,0.0016326969,0.0018252453,0.2895551918,0.0122189247,0.0,-0.0032543,0.9409853053,-0.07238335,0.0957717778909832,0.0585629921259842,-0.0128499311610829,0.0103334899013622,-0.0431494661921707,-0.1100537856847331,-0.1241856677524428,-0.1594372801875732,-0.0456965394853592,-0.1382211538461538,0.0049053959355291,0.0084388185654009,0.108191653786708,0.0640613405886718,0.0027972027972029,-0.0823378839590444,-0.0213830755232028,-0.141317365269461,-0.1457505957108815,-0.2883374689826302,-0.2810828877005348,-0.2342470630117479,-0.2810828877005348,-0.1958878504672896,-0.3462006079027354,-0.2947540983606557,-0.2575077666551604,-0.1749136939010356,-0.1003764115432872,-0.2149635036496349,-0.2554517133956385,-0.0393032603841,-0.0388739946380696,-0.1739631336405529,-0.2587870434183321,-0.2342470630117479,-0.2827609203067688,-0.2106422018348623,-0.1263200649878147,-0.0213830755232028,0.091324200913242,0.095213849287169,0.1191467221644122,0.2125140924464488,0.4847282139775668,0.586283185840708,0.783582089552239,0.8851884312007012
87184.0,-0.000713012,0.0121498645,0.0243333237,0.0064012982,0.2616235778,-0.015675786,0.0,0.0001995211,2.9372336623,0.0561940223,0.0302158273381294,-0.0539826349565873,-0.1503644685539923,-0.1129203539823009,-0.105638829407566,0.0697972251867662,0.1583082967413911,0.0862592110966622,-0.0079176563737134,-0.0318717403901874,0.0480970305311585,0.0391872278664731,0.0456916336323804,-0.0087025316455696,-0.0135800039362331,-0.0979121670266379,-0.0536253776435046,0.014574898785425,0.0193207240187105,-0.1197752019669827,-0.105638829407566,-0.0659709280655982,-0.1126062322946175,-0.0245231607629429,-0.1592014762623721,-0.163132409417265,0.0133441164577434,0.0808712529652793,0.2138532332283844,0.0007987220447285,0.0094662638469285,0.1859914813061998,0.2675771370763784,0.1910646387832699,0.0919389978213507,0.1495412844036696,0.0558247314093112,0.1042079753249614,0.2141472868217053,0.21297192642788,0.097918948521358,0.152183908045977,0.1859914813061998,0.2224390243902438,0.4506512301013026,0.5589424572317263,0.731859018659295,0.7099965881951553
87214.0,0.0002311604,0.004406819,0.0209366391,-0.00981258,0.1542259991,-0.028710449,1.0,-0.010570825,1.3535243783,-0.040137494,0.0372807017543861,-0.0886319845857418,-0.0073452256033577,0.0464601769911505,0.0384193194291988,0.0799086757990867,0.0873563218390807,0.1064327485380116,0.2253886010362695,0.1736972704714641,0.1810237203495632,0.2766531713900135,0.4182908545727137,0.2333767926988268,0.1810237203495632,0.156479217603912,0.349500713266762,0.2749326145552562,0.2066326530612245,0.249669749009247,0.2143774069319641,0.2994505494505495,0.2546419098143238,0.3138888888888889,0.2066326530612245,0.4014814814814815,0.854901960784314,0.9072580645161292,1.052060737527115,1.1747126436781614,1.1354401805869077,1.6424581005586596,1.1451247165532883,0.3994082840236688,0.3591954022988506,0.0053134962805527,0.1129411764705883,0.202033036848793,0.3437500000000002,0.345661450924609,0.1315789473684212,0.0774487471526197,0.1854636591478697,0.3157162726008344,0.5508196721311478,0.2128205128205129,0.2112676056338029,0.1780821917808221
88340.0,0.0042414061,0.0061495845,0.007497062,0.0195613798,0.1855517053,0.0233048061,1.0,0.0,3.2541305954,0.1113846269,-0.0638766519823789,-0.1396761133603239,-0.047085201793722,-0.0340909090909091,-0.1071428571428571,-0.2100371747211895,-0.2397137745974955,-0.2300724637681158,-0.0700218818380744,-0.1533864541832669,-0.047085201793722,-0.0597345132743362,-0.076086956521739,-0.1650294695481335,-0.2424242424242424,-0.2216117216117216,-0.2041198501872658,-0.0659340659340659,-0.0659340659340659,-0.1326530612244898,-0.1182572614107884,-0.0976645435244161,-0.1482965931863727,-0.3066884176182708,-0.4039270687237026,-0.3980169971671388,-0.4080779944289693,-0.3264659270998414,-0.2759795570698466,-0.2582897033158814,-0.3044189852700492,-0.3066884176182708,-0.3647234678624813,-0.4340878828229028,-0.4537275064267352,-0.543010752688172,-0.5483528161530287,-0.6111619396157365,-0.6376811594202898,-0.5732931726907631,-0.3980169971671388,-0.3134087237479807,-0.2857142857142857,-0.2556917688266199,-0.223034734917733,-0.2759795570698466,-0.1465863453815261,-0.1326530612244898
88668.0,0.0022602519,0.0365775675,0.0627284691,3.13004e-05,0.0815257077,-0.000854966,0.0,0.0006565449,1.8956243666,0.0341886207,0.1007226738934055,0.0710204799156193,0.1075259043810217,0.1435945565462224,0.0454740454740454,0.075178681725933,0.1618039664378336,0.1674810769378172,0.2447645316171212,0.2335493014780318,0.2332995951417003,0.2107511923688394,0.1407039880172251,0.1535548613083404,0.2060774027516578,0.2022693635915144,0.2873745377707342,0.3303854132547219,0.4157081445335193,0.3387167655460339,0.3988061072207554,0.4231487970100442,0.4719739067407584,0.5783678756476682,0.599501181412444,0.5277081243731192,0.5746963039545103,0.4850700792199878,0.7389753104038819,0.6589516678012253,0.6749140893470789,1.0294803464357094,0.7677353837226168,0.6582743603701686,0.6797628894403085,0.7152308558558556,0.7908583186360962,0.6862717962911706,0.6949506190012518,0.6605342055055874,0.7497128087306144,1.0335447263017357,1.0506563446650956,1.542249113290215,1.3143399810066478,1.1066735822959886,1.6363046300302897,1.3953214075093374
88841.0,0.0029475146,0.0165437762,0.0196934155,0.0350812158,0.272037574,-0.005617429,1.0,-0.000806452,1.0954615353,0.1531865168,-0.0889052167523879,-0.119943222143364,-0.094890510948905,-0.0801186943620178,-0.1346824842986741,-0.1279887482419128,-0.0282131661442005,-0.086219602063375,0.0130718954248365,-0.0676691729323308,0.0689655172413794,0.1313868613138684,0.0915492957746479,-0.0236220472440944,0.0155610155610155,0.0155610155610155,0.0393964794635373,0.0680447889750215,0.0032849491075617,-0.0566898944101269,0.1091234347048302,0.0983170947741365,0.0081300813008129,0.0333333333333334,-0.0446841294298921,-0.1174377224199288,-0.0512624330527926,-0.001610305958132,0.1709159584513693,0.1588785046728973,0.1181244364292155,0.2678936605316975,0.1854684512428297,-0.0476190476190475,0.0299003322259137,-0.1211906449326718,-0.1615956727518592,-0.3604951005673027,-0.35717988595127,-0.3812375249500997,-0.3329747175901022,-0.2588164973102211,-0.2345679012345678,-0.0988372093023255,0.1181244364292155,-0.0454195535026943,-0.0882352941176469,-0.231722428748451
88873.0,0.001506533,0.0149390213,0.0456814747,0.0117847535,0.1447929031,-0.001428045,0.0,7.29288e-05,1.5560113641,-0.015595064,0.0258865778841839,-0.0358599353114892,-0.0251670695293615,0.0373732788621576,0.0549315279273736,0.0873909595559081,0.152656355077337,0.3422083007047769,0.4388247639034628,0.4804577844957891,0.4801381692573403,0.4295246038365305,0.4775862068965517,0.3805879983890456,0.42211159510475,0.3917986195696306,0.5134657836644594,0.561375540879071,0.6037426900584797,0.6390150609610328,0.6460984393757505,0.601120971508641,0.5859356928059221,0.6139359698681734,0.4766314882618996,0.4433684210526316,0.3281673769856645,0.3706517393042783,0.4470240607851414,0.5500791318109881,0.4930313588850175,0.6974498638276803,0.4959633427885666,0.4461084159460031,0.3443137254901962,0.319476520400308,0.2877535687453043,0.4014717906786591,0.42863096478433,0.4513124470787468,0.4836615451201038,0.6496631376323387,0.7597535934291582,0.5985078106784798,0.821950571352644,0.8171216538563479,0.8762999452654625,0.6250296278739038
92131.0,0.0,-0.00795391,-0.009581613,0.0,0.2955084612,-67.83333333,0.0,0.0090744016,-0.379243173,0.0165977804,0.0192307692307691,0.0495049504950495,-0.0782608695652172,-0.0782608695652172,-0.0940170940170939,-0.1908396946564885,-0.0782608695652172,-0.0093457943925233,-0.045045045045045,0.0192307692307691,0.1777777777777778,0.0495049504950495,-0.1587301587301587,-0.2535211267605632,-0.2482269503546098,-0.0782608695652172,0.2990196078431373,0.0874025441116126,0.06,0.0,0.341942017976959,0.2254335260115607,0.2045454545454545,-0.1239669421487602,-0.2689655172413793,-0.2789115646258503,-0.2587412587412586,-0.0363636363636363,0.2183908045977012,0.0,-0.1908396946564885,0.0291262135922329,-0.2030075187969925,-0.3977272727272727,-0.3942857142857142,-0.4903846153846154,-0.4952380952380952,-0.4619289340101522,-0.5776892430278884,-0.5267645877048082,-0.6015037593984962,-0.4673366834170854,-0.4619289340101522,-0.547008547008547,-0.4011299435028248,-0.4078212290502793,-0.3764705882352941,-0.5046728971962617
