firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
64899,0.5947331205,0.130394287,28.253495652,0.0,1.0757120829,0.7765393462,0.0316271793,-0.114487973,0.1627441533,-0.049851063,-0.163519391,-0.007836508,-0.106881144,0.1443309775,0.0078365079,36,-0.066911721,-0.283333333,-0.009747979,-0.122842133,0.0025878947,0.1004427681,0.0522319933,-0.116946493,-0.009470947,0.2577851861,1,3.1422537336,0.6658520238,1.0766329763,1.0837372015,362.17391304,5.4515706806,0.1346003927,0.0,0.0,1,0.3897089298,0,0.0,0.4341497496,7.0,1.0244905135,0.0426181563,-0.339314473,-0.055757916,-0.564672129,-1.261625617,0.0623530327,-3593.130109,0.0492386311,13.362293247,0.0011383177,0.0148975791,0.0388277574,-0.068271753,0.0077229696,0.1612826823,0.0,-0.001540832,3.7619047619,-0.053401245,3.0,7.0298401396,0.312006576,0.005720759,0,-0.014740221,0.2425218821,0.0609206746,0.0162988592,1.1783690535,0.0400607185,3.2739208e-06,3.0000037739,0.8389526228,0.7038415033,-0.015531162,0.0317704638,-0.04623708804722071,0.07662409772348688,-0.021201413427561766,-0.0457677165354331,-0.07666666666666666,-0.1125858123569794,-0.1374555160142349,-0.040099009900990024,-0.038671294000991674,0.015183246073298351,-0.123813827383642,-0.05782312925170052,-0.018227848101265764,0.0856662933930572,0.1596889952153111,0.14462809917355357,0.23424570337364736,0.1631673665266946,0.04810810810810806,0.17515151515151528,0.3145762711864408,0.19323076923076932,0.21111805121798866,0.14260459634649392,0.20960698689956336,0.27902374670184704,0.3039677202420983,0.4362962962962964,0.5364500792393028,0.6860869565217391,0.6502127659574468,0.6362869198312238,0.47340425531914887,0.3280821917808221,0.22026431718061668,0.5136612021857923,0.5462519936204149,-0.09813953488372096,-0.08666980687706072,-0.09645852749301032,-0.01723264064875818,-0.09687936655798779,0.04471982758620707,0.09239436619718311,0.009895833333333437,-0.07224880382775112,-0.18185654008438812,-0.1748936170212766
23660,0.5094768285,0.0546480043,2.7649200687,0.0158888958,0.4534196394,0.8430735017,0.1139683804,0.0962794503,0.4433979993,-0.099993458,0.4273741091,-0.022566848,-0.380166728,0.0754233573,0.0225668483,28,0.034102265,0.0,0.0741527663,-0.137058463,-0.007301076,0.1594621958,-0.061927,0.0824231133,-0.091309137,0.3939276674,0,3.917586303,-0.014319642,2.4353789915,-0.086913148,7.2533702882,8.2355875532,0.2283358556,0.0,0.0,0,0.0,0,0.0,0.6741315904,4.0,0.0635394627,-0.172193779,0.0346330049,0.0329315212,0.1350049071,0.3977949411,-0.076819754,3340.408428,0.1536608989,15.401667004,0.0016034946,0.0180116146,0.0351622263,0.0209338442,0.080090157,-0.015683183,1.0,0.0029605263,1.3311538599,0.1178345843,5.0,15.505269568,0.0365531062,1.1749920961,0,-0.007342175,0.0323529169,0.0143973154,0.0169459124,0.3949918767,2.4252170615,4.673172e-10,1.7172652e-08,0.9676301107,0.9363080312,-0.010561829,0.025387258,0.017062562730010056,0.08031272210376672,-0.049405878674171455,-0.0660522273425499,-0.07962458371177727,-0.07458143074581436,-0.02093397745571668,0.004045908678061316,0.08108108108108092,0.0833927298645758,0.08726752503576529,0.1366610581417087,0.10666181288678556,0.10344827586206895,0.19262455865045114,0.14890400604686316,0.2682519816437212,0.16923076923076907,0.11518708730741012,0.08185053380782903,0.2263009277934651,0.21067303863002795,0.16609129267357114,0.08223567105731577,0.09786926688335118,0.0029693170570768146,0.10787172011661794,0.20730738681493244,0.33099824868651484,0.30528123658222417,0.18472330475448162,0.22977346278317157,0.49827501232134064,0.3362637362637362,0.3086526043908737,0.26561199000832625,0.28270042194092815,0.05886450714036906,-0.012987012987013102,0.06891701828410679,0.1467370803470387,0.02981029810298108,0.026680175616345725,0.0651716888577436,0.05628908964558721,-0.07373552711761122,-0.0957763236168947,-0.04970303219756178
23975,0.3437890506,0.0510716362,8.3324988543,0.0090448151,0.1226587465,0.4637937837,0.1849911989,0.0887576973,0.3985050043,-0.003774709,0.0511866608,0.0041830781,0.0367249179,0.0491960345,0.0041830781,37,0.016432865,0.0605529595,0.1133762231,0.0390731184,0.0113855063,0.1753319062,0.0273198834,0.0378411202,0.103450236,0.4544770951,0,3.7544454858,0.1661065564,2.5031240237,0.1897825855,7.1678696914,5.3614410794,0.5383887365,0.0,0.0,0,0.0,0,0.0,0.5485174561,7.0,0.1229499464,-0.003679846,-0.574155258,-0.340200834,-0.889778189,0.1708286856,0.0012416297,-981.688828,0.0450626644,14.69674411,0.0032357678,0.0333142808,0.0446807005,0.0131259167,0.1384257925,-0.006323747,1.0,0.0010326311,-0.485494206,0.0514819981,4.0,14.732766888,-0.094407264,1.2450420973,0,-0.173866745,0.0379309952,0.0251289511,0.0206525833,0.4627048025,4.2739899231,1.0258924e-09,1.4826126e-08,1.0455030551,1.0930766381,0.0761426478,0.0219294425,-0.0012376237623761277,0.1701304978250362,0.040395358831113004,0.09895596913300042,0.024111675126903487,0.1363529687866698,0.07147599026333262,0.07767638548853784,0.17695673310646565,0.12135247799907378,0.12893448356260206,0.18938835666912301,0.2208774583963693,0.2534299767020449,0.43935790725326984,0.2905117270788913,0.36317567567567566,0.3353557639271927,0.2802749867794818,0.40388518411133667,0.4784732824427482,0.4953675108091413,0.492601726263872,0.5192971446501411,0.6452599388379205,0.5440051020408163,0.5102932002495322,0.4623980670492298,0.658787255909558,0.6894626657362177,0.557915057915058,0.9221913457721318,0.8368740515933233,0.5959129861568886,0.45931283905967457,0.5079414512612894,0.3681831025713478,0.27588932806324107,0.21262208865514665,0.2570093457943925,0.37948717948717947,0.11515430677107319,0.15395614871306007,0.36202531645569636,0.3525139664804471,0.29326923076923084,0.2752172767974719,0.35973041280539175
82542,0.8036399256,0.0956093603,-0.421318249,0.0273856836,0.3238787854,1.0761847676,0.1362012517,0.0463307928,0.3879108124,0.0195877463,-0.11137509,0.0129149974,0.1489342238,0.0813698545,0.0129149974,36,0.0488913569,0.062295082,0.0361873963,0.0121723869,-0.081093268,0.1712277857,-0.233376039,0.0832866616,0.1269333137,0.4334499686,0,2.8602188316,0.1214611854,1.814193937,-0.019010169,8.2125216927,6.4408731613,0.4065871231,0.0,0.0,0,0.0,0,0.0,0.5837656842,4.0,0.831485546,-0.145906505,0.0022022252,-42.15246127,-2.304294072,0.9327607946,-7.704229034,-4012.77085,0.028180379,11.689631269,-0.003787199,0.0180514937,0.0253265128,0.0076784784,0.1006580244,-0.031875427,0.0,-0.005320661,-0.66741525,-0.054365422,4.0,10.184313027,0.0995508435,0.2625648956,0,-0.076337376,0.1214952692,0.0337177297,0.0398173538,0.6925813926,1.3584299429,1.6021606e-07,5.3503788e-08,1.1844289116,1.4028718466,-0.005170317,0.0530980531,-0.11214285714285721,0.15627906976744188,-0.02662490211433044,-0.11340941512125535,-0.2583532219570407,-0.25075346594333936,-0.24803387779794317,-0.3309578659547442,-0.23460591133004915,-0.18864229765013063,-0.23742331288343566,-0.20165449559079496,-0.21626733921815888,-0.14857181998767044,-0.021259842519685046,-0.11593172119487916,0.08748906386701671,0.06330196749358419,-0.05331302361005341,-0.015055467511885912,0.03497085761865115,0.023045267489711918,0.052497883149873026,0.16604127579737327,0.035833333333333384,0.062393162393162394,0.0903508771929824,0.06970740103270234,0.04453781512605026,0.062393162393162394,0.3015706806282721,0.3365591397849461,0.36293859649122817,0.13932172318973413,0.10097431355181574,0.08086956521739119,-0.14746227709190673,-0.005600000000000049,-0.28150289017341046,-0.3281081081081081,-0.34197988353626263,-0.33706666666666674,-0.3485324947589098,-0.31363887355052456,-0.4733050847457627,-0.43164151806127116,-0.5073325406262386,-0.3485324947589098
30680,0.8548096185,-0.095497356,-5.207561041,0.040645307,1.8581491531,5.8329923327,0.0295184131,-0.006211832,0.2094330698,0.0105751148,0.0284183777,-0.042598715,-1.214031163,0.0204394101,0.0425987146,37,0.0632423926,-0.011766742,0.2556774375,0.094926824,0.1206185068,0.1435016614,0.046754977,0.0549286551,-0.072206285,0.5425623175,0,1.940397246,-0.016103024,1.182725336,-0.13063982,35.60605243,8.2755013314,0.0120339391,0.0,0.0,0,0.0,0,0.0,0.5633363076,6.0,0.0009645883,0.3668180156,-0.182662365,-0.469400315,-1.232750921,0.0997116356,-0.099776684,-1425.734317,0.0988383942,14.200098037,-0.028117866,0.0339501907,0.10775621,0.1310818371,0.0650486375,-0.04104853,1.0,0.0078683834,-0.012906044,0.0134363174,2.0,14.873692801,-0.043981337,2.0776407759,0,-0.307048913,0.0409763977,0.0234088553,0.0339071991,0.2691083558,2.7439688274,1.5527206e-09,1.0137698e-08,1.7573747404,3.0883659783,0.0154629161,0.0369966988,0.12469831053901848,0.4700315457413251,0.18978723404255327,-0.03652653342522394,-0.025783972125435484,-0.061114842175956974,-0.16587112171837715,-0.19050376375217137,-0.1613677264547091,-0.16387559808612429,-0.15732368896925852,-0.09043591411841245,0.007204610951008661,-0.035196687370600444,0.07373271889400934,-0.028492008339124353,0.05748865355521926,-0.10211946050096343,-0.06048387096774199,-0.07171314741035861,-0.147560975609756,0.017467248908296984,-0.10670926517571888,-0.12075471698113205,-0.05795148247978432,-0.2189944134078211,-0.17424689899586532,-0.15477629987908093,-0.1278852152214598,-0.1761932822628166,-0.06048387096774199,0.21038961038961035,0.3692458374142997,0.21565217391304348,0.17775905644481904,0.1669449081803005,0.2594594594594595,-0.17229129662522202,-0.4629273914713792,-0.5316582914572865,-0.6291777188328913,-0.6180327868852459,-0.5510597302504817,-0.5335335335335335,-0.541037426132633,-0.5070521861777151,-0.5252971137521223,-0.5477191847298608
56274,0.4503843245,0.0793668856,1.9544039696,0.0364120136,0.6418515477,1.1785862774,0.1196820496,-0.028054183,0.2808911228,-0.071847514,-0.015993303,-0.045259151,-0.632226916,0.129544767,0.0452591514,36,0.0170132243,-0.049180328,0.0185191317,0.0187545366,-0.050889854,0.135163477,0.0856919437,0.0419236667,-0.045167449,0.3501436886,0,1.8344467444,-0.056766127,0.9860274746,-0.146945469,12.652303579,14.484459619,0.1760861036,0.0,0.0,1,0.0582517507,0,0.0,0.622636528,6.0,0.8915598548,0.0271474946,-0.105161467,-0.200106712,-0.426552908,-0.161849752,0.0475668222,2554.9001506,0.0492386311,16.192311135,-0.000732538,0.0155201667,0.0381504848,0.0273141278,0.0615503903,-0.006958249,1.0,0.0019794141,0.4512067516,0.0398316849,8.0,16.853108308,-0.041576632,2.1779139399,0,-0.014740221,0.0268292613,0.0114062792,0.0134035341,0.4592624555,5.3894324532,9.083164e-11,1.0423292e-08,0.4271966538,0.182496981,0.1725528063,0.0180649468,-0.0027635215159887982,0.04293971924029738,0.03439803439803435,-0.013666536509176042,-0.02130956993413391,-0.006685017695635009,0.03312883435582825,0.06357894736842118,0.09067357512953378,0.13121361397223485,0.1186891054030117,0.17597765363128492,0.12316585148955106,0.1513217866909753,0.16998610467809172,0.075809199318569,0.08319039451114918,0.04466501240694787,0.03228442991418068,0.007578779417630743,0.03270645952575646,0.11081794195250683,0.0958785249457701,0.13835060838215418,0.20285714285714285,0.16512915129151295,0.2303945445689235,0.28680590932246575,0.3252885624344177,0.35879505110274357,0.42711864406779676,0.4973325429756965,0.6750663129973475,0.4771929824561403,0.530909090909091,0.712542372881356,0.4500574052812858,0.29804727646454277,0.1875881523272216,0.16512915129151295,0.31016597510373445,0.07124681933842258,0.07215619694397302,0.0546972860125261,0.14298642533936645,0.17597765363128492,0.061790668348045585,0.009592326139088891
31668,0.5773366419,0.046004175,3.3621730382,0.0781834653,0.15939974,1.0730631376,0.1079739188,-0.033832645,0.8824380165,0.0048880885,0.0276790249,-0.086536188,-1.41010274,0.1108747883,0.0865361881,33,-0.066990674,-0.076923077,-0.049738403,0.0220781334,-0.015125575,0.0612144956,-0.0402282,-0.064876033,-0.049539619,0.5749949211,0,3.8937484556,-0.078392851,1.4203113417,0.0894882274,13.704225352,8.8569570871,0.3238572323,0.0,0.0,0,,0,0.0,1.1077681235,4.0,-3.037700482,-0.079786041,-0.162915332,0.1081571444,1.2993256544,0.9619461843,0.0757865526,-1787.512757,0.1071488048,9.6699446509,-0.001456947,0.040192926,0.0516197935,-0.038815966,0.0732052897,-0.001379496,1.0,-0.002542104,0.580786106,-0.058867862,4.0,8.0044957824,-0.122704362,0.2307953484,0,-0.105478558,0.0703992397,0.0352760329,0.0465341528,1.3058038698,1.2880828525,3.0774495e-06,7.4622487e-08,0.1988643094,0.0395470135,-1.762791092,0.0352123909,-0.046363636363636385,-0.002851711026615855,0.008653846153846123,-0.046363636363636385,-0.026901669758812585,-0.04981884057971009,-0.09568965517241379,-0.12583333333333335,-0.19307692307692303,-0.22867647058823526,-0.2343065693430656,-0.14297385620915037,-0.14853896103896103,-0.14852513839510384,-0.0798245614035088,-0.030516995988983497,-0.0484397677793903,-0.12070410729253978,-0.14853896103896103,-0.1601281024819856,-0.14016393442622943,-0.12583333333333335,-0.12581876364606082,-0.03761467889908254,0.053212851405622486,-0.03761467889908254,-9.531979792198886e-05,0.04899999999999993,0.02843137254901973,-0.046363636363636385,-0.0798245614035088,0.4291553133514987,0.4650837988826815,0.3178391959798996,0.41756756756756763,0.3987039654390785,0.17865168539325849,0.27926829268292686,-0.008506616257088817,0.014506769825918697,-0.014097744360902276,-0.13162251655629142,-0.16746031746031742,-0.09412780656303976,-0.0798245614035088,-0.16480891719745228,-0.04113345521023759,-0.046363636363636385
32046,0.6534263571,0.0645774167,1.494692213,0.0394978054,0.1781940907,0.6217683089,0.1375611564,0.108158135,0.5146558094,0.0008346897,0.421767232,-0.154623322,-1.894047819,0.186890132,0.1546233215,32,0.0087732712,0.1074626866,0.5680654295,0.2893677377,-0.237803085,0.2342021081,0.0020825227,0.1435515887,0.0452813943,0.6054433999,0,10.500789122,0.0919588382,10.028044191,0.0606314688,5.5193890109,5.5570699708,1.3054505723,0.0,0.0,0,,0,0.0,0.6178412085,6.0,0.7253898539,0.2865868193,-0.010923384,1.5491049884,-0.322607336,-1.504258007,0.2659805283,-2245.983037,0.0366265566,12.872503782,0.003989531,0.0192596906,0.0246260474,0.0212849002,0.0392987078,0.0417934916,0.0,0.0,0.1907594424,0.0912812203,6.0,12.235269063,-0.059686266,0.5164332944,0,-0.084837019,0.0493662283,0.0228670016,0.0302628154,0.5590694206,2.218336846,3.0627002e-08,4.2026968e-08,1.2208446789,1.49046173,0.0303991056,0.037931714,0.01991288114499068,0.18682114409847927,0.10818120351588911,0.0142326732673268,-0.04264018691588789,0.06844850065189045,0.04063492063492058,-0.04598370197904533,0.023735165521548973,0.11194029850746268,0.0142326732673268,0.10593792172739547,0.10296096904441465,0.23418674698795194,0.3854606931530009,0.18768115942028984,0.28146989835809233,0.20603384841795447,0.1469559132260323,0.24828636709824825,0.409286328460877,0.40205303678357573,0.4202772963604855,0.6179664363277393,0.530345471521942,0.4227430555555556,0.6084396467124633,0.721638655462185,0.7270811380400422,0.6984455958549223,0.7126436781609196,0.700207468879668,1.142483660130719,0.5462264150943397,0.4686379928315412,0.4859474161378061,0.3669724770642202,0.2204020848845869,0.2033773861967696,0.19635036496350367,0.3070175438596492,0.1607648725212465,0.21317542561065883,0.08184818481848177,0.2627118644067796,0.1640625,0.10370370370370385,0.19809941520467844
47511,0.827501428,0.1062238195,-0.28996343,0.0382163938,0.2999928599,1.3090227532,0.1501637326,0.0948211112,0.3812419257,0.003687745,0.0553085676,0.0261797144,0.2658466089,0.0779845773,0.0261797144,37,0.0556603014,0.0582665696,0.0623114394,0.0429224544,0.0621960522,0.1117327383,-0.354681821,0.1420363809,0.1098863564,0.3357177135,0,3.8727334494,0.158778883,1.7417937067,-0.04993244,44.697196262,9.4244075464,0.4488765052,0.0,0.0,1,1.0,0,0.0,0.5172348848,5.0,0.0106227702,-0.007019073,0.0680850813,3.1094692448,0.363844501,-0.305343884,-0.244802079,-654.3242887,0.0830353523,12.904787157,-0.003033322,0.0141202888,0.0190407254,-0.033698612,0.0345922139,-0.013291992,0.0,0.0006734007,0.9242330657,0.0404796056,3.0,12.28416057,0.3964825763,0.5658496795,0,-0.239654618,0.0625444278,0.027928048,0.0328346614,0.4307862618,1.1378634723,2.6355182e-08,3.890426e-08,1.3184121774,1.7382106696,0.0212876261,0.0362542306,0.015037593984962294,0.13705972434915759,-0.06427221172022679,-0.15336374002280495,-0.14655172413793094,-0.22210581456259826,-0.2050321199143469,-0.1280093951849678,-0.08615384615384614,-0.10703547805171376,-0.13157894736842113,-0.1300527240773287,-0.17682926829268286,-0.169927333705981,-0.03508771929824572,-0.12234042553191504,-0.01065956029313797,-0.15577032404775437,-0.19686316928069225,-0.0872771972956361,-0.033832140533506805,-0.010000000000000009,-0.11554496724240615,0.024844720496894457,-0.01980198019801982,-0.07935523868567884,0.08950843727072622,0.008146639511201537,0.19181380417335459,0.3749999999999998,0.6499999999999999,0.6760722347629797,0.815403422982885,0.32707774798927614,0.22625928984310484,0.4601769911504425,0.26168224299065423,-0.03945666235446321,-0.10054512416717154,-0.03883495145631066,-0.051118210862619806,-0.21386977236633142,-0.12337662337662347,-0.11501787842669853,-0.06954887218045125,-0.0625,-0.17500000000000004,-0.19117647058823528
53866,0.1735022022,0.0619976772,16.012912923,0.013461386,0.3047064255,1.3642752898,0.230513768,0.0047443761,1.0168467605,-0.100419308,0.2234074526,-0.046708893,-0.35943055,0.0842815364,0.046708893,37,0.0423661593,0.04,0.0865471603,,-0.006670024,0.140169875,-0.094008061,0.1462701753,-0.2352918,0.5211620116,0,1.5081229629,-0.042110351,0.3728254617,-0.378126686,36.004376377,168.36325503,0.3273803519,0.0,0.0,0,0.0,0,0.0,2.1168728026,5.0,0.0117709444,0.1301289794,0.0291588532,-0.618263594,0.3323153811,0.2147661338,-0.244125347,-10314.20383,0.3295895673,15.865650232,0.0014395581,0.0268172572,0.0739140114,0.0216070008,0.0497688193,0.0086060506,1.0,0.0,2.2474260099,-0.065062272,6.0,16.757526129,0.0560948163,3.1517858671,0,0.0807994001,0.0395262055,0.017855827,0.0259703308,0.512372541,10.733076247,9.549401e-11,5.4473881e-09,0.3688832626,0.1360748614,0.3774418786,0.036319101,0.013474330547501356,0.168305151395989,0.11294249859524252,0.11881001694596116,0.13051750380517513,0.06602081090778622,0.09610772920125443,0.15783320342946228,0.18650159744408956,0.3987758945386066,0.19533293099979887,0.18366533864541834,0.2869828893220705,0.34556159420289867,0.388642206122926,0.43700120918984275,0.576545502785885,0.45851742758959246,0.5020222446916076,0.6230538104343077,0.8011518642012732,0.9242227979274613,1.135106000718649,0.9475581776466733,1.0996466431095406,1.250757575757576,0.9623513870541611,0.8911521323997453,1.0996466431095406,0.9629996696399077,0.7902982826152458,0.7806412945759666,1.1654518950437316,1.1397191213539792,1.279248177982355,1.138948884089273,1.2081010776662953,1.507172995780591,1.384430176565008,1.5502145922746782,1.9799398194583748,1.7766355140186918,1.7766355140186918,2.0471794871794873,2.102872062663186,1.8241444866920156,2.089963598543942,1.5231422505307854
60628,0.5126925378,0.0489112723,1.704642732,0.0051201883,0.4097834903,1.3239728979,0.1010895159,0.0997108666,0.3931812706,0.0098781241,0.0968352718,-0.099030352,-1.783057851,0.1361229005,0.0990303517,34,0.0018360204,0.02,0.131571371,0.0311630116,-0.011960165,0.1259731069,-0.074502992,0.0976628383,0.1020201289,0.5169968596,0,1.6970503892,0.0822074489,1.6075378943,0.0829606264,16.883161512,8.5797860729,0.2932576539,0.0,0.0,1,0.0767846431,0,0.0,0.697559916,7.0,-0.009059871,0.06991795,-0.049385956,-0.268060601,-0.062900445,0.1052953217,-0.126346638,26806.35952,0.0676557474,17.179035933,0.0048288813,0.0178532941,0.0316278478,0.036551763,0.0666385491,0.0662643054,1.0,0.0008425614,2.0582081142,0.0758207552,7.0,17.442105822,0.216716726,1.3812023584,0,-0.008763986,0.0317603312,0.018440134,0.021947038,0.2652584339,2.2034152849,7.030873e-11,1.2981056e-08,1.0410126872,1.0837074149,-0.02248605,0.0244858433,0.015275571306366809,0.22754137115839224,0.05538617886178865,-0.04373848987108653,-0.1240906694781233,-0.11277231952157196,-0.13159820215323514,-0.1119187600213789,-0.077093979115752,-0.08015943312666074,-0.10676271368670043,-0.08823529411764708,-0.05289557683538537,-0.028304093567251498,0.06444586803331198,0.006420351302241167,0.18499500784481526,-0.0049107677566174734,-0.07699144539495617,-0.11049250535331911,-0.019820670127418727,0.06037013401403968,-0.0044337926902336955,-0.016222616933096567,0.14293575457421936,0.1044934857750599,0.20913986319313072,0.22464622641509435,0.4937072995325422,0.498827349810572,0.4846318799142244,0.867385929422342,0.9227030779912058,0.6309383588535533,0.2950896336710833,0.17593772116065098,0.2709193819795013,0.05111336032388647,0.003139338324076313,0.053779807204464625,0.0544485340779286,-0.0941009704503325,-0.13340982580577876,-0.10348548613359232,-0.0573017133779643,-0.10972996142306035,-0.06829651227991484,-0.1562912562201686
57330,1.1741289065,0.0886059137,-26.17901184,0.0273590518,0.6523707437,2.851561477,0.0772669519,0.0318145551,0.2443607235,-0.027860107,0.0084876878,-0.103368554,-2.097962631,0.2744978094,0.1033685541,37,-0.001258689,0.0,0.0364692763,-0.265356017,-0.023746184,0.0900001157,0.0779502671,0.0770502977,0.0452478892,0.509629157,0,0.510652921,0.4028823772,0.3141924399,1.0242362136,124.48550429,152.66149224,0.3604765847,0.0,0.0,1,0.0691546392,0,0.0,0.371184239,6.0,0.0914795121,-0.076198764,-0.579134163,0.8664423259,-0.848652029,-0.465055681,0.0848498776,-2624.013673,0.0974179268,11.84898991,-0.001119494,0.0108411786,0.0168748361,-0.21074585,0.009158269,0.0127048804,1.0,0.0100502513,-0.400136333,0.0631840676,4.0,10.335523506,0.6385888812,0.5635884974,0,0.1024542249,0.0519383177,0.0270636425,0.037744866,1.1943014011,14.916097541,8.4527757e-08,1.8803692e-08,0.2302184972,0.0530005564,1.9446246018,0.0350144213,0.03591879229567918,0.025773195876288568,0.007085020242914908,-0.05642484589853014,-0.15319148936170224,-0.08421537045559147,-0.12141280353200878,-0.06572769953051649,-0.08715596330275244,-0.05565468281386443,-0.10239061795218773,-0.0744186046511629,-0.09954751131221728,0.015306122448979442,0.04791995787256442,0.012722646310432628,-0.010934393638171058,-0.05011933174224348,-0.0917389319945231,-0.09954751131221728,-0.18442622950819676,-0.16910229645093944,-0.16561844863731667,-0.1495726495726496,-0.15138592750533053,-0.23106646058732616,-0.294826364280652,-0.2828828828828829,-0.3263371699390657,-0.30175438596491233,-0.20558882235528952,-0.01728395061728405,0.002014098690835908,-0.07484890748489093,0.055702917771883076,0.005050505050504972,0.1637426900584793,-0.12334801762114544,-0.14408602150537642,-0.053732762719924,-0.14334911752044777,-0.2723948811700184,-0.18275154004106786,-0.14038876889848817,-0.08715596330275244,-0.02689486552567244,-0.1495726495726496,-0.2802893309222423
37875,0.6184280336,0.0781405521,0.5905833531,0.0129016756,0.4544745014,1.3658938699,0.1081720229,0.0643734444,0.4233413122,0.0052038867,-0.001583611,-0.011248271,-0.150294596,0.0898846549,0.0112482708,37,0.012071397,0.0553064275,0.1485008048,0.0421868543,-0.039528528,0.1610736157,-0.021046258,0.0395879517,0.1159456526,0.4490242281,0,2.3397062572,0.0143066424,1.8063690021,0.0142641199,9.9747804981,6.0578264894,0.2512667356,0.0,0.0,0,0.0,0,0.0,0.7554285732,7.0,0.837919448,0.0912132297,-0.004786429,-42.33767316,-2.559575301,0.3847684966,-7.695714234,-2986.78366,0.028180379,14.240354176,-0.000348518,0.0171063235,0.0294918355,0.0362197529,0.1271873058,-0.014824913,0.0,0.0017346054,1.3741721393,0.05734195,5.0,14.552500051,0.3824027327,1.5788176846,0,-0.076337376,0.0810998976,0.0240212225,0.0257044282,0.5211759987,7.7973257106,1.2783924e-09,1.0440349e-08,1.3689016244,1.8738916574,0.004956406,0.0262553979,0.0730572359236854,0.2656421514818881,0.04014433919711302,0.008748906386701671,-0.05569205569205582,0.03454463885150294,0.055377574370709226,0.07355679702048401,0.07006960556844533,0.011847301448003389,0.12378167641325533,0.09966618979494513,0.11724806201550386,0.1605435329642677,0.21432332806740395,0.12818003913894316,0.21432332806740395,0.08110642287857472,-0.016631130063965882,-0.006462731581215131,0.09861838970938552,0.1518481518481518,0.013626373626373534,0.13261296660117883,0.20669806384092104,0.10334928229665064,0.16818642350557256,0.14384920634920628,0.2285562067128395,0.3548766157461809,0.305775764439411,0.7738461538461539,1.0228070175438595,0.6506800286327843,0.43140906269397883,0.2998872604284104,0.3050367855121674,0.10493531384762811,-0.11545838128116614,-0.0776,0.027629233511586415,-0.07277844792923205,-0.0008665511265164572,0.12983831455169037,0.013626373626373534,0.11078998073217705,0.027171492204899783,-0.08817714511664687
20765,-0.617918501,0.0090729157,-1.565067934,0.0,3.5875560143,2.8723599692,0.0815782458,-0.052445789,0.1185073122,0.0027647882,-0.033625485,-0.076540653,-25.48275862,0.2402758367,0.0765406525,37,-0.001657172,0.0424242424,0.0701713486,0.3027294882,0.0717139769,0.1836091411,-0.134022559,-0.007564297,0.0620194772,0.3879627461,0,1.3372248165,0.116517808,1.1721147432,0.1097453348,4.8499735869,8.1827094474,0.0224574637,0.0,0.0,1,0.1495673671,1,1.0,-0.444387494,6.0,42.793666051,-0.007143344,-0.181080926,-0.675932305,-0.871322752,1.1545793799,0.2327285323,-5960.327407,0.0587564976,12.870426791,0.001412002,-0.000804667,0.0055788006,0.081030523,0.2014901543,0.0115285718,0.0,-0.005514706,0.3930470609,-0.071258554,4.0,12.678319363,0.3950237574,0.8593909192,0,-0.084087084,0.0831946731,0.0311595989,0.0389409932,0.4542224793,1.852289725,1.7428236e-08,2.6189173e-08,1.4155941521,2.0039068034,0.239978047,0.0670881774,0.11934156378600824,0.2115812917594655,0.22247191011235956,-0.03886925795052998,-0.15264797507788153,-0.13375796178343946,-0.16692189892802445,-0.09030100334448166,0.048169556840077066,0.060428849902534276,0.05222437137330771,0.10794297352342164,0.11704312114989746,0.10569105691056913,0.24200913242009148,0.034220532319391817,0.24200913242009148,0.04615384615384621,-0.12540192926045002,-0.05555555555555547,0.2592592592592593,-0.02857142857142847,-0.22285714285714275,-0.30345710627400757,-0.26881720430107525,0.014925373134328401,0.2335600907029478,1.0923076923076924,1.848167539267016,1.7064676616915428,1.266666666666667,1.5660377358490565,1.1501976284584985,0.8758620689655174,0.4782608695652175,0.9020979020979023,0.11020408163265305,-0.19287833827893175,-0.30345710627400757,-0.3508353221957041,-0.24022346368715075,-0.34615384615384615,-0.3652275379229871,-0.47133138969873656,-0.4769230769230769,-0.5366269165247018,-0.5334476843910806,-0.5504132231404959
