firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
14198,0.4688471627,0.0237427291,2.2760410401,0.0060597467,0.0863758663,0.4921746557,0.0560785476,0.0577372997,0.3891172745,0.0128981518,0.1893273834,-0.000598568,-0.013792123,0.0240701918,0.0005985678,26,0.0305547242,0.0639534884,0.0682187866,-0.056550717,-0.061765108,0.2170360809,0.1821310041,0.0444426103,0.0387433106,0.6897011624,0,5.9633418784,-0.142014795,4.5108599394,-0.170065291,2.5055510681,4.5963869666,0.5913713667,0.0,0.0,1,1.1909913105,0,0.0,0.4566362878,5.0,10.378531885,-0.036629271,-0.106916625,0.2011104984,-1.531996076,0.4136227686,0.0849423025,-500.3620403,0.047419855,13.096171699,-0.002137398,0.0124911123,0.014918801,0.0210874,0.3127283522,0.0256278837,1.0,-0.00125026,-0.317169769,-0.072445279,7.0,12.206367602,-0.523061309,0.2795739633,0,0.3049521997,0.0492176227,0.0196069193,0.0407908184,0.782677238,0.7914738023,4.16076e-08,9.2026019e-08,0.730857646,0.5341528987,0.3810108188,0.0563225842,0.06792767732962446,0.20162754303599373,0.10639769452449577,0.07691444600280506,0.36869875222816395,0.3590088495575221,0.24852032520325218,0.2797333333333334,0.043260869565217464,0.1997500000000001,0.32844290657439457,0.1794777265745009,0.3014237288135593,-0.01051546391752578,0.33305555555555566,0.45424242424242434,0.6080418848167539,0.8281904761904764,0.5204752475247525,0.43253731343283586,0.40116788321167896,0.5433969849246232,0.47378119001919394,0.3058503401360544,0.45700189753320686,0.27125827814569536,0.20351097178683397,0.275481727574751,0.3518309859154931,0.25464052287581707,0.3910144927536232,0.43253731343283586,0.1776687116564417,0.07240223463687157,0.054725274725274664,0.029276139410187696,0.19229813664596285,0.297027027027027,0.33305555555555566,0.2628947368421053,0.2797333333333334,0.297027027027027,0.3147945205479452,0.27125827814569536,0.3147945205479452,0.41147058823529425,0.47095785440613036,0.6406837606837608
45583,2.0508097703,0.0821976348,-9.118066073,0.0518571474,2.0214302938,5.7242053438,0.0593483739,0.020929614,0.4604515089,-0.015444905,0.0370206745,-0.037527153,-1.840115396,0.233450768,0.0375271529,27,0.0359510063,-0.061728395,-0.00927764,0.0116454697,0.0693257593,0.1561912594,0.0501643666,0.0170465746,0.005550388,0.5313422509,0,2.5313407491,-0.355638783,0.9970345031,-0.369725408,22.581162917,8.3415964935,0.1249795693,0.0,0.0,0,,0,0.0,0.8509840159,6.0,0.0874863405,0.0558521198,-0.048584507,-3.165803466,0.7110117245,0.7430630148,-3.217093249,-730.3195345,0.1277518688,11.362916198,-0.002498819,0.0042876758,0.0085139272,-0.211177183,0.0453189647,0.0200244252,1.0,-0.003016591,1.4843982169,-0.017891818,2.0,10.388823025,-0.221682756,0.3710889095,0,0.5970794783,0.042105224,0.0159237505,0.0288164971,0.8145302466,1.1626773673,1.4267013e-07,6.960889e-08,0.2914003009,0.0849141354,0.196042931,0.0566813912,0.1431034482758622,0.43506493506493493,0.4136460554371,0.4143999999999999,0.39578947368421047,0.4940845070422535,0.36877419354838703,0.6195419847328243,0.6072727272727272,0.6575,0.9644444444444444,1.0015094339622643,0.3343396226415094,0.4733333333333334,0.44326530612244897,0.3599999999999999,0.32600000000000007,0.15934426229508203,0.15304347826086961,0.07151515151515153,0.034926829268292714,-0.24765957446808506,-0.21712177121771215,-0.19022900763358785,-0.052857142857142825,-0.18400000000000005,-0.11599999999999999,-0.2880536912751678,-0.2709278350515464,-0.23956989247311833,-0.17447470817120625,-0.3089250814332247,-0.4057142857142857,-0.36857142857142855,-0.4106666666666666,-0.39727272727272733,-0.4250406504065041,-0.4250406504065041,-0.4234782608695652,-0.4139226519337017,-0.3832558139534884,-0.32000000000000006,-0.3328301886792453,-0.2607665505226481,-0.3111688311688312,-0.24228571428571433,-0.2633333333333333,-0.15809523809523807
14702,0.1645971178,0.0478094136,7.8498423856,0.0,0.079731674,0.2215931214,0.4132910267,0.5724630896,0.7789748578,1.1231622355,0.4521199611,0.0477314416,0.1995282891,0.0382700831,0.0477314416,26,0.1009763721,0.5068600549,0.9683359346,0.0056952186,0.043131769,0.2648337482,0.1807868548,0.1802059613,0.6382291942,0.7076850206,0,3.2029248715,0.0566113166,2.6580304967,0.0021576462,2.26213902,4.0675756652,0.834762851,0.0,0.0,1,0.0628134128,0,0.0,1.1914450531,7.0,3.4767401964,0.2920374573,-0.044778605,0.0829372341,-0.545371022,0.1863967465,0.0062591939,39919.694663,0.0324035929,17.294246011,-0.009025769,0.0295531828,0.0423441128,-0.001140039,0.4305085655,0.0255223432,0.0,-0.00018315,-0.193151001,0.0493465839,6.0,17.917065081,-0.438830657,4.7241386468,0,-0.067575507,0.0844327509,0.0362750597,0.0523803147,0.370659835,7.2985395928,4.530296e-11,4.4032291e-09,1.9410787655,3.7677867737,0.032568896,0.0766612721,0.2551724137931035,0.2923076923076924,0.08521739130434791,0.42978723404255326,0.3502318392581145,0.027764705882352914,-0.07945205479452055,-0.36741491672700943,-0.28039538714991763,-0.3975172413793103,-0.34610778443113766,-0.46372007366482504,-0.42068965517241375,-0.7015374103177314,-0.6021857923497267,-0.5690182535767143,-0.4396407953816549,-0.39206680584551146,-0.29718423169750596,-0.23166226912928756,-0.24100781928757598,-0.2609137055837564,-0.0072727272727272085,0.0181818181818183,-0.11489361702127654,-0.018426966292134805,-0.13590504451038576,0.27906295754026367,0.40903225806451626,0.5740540540540542,1.1623762376237625,1.2229007633587785,0.6298507462686567,0.8508474576271188,0.70625,0.5114186851211073,0.5461946902654868,0.48319185059422765,0.6640000000000001,0.812448132780083,0.6545454545454545,0.6359550561797753,-0.42677165354330704,-0.4214569536423841,-0.4057142857142857,-0.22894969108561336,-0.16321839080459766,-0.005011389521640042
15537,1.6965064355,0.0158655109,-3.566056087,0.036774363,0.4605200946,2.7154189651,-0.007194038,-0.095317836,0.4972347692,-0.042769857,-0.279348898,0.0669566425,9.3367029549,-0.136170213,0.0669566425,21,-0.017467956,0.007751938,0.1342798833,-0.015973595,-0.010761014,0.2141650579,0.315460274,0.0375454445,-0.027934138,0.5875835749,0,3.828663654,0.312011896,2.436539703,0.2641347668,8.3786675312,4.8469617404,0.1984710941,0.0,0.0,1,1.0,0,1.0,0.6789681226,4.0,3.3956054385,0.1684200271,-0.543886722,1.6148465518,-1.189384412,1.5112698677,-0.168181102,-3223.314087,0.0324035929,9.6396001022,-0.000390266,0.0036532794,0.0046449695,-0.005021521,0.1487680032,-0.006892461,0.0,-0.000441452,-0.452863186,-0.091483999,3.0,6.6414562908,-0.248700238,0.1135067573,0,-0.067575507,0.2409972697,0.0768691113,0.0840729907,0.8928130159,1.2408555636,8.9310177e-06,7.0000001563,0.3034790408,0.0920995282,0.98337169,0.1036274608,0.0625,-0.01449275362318836,-0.05555555555555558,0.23636363636363633,0.030303030303030276,0.1333333333333333,-0.16049382716049387,-0.15000000000000002,-0.2272727272727273,-0.2272727272727273,-0.29166666666666663,-0.29166666666666663,-0.3928571428571429,-0.29166666666666663,-0.31999999999999995,-0.30612244897959184,-0.29166666666666663,-0.30612244897959184,-0.26086956521739135,-0.24444444444444446,-0.276595744680851,-0.38181818181818183,-0.38181818181818183,-0.3928571428571429,-0.1282051282051282,-0.2093023255813954,-0.276595744680851,-0.2183908045977011,-0.26086956521739135,-0.31999999999999995,-0.34615384615384615,-0.2359550561797753,-0.3982300884955752,-0.4426229508196722,-0.4426229508196722,-0.4137931034482759,-0.46031746031746035,-0.4516129032258065,-0.4516129032258065,-0.46875,-0.46875,-0.5072463768115942,-0.5211267605633803,-0.48484848484848486,-0.5,-0.5177304964539007,-0.5466666666666666,-0.5142857142857142
68830,1.198877244,0.1712133485,-174.9523726,0.0,1.6420526156,4.3225522047,0.0318925332,0.0225269376,0.4338663842,-0.25641994,0.2461320814,0.0575130789,0.9437980359,0.0096225265,0.0575130789,17,0.0158817149,0.0400363967,0.0187809606,-0.813449479,-0.006813273,0.0288772734,-0.052668933,0.1005966399,-0.179201311,0.5000934751,0,2.0493947823,-0.101736736,0.2431396136,-0.523425263,688.52983988,100.49288294,0.1398808237,0.0,0.0,1,1.0,0,0.0,0.7715422587,3.0,-0.667446552,-0.069888599,-0.084226667,1.1723476387,-1.267387113,-0.09572579,0.1127753651,-3816.36614,0.0244816592,11.997386579,-0.000146561,0.009987616,0.0236672409,-0.025375674,0.0073032717,-0.064446246,0.0,0.0014922169,3.5449071751,0.112333782,5.0,10.495397649,-0.106276185,0.5129567245,0,0.0547450079,0.0988700539,0.0329380177,0.0339299088,1.3082781979,5.7605452287,1.21093e-07,2.7656134e-08,0.9302429177,0.865351886,-0.140201198,0.0880000328,-0.0685,0.015258855585830844,-0.06569709127382162,0.12060150375939838,0.24719665271966518,0.013877551020408108,-0.05070063694267524,0.0422377622377621,0.05328621908127196,-0.20085790884718502,-0.1181065088757397,-0.2585074626865672,-0.27119804400978,0.08392727272727263,0.2117073170731707,-0.46771428571428575,-0.4998657718120806,-0.3491703056768559,-0.39903225806451614,-0.53425,-0.49902521008403367,-0.3750943396226415,-0.09672727272727277,0.13770992366412216,0.6112432432432431,0.44699029126213574,0.4829850746268656,0.3799999999999999,0.5525,0.6936363636363636,0.7534117647058822,0.7956626506024096,0.6468508287292818,0.4756435643564356,0.3864186046511626,0.29600000000000004,0.26305084745762697,0.7330232558139533,0.8399999999999999,0.8175609756097559,0.6378021978021977,0.6025806451612903,0.6559999999999999,0.8865822784810125,0.9610526315789472,0.8399999999999999,0.8175609756097559,0.8399999999999999
85631,0.2278344773,0.04621034,4.6647789491,0.0067308401,0.1661005797,0.4640830005,0.2502992849,-0.109736743,0.8952967291,-0.076416671,0.0986601186,-0.119977727,-1.103536302,0.0972051277,0.1199777271,16,-0.002342741,0.1521164021,0.1416051559,-0.278671101,0.0081660437,0.9765352989,-0.327559318,0.034233561,-0.236800991,0.5078681575,0,1.471404228,-0.19207816,1.4197290911,-0.191901953,3.6102439927,5.9478598925,0.456025794,0.0,0.0,0,,0,0.0,1.3487088639,6.0,5.442276743,0.1586983972,-0.29709602,0.2790123687,-1.442954082,0.2811539112,0.3671873981,639.86530623,0.0396758292,14.527754255,-0.000773312,0.0345400051,0.0606951883,0.0077069476,0.29007833,0.0137741545,0.0,0.0009323006,1.3182478189,-0.049977812,6.0,15.001674376,0.0359145683,2.3103163017,0,-0.148870598,0.0889543593,0.0318665041,0.0381739843,0.6150356363,8.4947905342,9.351051e-10,7.4197662e-09,1.2704453702,1.6140314387,-0.0427744,0.0762502613,0.14061349693251524,-0.08563934426229514,-0.05464406779661013,0.294106728538283,0.3505084745762712,0.580056657223796,0.37379310344827577,0.23946666666666672,0.6120231213872833,0.004972972972973055,-0.06258823529411761,-0.09159609120521173,-0.23384615384615381,-0.21991608391608397,0.14061349693251524,0.03288888888888897,0.1892537313432836,0.8592,0.5935999999999999,0.5156521739130435,0.3154716981132075,0.1791966173361521,0.26190045248868765,0.17176470588235282,-0.13792890262751156,-0.13121495327102806,-0.21108910891089105,-0.18336749633967786,-0.041649484536082526,0.11775551102204407,0.32800000000000007,0.4913368983957218,0.06442748091603057,-0.09747572815533978,-0.17976470588235294,-0.25829787234042556,-0.19165217391304346,-0.2641688654353562,-0.09747572815533978,-0.0578378378378378,-0.09307317073170729,-0.0578378378378378,-0.23173553719008266,-0.20320000000000005,-0.17734513274336283,-0.09011419249592167,-0.1032797427652733,-0.01802816901408455
49373,0.232457333,0.0548094528,6.4218488355,0.0214632794,0.5838230241,0.5944566299,0.1870198058,-0.276825603,0.163180889,-0.063548733,-0.342102156,-0.003821821,-0.067812595,0.0585262241,0.0038218205,27,-0.016567196,-0.034951456,0.2241618178,0.7118361029,0.1076283035,0.7118232144,0.3139684304,0.0099958767,-0.036803221,0.4004112156,0,1.1422267731,0.0407936707,1.0783146466,0.0385883968,10.716887021,1.872354348,0.1298638083,0.0,0.0,1,0.0256919265,0,0.0,0.5641557572,7.0,0.0739871778,0.0080993238,-0.021807569,-4.984155903,-0.081922577,1.1604091321,-3.392017793,4238.8315055,0.1277518688,15.804666981,0.0089455815,0.067422183,0.4245347364,0.0190247115,0.0679535542,0.0403260337,3.0,0.0001818182,0.1938061161,0.0167393289,4.0,16.364015866,-0.369645751,1.6587100458,0,0.5970794783,0.1205555573,0.0312005201,0.0308239215,0.5003286681,3.6453011081,3.995762e-10,1.6484595e-08,0.4575116435,0.2093169039,0.6427934873,0.0476095679,0.09868158210147815,0.11561866125760645,0.2687427912341407,0.32930513595166166,0.5630550621669628,0.541155866900175,0.48397976391231023,0.5331010452961673,0.71875,0.6988416988416988,0.7813765182186234,0.3153961136023917,0.22905027932960897,0.2535612535612535,0.2753623188405796,0.2571428571428571,0.2790697674418605,0.29221732745961826,0.26618705035971213,-0.011235955056179803,0.006864988558352492,0.10000000000000009,0.1413748378728923,0.1428571428571428,0.16094986807387857,0.21212121212121215,0.2535612535612535,0.22222222222222232,0.2239221140472878,0.22733612273361237,0.32930513595166166,0.4057507987220448,0.2941176470588236,0.3056379821958457,0.25,0.22222222222222232,0.1563731931668857,0.1686586985391767,0.2535612535612535,0.22733612273361237,0.3414634146341464,0.4864864864864864,0.4239482200647249,0.4012738853503184,0.435562805872757,0.7054263565891472,0.6666666666666667,0.7054263565891472
18570,0.6911410667,0.0767773214,10.386681589,0.0190162655,0.3351399416,1.5482400692,0.1206764096,0.0869161378,0.3797044076,-0.018444357,0.1327312408,-0.093109344,-1.194934116,0.1685211621,0.0931093438,27,0.0007888541,0.0833708118,0.0613617963,0.0636326922,-0.036304189,0.065983156,0.0193317835,0.1293156599,0.0660205724,0.50602476,0,0.3449591921,0.0495226365,0.1930169151,-0.003765749,572.9233352,75.16989721,0.4340728208,0.0,0.0,0,0.0,0,0.0,0.5377906841,4.0,-0.081379268,-0.02343492,0.0353362185,-0.175560276,0.0666741294,0.0948652656,0.0843575897,-2773.373666,0.037517888,13.54666211,6.40573e-05,0.0178131543,0.0264860999,0.0131669681,0.0026329166,0.0031716671,1.0,-0.000526316,1.3018890533,0.0673031248,7.0,13.424022599,0.4538157218,0.9484946361,0,0.2027248907,0.1213591993,0.0438294562,0.0492225349,0.6008606991,2.8709834854,8.2599068e-09,2.0252735e-08,0.4942404767,0.2442736488,0.2502855168,0.0482536323,0.07042253521126751,-0.050000000000000044,0.009966777408637828,-0.10850439882697949,-0.07033639143730885,0.009966777408637828,0.027027027027026973,0.11764705882352944,0.1875,0.2719665271966527,0.3944954128440368,0.4545454545454546,0.52,0.40092165898617504,0.1968503937007875,0.23076923076923084,0.2719665271966527,0.38181818181818183,-0.06748466257668717,-0.06748466257668717,-0.10192023633677993,-0.04402515723270439,-0.012987012987012991,0.03754266211604085,-0.050000000000000044,-0.11884057971014494,-0.18279569892473113,-0.2709832134292566,-0.21447028423772607,-0.03492063492063491,-0.047021943573667735,0.03050847457627115,0.018425460636515956,-0.1032448377581121,-0.10850439882697949,-0.06748466257668717,-0.1032448377581121,-0.07598784194528874,-0.009771986970684043,-0.14124293785310738,-0.050000000000000044,0.0033003300330032292,0.0,0.07042253521126751,0.1428571428571428,0.12177121771217703,0.34513274336283195,0.4339622641509433
18973,0.4167936089,0.0682218794,4.9009247911,0.0220560132,0.1545221738,0.7820446564,0.2182125293,0.1338972431,0.9216991342,0.0056184746,0.1805954327,-0.003221871,-0.025571492,0.0699664146,0.0032218714,17,0.0098578052,0.1481481481,0.1491201244,0.0213264281,-0.008817525,0.1507190677,-0.333568814,0.0874857599,0.118971398,0.4661332114,0,2.3327822363,-0.158543153,1.8595276639,-0.177289064,8.9016352988,6.5461309524,0.6011971681,0.0,0.0,1,1.0286264133,0,0.0,1.2535417855,5.0,39.492437678,0.082886346,0.1267441517,-0.62698682,0.9839909363,1.0023367737,0.0787095028,186.58506041,0.1040868615,13.424276358,-0.002576379,0.0257146907,0.033339897,-0.007465721,0.1317117041,0.0030390622,1.0,-0.000609756,2.8489060942,0.0623729154,7.0,11.960010157,-0.083707876,0.2435728204,0,0.4490244319,0.0625,0.0275093708,0.0347405267,0.5708909099,0.8134759593,2.5142285e-08,6.6758138e-08,0.575568407,0.3312789912,-0.029783113,0.0520792548,-0.02670623145400608,0.015479876160990669,-0.11590296495956887,-0.02994454713493544,0.14335511982570792,0.05806451612903207,0.08429752066115692,0.13347732181425487,0.07761806981519492,0.009230769230769154,0.08879668049792522,0.11659574468085099,0.05170340681362706,0.20921658986175107,0.15340659340659335,-0.033517495395948504,0.06883910386965364,0.1310344827586205,0.02499999999999991,0.09333333333333327,-0.06285714285714294,0.009230769230769154,0.3087281795511221,0.2676328502415457,0.5665671641791044,0.37382198952879575,0.20366972477064205,0.2176334106728537,0.27378640776699026,0.4260869565217391,0.580722891566265,0.9582089552238804,0.5999999999999999,0.1793258426966291,0.1310344827586205,0.07540983606557372,-0.020895522388059806,-0.0060606060606061,0.1025210084033612,0.05806451612903207,0.06666666666666665,0.02499999999999991,0.049599999999999866,0.07983539094650194,0.1071729957805907,0.1310344827586205,0.15087719298245594,0.3054726368159202
19271,0.4235214319,0.0660650024,2.7324463144,0.0230767781,0.1996043335,1.177895431,0.2196334265,-0.032620014,0.7136622635,-0.066402814,-0.031060218,0.0049717514,0.0476842345,0.0629147433,0.0049717514,26,0.0242759441,0.0895522388,0.126136642,0.1295700557,-0.078851178,0.198903185,0.0733642409,0.0503691397,-0.033353402,0.582373786,0,3.6292802953,-0.145451185,2.385961315,-0.217377744,8.5400797771,11.456677906,0.4659321058,0.0,0.0,0,,0,0.0,1.0492130386,3.0,-0.092282696,0.1309884619,0.0415176455,-0.443179911,0.0816108736,0.305544906,-0.021248829,-3301.962166,0.037517888,11.760099878,-0.004395845,0.0222921191,0.0311954168,-0.002421811,0.2183919598,-0.007778292,0.0,-0.004362222,0.9372849132,0.0132159968,5.0,8.7764757893,-0.047160335,0.0588948443,0,0.2027248907,0.1090557799,0.0460228007,0.0335495768,1.4498277637,0.3908485667,2.0428022e-06,5.0000003775,0.107423878,0.0115398896,1.5084598184,0.0321078219,0.0013658536585365866,0.0013658536585365866,0.0013658536585365866,0.02639999999999998,0.006274509803921635,0.02639999999999998,0.03676767676767678,-0.0034951456310680085,-0.0034951456310680085,0.0691666666666666,0.22190476190476183,0.38702702702702707,0.391728813559322,0.4157241379310346,0.4157241379310346,0.32438709677419353,0.38702702702702707,0.2992405063291139,0.25170731707317073,0.24412121212121218,0.19348837209302316,0.19348837209302316,0.2366265060240964,0.25170731707317073,0.21467455621301768,0.16636363636363627,0.02639999999999998,0.011231527093596094,-0.017799043062200925,-0.022476190476190427,-0.013076923076923097,0.02639999999999998,-0.022476190476190427,0.047346938775510106,-0.013076923076923097,0.016237623762376252,-0.058348623853211046,0.02639999999999998,0.047346938775510106,-0.13016949152542368,-0.13016949152542368,-0.0034951456310680085,0.12791208791208786,0.1797701149425288,0.2992405063291139,0.44563380281690135,0.38702702702702707,0.38702702702702707
29938,0.2851783741,0.0559785688,26.317525581,0.020901869,0.1806690289,0.4622436326,0.1975175391,0.0760266371,0.6753607103,-0.000773587,-0.00265252,0.0010692328,0.008583691,0.0554980661,0.0010692328,27,0.033680834,0.0,0.0250399574,-0.005572288,0.0195952358,0.1509433962,-0.084601339,0.0715871254,0.1326335878,0.4358452811,1,1.8475836431,-0.0544719,0.7750929368,-0.200398196,22.372093023,6.3498349835,0.3944223108,0.0,0.0,0,0.0,0,0.0,1.1459923664,4.0,-0.071177419,-0.039471599,-0.048034593,-0.581522969,0.2670924667,0.9319744545,-0.028665506,727.65753356,0.037517888,14.400836249,0.0003329634,0.0292120298,0.0477238707,0.0027388656,0.0443527592,-0.000267778,0.0,7.07237e-05,-0.281314168,-0.00692303,6.0,11.155242181,-0.083571272,0.0316938378,0,0.2027248907,0.0222588368,0.0108404268,0.012904154,0.8227980085,0.1654750659,4.3345199e-08,5.8550178e-07,0.0195276548,0.0003813293,0.3878202121,0.0326647772,-0.020000000000000018,-0.02777777777777779,-0.0684410646387833,-0.08239700374531833,-0.04946653734238604,0.01449275362318847,0.13557358053302426,0.16113744075829395,0.21287128712871284,0.16113744075829395,0.0888888888888888,0.1556603773584906,0.18357487922705307,0.34800550206327374,0.2009803921568627,0.13557358053302426,0.05263157894736836,-0.02970297029702973,0.05150214592274671,0.10609480812641081,0.07692307692307687,0.027253668763102645,0.004098360655737654,-0.09090909090909094,0.1342592592592593,0.006160164271047153,-0.07547169811320753,-0.12186379928315416,-0.09259259259259256,-0.021956087824351322,0.0888888888888888,0.0888888888888888,0.09253065774804914,0.05150214592274671,0.1448598130841121,0.1652794292508919,0.17788461538461542,0.16666666666666674,0.23737373737373746,0.16113744075829395,0.2564102564102564,0.28608923884514437,0.2661498708010337,0.30319148936170204,0.29801324503311255,0.26943005181347157,0.2250000000000001,0.21287128712871284
10866,0.9450750811,0.1273008139,-5.988592819,0.0252116173,1.6456408827,5.8980866756,0.1012358283,0.1379759448,1.084414566,-0.043913924,0.1740889576,0.043057896,0.8231541317,0.022512623,0.043057896,26,0.0889538099,0.0347826087,0.0569137668,0.1130864616,0.0253606737,0.2643673086,-0.124536176,0.1174420071,0.0801256276,0.5121628254,0,1.8998956754,-0.151782626,0.4554561077,-0.185579331,33.369491593,26.161188143,0.1385840159,0.0,0.0,1,0.0229483613,0,0.0,2.7462561764,4.0,-6.6473e-05,-0.035275667,-0.209314418,-47.6165271,-0.135640933,-0.520325151,-10.29184523,-933.097397,0.0669184883,12.455973395,-0.000540972,0.0086627058,0.0237469071,0.1202272525,0.0486304231,-0.00606791,1.0,0.0,0.0953549677,0.0362889222,2.0,11.840616401,-1.157149311,0.6342399084,0,0.2650020028,0.0909091309,0.0340667255,0.0395845837,0.5384046422,2.2168701589,4.8285157e-08,3.0801241e-08,0.2753359423,0.0758098811,1.9517576534,0.0629546525,0.04668435013262595,0.13717579250720457,0.20599022004889989,0.5176923076923077,0.8460818713450293,1.0107006369426754,1.1474829931972788,0.8353488372093023,0.390660792951542,0.5176923076923077,0.6527748691099478,0.9248780487804877,0.6441666666666668,0.8790476190476191,0.9016867469879519,0.39681415929203534,0.25269841269841264,0.10764912280701755,0.07740614334470997,0.13553956834532377,-0.010407523510971739,-0.0928735632183908,0.03842105263157891,0.20950191570881227,0.4961137440758294,0.26272000000000006,0.22832684824902727,0.12341637010676165,0.0999303135888503,0.23796078431372547,0.28325203252032516,0.3376271186440678,0.2235658914728682,-0.007295597484276661,0.0999303135888503,0.23796078431372547,0.37252173913043474,0.3433191489361702,0.3606896551724139,0.4820657276995306,0.2188416988416988,0.3044628099173554,0.08481099656357394,0.1823220973782771,0.12742857142857145,0.05578595317725754,0.09611111111111104,0.18676691729323314
20248,0.40532601,0.100802863,0.6355023184,0.0298848636,0.7718137422,2.1438675805,0.1780847898,-0.117186833,1.4186025504,-0.127496861,-0.022592072,-0.121484641,-1.512812002,0.2532986439,0.1214846405,19,-0.003433065,0.0588235294,0.0039011704,0.063426183,0.015360872,0.3340220101,0.1409440578,0.0533315267,-0.254562684,0.513505355,0,1.4204834349,-0.266009161,1.1985997337,-0.277403475,8.2529623905,34.427251236,0.3369674218,0.0,0.0,0,0.0,0,0.0,3.4214283077,7.0,0.1215205229,0.2783606143,0.0719674171,-4.811287226,-0.438716445,,-3.197245373,-661.0032945,0.1277518688,11.813063413,-0.00634338,0.0002330711,0.0006768804,-0.012957521,0.1973223908,0.0248748343,0.0,-0.01478194,1.0051020408,-0.017406787,5.0,10.362935668,-0.013467296,0.3427289124,0,0.5970794783,0.0395136513,0.0192342803,0.021516945,0.9066494077,1.3586925497,2.1603164e-07,9.5627422e-08,0.535080141,0.2863107573,-0.130795796,0.0570130704,-0.04810126582278473,-0.11529411764705877,-0.038363171355498715,-0.05999999999999994,-0.15742296918767507,-0.06873065015479873,-0.11529411764705877,-0.2287179487179487,-0.24231738035264483,-0.11005917159763312,-0.15742296918767507,-0.21256544502617802,-0.1935656836461126,-0.23654822335025383,-0.15742296918767507,-0.16675900277008304,-0.2404040404040404,-0.26454767726161366,-0.45009140767824496,-0.42153846153846153,-0.44192949907235624,-0.4303030303030303,-0.4031746031746032,-0.29223529411764704,-0.15977653631284916,-0.14057142857142857,-0.28888888888888886,-0.290566037735849,-0.12046783625730995,-0.18038147138964578,-0.20633245382585752,-0.06583850931677016,-0.248,-0.210498687664042,-0.26634146341463416,-0.27518072289156625,-0.25728395061728393,-0.21870129870129862,-0.21870129870129862,-0.16906077348066295,0.00939597315436247,-0.27692307692307694,-0.26274509803921564,-0.20842105263157895,-0.07730061349693251,-0.10476190476190472,0.002666666666666595,0.16589147286821704
25320,0.0117763356,0.0613744789,199.78707048,0.0328362058,0.43486483,0.5387028839,0.2545946992,-0.059036581,0.6338283231,0.0233100233,-0.043124645,-0.084157492,-0.631652661,0.1001418318,0.0841574921,26,-0.008210487,-0.102040816,-0.024439601,0.1567064244,0.0207390606,0.1192214112,0.0445490138,0.0063382832,-0.417021277,0.295539261,0,0.3852242744,-0.063434647,0.1968997361,-0.087707555,232.11111111,14.146726862,0.1759133965,0.0,0.0,0,0.0,0,1.0,6.1421838765,7.0,-0.074908766,0.0109419401,-0.15007541,-0.854925007,-0.290276091,0.2467561612,0.0159782593,8198.8503336,0.037517888,16.300674641,0.0003849856,0.0239497448,-0.638743455,-0.013734984,0.0043460265,-0.012459125,0.0,0.0,0.8587469928,-0.029843444,5.0,15.019823168,0.1082191059,0.3139150281,0,0.2027248907,0.0328859538,0.0137341447,0.0208061351,0.4397653165,0.6610077783,5.158301e-10,5.7668888e-08,-0.082498442,0.006805993,1.3032945049,0.0431961631,0.019082691663876883,0.017039759438690405,-0.07477203647416408,-0.12086642599277975,-0.08794007490636702,0.04068376068376067,0.1764251207729468,0.19960591133004923,0.148679245283019,0.04515021459227464,-0.01806451612903226,0.17076923076923078,-0.010081300813008065,0.07277533039647577,-0.031729622266401525,-0.21318255250403872,-0.3178711484593837,-0.3235555555555555,-0.22198083067092644,-0.3111173974540311,-0.3081818181818181,-0.3436118598382749,-0.312090395480226,-0.2530061349693251,-0.2518586789554531,-0.24255054432348366,-0.3514780292942743,-0.44654545454545447,-0.4671334792122538,-0.4290269636576788,-0.39347447073474473,-0.39573200992555824,-0.4362962962962963,-0.4270117647058823,-0.4414678899082568,-0.40677222898903775,-0.4636123348017621,-0.47573735199138856,-0.4310280373831775,-0.47630107526881715,-0.4564285714285714,-0.4096484848484848,-0.3787755102040816,-0.3436118598382749,-0.4132048192771084,-0.3912,-0.3382608695652174,-0.40459657701711493
