firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
10114,0.3128617558,0.0669461398,5.8242713621,0.0,0.310487745,1.0377376935,0.2388468981,0.7085361337,1.3294228124,0.2496782497,0.4991828921,0.1701182204,1.2580528673,-0.017275643,0.1701182204,5,0.0326290243,0.4777777778,0.7572869588,-0.541454054,0.4414924086,0.543799966,-0.010942525,0.0728229817,0.9808063183,0.5613260902,0,1.8448970199,0.3006886709,1.6899091014,0.3354207241,15.682303083,3.0374322469,0.318411957,0.0,0.0,1,1.0,0,0.0,2.9886123611,6.0,-8.221097242,0.4834222451,0.4046210708,0.1892521831,3.8626940553,0.7299469733,-0.09485609,-231.567278,0.1271810515,13.502552044,0.028901003,0.0484908538,0.0968056006,0.1014096299,0.1245650607,-0.005708752,2.0,-0.000218182,1.7534683747,0.0777521916,2.0,15.171781152,-1.140185689,5.1864189138,0,0.2378563434,0.075000003,0.0373882602,0.0532583396,0.3939669799,12.648625653,1.364729e-09,2.66307e-09,2.015357287,4.0616649944,-0.307999724,0.1170870086,0.18627450980392157,0.3296703296703296,0.704225352112676,0.8059701492537314,1.326923076923077,1.326923076923077,1.3725490196078431,0.875968992248062,1.1415929203539825,1.8139534883720931,2.27027027027027,2.5588235294117645,2.1842105263157894,2.205298013245033,2.27027027027027,3.9387755102040813,3.566037735849057,3.566037735849057,2.723076923076923,2.408450704225352,1.8470588235294119,3.101694915254237,2.1025641025641026,2.6666666666666665,2.025,1.2830188679245285,0.6805555555555556,0.44047619047619047,0.03418803418803429,-0.024193548387096753,0.5921052631578947,0.45783132530120474,1.2830188679245285,1.880952380952381,1.42,1.1228070175438596,1.0166666666666666,1.240740740740741,1.0862068965517242,,,,,,,,,
12099,0.3702456064,0.0469499329,36.271671258,0.0092090111,0.3414969023,0.9030769172,0.1302240166,0.1840062721,0.4754370835,1.0072320842,0.2657652936,-0.071852676,-1.004617547,0.0941166594,0.0718526762,5,0.009261586,0.0647058824,0.1349087894,0.0626690969,-0.002852338,0.1686213243,-0.13761904,0.2739004312,0.117432863,0.5369543372,0,2.2013027572,-0.044387262,1.3338984563,-0.074835789,65.938747419,7.8052138493,0.3965892094,0.0,0.0,1,0.3546855929,0,0.0,0.8230257169,3.0,0.2454323126,-0.001375963,-1.862929896,0.0973758395,2.6184336386,0.4133988562,-0.034363754,-319.6768185,0.1372471312,11.356575702,-0.00072005,0.0160508542,0.0308553971,0.0122922061,0.0029907211,-0.030751844,0.0,-0.003775343,5.158134934,-0.061497857,6.0,10.116014951,-0.132990477,0.2156381295,0,0.3136484587,0.0608695634,0.0437399351,0.0485281194,1.6072317099,1.6204320178,4.2261783e-06,1.9090909996,0.8928922464,0.7972565637,0.2194004682,0.0419791459,0.07352941176470584,0.04285714285714293,0.050359712230215736,0.05797101449275366,-0.026666666666666616,-0.051948051948051965,-0.13095238095238093,-0.47482014388489213,-0.43846153846153846,-0.4251968503937008,-0.3302752293577982,-0.27722772277227725,-0.27,-0.24742268041237114,-0.18888888888888888,-0.19780219780219777,-0.18888888888888888,-0.15116279069767447,-0.13095238095238093,-0.23958333333333337,-0.17045454545454541,-0.08750000000000002,0.04285714285714293,0.04285714285714293,0.1869918699186992,-0.03947368421052633,-0.08176100628930816,-0.3047619047619048,-0.26262626262626265,-0.23958333333333337,-0.27,-0.24742268041237114,-0.2192513368983957,-0.2065217391304348,-0.22340425531914898,-0.24742268041237114,-0.27,-0.26262626262626265,-0.17045454545454541,-0.16091954022988508,-0.14619883040935677,-0.07594936708860756,-0.0641025641025641,-0.04575163398692805,-0.058064516129032295,0.05797101449275366,0.07352941176470584,0.140625
75335,0.7841002161,0.0207757958,-7.769513991,0.0173913043,0.6954206806,1.2207904472,0.0290851581,0.0105092724,0.131434953,0.0,0.0175624397,-0.043304574,-3.067842031,0.0845126552,0.0433045744,4,0.01545952,0.0207253886,-0.004066353,-0.191879157,-0.189924663,0.1029257059,0.2560811844,0.0405100329,0.0043351137,0.4523155742,0,2.2292061418,0.2216878794,0.7510127409,0.2633290343,87.652009257,11.398670278,0.1511478155,0.0,0.0,1,0.2744684881,0,0.0,0.1994189822,4.0,-0.146299013,-0.041084703,0.0887434054,0.9233537759,0.2141341066,-3.224638125,-0.069437371,-168.2210596,0.0438376077,12.5624241,-0.003904118,0.0013456126,0.0025285073,0.0122644201,0.0183099739,-0.009952239,1.0,0.0021333333,-0.445785903,0.0010252632,4.0,10.784749373,-0.073095168,0.1221005336,0,0.3404819612,0.0281690136,0.0158150926,0.017923875,1.3386410623,0.6650270556,2.3140231e-07,1.4243974e-07,1.0999574805,1.209906459,-0.096834697,0.0496258539,0.013513513513513598,-0.013157894736842146,-0.013157894736842146,0.04166666666666674,-0.13793103448275867,-0.18478260869565222,-0.1477272727272727,-0.038461538461538436,-0.18478260869565222,-0.13793103448275867,-0.013157894736842146,-0.05063291139240511,-0.09638554216867468,-0.09638554216867468,-0.11764705882352944,-0.1071428571428571,-0.0625,-0.07407407407407407,0.19047619047619047,0.0714285714285714,0.20967741935483875,0.3157894736842106,0.5,0.5625,0.4150943396226414,0.38888888888888884,0.3392857142857142,0.013513513513513598,-0.013157894736842146,-0.05063291139240511,0.0714285714285714,-0.05063291139240511,-0.025974025974025983,0.171875,-0.013157894736842146,-0.1071428571428571,-0.21875,-0.25742574257425743,-0.27184466019417475,-0.27884615384615385,-0.24242424242424243,-0.21875,-0.23469387755102045,-0.25,-0.3119266055045872,-0.3119266055045872,-0.21052631578947367,-0.1071428571428571
77723,0.4951990808,0.0707368899,,0.0,2.6287079249,9.6894197081,0.0992101432,,,,,,,0.0577097547,,1,,,,,,0.1146482976,,,,0.5247750448,0,1.1844277359,,0.2267384931,,,30.49789982,0.0399571764,,,1,0.3680650588,0,,,,,,,0.7114409917,,-0.329107142,0.0311426131,-250.5494361,0.0556981487,12.052921466,0.0,-0.002940894,-0.018552297,0.1641870427,0.0061274204,-0.002081095,0.0,-0.016633663,5.4569311049,-0.160656495,3.0,10.965383988,,0.2821955128,1,0.1623772525,0.0294117648,0.0221171923,0.0292132042,0.7290707345,0.4699686309,1.2505473e-07,1.1057332e-07,1.6054550989,2.5774860747,3.1100947875,0.0558761655,0.1477272727272727,0.1348314606741574,0.18823529411764706,0.09782608695652173,0.12222222222222223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12123,0.467027027,0.0237182637,-0.597343206,0.0,0.4760687961,2.1672727273,0.110927426,0.3298082346,0.9940778342,0.0,0.8367037412,-0.054832658,-2.502762431,0.0830794431,0.0548326575,5,0.0555589179,1.5602409639,0.5635280771,0.1006345239,-0.370432799,0.216720488,-0.176540384,0.241821771,0.0754375377,0.6023500159,0,2.3511977263,-0.307461931,2.1648396265,-0.362353137,14.406794425,4.237509608,0.2798075209,0.0,0.0,1,0.6732495512,0,0.0,2.0856970428,5.0,0.2509071177,0.6086694208,1.4557669879,-0.033754911,-0.861483883,0.6641092238,0.1015839864,-90.75123142,0.0780483727,9.3147003873,0.0058009229,0.0075734316,0.0215241419,0.139019019,0.1459663074,0.0022227231,0.0,-0.003283283,-0.24830403,-0.05882353,4.0,8.0789982587,-0.545454454,0.7463063063,0,0.2651174015,0.1538461596,0.0645413943,0.0712043462,0.741241303,1.1018878208,4.4031942e-06,1.9090909882,2.3691453268,5.6128495795,0.2002477522,0.2176193327,1.6666666666666665,2.6,2.6,2.6,3.235294117647059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11106,0.4923745464,-0.043177773,,0.0143771814,1.2300210341,6.8995770058,0.0424069998,0.0278018027,0.8293488253,0.0165154687,0.090101606,-0.069214158,-2.762526767,0.0761019809,0.0692141583,4,-0.037742935,0.0,0.1958587932,-0.003892037,-0.039296355,0.1818154999,0.1691771081,0.0238363333,-0.091740146,0.525833568,0,2.1411926076,-0.115269043,0.2154345943,0.2587953229,,64.576064382,0.011706315,0.0,0.0,1,0.2051869042,1,0.0,2.5043235038,3.0,-0.096529952,0.5431898744,-0.100633087,-0.035658279,0.2802069438,-0.071468558,0.0904855236,-345.6055357,0.0594475471,11.428260424,-0.005831129,-0.011402984,-0.04261032,0.0742367253,0.0,-0.00067447,0.0,-0.032,1.1033516598,-0.243265136,4.0,11.562772214,0.266183566,1.2573772157,0,0.1623772525,0.0701754391,0.0404430533,0.0525667936,0.7587192389,4.9059609702,8.4658973e-08,1.4032978e-08,1.1354955848,1.2893502232,-0.299911452,0.0796955117,-0.021739130434782594,0.25,0.25,0.32352941176470584,-0.021739130434782594,0.09756097560975618,-0.27419354838709675,-0.3382352941176471,-0.31818181818181823,-0.32835820895522383,-0.13461538461538458,-0.13461538461538458,-0.11764705882352944,-0.22413793103448276,-0.1964285714285714,-0.2622950819672131,-0.31818181818181823,-0.375,-0.27419354838709675,-0.3571428571428571,-0.27419354838709675,-0.25,-0.27419354838709675,-0.23728813559322037,-0.23728813559322037,-0.2622950819672131,-0.32835820895522383,-0.4512195121951219,-0.375,-0.22413793103448276,-0.09999999999999998,-0.25,-0.23728813559322037,-0.31818181818181823,-0.31818181818181823,-0.31818181818181823,-0.4444444444444444,-0.55,-0.5673076923076923,-0.5673076923076923,-0.7982062780269058,-0.8085106382978724,-0.7935779816513762,-0.7352941176470589,-0.7289156626506024,-0.7039473684210527,-0.6538461538461539,-0.5871559633027523
11794,0.6915282082,0.0431926827,-0.72006935,0.0,0.5837691442,2.0273843734,0.0459610028,0.1893687708,0.907807309,0.3591836735,-0.175471698,-0.047799697,-1.298969072,0.0992986416,0.0477996965,5,0.0185887709,0.0625,0.1686344969,0.0748844969,0.0505512253,1.0165975104,-0.270701786,0.0822259136,0.8985330073,0.5022021648,0,1.4227574751,0.412546297,1.0066445183,0.562683822,6.4126760563,10.006593407,0.2357807653,0.0,0.0,0,,0,1.0,2.586797066,7.0,0.0688025871,0.2344829547,-0.042258028,0.0605146525,58.263384775,,0.0371923399,-634.3758426,0.0688191184,7.6353038863,0.0,-0.01396648,-0.0257566,0.0048048064,0.1697981907,0.0089037739,0.0,-0.030830841,10.607593658,1.4901161e-08,5.0,7.4581140671,-0.450256843,0.440821256,0,0.4888658001,0.5,0.1826447433,0.2748463658,1.1465018429,0.3527940397,0.0003341088,15.2727278,2.4857397676,6.1789021923,-0.283487928,0.2099533937,-0.23076923076923073,-0.09090909090909094,0.11111111111111116,-0.2857142857142857,0.11111111111111116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12138,0.5326963579,0.0302049622,0.8136013216,0.0,0.3847536857,0.3756100067,-0.064520663,1.0620801954,0.0803989416,0.114374034,2.4902143523,-0.134804573,-3.448979592,0.1343812606,0.1348045733,4,0.0,2.5714285714,1.7613293051,0.5942759409,-3.401523795,0.0414993307,-0.568299171,0.6230409119,0.4256255155,0.5083254368,0,2.3247863248,-0.733313932,2.3247863248,-0.733313932,2.013215859,1.9571734475,0.1863843919,0.0,0.0,1,1.2437333333,1,0.0,0.0775364311,6.0,-0.326227802,0.2302825735,2.2207100653,4.8702875471,-2.8936551,0.0215187081,-0.904561704,-58.38113136,0.072311568,9.0765518034,0.0126122683,0.012914943,0.0239386572,0.0946086033,0.1148129676,-0.667585261,2.0,-0.000398073,3.2857766143,0.1893743118,3.0,6.6270488203,-1.333333343,0.13947396,0,0.0277580937,0.1052631587,0.0535980132,0.0389116062,0.7360798391,0.6417256456,7.6781819e-06,2.8636364916,0.9644338452,0.9301326418,6.0796623244,0.1079973102,-0.046511627906976716,0.24242424242424243,0.2058823529411764,0.6734693877551021,0.7083333333333333,0.5185185185185186,0.4137931034482758,0.15492957746478875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12126,0.5782134814,-0.154375012,-0.029601209,0.0,0.4389988457,2.6225820382,-0.653198653,0.009545381,0.4683708138,0.0,0.596324837,-0.140246357,-0.919746568,-0.012389124,0.140246357,4,-0.003220353,-0.096153846,-0.306701142,-0.647390797,-0.141975301,0.2834224599,-0.366264621,0.0110014561,-0.209670232,0.7848259615,0,1.7890828073,-0.344015932,1.6973635351,-0.339304965,4.5102326885,16.551440329,-0.311415525,0.0,0.0,0,,0,0.0,0.6450534759,1.0,0.1480268112,-0.898234396,-0.200627822,0.0774315434,-2.540335758,0.1562364929,0.0061154188,-92.24806893,0.0780483727,8.3803420087,0.0316831683,-0.036698718,-0.064561601,0.4415616438,0.6003510825,-0.005632428,0.0,0.0137558145,0.66868178,-0.056298003,2.0,7.2492372672,0.0892857325,0.3490067079,0,0.131759674,0.1199999973,0.059321574,0.0311386726,1.4767157244,2.4589377393,2.90424e-05,1.9090909541,0.3285760591,0.1079622266,0.3006365523,0.0876508158,-0.18181818181818177,-0.06896551724137934,-0.2894736842105263,-0.12903225806451613,-0.15625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12006,0.8053495824,0.0697272366,-7.434470161,0.028588167,1.3101747753,2.093211642,0.0074829932,0.1475037821,0.572220121,0.0029371451,0.1922588832,-0.025008806,-0.71,0.1192335745,0.0250088059,4,0.0366326171,-0.013553579,0.0884699057,-0.504450448,-0.042328931,0.1158862876,-0.0592302,0.110816944,0.0814606742,0.4508576137,0,2.1546961326,-0.152781663,0.7997237569,0.0270354191,31.936170213,8.3388888889,0.1180607815,0.0,0.0,0,0.0,1,0.0,1.3417134831,4.0,-0.049126158,0.0529821109,-0.241138064,0.3238629062,0.1598870185,-0.133197759,0.1567740521,-240.9218983,0.3266087739,11.678228017,-0.002736727,0.0026367831,0.0069264069,0.022391045,0.0133098945,-0.012955001,1.0,-0.00147541,-0.442212437,0.0006959154,7.0,10.047522959,-0.018765609,0.2788655789,0,-0.011825696,0.0636363626,0.0327369006,0.0401332253,1.304645755,2.2748270128,7.8580567e-07,6.0937065e-08,0.6968433953,0.4855907176,-0.005919369,0.0377606319,0.14018691588785037,0.07017543859649122,0.08928571428571419,0.10909090909090913,0.08928571428571419,0.016666666666666607,0.025210084033613356,0.0,-0.031746031746031744,0.0,0.051724137931034475,0.08928571428571419,-0.12230215827338131,-0.1586206896551724,-0.08270676691729328,-0.0757575757575758,-0.18666666666666665,-0.18120805369127513,-0.1159420289855072,-0.2129032258064516,-0.20779220779220775,-0.21794871794871795,-0.08955223880597019,-0.008130081300813052,-0.02400000000000002,-0.10948905109489049,-0.06870229007633588,-0.2302839116719243,-0.3028571428571428,-0.27380952380952384,-0.2129032258064516,-0.19736842105263153,-0.25153374233128833,-0.1643835616438356,-0.22292993630573243,-0.12230215827338131,-0.0757575757575758,0.051724137931034475,0.016666666666666607,-0.016129032258064502,0.11415525114155245,0.07017543859649122,0.16746411483253598,0.07488986784140961,0.14018691588785037,0.161904761904762,0.196078431372549,0.4186046511627908
12122,0.0646752489,-0.0199975,76.770949721,0.0,0.0193059201,0.0463900346,-0.204926564,0.0737761679,0.2289990944,0.1598677916,-0.642934196,-0.007192212,-0.029166667,-0.01941424,0.0071922119,4,0.0223986027,0.0,0.3352920014,0.0763320577,2.8384944063,0.0627405697,-0.132307547,0.0833111383,1.6788610871,0.5781869729,0,2.683596431,1.4050847101,2.2635552505,1.2857648163,3.8879189944,3.1077309517,-0.471042471,0.0,0.0,0,,0,0.0,0.7194132873,6.0,0.0862614615,0.0858029094,-0.148950451,-0.563691884,11.716816021,-2.123984891,-0.151826073,-266.569099,0.073739198,11.991977874,0.0,-0.09487454,-0.153857768,-0.00824945,0.0904764023,-0.092830296,0.0,-0.013863796,-0.059686564,0.0388649441,4.0,13.01565195,0.7836134611,1.7340347699,0,0.4888658001,0.097560972,0.0387114662,0.0638217011,0.7416341957,5.3276570852,3.8064844e-08,1.488765e-08,2.6610397228,7.0811324062,-0.117788332,0.1160959527,-0.032258064516129004,-0.0625,0.19999999999999996,0.15384615384615374,-0.11764705882352944,-0.3023255813953488,-0.4642857142857143,-0.4444444444444444,-0.5833333333333333,-0.620253164556962,-0.5522388059701493,-0.5652173913043479,-0.5238095238095238,-0.4736842105263158,-0.48275862068965514,-0.5,-0.375,-0.4545454545454546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12211,0.3109250683,0.0771049382,3.9154943047,0.0,0.1884865134,0.7622737787,0.1880214709,0.1810734323,0.410803833,0.5056469829,-0.02487238,-0.054041749,-0.323198403,0.102025131,0.0540417492,4,-0.072541298,-0.062622309,0.1019656641,-0.019093432,-0.004375569,0.1729411765,-0.017387963,-0.068732105,0.3544905798,0.4157363376,0,1.3659663866,-0.065177295,1.2023300229,0.0696396418,5.9623405769,13.261017775,0.4416460453,0.0,0.0,0,,0,0.0,0.7567221511,4.0,-0.062239238,-0.189861012,-0.079222883,-0.238144138,7.0938011958,-0.171796512,0.0059392383,-304.3374494,0.0349184496,11.874020625,-0.009824516,0.0327195785,0.0525545802,-0.050790839,0.25907173,-0.010002006,0.0,-0.000253659,-0.244172309,0.0086194417,5.0,12.099689385,-0.21315193,1.0940832114,0,0.3289734001,0.0720720738,0.0246620265,0.0307825508,1.2166186217,4.9245283212,1.0014599e-07,1.7743959e-08,1.6040592605,2.5730061112,-0.048146128,0.0464433791,-0.06818181818181823,-0.10869565217391308,0.004081632653061273,-0.08208955223880599,-0.046511627906976716,-0.09558823529411764,0.008196721311475308,-0.16326530612244894,-0.25,0.05128205128205132,0.08849557522123885,0.14953271028037385,0.2178217821782178,0.2947368421052632,-0.03149606299212604,0.03361344537815136,0.06034482758620685,0.07894736842105265,0.10313901345291487,0.11818181818181817,0.1826923076923077,0.3977272727272727,0.849624060150376,1.0499999999999998,0.9523809523809523,1.2777777777777777,0.835820895522388,0.3369565217391304,0.3369565217391304,0.3085106382978724,-0.008064516129032251,-0.05384615384615388,0.11818181818181817,0.32258064516129026,0.3820224719101124,0.3820224719101124,0.4642857142857142,0.28125,0.5569620253164558,0.35164835164835173,0.4642857142857142,0.1826923076923077,0.14953271028037385,0.18840579710144922,0.13888888888888884,0.2615384615384615,0.5769230769230769,1.1025641025641026
77151,0.4144853104,0.0728048575,-0.376858343,0.0191940221,1.4436251731,1.7687554474,0.1334536721,,,,,,,0.3358344826,,1,,,,,,0.0820437819,,,,0.5300983476,0,1.7241596118,,1.5807032458,,13.124362688,7.0170495906,0.2290996192,,,0,,0,,,,,,,1.2150690602,,,0.2087331583,1054.3988521,0.07320518,14.268038148,0.0030996977,0.0140025877,0.0627726831,0.0236818243,0.0680223714,-0.015872097,1.0,-0.001142857,-0.644888082,0.0476315422,3.0,13.764592193,,0.6952023003,1,-0.011825696,0.0547945201,0.0194899219,0.0212831074,0.6121517657,1.5657098033,4.4323637e-09,3.16046e-08,2.2079854133,4.8751995852,-4.55359805,0.0620794335,0.11111111111111116,0.2844036697247707,0.11111111111111116,0.10236220472440949,0.22807017543859653,0.1382113821138211,0.01449275362318847,-0.06666666666666665,-0.125,-0.14634146341463417,0.14754098360655732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75402,1.730662035,-0.086574841,-0.764397609,0.0,2.5720671595,4.5155174967,-0.038596273,-0.023850252,0.1773251552,-0.00584944,-0.008213403,-0.074429935,-3.744323484,0.2375893687,0.0744299352,4,0.0039941633,-0.058823529,-0.100546583,0.075808861,-0.036970503,0.1746106654,-0.059478596,0.033191193,-0.046199282,0.7334241726,0,3.9116875353,0.0239296098,3.4731475639,0.0168162216,2.1150042884,7.519214385,0.0166300874,0.0,0.0,0,0.0,1,1.0,0.3354308272,3.0,-0.002209245,0.0062972032,0.0061076479,0.7587338067,0.1097293194,-0.290200492,0.1481123165,-282.2961388,0.0471517916,10.59740631,-0.002645519,-0.011305307,-0.028110143,-0.356506723,0.4850608533,-0.01440987,0.0,-0.052966572,3.5174199623,0.057667451,3.0,8.032684876,0.0321146248,0.1633614054,0,0.2317253118,0.0229885057,0.0107679943,0.00925109,1.4474069514,1.8761058769,3.2279234e-07,6.5719636e-08,0.5014727964,0.2514749655,0.6244802926,0.0365459408,-0.011235955056179803,-0.03296703296703296,-0.04347826086956519,-0.053763440860215006,-0.04347826086956519,-0.03296703296703296,0.03529411764705892,0.0,0.1578947368421053,0.23943661971830976,0.17333333333333334,0.22222222222222232,0.04761904761904767,0.04761904761904767,0.03529411764705892,-0.011235955056179803,-0.022222222222222254,-0.011235955056179803,0.0,0.0,0.011494252873563315,-0.022222222222222254,0.22222222222222232,0.22222222222222232,0.07317073170731714,0.20547945205479445,0.023255813953488413,-0.06382978723404253,-0.16190476190476188,-0.16981132075471694,-0.1456310679611651,-0.19266055045871555,-0.18518518518518523,-0.19999999999999996,-0.2072072072072072,-0.2142857142857143,-0.12871287128712872,-0.2142857142857143,-0.26050420168067223,-0.24786324786324787,-0.2845528455284553,-0.35766423357664234,-0.3178294573643411,-0.2142857142857143,-0.2142857142857143,-0.2142857142857143,-0.15384615384615385,
75434,0.7402720795,-0.127920536,-67.76536313,0.0,0.8209889873,2.0245735262,-0.040448126,0.335019757,0.7645777171,0.0400197628,1.5633764833,0.0054404555,0.0580688724,-0.135348737,0.0054404555,4,0.1766882809,0.0970873786,0.042751963,-0.30730278,0.0253454369,0.5818783865,0.0324755293,0.2594261236,-0.128261201,0.5240806617,0,1.6018518519,-0.441960795,0.8671737213,-0.513271288,261.89385475,3.4561338838,-0.077877848,0.0,0.0,1,1.0,0,1.0,1.0292935971,2.0,-0.069358969,0.0161300669,0.0804868045,0.1912028734,7.4775631156,-1.233900522,-0.231434629,-424.0786149,0.0349184496,10.636780499,-0.00950157,0.016956654,0.0357622076,0.2794642565,0.0058472988,-0.01065772,4.0,0.0013793103,-0.414846209,0.0353306979,2.0,11.204790654,-0.140461985,1.7688797627,0,0.2268887603,0.0909090936,0.0304032235,0.0561550415,1.1088396284,13.427154398,1.618406e-07,7.8483819e-09,1.8770189,3.523199951,0.2434539428,0.1058053921,0.38095238095238093,0.44999999999999996,0.3181818181818181,0.20833333333333326,0.3181818181818181,0.11538461538461542,0.3181818181818181,-0.09375,-0.033333333333333326,0.23404255319148937,1.0714285714285716,1.0714285714285716,1.0714285714285716,1.4166666666666665,1.0714285714285716,0.8709677419354838,1.2307692307692308,1.2307692307692308,0.8125,0.8125,0.7575757575757576,0.9333333333333333,2.625,2.8666666666666667,2.2222222222222223,2.0526315789473686,1.9,0.7058823529411764,0.7058823529411764,0.7058823529411764,0.8125,0.8125,0.5263157894736843,0.20833333333333326,0.03571428571428581,0.20833333333333326,0.0,-0.06451612903225812,-0.06451612903225812,-0.12121212121212122,-0.09375,-0.13432835820895528,-0.049180327868852514,-0.049180327868852514,-0.033333333333333326,-0.033333333333333326,,
75625,0.1194210955,0.0340168364,16.15058491,0.0,0.0191271758,0.1704055877,0.5783677375,0.5366191594,1.1726392205,0.0079729924,1.4082114902,0.0359783258,0.1209503612,0.0299024877,0.0359783258,3,0.1392615083,0.4821298322,0.609317706,0.6024966857,0.052564404,0.1649014519,0.0980236784,0.3435091166,0.4524249406,0.7177059468,0,6.288072018,-0.338919864,4.3062722202,-0.387454692,3.1947813466,9.2411895674,2.0281701349,0.0,0.0,0,,0,0.0,1.2859140161,5.0,0.6224987103,0.0322935634,0.4523521627,-0.100149845,18.365946285,0.4294106736,0.030594781,1298.2260222,0.0352537469,14.907524291,0.0163825548,0.0782789945,0.0909921102,0.0158845696,0.4299767622,-0.02654052,8.0,0.0012943207,0.5204386321,0.1035574432,7.0,14.932329021,-0.458333344,1.0657250404,0,0.2268887603,0.0563725494,0.0210682839,0.0249286146,0.3921468072,1.973705383,1.1101068e-09,1.8697982e-08,1.2878941955,1.6586714587,0.6569156622,0.0524497356,0.06801470588235303,0.18329938900203668,0.2630434782608695,0.3325688073394495,0.4821428571428572,0.5618279569892473,0.4671717171717171,0.43811881188118806,0.19547325102880664,0.21802935010482183,0.3511627906976744,0.7189349112426036,0.5660377358490567,0.45614035087719307,0.5012919896640826,0.6412429378531073,0.9761904761904763,0.8986928104575163,1.0103806228373702,1.0173611111111112,0.9694915254237289,1.1127272727272728,1.5482456140350878,1.7535545023696684,2.1923076923076925,2.925675675675676,3.574803149606299,3.4015151515151514,2.847682119205298,3.0347222222222223,3.965811965811966,4.37962962962963,5.67816091954023,7.544117647058824,6.746666666666667,5.6022727272727275,4.8686868686868685,5.11578947368421,5.916666666666667,5.6022727272727275,4.533333333333333,3.435114503816794,,,,,,
75779,0.5911641669,0.0086725844,-7.063192182,0.0,1.5914702581,7.6862565044,0.034446291,0.3804852865,0.6402297367,0.1929707113,0.3572920292,0.11223162,10.443335291,-0.202530354,0.11223162,4,0.0403925396,-0.051401869,0.2855241378,-0.091211142,-0.116422087,0.1948653199,-0.461161889,0.1735286526,0.4470529471,0.6752253179,0,1.2551686982,-0.032789872,1.0881540845,-0.048193546,49.076872964,5.2387343533,0.0404577335,0.0,0.0,0,,0,0.0,2.3271728272,0.0,-0.047167201,-0.648267059,-0.290782539,0.0169377759,8.6661571993,,-0.250766152,-201.9658465,0.5144534075,9.9359426419,0.0014590426,0.0097700075,0.0360717984,0.3495871201,0.032527403,-0.031643063,1.0,0.0048853112,3.981645098,-0.013186425,1.0,10.757149938,0.4374999838,2.8255867891,0,0.353624273,0.0869565234,0.0380411771,0.0749407031,0.4542893556,4.4733054037,2.2445415e-07,1.275921e-08,1.6438809539,2.7023445905,-0.120238098,0.1031816999,-0.11428571428571432,0.14814814814814814,0.40909090909090917,0.34782608695652173,-0.03125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
