firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
85914,0.2775633673,0.0616359872,2.2421184192,0.0077884254,0.3282776545,1.6084441285,0.1983974359,0.1437963587,0.782366824,-0.009158974,0.1100348116,-0.030274436,-0.279593319,0.0788689974,0.0302744358,22,0.0542580797,0.09375,0.1648729253,0.0818689727,-0.030847269,0.1746085773,0.0316742081,0.063890762,0.179570097,0.614735888,0,1.4411998096,0.0930377015,0.8019362006,0.0450883647,8.6069461078,65.572992701,0.2711426727,0.0,0.0,1,0.3305084746,1,0.0,1.7597489062,6.0,0.0143567376,0.0267578674,-0.802651738,-0.472185452,0.1475064944,-3.318094072,-0.003055843,20131.764753,0.2641760059,16.607122153,0.0038346549,0.0186320177,0.0674356699,0.067944115,0.1290551893,0.0079505657,0.0,0.002546523,0.8531457496,0.0171415629,6.0,17.846680427,-0.377271059,3.4229893428,0,-0.252490077,0.0348732099,0.0264511963,0.0362423438,0.2758577871,6.8507404639,6.041873e-11,5.2035032e-09,1.5843154816,2.5100555451,0.0688620098,0.03468578,0.052143446001648774,0.10930030421555825,0.16154721274175188,0.14487553263063457,0.09385043925433889,0.057154690412093645,0.09431939978563775,0.047824302134646945,0.09832185886402756,0.012896825396825351,0.037812563529172616,-0.07131162452246687,-0.07601809954751138,-0.046863330843913475,0.08617021276595738,0.12593736215262452,-0.06911013858497461,-0.03679245283018873,-0.09901164842922694,-0.08725192204541399,-0.052172298551801055,0.007698381365969231,0.1741030358785649,0.058250414593698174,0.15341165838228643,0.17275442223753723,0.07112882920688213,-0.3335509138381201,-0.25528811086797953,-0.06209810766121626,0.01410409217322206,-0.054804665802629215,-0.05497963717141807,-0.05093883621490991,-0.14086166273981826,-0.09453706988293731,-0.13796014859844652,-0.0588126843657818,0.09737747205503,0.060008305647840654,0.006109578242017966,-0.03241091736163759,-0.05898617511520743,-0.012954369682907974,-0.04131455399061035,0.013097836872395296,-0.022779479326186958,-0.17661290322580647
84839,0.521820332,-0.333467414,0.2391365702,0.0,0.5446177756,1.1974138054,-0.453324923,-0.454023304,0.4221171815,0.0099731728,-0.069475655,-0.17825971,-0.823993426,-0.058692457,0.1782597102,23,-0.091334104,-0.445544554,-0.279876079,-0.059128386,0.2052887797,0.2943676939,0.3553334499,-0.175222601,-0.625206644,0.6908483918,0,2.6982206406,0.0231571985,2.4010676157,0.2526939041,2.6130112413,4.5379023884,-0.536521486,0.0,0.0,1,0.1199226306,1,1.0,0.5637644651,4.0,-4.429494108,-0.012032032,-0.576622092,0.2347743978,-1.523614742,0.0987808428,-0.015736117,-2073.108383,0.0409330073,9.2029471056,0.0018137848,-0.058554902,-0.112497563,0.0242770854,0.4208989782,0.2020736518,2.0,0.0,-0.052344667,0.0006410275,2.0,8.7911408459,-0.106879375,1.0245294307,0,-0.104501161,0.0857142732,0.0449604329,0.1200045691,0.9872979243,1.3237610501,4.6892928e-06,7.9834511e-08,1.1049508148,1.220916303,0.485242144,0.084077696,-0.2371134020618556,-0.28846153846153855,-0.11904761904761907,-0.30188679245283023,-0.4477611940298508,-0.4832402234636871,-0.5194805194805194,-0.5647058823529412,-0.6636363636363637,-0.6967213114754098,-0.6476190476190476,-0.5542168674698795,-0.6542056074766356,-0.47887323943661975,-0.4787998309621073,-0.6864406779661016,-0.7063492063492063,-0.7279411764705883,-0.7581699346405228,-0.7921348314606742,-0.7153846153846154,-0.7643312101910829,-0.6942148760330579,-0.6442307692307693,-0.704,-0.725925925925926,-0.7279411764705883,-0.7955801104972375,-0.76875,-0.8333333333333334,-0.8254716981132075,-0.8732876712328768,-0.9157175398633257,-0.9177777777777778,-0.9284332688588007,-0.9190371991247265,-0.8976486860304288,-0.9195652173913044,-0.9284332688588007,-0.9200863930885529,-0.9267326732673268,-0.9437689969604863,-0.9367521367521368,-0.9414556962025317,-0.9388429752066115,-0.9420062695924765,-0.9380234505862647,-0.943076923076923
20670,0.7210684806,-0.14868453,0.3029157898,0.0,0.3740091929,1.0599708094,0.0347772239,0.1240885557,0.25538058,0.0268070847,1.7783404753,-0.220763094,-1.53619982,0.079724618,0.2207630936,24,0.0343279215,0.2571428571,0.0222811769,-0.320331467,-0.079393577,1.0970196576,0.3644997479,0.0507374747,-0.141151219,0.3590263427,0,2.9382198411,-0.352375322,2.2723037503,-0.386067913,5.9231957802,5.7842035433,-0.454929749,0.0,0.0,1,1.0,0,1.0,0.2937158237,2.0,4.8164691423,-0.111083539,-0.186321903,0.475558862,-1.055250071,0.2009729855,0.1549719452,-2462.816655,0.0322062795,10.835426594,-0.047396081,-0.267132354,-0.428763715,-0.443038099,0.0322783269,-0.009291907,0.0,0.0387596899,0.2814388615,0.1456631012,3.0,9.5278649405,0.0570923745,0.3544772639,0,-0.164861863,0.0372092649,0.0267299109,0.0434490769,0.7976050875,1.0139309607,3.1594526e-07,7.1834633e-08,1.1323299407,1.2821710945,-0.553715003,0.0701902792,-0.3263707571801566,-0.25217391304347825,-0.31746031746031744,-0.44034707158351416,-0.3753026634382566,-0.4241071428571429,-0.6902761104441777,-0.7010428736964078,-0.7097862767154106,-0.6758793969849246,-0.6943127962085307,-0.6421636615811372,-0.6120300751879699,-0.5763546798029556,-0.6166419019316494,-0.5904761904761904,-0.7097862767154106,-0.7361963190184049,-0.8084632516703787,-0.7802385008517887,-0.7432835820895523,-0.7584269662921348,-0.7540514775977121,-0.7775862068965518,-0.7746724890829694,-0.6814814814814815,-0.6887816646562123,-0.6857490864799025,-0.6371308016877637,-0.6090909090909091,-0.5317604355716878,-0.575657894736842,-0.6426592797783933,-0.6783042394014962,-0.7114093959731543,-0.7304075235109717,-0.6160714285714286,-0.6376404494382022,-0.5551724137931034,-0.5871999999999999,-0.6350777934936351,-0.6559999999999999,-0.6795031055900621,-0.8074626865671641,-0.8244897959183674,-0.8223140495867769,-0.8166311300639659,-0.7364657814096016
64899,0.6202329247,0.0602356423,-6.36636597,0.0008892879,1.0926807226,0.9467104691,0.0784288707,0.2753369545,0.2295638948,0.0530589369,0.3604924139,0.002221067,0.0563422718,0.0568418294,0.002221067,32,0.0289413338,0.164556962,0.1331506297,-0.008225889,0.0168379645,0.0768483602,0.0100963147,0.0926431994,0.1486742434,0.2824037105,1,1.9001319842,-0.086776105,0.6757589089,-0.11967547,155.71343284,5.9209988649,0.0892966292,0.0,0.0,1,0.6520767719,0,0.0,0.4807121881,3.0,0.135150039,0.0456222482,-0.0896443,0.2294041538,-3.350672435,0.2325488588,0.0190190371,-528.7940706,0.0399665221,13.058151564,0.0005281708,0.0122904913,0.037506272,-0.079963242,0.0024427092,0.0529938205,2.0,0.0004246285,0.8944844125,-0.071441376,1.0,9.3637658998,-0.142017215,0.0875952351,0,-0.104704654,0.0296523478,0.0166229718,0.0160045397,1.6420771047,4.626689428,5.8206171e-07,9.0107185e-08,0.9637256862,0.9287671982,-0.010569398,0.0344934106,-0.06337186129932249,-0.031726411207251726,-0.031726411207251726,0.0652765185856754,-0.033717105263157854,-0.026915113871635588,0.03478643769264633,0.10640301318267431,0.002132196162046851,-0.047811993517017815,-0.1916064671482628,-0.1604144337263308,-0.14545765288126222,-0.18260869565217386,-0.13602941176470584,-0.052801289802498985,-0.06523468575974545,-0.04626623376623373,-0.04432696217974785,-0.047426023510336535,-0.09615384615384615,-0.11720510894064617,-0.10442073170731703,-0.005080440304826461,0.012931034482758674,-0.10748195974173935,-0.1528478731074261,-0.16814159292035402,-0.21666666666666667,-0.1607142857142857,-0.5727272727272728,-0.5607476635514019,-0.5672988399926349,-0.5493767976989453,-0.49353448275862066,-0.47719688542825367,-0.40506329113924056,-0.38433324600471575,-0.3600217864923747,-0.381578947368421,-0.3716577540106951,-0.348127600554785,-0.29745889387144997,-0.27692307692307694,-0.25867507886435326,-0.30225653206650827,-0.28766292816004857,-0.3138686131386861
22905,0.148992433,0.0440902608,69.984664114,0.0,0.4275713796,0.3127298784,0.1604633322,0.879449957,0.7199293063,0.0226578821,1.0693091959,-0.045228883,-0.453074217,0.0640664212,0.045228883,33,0.0198616408,0.0945054945,0.4086867988,-0.056977143,0.0108787799,0.1718445702,0.1776920835,0.0434997219,0.4877305817,0.1123079135,0,2.2088959492,-0.623904254,1.3497815727,-0.714935047,27.479587201,9.6765478939,0.1519921173,0.0,0.0,1,0.3475247525,1,0.0,1.9845406067,4.0,28.275403905,-0.084910434,-0.095567537,0.2393397933,-4.912104327,0.3063307666,0.2271631045,-2646.00688,0.0268740932,14.027192603,0.0101730502,0.019261462,0.0829661809,0.0262296057,0.0197383929,0.0085912272,0.0,0.0015512622,2.2329161616,0.1569109363,6.0,15.373402572,-0.330725437,6.1260944465,0,-0.161350507,0.0552747957,0.0284491721,0.0422529588,0.4378617293,15.461286371,6.332069e-10,3.082409e-09,1.1268189128,1.2697208622,-0.069581321,0.0481964437,-0.04562584118438762,0.005530346001134445,0.1490844271592935,0.26264245014245025,0.11880719469864309,0.11371132401444939,0.2409870493524675,0.20308788598574812,0.32864905377552933,0.23450557103064074,0.4159345047923322,0.45755395683453237,0.6716171617161715,1.0190774487471526,1.0446943483275661,1.0898909519599176,1.334869937438261,1.0213797035347776,0.9680821537607547,0.8833997343957503,0.8186714542190303,0.7705368289637953,0.9486122561143171,1.231979855209317,1.1487878787878785,0.9974647887323942,0.8304078471863705,0.5564091308165056,0.7128019323671497,0.652913752913753,0.72362664073894,0.5945581290757813,0.9374316939890708,0.9658996395896866,1.1422960725075528,0.9577581446714523,1.1192468619246863,1.1987596899224804,1.3256805510003278,1.4536332179930795,1.4561828888119153,1.6677953348382242,1.6175710594315245,1.7623685235683673,2.0790273556231,2.5226030799801293,2.9614525139664805,3.426342072409488
47175,0.5523261604,-0.003139597,-0.965141815,0.0062107415,0.6833107674,3.8326873961,0.0267295958,-0.015178258,0.7642554369,-0.023456854,0.0480644492,-0.082264871,-32.62610489,0.099293236,0.0822648711,33,-0.0152344,0.0016301867,0.0717443118,-0.806355847,-0.033338036,0.1970333117,0.0094122425,0.0346646534,-0.083590628,0.6067636923,0,1.6823005912,-0.036739059,0.7275285307,0.0396157553,16.808730977,29.227430592,0.0791100232,0.0,0.0,1,0.9504823024,0,0.0,1.586113608,4.0,-0.000856781,0.1118730438,-0.894771551,-0.197422659,0.1389237548,-3.318094072,0.017368396,1034.0113532,0.2641760059,13.096018781,0.0155738663,-0.05151643,-0.127056673,-0.088393152,0.0966192397,0.0114336386,0.0,-0.052550232,1.1413121178,-0.244681541,4.0,15.400355849,0.4124218863,9.3294621946,0,-0.252490077,0.0753769353,0.0591751644,0.0759356569,0.6383366467,30.944390588,1.9038898e-09,2.6241119e-09,2.284618919,5.2194836051,0.0395323838,0.0632615977,-0.18411097099621687,-0.18204804045512013,-0.40533088235294124,-0.4563025210084034,-0.5709549071618037,-0.5973864343497199,-0.6292263610315186,-0.6508364813815435,-0.6594736842105263,-0.6829985301322881,-0.6591148577449948,-0.7407852564102564,-0.7601927353595256,-0.7423337315810434,-0.7259635747564591,-0.7359183673469387,-0.7623071271124173,-0.7846921797004992,-0.7749565217391304,-0.735702614379085,-0.7307532251352477,-0.7433558111860373,-0.7135900841080124,-0.6908743430482561,-0.6363125351320966,-0.622960372960373,-0.6169330965068087,-0.6454794520547945,-0.6257952573742047,-0.6052471018913972,-0.5905063291139241,-0.5968847352024922,-0.5860524632117723,-0.5481843575418994,-0.5863171355498722,-0.5849903784477228,-0.6018461538461539,-0.5782268578878749,-0.5011565150346955,-0.5411347517730496,-0.5003861003861003,-0.45948203842940694,-0.4460616438356164,-0.4274336283185841,-0.42128801431127016,-0.3953271028037383,-0.36130306021717673,-0.5030721966205838
23660,0.3561346345,0.0549607786,21.835005566,0.0101852359,0.230454515,0.6090013998,0.1670324477,0.0424037811,0.5011437165,-0.027607212,0.0489563096,-0.032835233,-0.343318248,0.0738298168,0.0328352333,24,0.0117743471,0.0625,0.0891089691,0.0404689157,-0.004004832,0.1468970696,-0.001807851,0.0561280869,0.0382070947,0.3516402946,0,2.8700420308,0.0033579309,1.4392290553,-0.077516807,23.851930019,9.0662068628,0.3428585818,0.0,0.0,1,0.0059299443,0,0.0,0.7977737153,5.0,0.0607237518,0.0518104627,0.0382026457,-0.147496867,0.1535284292,-0.171256016,-0.023852527,4616.5729142,0.1408326045,15.220221401,0.0006797544,0.0228823226,0.036922656,0.0123265728,0.0416984946,-0.002067925,1.0,0.0,1.0647098184,0.0457235184,6.0,15.612848335,-0.05152832,1.5921968972,0,-0.170290317,0.0293160118,0.0190348409,0.0279480486,0.343043997,3.9561916108,4.659595e-10,1.1237175e-08,1.0866042931,1.1807088897,0.1209087489,0.022722913,-0.1257174091281772,-0.13773584905660385,-0.1271487039563438,-0.1250000000000001,-0.1886888156226224,-0.166058394160584,-0.14625033360021356,-0.11385041551246544,-0.20777612679544333,-0.22260024301336578,-0.19440946864769582,-0.2419431279620854,-0.2272946859903382,-0.21650746999755077,-0.13610586011342163,-0.09376770538243628,-0.19542253521126762,-0.24480642115203022,-0.2379704621248213,-0.2494134209291412,-0.22146507666098814,-0.24906103286384984,-0.22222222222222232,-0.28466010733452596,-0.21090281203749384,-0.22070645554202195,-0.2244848484848485,-0.2783667944958268,-0.1712435233160623,-0.20757988605400046,-0.171028763928479,-0.22561123214717993,-0.26930105070808597,-0.26459770114942527,-0.2706338349293206,-0.28466010733452596,-0.2584608252202133,-0.23905803996194108,-0.2199463545476713,-0.23760724499523356,-0.328928046989721,-0.2942863445841606,-0.29084460208379515,-0.26442860427684534,-0.25099508311870766,-0.28958472129691326,-0.36147704590818364,-0.3148425787106447
23975,0.3170728692,0.0517256748,24.545992428,0.0085719734,0.1020306751,0.5255873777,0.1849789188,0.0159707828,0.416654754,-0.036470772,-0.050559859,-0.063634771,-0.514731025,0.0783504844,0.0636347706,33,0.0084178172,0.089540412,0.0155934588,-0.034293006,-0.011229728,0.1382230575,-0.122419239,0.0605429984,0.0338989673,0.44129457,0,3.2575697857,0.0143226444,2.0677229769,-0.023101179,21.934163532,5.5190219996,0.6212119974,0.0,0.0,0,0.0,0,1.0,0.5620612864,5.0,-0.9591598,-0.027330098,-0.002000953,0.2070036849,0.626554866,-0.62828769,0.08576546,-1969.483061,0.0410781622,14.392828574,0.0012934423,0.0357094213,0.0482401944,0.0032452998,0.0568204726,-0.026513866,3.0,0.00056164,-0.221312551,-0.002524653,6.0,14.529269712,-0.090616015,1.5101350464,0,-0.055633312,0.0399530157,0.0332941001,0.0338984228,0.4649049898,8.0113082215,1.0882836e-09,9.1240774e-09,1.1303671617,1.2777299203,0.0269439224,0.0341925824,-0.02331321996708724,0.0409237065185617,-0.08032024793388426,0.023569991376832355,-0.0486240983168581,0.06552962298025133,0.1290424857324033,0.1198113207547169,0.14982240878269293,0.027409117137911165,0.0532386867790593,0.07876401090578611,0.09300184162062619,0.16792390947851765,0.1889816360601002,0.2525501231093914,0.19536757301107754,0.1322734499205087,0.01742857142857135,0.0002808988764044784,0.051994091580502166,0.04489436619718323,0.19858633456748565,0.20020222446916058,0.2949090909090908,0.23990250696378834,0.258303886925795,0.1413461538461538,0.21743589743589742,0.26771092915628336,-0.29638411381149976,-0.3146651270207852,-0.3557083408720826,-0.34624563980172574,-0.34982654737995256,-0.32197258187357203,-0.2776876267748478,-0.25298930144745124,-0.1961625282167042,-0.19068181818181817,-0.22248908296943226,-0.1603395425607168,-0.19104952294411637,-0.19343148357870898,-0.17473928157589802,-0.17854671280276824,-0.1925170068027211,-0.1868006394153916
82542,0.3960205472,0.0718109556,25.286059738,0.0111947031,0.1955233446,0.8979715888,0.2074066805,0.0650456004,0.546329769,1.0893724105,-0.1529164,-0.055429294,-0.442656725,0.1035985581,0.0554292945,32,-0.018316728,0.0580110497,0.1753748548,0.0418189282,0.1028480797,0.177194048,0.1435888401,0.0130268782,0.2200373312,0.403936545,0,2.2720915842,0.0977413809,1.3354579208,0.2083048309,52.152209493,7.2198935086,0.4525745257,0.0,0.0,0,0.0,0,0.0,0.915288449,8.0,28.30810775,0.0207639209,-0.132061982,0.4863679075,-4.179493978,1.3884737675,0.2666952414,-3857.87847,0.0268740932,11.964208483,0.0065945501,0.0413743822,0.0618017505,0.0214877726,0.013958531,0.0515392915,3.0,0.0026205451,0.5230220493,0.0202219766,5.0,11.274985484,-0.771568816,0.4635886337,0,-0.161350507,0.077348046,0.0264561596,0.0332556471,0.5328083155,1.0333916212,6.6608728e-08,5.4154941e-08,0.6521973276,0.4253613541,0.4070518346,0.064501064,-0.06009852216748779,0.022508038585209,0.10480602200347411,0.0853242320819112,0.13571428571428545,-0.34410450326572706,-0.3272214386459803,-0.41310366041218083,-0.35431472081218285,-0.39620253164556973,-0.24852600029145222,-0.16826503923278124,-0.13233287858117326,0.0653266331658291,0.1391044776119401,0.21065989847715727,0.2891891891891891,0.32961672473867587,0.31404958677685935,0.2719999999999998,0.2848484848484847,0.30238907849829344,0.32041522491349483,0.32499999999999996,0.2979591836734694,0.30150068212824,0.32776617954070986,0.3726618705035969,0.36285714285714277,0.35511363636363624,0.41228719467061437,0.22307692307692295,0.2152866242038216,0.17487684729064035,0.19999999999999996,0.2191693290734822,0.2152866242038216,0.1705521472392637,0.1500904159132006,0.2935593220338981,0.2694610778443114,0.2891891891891891,0.2805369127516777,0.3726618705035969,0.3776173285198554,0.3726618705035969,0.44108761329305124,0.523961661341853
30680,0.4520872821,0.1046680557,1.573014704,0.0114597781,0.5608722632,2.4315655737,0.1881721875,0.1979376087,0.4375266483,0.0058109449,0.1875875455,-0.032256925,-0.286625554,0.1346685951,0.0322569254,33,0.0349897066,0.0848815408,0.1023160106,0.1482350658,-0.013123502,0.1398378582,-0.035810286,0.1263179282,0.2692090182,0.5995639479,0,2.2924456619,0.2636982832,1.4774979046,0.2638601549,19.865281736,7.6927274356,0.2632617919,0.0,0.0,1,0.0130160989,0,0.0,1.0071256221,4.0,0.0411877877,-0.159816268,0.004859019,0.517263932,0.1236697115,,0.108979087,-2498.634252,0.1115676337,15.274622106,-0.006786187,0.018709273,0.0419555628,0.061782862,0.0718360648,0.0283739753,0.0,-0.001617599,0.3679749245,-0.005382642,5.0,16.297427201,0.413377177,2.9098868601,0,0.1157118922,0.0540235825,0.0247775756,0.0381492539,0.2820075735,5.715183701,2.602465e-10,5.9264215e-09,2.3934790932,5.7287421694,-0.008802862,0.0354620346,-0.014977692797960462,-0.02338072669826219,0.06992038767739706,0.0022697795071335847,-0.08469055374592838,-0.1206258890469416,-0.07813898001789443,-0.01403508771929829,0.12114617337685885,0.1401696790852085,0.19806201550387592,0.06402753872633382,0.1615933859451335,0.5204131824889326,0.43168133395090313,0.36227412957249894,0.20272373540856026,0.25599349857781384,-0.43180147058823526,-0.4221349785006544,-0.3175093839699713,-0.3469258398478766,-0.17661161427810335,-0.11937321937321943,-0.02768166089965396,-0.08387670420865445,0.03274306715669906,0.0755045233124565,0.297649034424853,0.18157492354740068,0.21168169345354748,-0.08793154322809094,-0.11178160919540225,0.06955017301038069,-0.3886471518987342,-0.3182620202911337,-0.14495159059474405,-0.22180261832829806,-0.1163522012578615,-0.10742131100202146,-0.0474576271186441,0.026910299003322313,0.17977099236641214,-0.029208542713567875,0.040740740740740744,0.08684950773558353,0.016776315789473806,0.20085470085470103
56274,0.3669442108,0.054750584,4.9064970493,0.0289686477,0.5807020846,0.9645967175,0.1148093628,-0.011269465,0.2935490877,-0.041267586,-0.009261789,-0.021809719,-0.379643171,0.0755362693,0.0218097194,32,0.0181467619,-0.257575758,0.0403993298,0.0216001089,0.0736390951,0.1276925728,-0.013698407,0.0358718171,-0.014430108,0.3562999451,0,1.867283375,0.1556941632,0.9912715879,0.1057724448,14.509454414,10.013465215,0.1345227475,0.0,0.0,1,0.0515497076,0,1.0,0.6967311828,7.0,0.1474606781,0.1084470236,-0.51177702,-0.02388456,-3.187753949,0.6350427547,0.037713477,6450.5436894,0.0399665221,16.056368221,-0.004086918,0.0112590759,0.029288885,-0.011275438,0.0100083598,-0.020180138,1.0,0.0039968026,0.6438565923,-0.01719489,4.0,16.669837991,-0.074948028,1.7375179101,0,-0.104704654,0.0315031856,0.0221907032,0.0252045308,0.3873088224,4.7272174866,1.635191e-10,1.0875123e-08,0.5592633091,0.3127754489,0.0188022492,0.0236074432,0.05436156763590394,-0.042479908151549894,-0.02683780630105026,-0.013017751479289963,-0.06850335070737157,-0.018823529411764683,0.017900732302685185,0.00441589723002811,-0.007536691788972649,-0.02683780630105026,-0.07333333333333336,-0.026459143968871612,-0.043212237093690264,0.022058823529411686,0.05126050420168071,0.16372093023255818,0.13161465400271366,0.10707964601769904,0.10317460317460325,0.16589002795899344,0.18972895863052774,0.2069464544138928,0.23372781065088755,0.16372093023255818,0.07520412548345501,0.01090909090909098,0.09592641261498036,0.10171730515191535,0.08031088082901561,-0.043212237093690264,-0.06467289719626168,-0.07401924500370094,-0.08418740849194728,-0.15186440677966107,-0.15042444821731749,-0.07504621072088724,-0.05227272727272725,-0.02683780630105026,-0.04503816793893134,-0.03769230769230769,-0.0760709010339734,-0.1102418207681366,-0.1339563862928349,-0.07126948775055686,-0.079808753218095,-0.03546646106399387,-0.05191360363774156,0.0212244897959184
31668,0.5441887068,0.0836384788,7.2381339713,,0.1404167399,1.091192003,0.1822419775,0.0567474791,1.0873203175,0.0007991476,-0.238265787,-0.003755281,-0.029912754,0.0861403361,0.0037552809,29,0.0119960361,0.012345679,-0.012142565,0.0197651064,0.0119452875,0.0603773585,0.0911676237,0.014213688,0.1740760177,0.5758774744,0,4.1346201435,0.3980597783,1.0687948528,0.6062200266,25.042264753,11.010869565,0.5459019902,0.0,1.0,0,,0,0.0,1.5191543594,5.0,0.4114272617,0.1319638321,-0.379373556,0.15338953,-1.214479638,0.7778374344,0.0697062874,-1951.656924,0.1116765556,9.9220934178,0.0010959687,0.0443153108,0.0554957919,0.0039810657,0.1661950321,-0.002685912,1.0,0.0038354169,-0.399485328,0.1713286908,5.0,7.6506064854,0.3480700477,0.2624150549,0,-0.124635684,0.0664272681,0.0403811403,0.0430767983,1.3636687917,0.6831309604,1.807e-05,4.0000002286,0.4622345292,0.21366076,-1.116674796,0.0379449891,-0.09836065573770492,-0.1472868217054264,-0.15384615384615385,-0.17541229385307344,-0.3073047858942066,-0.3292682926829268,-0.30817610062893086,-0.2957746478873239,-0.2819843342036553,-0.289405684754522,-0.24137931034482762,-0.17910447761194037,-0.19472913616398246,-0.2028985507246377,-0.16666666666666663,-0.2086330935251799,-0.23291492329149233,-0.2142857142857143,-0.2819843342036553,-0.31677018633540377,-0.31677018633540377,-0.34523809523809523,-0.32098765432098764,-0.3521790341578328,-0.33008526187576137,-0.4092373791621913,-0.45273631840796025,-0.46808510638297873,-0.46393762183235865,-0.4554455445544554,-0.46601941747572817,-0.47619047619047616,-0.47115384615384615,-0.4554455445544554,-0.46653734238603295,-0.4618395303326811,-0.4736842105263157,-0.5693030540328896,-0.5217391304347826,-0.5171202809482002,-0.5031616982836495,-0.4907407407407408,-0.46341463414634143,-0.462890625,-0.4835680751173709,-0.47619047619047616,-0.5014051309944701,-0.5175438596491229
32046,0.6545744465,0.0565886073,1.5242833905,0.0069361303,0.1111393903,0.3367276192,0.1104429226,0.0967991621,0.4320168514,0.0104121815,0.0924658439,-0.120179761,-1.554420638,0.1445511064,0.1201797609,28,0.0,0.0598591549,0.0909795655,-0.134718599,0.0172372039,0.2419964253,0.0527547977,0.1544157855,0.097538327,0.575902503,0,7.3713804046,0.149444519,7.3713804046,0.149444519,2.1907752046,7.2985839986,1.6123312411,1.0,0.0,0,,0,0.0,0.5057090439,5.0,-3.332233737,0.0239498845,-0.313287274,0.9160621149,-0.364817506,0.4417931779,0.210870642,-1599.156866,0.0320212424,12.692657724,0.0002274286,0.0200201737,0.023233207,0.0107795203,0.1957911983,-0.090839119,1.0,0.0,1.1524978636,0.055313753,6.0,11.796588966,-0.172530848,0.4582899724,0,-0.169870373,0.0355819501,0.0243559042,0.0416795357,0.6947851794,4.2523748418,3.577844e-08,3.7407632e-08,1.2584077391,1.5835900379,0.1864646963,0.0393667148,-0.053941908713692976,-0.023554603854389677,-0.05849965588437711,0.00959409594095928,-0.059147180192572146,-0.05065926439972246,0.05392912172573183,-0.050000000000000044,-0.10059171597633143,-0.12699425654116148,-0.18083832335329342,-0.08933564105977898,-0.1724137931034484,-0.1957671957671958,-0.15083798882681565,-0.07754551584625757,-0.1460674157303371,-0.1709090909090909,-0.15136476426799017,-0.19529411764705884,-0.08187919463087256,-0.19387153800824986,-0.08249496981891347,-0.02145922746781126,0.06542056074766345,0.08744038155802869,0.015590200445434244,-0.037297677691766395,-0.059147180192572146,0.1642553191489362,0.13621262458471772,0.019374068554396384,-0.016534867002156783,-0.02145922746781126,-0.03865073787772322,-0.02564102564102555,0.20688134097926758,0.23913043478260887,0.35849056603773577,0.4074074074074072,0.306590257879656,0.2538955087076076,0.34513274336283195,0.343811394891945,0.52,0.52,0.025487256371814038,-0.015827338129496438
