firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
38746,1.4611411456,0.063584295,-7.533936201,0.0,1.5833663502,1.322170223,-0.013229777,0.0358456849,0.3106485861,0.0,0.0315204702,,,,,7,0.0297000052,0.0043478261,-0.002284808,,0.0821254924,0.0435262814,-0.266758511,0.0478082624,0.0405738426,,0,,,,,5.7970739637,,0.057960963,0.0,0.0,0,,0,0.0,0.5951417004,3.0,-0.191256486,0.0003796002,0.0133236492,0.4599594758,-0.294407859,-0.083747061,,2.2058991576,0.067982595,10.043129923,-0.00822033,0.0043895889,0.009026996,0.0273122044,0.0749137406,0.0099207672,0.0,-0.046127965,0.2186379928,-0.061302805,2.0,7.6362696034,-0.183758764,0.2031112416,0,-0.092963058,0.0185185187,0.0141717896,0.0116176307,1.2380215999,1.3955382688,1.0794884e-06,1.0616542e-07,1.7698929381,3.1325210124,0.1262498014,0.0750774569,-0.012987012987012991,0.041095890410958846,0.01333333333333342,0.07042253521126751,-0.12643678160919536,-0.12643678160919536,-0.03797468354430378,0.1515151515151516,0.13432835820895517,0.38181818181818183,0.46153846153846145,0.52,0.853658536585366,0.08571428571428563,0.24590163934426235,0.52,0.8999999999999999,1.0,0.5833333333333333,0.38181818181818183,0.6888888888888889,0.8999999999999999,0.8999999999999999,1.3030303030303032,1.375,1.3030303030303032,1.2352941176470589,1.8148148148148149,1.7142857142857144,2.1666666666666665,0.9487179487179487,0.9487179487179487,0.7674418604651163,0.9487179487179487,0.7272727272727273,1.5333333333333332,1.4516129032258065,2.8,2.8,3.4705882352941178,4.066666666666666,4.066666666666666,4.428571428571429,4.066666666666666,4.428571428571429,4.066666666666666,4.066666666666666,4.066666666666666
60871,0.2450107773,0.0468945572,212.49193392,0.0,0.3806340282,0.673696456,0.1818906869,0.5087362131,0.9166017987,0.3476801579,0.5856797071,0.2575720689,2.8570369586,-0.087084926,0.2575720689,6,0.145736967,0.261453031,0.3527986358,-0.079973262,0.0585528052,0.1422734465,0.0053397416,0.4110750512,0.4748154127,0.562263716,0,3.5258038368,0.1090015792,1.6564442043,0.0391295681,225.72379368,3.8991722235,0.2475036805,0.0,0.0,0,,0,0.0,2.0964338026,3.0,0.0297772885,-0.03378403,0.2472811769,-0.523748596,0.9581973811,-0.037553735,-3.182676192,-8.096956854,0.0436923598,12.04968342,-0.008870888,0.0074861836,0.0193170843,0.0352771018,0.0116814134,-0.063092638,0.0,-0.005569372,1.6377295492,-0.028368613,7.0,10.35027453,0.0154135756,0.1731405871,0,-0.042500303,0.0486111119,0.0224795248,0.020068994,1.1998879227,0.6767998802,2.6669417e-07,1.7015558e-07,1.5863509365,2.5165092939,0.055184157,0.0565009217,-0.128755364806867,-0.13983050847457623,-0.26181818181818184,-0.2801418439716312,-0.34090909090909094,-0.13983050847457623,-0.128755364806867,-0.1470588235294118,-0.08968609865470856,0.15340909090909083,0.3012820512820513,0.5378787878787878,0.26875000000000004,0.1032608695652173,0.09139784946236551,0.15340909090909083,0.1032608695652173,0.26875000000000004,0.14689265536723162,0.3999999999999999,0.5736434108527131,0.49264705882352944,0.5984251968503937,0.44999999999999996,,,,,,,,,,,,,,,,,,,,,,,,
45583,0.8677728331,0.1211666541,-1.460345913,0.0334793701,0.6286711767,2.4460763367,0.1744302835,0.1114806319,0.5818850234,0.0032557382,0.1072108973,0.1058319536,1.244727151,-0.02965277,0.1058319536,7,0.0612371731,0.0555555556,0.090815902,-0.0329626,0.0208927408,0.1487829337,0.0004750942,0.1008123892,0.1151520417,0.6038158492,0,5.1953505136,-0.109414259,2.2667747943,-0.102347352,22.278571429,6.3175135324,0.2763148973,0.0,0.0,0,,0,0.0,0.9697132928,4.0,0.0115625862,-0.007999333,0.0539083384,-0.482615604,-0.193255135,0.7977809966,-0.03950965,5.2989032696,0.1688417861,11.899313083,0.0076781417,0.0259647795,0.0446916108,0.0844102314,0.0922680276,-0.008635551,1.0,0.0091817563,2.1994720965,0.1692924444,3.0,11.054959096,0.093768006,0.6175643522,0,0.2590850756,0.0473372787,0.0332454609,0.0517376265,0.6401632079,3.6807388371,5.3404892e-08,2.2387099e-08,1.197266311,1.4334466195,-0.011617659,0.0532102537,0.09000000000000008,0.23863636363636354,0.13541666666666674,0.13541666666666674,0.04807692307692313,-0.0267857142857143,0.2823529411764707,0.19780219780219777,0.3292682926829269,0.7580645161290323,0.7868852459016393,1.0185185185185186,1.1372549019607843,0.9122807017543859,0.7868852459016393,1.0961538461538463,1.1372549019607843,1.2708333333333335,1.0566037735849059,0.8793103448275863,1.2244897959183674,1.2244897959183674,1.2244897959183674,1.2708333333333335,1.3191489361702127,1.3695652173913042,1.1800000000000002,1.0961538461538463,1.3191489361702127,1.477272727272727,0.703125,0.7301587301587302,0.9122807017543859,1.0961538461538463,0.9464285714285714,0.9464285714285714,1.0185185185185186,1.3191489361702127,1.422222222222222,1.2244897959183674,1.2708333333333335,1.3191489361702127,1.2708333333333335,1.2708333333333335,1.0185185185185186,1.0566037735849059,1.1800000000000002,1.1372549019607843
57920,0.5364999227,0.122009857,-2.342555995,0.0117974344,0.8041574365,2.9481823021,0.1813743923,0.1932367888,0.6856367735,0.0225936243,0.1406978869,0.1052488536,1.0628430683,-0.007667474,0.1052488536,6,0.0854924807,0.1267605634,0.2780625254,0.046157592,0.0909616602,0.1646868251,-0.215944565,0.1289442513,0.2817230769,0.5957397416,0,2.2040473537,-0.010408032,0.9093786844,0.0064484082,75.39811155,6.691279353,0.1894607481,0.0,0.0,0,,1,0.0,1.7665846154,5.0,0.0282603569,0.3521526559,-0.523108299,-0.425122106,0.1676803651,0.4072158658,-92.35796853,56.447337982,0.5898798893,12.236722479,0.0012174737,0.0255443517,0.0630322291,,0.0313247692,-0.008270189,1.0,,0.2109768379,0.0385107864,5.0,11.013365313,-0.095970122,0.2755121441,0,-0.026670386,0.0733944923,0.0237786131,0.0397968542,0.3274408658,0.4950242762,6.9376919e-08,7.9601024e-08,1.8943844187,3.5886923258,-0.00362343,0.0506413016,-0.11842105263157898,0.055118110236220375,0.18584070796460184,-0.007407407407407418,-0.12703583061889245,0.12605042016806722,0.41052631578947363,-0.216374269005848,-0.049645390070921946,0.191111111111111,0.08064516129032251,0.17543859649122817,0.28846153846153855,0.12605042016806722,0.24651162790697678,0.39583333333333326,0.6645962732919255,1.2521008403361344,0.8741258741258742,0.8741258741258742,0.9851851851851852,1.178861788617886,1.2521008403361344,1.5283018867924527,1.5283018867924527,2.308641975308642,2.268292682926829,2.671232876712329,2.6216216216216215,2.8840579710144927,1.8210526315789473,1.7916666666666665,2.0112359550561796,2.0804597701149423,2.116279069767442,2.392405063291139,3.1875,3.7017543859649127,3.6206896551724137,3.7017543859649127,3.6206896551724137,3.7017543859649127,3.7857142857142856,3.7857142857142856,3.253968253968254,3.0,3.7857142857142856,3.6206896551724137
10559,1.5985061074,0.1528166711,-47.49475763,0.062354798,1.3894869939,5.714016439,0.1073391725,0.0430845281,0.5414956923,0.000665582,0.023884138,0.0594276284,1.1379785869,-0.021085428,0.0594276284,7,0.0257544728,-0.01,0.0947879976,0.1209604796,-0.004338311,0.0896566885,0.0247026776,0.089656321,0.0603690134,0.5436012386,0,1.8269123986,-0.028074293,0.8605574633,-0.1050563,177.21840959,9.2438575142,0.1999394704,0.0,0.0,0,,0,0.0,0.9716609488,4.0,0.0082768502,0.0204532874,-0.073187073,-0.186954422,0.0914783601,0.2947392384,-5.296399668,65.552755104,0.1128910204,12.766754651,0.0016238347,0.0042610673,0.0080370554,0.1443798949,0.0171103515,-0.005098132,0.0,0.0048093578,-0.009185595,2.03825e-05,5.0,12.154424025,-0.350643906,0.4418793332,0,0.1536190485,0.0253807101,0.016755631,0.0197070501,1.1955252396,3.0468597255,2.3223077e-08,3.5826001e-08,0.6867472661,0.4716218074,-0.139859907,0.0380278753,-0.07755102040816331,0.0660377358490567,0.11881188118811892,0.15306122448979598,0.2417582417582418,0.21505376344086025,0.11330049261083741,0.15897435897435908,0.10784313725490202,0.2625698324022345,0.29885057471264376,0.5586206896551724,0.5586206896551724,0.48684210526315796,0.3372781065088757,0.34523809523809534,0.4966887417218544,0.591549295774648,0.38650306748466257,0.3294117647058823,0.527027027027027,0.5694444444444444,0.5804195804195804,0.4487179487179487,0.6142857142857143,0.7384615384615385,0.7121212121212122,0.7251908396946565,0.5586206896551724,0.5694444444444444,0.4125000000000001,0.38650306748466257,0.3139534883720929,0.34523809523809534,0.32163742690058483,0.15306122448979598,0.2696629213483146,0.32163742690058483,0.2282608695652173,0.1299999999999999,0.013452914798206317,0.04629629629629628,0.0660377358490567,0.013452914798206317,0.07619047619047614,0.07619047619047614,0.14141414141414144,-0.05833333333333335
54076,0.0034213099,-0.203860025,-12.00629496,0.0,2.6435223715,4.4348274086,0.031424581,-0.028478438,0.3927990236,0.0,0.0456483572,-0.026413537,-0.398133748,-0.122696469,0.0264135369,7,-0.074184895,0.0441176471,-0.108760752,-0.48279176,0.0371261364,0.1030981515,-0.034604952,-0.059906428,1.6303797468,0.5529049414,0,1.5477971737,-0.194183796,0.7542255472,0.0898521783,100.63309353,6.5763986836,-0.030284453,0.0,0.0,0,,1,1.0,-0.532748143,2.0,-0.02003852,0.1583029167,0.0079934176,-0.913803049,-0.358983499,-0.838786057,-0.228127627,-229.7258194,0.0449484624,8.3484046489,0.0,-0.016269799,-0.110541728,0.3059485594,0.0145519263,-0.01642881,1.0,0.1093805731,,0.0,0.0,,-0.214126796,,0,-0.099117202,0.0392156877,0.0124354307,0.0918808162,,,,,0.9517730634,0.9058719642,-0.708971075,0.0817935779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49373,0.4196002794,0.095315838,1.5214819252,0.0518431897,0.1788592575,0.667805688,0.1997947578,0.265621069,0.2780290662,0.0575971731,0.3093499852,0.0356997722,0.2006267095,0.076192935,0.0356997722,7,0.0,0.0874704492,0.2304657258,-0.852009655,-0.152961784,0.1706499436,-0.296752627,0.1469582207,0.2478565568,0.586422768,0,1.9742644856,-0.067000702,1.9742644856,-0.067000702,2.4695696127,14.177763448,0.6990556122,0.0,0.0,0,,0,0.0,0.3909760853,1.0,-0.003065868,0.0431348562,0.085823232,-0.930788158,2.0783168416,0.5569899497,0.0663360549,326.41891208,0.1688417861,13.007977814,0.0309611113,0.0567052715,0.1430807356,0.0631929047,0.4174507311,-0.320350493,2.0,0.016601869,1.4310055196,0.0011651777,3.0,11.396223095,-0.004338795,0.2893139548,0,0.2590850756,0.0205479451,0.015604907,0.01721982,0.9486233494,1.6098108218,2.6582914e-08,6.2043947e-08,0.8050859699,0.6481634189,0.1378610504,0.0359040868,0.01538461538461533,-0.02583025830258301,0.0,0.1282051282051282,0.04761904761904767,0.04347826086956519,0.06451612903225801,0.10924369747899165,0.1330472103004292,0.2941176470588236,0.3266331658291457,0.3538461538461539,0.4505494505494505,0.3401015228426396,0.26315789473684204,0.306930693069307,0.3266331658291457,0.346938775510204,0.26315789473684204,0.306930693069307,0.3894736842105264,0.38219895287958106,0.5260115606936415,0.4347826086956521,0.41176470588235303,0.4505494505494505,0.33333333333333326,0.39682539682539675,0.5808383233532934,0.5903614457831325,0.4505494505494505,0.41176470588235303,0.4505494505494505,0.4915254237288136,0.6196319018404908,0.6603773584905661,0.46666666666666656,0.5903614457831325,0.5172413793103448,0.41176470588235303,0.41176470588235303,0.3894736842105264,0.4193548387096775,0.4426229508196722,0.5808383233532934,0.4748603351955307,0.6815286624203822,0.6815286624203822
27836,1.5724176484,-0.063416338,-36.38055637,0.0,3.0409088564,10.09836254,0.0417451093,0.0407670132,0.5538237018,0.0,0.112425806,0.0947702841,6.7591973244,-0.492059881,0.0947702841,7,0.0044430898,-0.166666667,-0.07953815,-0.30437426,-0.059520166,0.2404002395,0.4246728055,-0.067095709,-0.074524857,0.5834946497,0,1.7325156515,-0.293730808,0.9932040869,-0.237613112,128.1628533,5.3090067739,0.0296591493,0.0,0.0,0,,0,0.0,1.2980058047,2.0,0.0249843996,-0.101398763,-0.202790896,0.9880244991,-1.028685788,0.1612139433,-0.597491039,-214.0204512,0.0449484624,9.3439967568,0.0133736857,0.0011595547,0.0030833533,0.4438083196,0.0170794782,0.0164078059,1.0,0.065696357,-0.139289145,-0.031182792,0.0,8.0201882867,-0.301075274,0.2512394284,0,-0.099117202,0.1000000015,0.0480090566,0.0436265045,0.7590053473,0.820028836,4.3134779e-06,1.1002475e-07,1.4108924273,1.9906174413,-0.02415139,0.050610292,-0.05714285714285716,0.22222222222222232,0.26923076923076916,0.26923076923076916,0.06451612903225801,0.03125,0.06451612903225801,0.0,0.32000000000000006,0.4347826086956521,0.375,0.375,0.32000000000000006,0.22222222222222232,0.06451612903225801,0.10000000000000009,0.03125,0.06451612903225801,-0.10810810810810811,-0.2325581395348837,-0.05714285714285716,-0.05714285714285716,-0.05714285714285716,-0.13157894736842102,-0.2142857142857143,-0.13157894736842102,-0.3125,-0.15384615384615385,-0.2142857142857143,-0.08333333333333337,-0.4107142857142857,-0.42105263157894735,-0.4107142857142857,-0.38888888888888884,-0.43103448275862066,-0.37735849056603776,-0.33999999999999997,-0.2325581395348837,-0.15384615384615385,-0.2142857142857143,-0.28260869565217395,-0.02941176470588236,-0.10810810810810811,-0.10810810810810811,-0.05714285714285716,-0.02941176470588236,0.26923076923076916,0.26923076923076916
27289,3.3761767886,0.0034809209,-11.01675202,0.0614962686,11.975211624,30.234206989,0.0265846271,0.0215061311,1.5188986837,0.0,0.0328802518,0.0535752727,27.067307692,-0.810316184,0.0535752727,7,0.0062845913,0.0461538462,0.1053915721,0.1572214185,0.0450562636,0.1280686724,0.1313803428,0.0499680637,-0.016893448,0.560540358,0,1.0857065438,-0.04401384,0.3623899201,-0.023213785,109.04281979,66.715218985,0.0698704809,0.0,0.0,0,,0,0.0,5.1690140845,4.0,-0.003283512,0.0586495931,0.0053436648,2.0041337798,-0.661123625,-0.179562969,-0.744311771,-128.531825,0.064176449,8.7902691115,-0.001580153,-0.013275157,-0.060361796,0.9510825982,0.0414460872,-0.000955957,0.0,-0.125046108,-0.44284342,-0.032258064,0.0,6.4492848856,-0.603351654,0.2063926941,0,0.1944501756,0.1111111119,0.0397413547,0.0351948478,1.202765035,0.5078949978,4.4524711e-06,1.4889277e-07,0.8488940582,0.7206211221,0.1965973165,0.0483042622,0.10000000000000009,0.10000000000000009,0.26923076923076916,0.22222222222222232,0.1785714285714286,0.03125,0.03125,0.03125,0.10000000000000009,0.10000000000000009,0.1785714285714286,0.22222222222222232,0.32000000000000006,-0.05714285714285716,-0.08333333333333337,-0.19512195121951215,-0.08333333333333337,-0.08333333333333337,-0.25,-0.2978723404255319,-0.2325581395348837,-0.2978723404255319,-0.28260869565217395,-0.33999999999999997,-0.42105263157894735,-0.42105263157894735,-0.47619047619047616,-0.38888888888888884,-0.42105263157894735,-0.28260869565217395,-0.5217391304347826,-0.2978723404255319,-0.19512195121951215,-0.19512195121951215,-0.13157894736842102,0.03125,0.13793103448275867,0.32000000000000006,0.375,0.26923076923076916,0.1785714285714286,0.13793103448275867,0.03125,-0.02941176470588236,-0.08333333333333337,-0.13157894736842102,0.03125,0.03125
47642,0.4776304925,0.1265551018,1.9205233957,0.0137746429,0.1793898486,0.9516370398,0.4284324201,0.3599365151,1.0048936251,1.0934537246,0.5353125,0.1355302557,0.6105020196,0.0492929566,0.1355302557,6,0.0330659237,0.0,0.3209538653,-0.074728749,0.122682301,0.234023799,0.1313620094,0.0484072101,0.3039924239,0.6407053462,0,2.9188663518,0.0174355146,2.4524034454,0.0675746518,5.328716009,4.3579550205,0.9853321829,0.0,0.0,0,,0,0.0,1.325449833,4.0,0.0256854779,0.0172373546,-0.076720296,-0.596667548,-1.088828952,0.2689455648,-1.015573349,-20.04316437,0.0466251269,12.079516867,0.0180316586,0.0567052715,0.0898564488,0.0259019733,0.2299727952,0.0204548206,1.0,0.0062815469,1.2953818016,-0.036783094,3.0,10.527502343,-0.408928812,0.2735669362,0,0.1085400573,0.064000003,0.0275942483,0.0296047626,0.8331561242,1.443296938,1.6253314e-07,7.5452073e-08,1.2721750269,1.6184292992,-0.049266756,0.0421213391,0.06428571428571428,0.14176245210727978,0.23140495867768585,0.12452830188679243,0.3303571428571428,0.5767195767195767,0.7529411764705882,0.9866666666666666,0.06428571428571428,0.31858407079646023,0.5602094240837696,0.784431137724551,0.7126436781609196,0.505050505050505,0.5204081632653061,0.6195652173913044,0.7633136094674555,0.9102564102564104,0.5767195767195767,0.7126436781609196,0.9605263157894737,0.6931818181818181,0.9102564102564104,0.8509316770186335,0.784431137724551,1.0,1.0272108843537415,1.0839160839160837,1.2748091603053435,1.5689655172413794,0.7633136094674555,0.7951807228915662,0.7951807228915662,1.0135135135135136,1.2238805970149254,1.6140350877192984,2.0721649484536084,2.136842105263158,2.5476190476190474,2.01010101010101,1.9504950495049505,2.425287356321839,2.4651162790697674,2.4651162790697674,2.348314606741573,2.311111111111111,3.082191780821918,3.082191780821918
45946,0.7345868946,-0.041253561,0.142746114,0.0,0.2026210826,2.8054700855,-0.311182401,-0.179569034,0.2276536313,0.0,-0.447139303,-0.089434459,-2.254143646,0.0517378917,0.0894344586,6,-0.033757124,-0.425974026,-0.337584759,0.1572978414,-0.161097139,0.3114035088,0.1695736434,-0.040901836,-0.053172738,0.767292072,0,4.3689538808,0.4982465004,3.3340832396,0.483044495,6.3777202073,14.671036949,-0.088105727,0.0,0.0,0,,0,0.0,0.3351938895,1.0,-0.034416936,-0.86212541,-0.616941504,-0.493543109,-2.621264775,0.4590307275,0.0675200276,-158.9264042,0.2089473037,10.235418242,0.0379889475,0.0530389256,0.0745123121,0.9510825982,0.4174507311,0.0099583872,0.0,0.0463589744,4.3805970149,0.1290322542,0.0,8.2904494171,-0.162634409,0.1616177471,0,0.1680951052,0.09375,0.0439120149,0.0426528561,0.9503208056,1.3129304373,2.6830597e-06,9.8911018e-08,1.2046645379,1.4512166488,0.0653093926,0.0704345386,-0.09090909090909094,0.034482758620689724,0.11111111111111116,0.25,0.25,0.11111111111111116,0.0714285714285714,0.25,0.25,0.30434782608695654,0.25,0.5,0.5,0.4285714285714286,0.11111111111111116,0.36363636363636354,0.19999999999999996,0.25,0.19999999999999996,0.19999999999999996,0.25,0.30434782608695654,0.30434782608695654,0.36363636363636354,0.36363636363636354,0.5,0.25,0.6666666666666667,0.30434782608695654,0.5789473684210527,-0.25,-0.2857142857142857,-0.25,-0.16666666666666663,-0.11764705882352944,0.0,0.0,0.4285714285714286,0.5,0.36363636363636354,0.4285714285714286,0.5789473684210527,0.5,0.5,0.30434782608695654,0.36363636363636354,0.6666666666666667,0.5789473684210527
29946,0.4134646283,0.0874137271,5.1098325654,0.0228604919,0.2362506465,0.6503119067,0.3029996101,0.1089851692,0.6069042654,0.0,0.0034062992,-0.012298616,-0.088967866,0.0951907398,0.0122986161,7,0.0012826904,0.2154696133,0.181642973,0.1862256319,0.0564476325,0.1059356053,-0.109421183,0.0381108862,0.1850132626,0.5334286918,1,3.7382809242,-0.072834552,1.7290328635,0.0749948284,7.532891666,5.7294663307,0.4128117017,0.0,0.0,0,,0,0.0,1.0059085626,5.0,0.0203885725,0.1065377337,0.159316225,-239.1020961,0.4459506405,0.6971249188,-20.65420765,412.4642714,0.0277536815,13.252306841,0.0092751952,0.0319470363,0.0496729399,0.0220025898,0.1298139038,0.009680592,0.0,0.0038488609,0.7669531996,0.0105656069,5.0,11.361864175,-0.017776422,0.1269077702,0,0.1022741968,0.0281124506,0.014158503,0.0106759573,1.4901498033,1.4329999714,1.106848e-07,1.462345e-07,0.7235522477,0.5235278552,0.0720795295,0.0307576709,-0.03740157480314965,0.027310924369747802,0.11899313501144171,0.10884353741496589,0.07236842105263164,0.23484848484848486,0.15876777251184837,0.22864321608040195,0.350828729281768,0.4553571428571428,0.5623003194888179,0.7340425531914894,0.7157894736842105,0.652027027027027,0.4510385756676558,0.5377358490566038,0.6979166666666667,0.9328063241106719,0.6464646464646464,0.5673076923076923,0.6576271186440679,0.7097902097902098,0.91015625,0.7464285714285714,0.7340425531914894,0.866412213740458,0.8522727272727273,0.7977941176470589,1.0987124463519313,1.2227272727272727,0.8044280442804428,0.7977941176470589,0.971774193548387,1.457286432160804,1.4449999999999998,1.601063829787234,1.8764705882352941,1.981707317073171,2.1346153846153846,2.0,2.372413793103448,2.7906976744186047,2.732824427480916,2.8503937007874014,3.2155172413793105,3.327433628318584,3.4054054054054053,2.8503937007874014
10866,1.2142764987,0.1804221087,-5.743133453,0.0593864366,0.9465280031,4.8982536296,0.1621469375,0.0686156239,0.9264180668,-0.000273748,0.0227907259,0.003871188,0.0448743607,0.1723257819,0.003871188,6,-0.027884831,-0.038461538,0.0663468778,-0.017164204,0.0004466709,0.1505017009,0.1293562093,0.0090655481,0.1072871087,0.5914277152,0,3.0677777695,-3.5737e-05,1.4866200784,0.1587133343,35.472252891,8.3163085977,0.2680497659,0.0,0.0,0,,0,0.0,1.6747435353,4.0,0.0199817651,-0.077004133,0.0130253891,0.341160375,-0.20519539,0.2424242765,-0.165981925,180.36087724,0.2102189031,12.67778419,-0.00061794,0.0213794704,0.0375492537,0.1396973564,0.0426641337,0.010699086,0.0,0.0074793734,3.6334792123,0.0525262039,5.0,10.761645867,-0.054334325,0.1721884778,0,0.1534569597,0.0442477874,0.0238312786,0.0275966236,1.0407239208,1.1047838544,1.2595172e-07,9.5115546e-08,0.6364560692,0.405076328,0.0261739303,0.0340722165,-0.026936026936026924,0.11153846153846159,0.16532258064516125,0.16532258064516125,0.050909090909091015,0.05860805860805862,0.0625,0.08646616541353391,0.27312775330396466,0.3632075471698113,0.40291262135922334,0.5879120879120878,0.5706521739130435,0.4744897959183674,0.344186046511628,0.41666666666666674,0.41666666666666674,0.43781094527363185,0.35680751173708924,0.30180180180180183,0.46700507614213205,0.5130890052356021,0.43781094527363185,0.3827751196172249,0.44500000000000006,0.46700507614213205,0.42364532019704426,0.4820512820512821,0.4896907216494846,0.45959595959595956,0.2901785714285714,0.26754385964912286,0.3632075471698113,0.4522613065326633,0.251082251082251,0.344186046511628,0.41666666666666674,0.5706521739130435,0.6327683615819208,0.5621621621621622,0.680232558139535,0.7950310559006211,0.7839506172839505,0.6900584795321638,0.7515151515151515,0.7950310559006211,0.7409638554216869,0.8407643312101911
29970,1.7940233803,0.0274190859,-1.791143216,0.0522444745,0.9486262667,3.640735869,0.0181156702,-0.028098739,0.2356880252,-0.014064698,-0.042844325,-0.03164203,-3.210810811,0.1154565834,0.0316420296,6,-0.068557731,-0.131291028,-0.169935966,-0.140065647,0.0025735016,0.1510630882,0.0494428153,-0.104227941,-0.020116571,0.6898009187,0,3.0446538304,-0.168293455,2.3590058719,-0.050575849,4.7476807112,7.3789426254,0.1938490926,0.0,0.0,0,,0,0.0,0.3443293127,3.0,-0.13771361,-0.20025651,-0.108918334,0.7323185844,49.866133662,3.3565723036,-9.892953933,-86.20269772,0.0390633926,9.2876485751,0.0007876216,0.0157974578,0.0246812684,0.0680287299,0.2879930623,-0.002770048,2.0,-0.001414164,1.0634920635,0.0416666679,1.0,6.0149369033,-0.175519448,0.0537313433,0,-0.034238373,0.0500000007,0.0214441233,0.0215322236,0.9738365881,0.248425415,1.02378e-05,9.4500006817,0.6691285851,0.4477330634,0.278642495,0.0329893608,0.0,0.06849315068493156,0.08333333333333326,0.21875,0.0,0.01298701298701288,0.09859154929577474,0.13043478260869557,0.19999999999999996,0.21875,0.18181818181818188,0.278688524590164,0.30000000000000004,0.06849315068493156,0.09859154929577474,0.16417910447761197,0.21875,0.1470588235294117,-0.09302325581395354,-0.1875,-0.16129032258064513,-0.1235955056179775,-0.1235955056179775,-0.15217391304347827,-0.1875,-0.1875,-0.3097345132743363,-0.3097345132743363,-0.3035714285714286,-0.09302325581395354,-0.3035714285714286,-0.23529411764705888,-0.17021276595744683,-0.29729729729729726,-0.17894736842105263,-0.1875,-0.04878048780487809,0.01298701298701288,0.08333333333333326,0.040000000000000036,0.0,0.0,-0.09302325581395354,-0.0714285714285714,-0.09302325581395354,-0.09302325581395354,-0.15217391304347827,-0.16129032258064513
44257,1.7646814519,0.0063405045,-4.254185434,0.1021679541,1.42982529,4.2517650968,-0.016948335,0.0062006715,0.2735708368,-0.024075875,0.1091041859,0.0241348281,12.122270742,-0.070520807,0.0241348281,6,-0.024743415,-0.23048433,-0.087190675,0.0351029252,-0.077104935,0.1274888824,0.2603086931,-0.005372171,-0.064151885,0.5293501075,0,3.5108510916,0.3254320571,2.0554974506,0.495548976,13.050140223,8.3253456221,0.1208529358,0.0,0.0,0,,0,0.0,0.4068777164,2.0,-0.049274784,-0.136672051,-0.190430182,0.3675422462,-0.684298757,0.8432701859,-1.233091998,-263.3334327,0.0628336518,10.381893285,0.0071735173,0.0207655889,0.0382306869,0.1164334165,0.0545668248,-0.025317139,3.0,0.0297628314,3.3260869565,0.0039929003,2.0,7.7674756594,-0.553246795,0.1021330441,0,0.0185087173,0.0441176482,0.0375392306,0.0295347632,0.9782617124,0.8923862337,1.8069416e-06,1.4884686e-07,0.9624013453,0.9262163494,-0.055873247,0.040415608,0.011904761904761862,0.1333333333333333,0.2142857142857142,0.18055555555555558,0.18055555555555558,0.25,0.14864864864864868,0.03658536585365857,0.18055555555555558,0.1643835616438356,0.1643835616438356,0.2142857142857142,0.25,0.0625,-0.03409090909090906,0.03658536585365857,0.03658536585365857,-0.06593406593406592,-0.1747572815533981,-0.26086956521739135,-0.26086956521739135,-0.3089430894308943,-0.11458333333333337,-0.15000000000000002,-0.14141414141414144,-0.05555555555555558,-0.08602150537634412,-0.011627906976744207,-0.011627906976744207,0.0,-0.1826923076923077,-0.1826923076923077,-0.10526315789473684,-0.0957446808510638,-0.1747572815533981,-0.1826923076923077,-0.13265306122448983,-0.07608695652173914,-0.06593406593406592,-0.11458333333333337,-0.12371134020618557,-0.0449438202247191,-0.11458333333333337,-0.11458333333333337,-0.16666666666666663,-0.16666666666666663,-0.12371134020618557,-0.1826923076923077
