firms,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
88860.0,-0.005500425,0.0125126525,0.020199601,-0.00776124,0.1844751439,-0.050668922,0.0,-0.004104099,1.3346607754,-0.133004012,-0.1501436192039391,-0.2628750400398619,-0.1248996493007139,-0.2540340277325303,-0.2856058776861785,-0.5249770642201834,-0.5950611894392756,-0.5815621379821023,-0.6848504167024319,-0.6613248902919779,-0.6682896359530406,-0.688757640754965,-0.7078843441466854,-0.702342622913806,-0.6610310965630115,-0.6490553368107994,-0.6522257660121691,-0.6175466021708897,-0.6347974755302759,-0.605790094788534,-0.6124293573861297,-0.5696773344620221,-0.5139175627562327,-0.3673325808691525,-0.302612994053034,-0.2951126779963012,-0.2453359568576009,-0.1567869066036967,-0.0360251786816299,0.190629491233113,-0.0514770299300649,-0.1944379932151694,-0.2577766894432092,-0.2532270858873583,-0.1790795980450907,0.1447601149679418,0.1310687564851729,-0.0094222307250813,-0.2432956067484251,-0.2716370926099141,-0.3621103659637292,-0.2715858077440231,-0.2002548557748001,-0.1680658766820646,-0.0110776398356319,-0.0990908695463046,-0.0636980108499094,-0.4706047748070139
88837.0,-0.000914879,0.026984541,0.0359446656,-0.003339321,0.1915467317,-0.063037766,0.0,0.0011206575,0.3162658394,0.0393426682,-0.0924398237088935,-0.177320221266134,-0.1825954198473282,-0.2396326453323234,-0.2681793329688353,-0.3229070061546244,-0.2728178196305686,-0.3545249959813534,-0.4102225159726811,-0.3986071138690364,-0.4407382005056963,-0.483404124314671,-0.5395860539807403,-0.4891221374045801,-0.4447594026548672,-0.4353909283330337,-0.4148207946064708,-0.3908987947744562,-0.3524431543299468,-0.3008009751001218,-0.3288484038107973,-0.3121788283658787,-0.2279369352047682,-0.1533839342188487,-0.2248817681690956,-0.1854143422253777,-0.1763076923076922,-0.1093490074304092,-0.0104731394775751,0.0713713980789756,-0.0914130557755401,-0.1716348633316142,-0.1768142681426814,-0.1779097144027024,-0.1433599999999999,-0.0517180304640453,-0.0154468554615666,0.0218857360987403,0.006390977443609,0.0500784518828452,-0.06333100069979,-0.069947886508396,-0.043586995355484,0.1608846487424109,0.268319646241314,0.2047704770477048,0.213875453446191,0.1464668094218415
88949.0,0.0002958864,-0.052561425,-0.065062472,0.0034025672,0.4889286719,0.0159981901,0.0,-0.000511584,0.6729081279,0.0072993259,-0.1131634657569163,-0.2397488609845537,-0.2266870125466259,0.0084758997992262,0.0444241694850906,-0.0501214855952794,0.0617676728486071,0.0172478638947191,-0.1149418425005275,-0.1448124999999999,-0.2240117960641977,-0.1941696113074205,-0.1835919341532258,-0.1079601017015449,-0.1333291107170001,-0.119214733233683,-0.0482052760298604,-0.0146190407604781,-0.0945006948580504,-0.1670420648931636,-0.2187392942788625,-0.1965827021314073,-0.1796762589928057,-0.300781848842557,-0.1358469117089806,-0.1770614061466289,-0.1947387005649716,-0.1296355747321688,-0.0029148145449243,0.185907436297452,0.2017389776919025,0.2623858289510103,0.1975319446875547,0.1369339426672207,0.274022346368715,0.602224824355972,0.8836729074889869,0.8072909787346456,0.9770264412657136,1.1028123559243896,1.018737090587194,0.8682413981430914,0.8420840064620356,0.7902656025121026,1.41493116837275,1.1864813039309683,1.4377338321753077,0.7742479253112033
88839.0,-0.009748362,-0.021929118,-0.043933216,-0.025702221,0.0349901029,0.0079773345,0.0,-0.02734375,1.9926679558,-0.142708881,-0.2242424242424241,-0.3191489361702126,-0.2888888888888888,-0.3005464480874317,-0.5095785440613027,-0.5877616747181964,-0.5259259259259259,-0.5601374570446735,-0.6368794326241134,-0.6173393124065769,-0.6600265604249669,-0.6332378223495703,-0.6900726392251816,-0.6755386565272496,-0.6926770708283314,-0.6342857142857143,-0.6305916305916306,-0.5311355311355311,-0.4168564920273347,-0.4482758620689654,-0.4032634032634032,-0.346938775510204,-0.2426035502958579,-0.1495016611295679,-0.235820895522388,-0.1768488745980706,-0.1741935483870967,-0.0303030303030302,-0.069090909090909,0.158371040723982,-0.2098765432098766,-0.138047138047138,-0.1606557377049179,-0.1172413793103447,-0.0857142857142856,-0.1674796747967479,0.032258064516129,0.032258064516129,0.28,0.1277533039647578,-0.338501291989664,-0.4060324825986078,-0.3631840796019899,-0.2536443148688047,-0.1949685534591195,-0.3518987341772152,-0.3535353535353535,-0.5123809523809524
90029.0,0.0003077054,0.06237445,0.1509204137,0.0446452154,0.5868750982,-0.010355635,0.0,0.0095785441,0.3248627854,0.0872373749,-0.0897994768962512,-0.2739916550764952,-0.1707704527402701,-0.1197301854974705,0.1823329558323896,-0.03690036900369,-0.1484502446982055,-0.1950655358519661,-0.2579957356076759,-0.3535603715170278,-0.4772158237356034,-0.4565330557001562,-0.4635149023638233,0.1177730192719486,0.0598984771573603,0.2731707317073171,0.0460921843687374,0.06205493387589,0.193142857142857,0.6545166402535658,1.346067415730337,1.0551181102362204,1.7989276139410189,1.4166666666666663,0.7458193979933108,0.2872996300863133,0.1770011273957159,0.7058823529411764,1.4564705882352942,1.9575070821529743,1.6463878326996195,1.0673267326732674,0.8251748251748252,0.8477876106194688,1.0510805500982316,1.92027972027972,1.5217391304347827,2.782608695652174,1.6165413533834585,1.1659751037344397,0.5699248120300751,0.4281805745554035,0.1347826086956522,-0.0526315789473684,0.1409836065573768,-0.0761061946902655,0.0556117290192113,-0.1580645161290322
90177.0,0.0015327315,-0.044361143,-0.062511498,-0.000339095,0.7246232724,0.0008273978,2.0,0.0006112469,0.4046953827,-0.075871405,-0.0042604990870359,0.1136827773995916,0.1611071682044003,0.0130030959752323,-0.1127982646420825,-0.324525185796862,-0.3561589925226289,-0.272565584704313,-0.299057412167952,-0.1479166666666667,-0.0885793871866295,-0.0150511739915712,-0.065676756139349,-0.2436430883032825,-0.3292332923329234,-0.2676812891674127,-0.2042801556420233,-0.3658914728682171,-0.665917908923831,-0.6595213319458897,-0.6939768050879163,-0.7112601482527356,-0.6477933261571582,-0.6033939393939394,-0.5867643344278859,-0.606446956940101,-0.6624716319372808,-0.6706924315619969,-0.6613537569861312,-0.6127810650887574,-0.6172204024333178,-0.5903855783675513,-0.6175783076203833,-0.638772355928461,-0.6142419240745107,-0.5454292859127536,-0.4085321764280549,-0.3344182262001627,-0.3879536101758324,-0.3180491871613172,-0.3197505197505198,-0.3906890130353818,-0.3826415094339622,-0.2818261633011414,0.0117501546072973,-0.1416579223504721,-0.1601642710472279,-0.2119460500963391
88873.0,-0.00078377,0.0065749311,0.0122266888,0.0028429701,0.04839232,0.0284858009,1.0,-0.000462749,0.7909549541,-0.065118213,-0.1302422925219352,-0.1166612164813603,-0.023409255242227,-0.1754425500185096,-0.2111987151408965,-0.2103916983338205,-0.1899085320137952,-0.2790899386175607,-0.2006953100085301,-0.0923219086021506,-0.2443528047868519,-0.3143165376316792,-0.3356492867683226,-0.441342226358513,-0.4238562132801649,-0.4422074522633085,-0.4965755020267437,-0.4639845222740352,-0.4542653945014701,-0.3878880580104238,-0.4984216878655649,-0.446436805164199,-0.3150120885626926,-0.3915418402973308,-0.3882346280149473,-0.3930457251994158,-0.362987855205754,-0.3980166361347911,-0.3491747982170823,-0.2508493378631352,-0.4126759797793118,-0.4471731900741877,-0.4081397896581946,-0.4033683377488494,-0.3613310888598586,-0.320440251572327,-0.3490179539703578,-0.3565388280133397,-0.3252357459564103,-0.2985587703556719,-0.2602862148089125,-0.2085408731321418,-0.1712685994784476,-0.0376736729604559,0.0477067778531949,-0.0336284768804221,-0.0541013744200298,-0.1518838304552591
88901.0,9.8177319e-06,0.0421436271,0.1866545413,0.0243460969,0.0083180835,0.0073561089,2.0,0.0090507262,0.0921766992,0.0375001556,-0.0797985667247724,-0.0774757281553398,-0.0052345058626466,-0.0810444874274662,-0.0194014447884417,-0.0317913185245568,-0.0208161582852433,-0.0278289339062819,0.0230404823428078,0.0243639499784389,-0.0304081632653061,0.0423431329530494,-0.0345458240195083,0.019527896995708,-0.0286240032713146,-0.036112801785352,0.0158221081890099,0.095710332103321,0.140148788096952,0.0686009896536212,0.1194627709707822,0.1545565006075333,0.3368036015756894,0.3891812865497075,0.2499342278347802,0.1733761422573474,0.100532777391707,0.0478606087340096,0.1551179187940674,0.3020005480953684,-0.1290559120073326,-0.2259693711306615,-0.2443136631143629,-0.1874465537882674,-0.2376444159178434,-0.2830843518937679,-0.2874925014997002,-0.2816752343513758,-0.25765625,-0.227479674796748,-0.2338332527011772,-0.2163945241629556,-0.2194841465418103,-0.2268510984540277,-0.1673676831405538,-0.2144510582010581,-0.2297341115434501,-0.2984347312463083
88903.0,0.0041866171,0.0090723723,0.0402532897,0.0231312888,0.0169777146,-0.260695474,1.0,0.0072370004,1.770038689,0.0517165028,-0.046592894583576,-0.1361431986448477,-0.1888007928642219,-0.2212178877259751,-0.1487259490379614,-0.2204761904761903,-0.1039956212370004,-0.1297182349813928,-0.2223277909738716,-0.0516522222737173,-0.0735710243350311,-0.0688282138794083,-0.1619396719431531,-0.0177017701770175,0.0921560909218279,0.0769736842105264,0.1847209356183419,0.1896802325581397,0.2829153605015675,0.1726361031518624,0.1200821074238795,0.106081081081081,0.3997434801197093,0.311698717948718,0.3497468709289095,0.318035426731079,0.2940711462450593,0.2515290519877677,0.3820177289995778,0.3991452991452993,0.0664495114006515,-0.0102781136638451,0.029559748427673,0.083388484447386,0.0453384418901661,0.0957161981258367,0.1328719723183391,0.1768511861969806,0.1495786516853934,0.1828034682080925,0.1075778078484439,0.1471618780658725,0.1360166551006245,0.0321563682219421,0.1647929415113136,0.2252994011976048,0.1463585434173671,0.0218476903870163
88897.0,0.0039362615,0.0020364857,0.0031892681,0.1965815425,0.0315155612,-0.002088641,3.0,0.0077120823,0.3689559424,0.0647276361,-0.2061224489795918,-0.2372549019607842,-0.2822878228782287,-0.4974160206718346,-0.4245562130177515,-0.4402877697841726,-0.2562141491395794,-0.3795853269537479,-0.2173038229376257,-0.2312252964426876,-0.358085808580858,-0.3912363067292644,-0.3361774744027304,-0.3127208480565371,-0.5044585987261145,-0.3950233281493001,-0.3065953654188948,-0.3548922056384743,-0.4693042291950886,-0.3053571428571427,-0.2250996015936254,-0.1238738738738739,0.5622489959839356,0.4249084249084249,-0.113895216400911,-0.1316964285714286,-0.1810526315789473,-0.0825471698113208,0.1308139534883721,0.9162561576354682,-0.5082174462705435,-0.6391465677179963,-0.7614960147148988,-0.7559598494353826,-0.7274001401541696,-0.7075187969924812,-0.7179115300942711,-0.7392761394101877,-0.7874316939890711,-0.7662259615384616,-0.7986542443064182,-0.7706367924528302,-0.7730455075845974,-0.7740998838559814,-0.7275910364145658,-0.8264942016057092,-0.8253255500673552,-0.8828313253012048
92601.0,0.00107149,0.2661507548,3.8222404193,0.3053240482,0.0036937441,4.464538714,2.0,-0.00036483,-0.193844688,-0.016245086,-0.1336915297092288,-0.0492542490461324,0.0851148060174187,-0.161517283572958,0.0972778222578061,-0.0276693863072011,0.0929027113237639,0.1653911564625849,0.3318756073858115,0.344946025515211,0.1835060449050085,0.2808411214953272,0.6512048192771083,0.5871453387376955,0.3196918632643235,0.5052169137836353,0.8929558011049723,1.2690397350993377,1.0640060240963858,1.6872549019607843,2.1289954337899544,3.3856,6.408108108108108,3.775261324041812,39.397936624907885,33.1983780411728,31.673739420669925,34.172590786603365,31.740086000955564,40.3361483939074,17.90344827586207,15.512048192771086,10.713675213675216,14.398876404494382,12.98469387755102,12.98469387755102,13.89673913043478,15.919753086419751,13.202072538860104,12.773869346733669,9.343396226415097,9.003649635036496,10.565400843881855,9.83399209486166,11.128318584070795,9.791338582677165,8.32312925170068,5.8525
88895.0,0.0116101064,0.0766829542,0.1061004032,0.0836591196,0.166133711,0.0014163908,2.0,0.016529395,-0.428391257,0.1307855332,-0.1480362537764349,-0.2209944751381214,-0.1104100946372238,-0.2033898305084744,-0.2793867120954003,-0.2675324675324675,-0.3002481389578163,-0.3099510603588906,-0.3231999999999999,-0.2842639593908629,-0.3322809786898184,-0.3237410071942445,-0.4033850493653031,-0.4828850855745721,-0.4520725388601035,-0.4790640394088669,-0.5126728110599077,-0.4800245851259986,-0.4967281380130873,-0.4803439803439803,-0.4181568088033012,-0.4513618677042801,-0.4665825977301386,-0.459079283887468,-0.4145328719723182,-0.3406079501169134,-0.3891696750902526,-0.2479999999999999,-0.1296296296296296,0.047029702970297,-0.327503974562798,-0.3957142857142857,-0.4125,-0.440846001321877,-0.3695976154992547,-0.4025423728813558,-0.440846001321877,-0.4732254047322539,-0.4520725388601035,-0.3887283236994219,-0.4423203691496373,-0.3719376391982182,-0.4025423728813558,-0.4042253521126759,-0.4997043169722057,-0.6108555657773689,-0.5846833578792341,-0.6304062909567496
89290.0,0.0186286612,0.0226024282,0.0510107391,0.0190456231,0.3227839139,-0.001015046,0.0,0.0017169983,0.1657116507,-0.016761422,-0.1435861949658333,-0.3169368747844083,-0.1612875900042354,-0.3315554955441534,-0.3329964969011048,-0.5037092731829573,-0.5665630419193206,-0.5293083180742421,-0.6580083707641059,-0.6491992506093838,-0.4911343222935538,-0.4491181216268847,-0.4782906523342818,-0.3482754081095313,-0.3636071474482581,-0.2162590041953612,-0.2921284049474512,-0.2688672278836213,-0.2612847869879877,-0.0021165087683934,0.0270746887966804,0.2731130255882732,0.2913786357114909,0.2311614026361601,0.1603187624516584,0.2373156710822295,0.6468729208250168,0.5538292529817954,0.5141458938675638,0.7109037497839987,0.4990158970476912,0.4846303793672215,0.505397597688916,0.732155353393982,1.351222987413916,1.478347934918648,2.0921299188007496,2.076755748912368,2.3977350720658888,2.743289224952741,1.628351473320945,1.4908176100628934,1.3647002627179368,1.4876884422110557,1.6608438591776404,1.5743629745189809,1.6374533830580718,1.1703200350723368
89006.0,-0.002347104,0.0080588966,0.0193377195,0.0077493368,0.0322623317,-0.012541035,0.0,0.0009119095,0.127070216,0.0142535788,-0.1136437116068541,-0.1438163647720176,-0.1169270413915285,-0.1373505349276275,-0.1496588089330025,-0.1266326855686524,-0.1626450824679292,-0.1820080560942861,-0.1731262253053839,-0.0697319307770614,-0.0972999670727692,-0.0575799243726367,-0.1166425004027711,-0.1332595637053429,-0.1218770019218449,-0.1369431764520698,-0.0983390889656307,-0.0632154450709038,0.0314145974416855,-0.011002886002886,-0.0622541474260304,-0.0456048738033073,0.0321912650602409,-0.0456048738033073,-0.061451557685724,-0.0118940349612542,0.0723645609231369,0.0519953952417497,0.0659020217729393,0.0948482428115016,0.0384469696969698,-0.0444405716277449,-0.0045388525780682,0.0435858393604873,0.0453765490943756,-0.0088575560375994,-0.0070626584570807,0.0250514114787809,0.0172541743970315,0.0782694198623401,0.0782694198623401,0.0983573717948718,0.1626378286683629,0.1852572416774751,0.369722707969023,0.2189862160960427,0.3060981419723678,0.2763035381750465
89110.0,0.0031845442,0.0078697305,0.0153518506,0.0132946725,0.130244049,-0.001946559,2.0,0.0003447087,4.7832510153,-0.280022814,-0.1491836934206667,-0.2096803487104976,-0.2349010989010989,-0.2170744872256207,-0.2028029678483099,-0.3279018203798116,-0.3268100247524752,-0.4203410150526174,-0.5176790068720905,-0.5083050847457626,-0.5114790632320552,-0.41366296662824,-0.4394924969408128,-0.405938566552901,-0.4253549026081215,-0.3738848920863309,-0.3998758791890774,-0.3298683298683299,-0.3141843971631206,-0.2612054329371817,-0.2748708548575237,-0.1699570815450642,0.0055459272097053,0.1656844361103671,0.3051889622075583,0.2381562099871959,0.2323704333050127,0.3007024361082051,0.1938271604938271,0.32708142726441,0.0682459801153798,0.0707431102362203,0.064977973568282,0.088011001375172,0.2363972155135671,0.2042341220423413,0.2121169916434542,0.1571599521340247,0.0116238521446008,0.0954059156702329,0.0830014932802389,0.0765710044532408,0.0244849911712772,0.3362505757715339,0.4211299804049639,0.1268936941603002,0.230975954738331,0.2104311543810848
88970.0,0.0007829177,0.002805188,0.0273742336,0.0468554575,0.0473789632,-0.366315302,3.0,0.0017321016,0.1653348154,0.081399654,-0.0908136482939633,-0.1163265306122449,-0.0637837837837838,-0.1438457736035591,-0.139592647789369,-0.154296875,-0.1783681214421251,-0.1225937183383991,-0.1693045563549161,-0.1163265306122449,-0.0627705627705628,-0.0231246474901297,-0.0214689265536722,-0.0011534025374855,0.0340298507462686,0.0075625363583478,0.0285035629453682,0.0176263219741481,0.1320261437908496,0.3071698113207548,0.1863013698630138,0.2505415162454874,0.600739371534196,0.5774134790528234,0.7764102564102564,0.8683926645091695,0.5617673579801623,0.732,0.5603603603603604,0.5963133640552996,0.1131105398457583,0.0658461538461538,-0.0023041474654377,0.0346475507765831,0.1095451633568225,0.1239454899415963,0.1276041666666667,0.0560975609756098,0.0599755201958385,0.1283387622149838,0.0941250789639924,0.1616364855801475,0.0996825396825396,0.1624161073825503,0.1911966987620359,0.0825,0.0744416873449131,-0.0280583613916947
88994.0,-0.038400171,0.0277175843,0.0525381231,-0.203863329,0.1980825893,-0.107144847,1.0,-0.01743457,0.1198286449,0.1476692259,-0.1502145922746781,-0.5822784810126582,-0.4830287206266318,-0.5723542116630669,-0.4830287206266318,-0.5831578947368421,-0.5822784810126582,-0.6373626373626373,-0.7142857142857143,-0.7713625866050808,-0.7906976744186047,-0.8204895738893926,-0.8462732919254659,-0.8317757009345794,-0.828719723183391,-0.7821782178217822,-0.796086508753862,-0.8455538221528861,-0.8738853503184714,-0.8769422001243008,-0.8156424581005587,-0.8290155440414508,-0.7302452316076294,-0.7027027027027026,-0.6867088607594937,-0.8345864661654135,-0.717948717948718,-0.6360294117647058,-0.3529411764705882,0.2692307692307691,0.2073170731707316,0.2374999999999998,0.32,0.4142857142857143,0.6097560975609757,0.7217391304347827,1.4787180771156736,1.661290322580645,1.732919254658385,2.037741638539429,1.6052631578947367,2.0985915492957745,1.687661191801276,1.8481012658227844,2.327731092436975,1.977443609022556,1.8695652173913049,1.7458050201081683
14660.0,-1.3856e-05,-0.158427853,-0.231303419,0.0118297442,0.7011463311,0.1200987603,2.0,-0.037156151,-0.029450758,0.0015384967,-0.0801630434782609,-0.0662068965517241,0.1116584564860425,0.163230240549828,0.0545171339563861,14.617070357554786,14.747848336822516,14.73320938879851,13.447289799402474,8.432910686916538,7.907894736842104,8.337931034482759,7.5696202531645564,7.236009732360097,6.367504625095222,6.439560439560439,5.979381443298969,5.268518518518517,3.767605633802817,4.689075630252101,6.114333753678015,6.7860839562967215,6.279569892473117,2.1635514018691584,2.1198156682027647,1.64453125,1.8445378151260503,1.3506944444444442,1.689816838173944,3.636986301369863,1.6038461538461537,1.1629392971246006,0.2513863216266172,1.2718120805369124,0.7314578005115089,0.7630208333333333,1.3588850174216027,1.47985347985348,13.022369511184754,12.54,12.704453441295543,15.096053257251544,12.16352323546568,8.263820470717022,10.227197346600333,6.6931818181818175,2.659459459459459,1.488970588235294
89031.0,0.0363993395,0.0062789108,0.0101629371,0.0096851033,0.1886347697,0.0104698328,0.0,0.0010367171,1.2082680376,0.1546293615,-0.0079705176551251,0.050458299301207,0.2423526886336804,0.1419692186266772,0.031639928698752,-0.1595875989254337,-0.1746880570409982,-0.1728006269420873,-0.2627388535031847,-0.3142365847642978,-0.3568015471881781,-0.3386470117700835,-0.3635563864298675,-0.3777550800989141,-0.3453054298642534,-0.1766839746781421,-0.2365279335136205,-0.1872630248560595,-0.3005620097551508,-0.2948952241715399,-0.0553333877417775,-0.0790834593046383,0.1703741152679474,0.2761852260198456,0.3509570494864611,0.3923974497774571,0.1795577295424437,0.5238283307003688,0.5919405858891489,0.6355800480429561,0.4960579035801988,0.5069652389011847,0.5795578602620086,0.5684281842818428,1.26383727752787,1.0385699189855582,0.9301317325329332,0.6483907718598689,0.8026787104812336,0.7333033842467804,0.8228346456692914,1.1273662929608528,1.1502879435259148,1.2691629092334835,1.645714285714286,1.6627559236254887,0.8754050550874919,0.6915095718252227
89002.0,8.98582e-05,0.006143689,0.0589010989,0.115565601,0.164298725,0.0840968564,1.0,-0.010174881,1.0262577435,0.1297800998,-0.1816289357272964,-0.2060085836909871,-0.1513761467889909,-0.4292196007259529,-0.4260948905109488,-0.4398931433659839,-0.5337286879169756,-0.5444669756662806,-0.5275649692053477,-0.5385856807511737,-0.6310850439882698,-0.688274358211914,-0.6794414432779533,-0.6627345844504022,-0.6981476149342547,-0.7401900041305246,-0.7331353415358506,-0.7194218931215988,-0.6740932642487047,-0.5351071692535108,-0.5755735492577598,-0.5700027344818157,-0.3897943344974777,-0.2508337303477846,-0.3028153402793172,-0.2910279531109108,-0.3029698581560284,-0.3211741851931793,-0.371879368883563,-0.0653789004457652,-0.633791336748952,-0.6940363848623408,-0.7196969696969697,-0.7058273314002432,-0.6855,-0.7545461640521345,-0.7442049613664091,-0.7995794035177161,-0.7755655462784558,-0.7712727272727273,-0.8035602870980458,-0.8202651731626471,-0.8182080924855492,-0.8229066951968016,-0.7904450959488273,-0.8430325414254343,-0.8474633741130747,-0.8668275745257452
89017.0,-0.00713481,0.0055984497,0.0176066557,-0.00091598,0.048272079,0.0052613939,2.0,0.0003981288,0.3851638632,0.0465999611,-0.0284774935937727,-0.0289939112786314,0.0179847003394295,-0.0479936017438005,-0.0647863725216421,-0.1493522987045974,-0.0960863697705803,-0.1411352735025102,-0.1539012525200533,-0.1102550478214665,-0.1706290242694403,-0.1355932575241651,-0.0896158028271112,-0.0249417701863354,-0.1264237892357187,-0.2311753608499908,-0.2237502597446595,-0.122072701852499,-0.0892857142857141,-0.0098551295949541,-0.0462312059156638,-0.034823958883712,0.101161771153003,-0.0377358951376355,-0.0223325062034739,-0.0431883740387778,0.0202589489718203,-0.0096598821912213,0.1270402785933186,0.1830437925791115,0.061770145310436,-0.048984762600443,-0.0049519659304744,0.0229077580940746,0.0751204427565779,0.0413017567497537,0.0150022730716774,0.0293002766110028,0.0490759658074535,0.144957264957265,0.0900509927308235,0.143979569825196,0.1681199860481339,0.2343510801861958,0.3231924140655866,0.2602069614299154,0.40360435875943,0.4257130693912303
92536.0,0.0,0.0087602231,0.0089229075,0.0,0.3665547896,-0.133333333,0.0,-0.026013463,0.3192005737,0.0995114073,-0.010204081632653,0.1463011108484992,0.2064676616915421,0.2458258412535319,0.0777777777777777,-0.1226483357452966,-0.2147020725388602,-0.2971014492753623,-0.3069448413832524,-0.3445060143262604,-0.3782051282051282,-0.3263888888888888,-0.4430408819476343,-0.5198019801980198,-0.5550458715596331,-0.6353383458646618,-0.624031007751938,-0.5669642857142858,-0.5745614035087718,-0.5818965517241379,-0.5707964601769911,-0.5818965517241379,-0.6433823529411765,-0.6485507246376812,-0.6930379746835443,-0.7420212765957447,-0.6353383458646618,-0.5889830508474576,-0.5669642857142858,-0.3842051802945657,-0.4322172793256849,-0.4832179009057006,-0.4894736842105263,-0.4354557094633919,-0.4545045551681476,-0.4697715097846288,-0.5106447381697103,-0.3868520859671303,-0.2243723012953782,-0.1903171953255426,-0.2281985996180776,-0.2202572347266881,-0.3001443001443001,-0.39375,-0.2405261509552144,-0.2561349693251534,-0.3609171168796943,-0.399008674101611
92222.0,6.49193e-05,-0.316072671,-0.713958916,-0.289359362,0.0217187332,1.120580561,0.0,-1.405393547,5.0098675284,-0.516119957,-0.2897196261682243,0.3333333333333335,0.0857142857142858,8.681528662420382,7.946439081812832,5.83453237410072,2.708221517443279,3.822335025380711,2.707317073170732,2.0694668820678515,1.98390263054574,1.5140588819053915,1.3309308388284005,0.8853882411312328,0.2991452991452992,0.1968503937007875,0.1515151515151513,0.1603053435114503,-0.0379746835443037,-0.1460674157303371,-0.0256410256410256,-0.1314285714285714,-0.2124352331606217,-0.2796208530805687,-0.4472727272727272,-0.4551971326164874,-0.4571428571428571,-0.4899328859060402,-0.2727272727272727,0.2991452991452992,-0.2692307692307693,-0.3586497890295359,-0.4472727272727272,-0.4740484429065744,-0.5476190476190477,-0.5730337078651686,-0.6228287841191067,-0.7342657342657343,-0.650574712643678,-0.6328502415458936,-0.6283618581907091,-0.5235109717868338,-0.581267217630854,-0.5489614243323442,-0.4015748031496062,-0.525,-0.5957446808510638,-0.6082474226804124
89167.0,0.0244110526,0.0370547872,0.0846934478,0.252175134,0.0343564733,-0.002565276,0.0,0.0042298202,0.2721786852,-0.004532278,0.1178092986603625,0.0762518968133536,0.3619779164666348,0.6073654390934846,0.5138740661686234,0.3091832025842178,0.2704881325570982,0.3189214318921431,0.0219740634005762,0.0844801223241591,0.3685479980704294,0.3356873822975519,0.304367816091954,0.7277710109622411,0.7183525136281042,0.8127795527156549,1.12987987987988,1.2714171337069655,1.5535553555355537,2.2385844748858448,2.1984216459977457,2.2609195402298856,2.6140127388535035,3.371340523882897,3.4397496087636936,3.3747108712413265,3.60551948051948,3.673805601317957,3.51033386327504,3.20919881305638,1.992616033755274,1.8656565656565656,1.4414802065404475,1.3504556752278378,1.6244218316373726,1.754368932038835,1.7678048780487807,1.9894625922023184,2.024520255863539,2.990154711673699,3.0241134751773053,3.035561877667141,2.245995423340961,1.946002076843198,2.870395634379264,2.1278941565600884,2.212910532276331,2.24971363115693
89138.0,0.000871044,0.0138590029,0.0435180944,0.2136030319,0.0664327202,0.0009986531,1.0,0.0105365145,0.9315221888,0.073873111,-0.1673893314510437,-0.1057077872847396,-0.089535781232771,-0.3021467207572684,-0.2700671852899576,-0.2548506452486239,-0.2102343376374941,-0.1647784746105605,-0.1155741216795201,-0.0462053829271109,-0.1087003454231434,0.0153713723561239,0.0906089023907013,0.0636351925801881,0.0565579014715289,-0.0489518544114259,-0.0219142383321488,0.0416298725873596,0.078218856098198,0.2617665036674816,0.2590728880756328,0.4021056206486668,0.4554909219108054,0.8067833698030631,0.8099517755370451,0.900782688766114,1.007537077558959,1.1160943106099437,1.081421729266448,1.0124299293200094,0.758679446219382,0.57486172038909,0.4347523892267593,0.5468340202322965,0.529074074074074,0.4583186153302718,0.5459651750608501,0.4131439329111757,0.4821396517680845,0.5790782176324345,0.5754626979584048,0.5558696061805162,0.5555764883195176,0.499364445251498,0.5450973053892214,0.4468196951112668,0.336084142394822,0.2017173628292825
89044.0,0.0011263553,0.005558521,0.0069993683,0.0112641866,0.4364507942,0.0305193828,3.0,0.0044843049,1.2021713343,0.253268078,-0.0701288855193327,-0.0908080059303186,0.1403998140399813,0.0263598326359832,0.0550537634408603,-0.1198421241478292,-0.1034356725146198,-0.1749075008409014,-0.2283737024221452,-0.1804209822920146,0.0424989375265618,0.064670138888889,0.0892539964476022,0.3110636023516835,0.3492849284928494,0.4065366972477064,0.3835307388606881,0.3796400449943757,0.3360566448801745,0.2696687370600414,0.1356481481481481,0.1114635251472586,0.3089647812166489,0.3110636023516835,0.185024154589372,-0.002034174125305,0.2540899795501024,0.4378663540445489,0.5360050093926112,1.0930034129692832,0.6755464480874318,0.5564720812182742,0.4523386619301361,0.5486111111111112,0.5179455445544554,0.8768171384850805,1.094790777113578,0.8374531835205994,0.8696646341463417,1.0189300411522637,0.8898305084745763,0.9862348178137654,1.059613769941226,1.333967649857279,1.909845788849348,1.651891891891892,2.06625,1.7165005537098563
