firms,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
85372.0,-0.005008169,-0.005594793,-0.006518778,-0.048341649,0.4014043504,-0.048779338,2.0,0.0046565774,0.0948065224,0.1274467455,0.0099941211052321,-0.0293785310734463,0.1062459755312299,0.1134154244977316,0.133245382585752,0.2782738095238095,0.4449116904962151,0.1438082556591211,0.018979833926453,0.1938846421125781,0.1324983520105471,-0.1566028473244969,-0.2726502963590178,-0.2751054852320674,-0.3174413984902662,-0.4007673526334148,-0.5124858115777526,-0.4490057729313662,-0.4754198473282442,-0.2805695142378559,-0.3679175864606328,-0.3641746854182087,-0.4026425591098749,-0.610872027180068,-0.5727430987316589,-0.5385441847972066,-0.4607658505963591,-0.4823742090991262,-0.4627892432770482,-0.4049186006234846,-0.3634679510929973,-0.3066989507667474,-0.2853577371048252,-0.2254283137962127,-0.097689075630252,-0.1000523834468307,-0.0244179443498012,0.0650960942343459,0.0456482045039561,0.1430472388556221,0.1310072416063199,0.2056140350877193,0.0744215134459036,0.0784682988072817,-0.141,-0.0967402733964247,-0.172447013487476,-0.1185223191380194
90638.0,0.0,-0.0057256,-0.43083004,0.0147834275,0.0845803388,0.0512471517,8.0,0.0096774194,0.6251884819,-0.028867826,-0.0074706510138738,0.2792297111416784,0.5577889447236182,0.6909090909090911,1.2682926829268295,1.5135135135135136,1.167832167832168,1.5271739130434785,0.576271186440678,0.332378223495702,0.4418604651162792,-0.2414355628058726,-0.3290043290043289,-0.2358258011503696,-0.1372912801484228,-0.232039636663914,-0.1884816753926701,-0.1681574239713773,-0.162162162162162,-0.2017167381974248,-0.4034637588197561,-0.3595041322314048,-0.3630136986301369,-0.2439024390243902,-0.3537178596247393,-0.478407178911946,-0.505055880787653,-0.669626998223801,-0.6558105107327905,-0.6360078277886496,-0.659963436928702,-0.6867632199393735,-0.6915422885572139,-0.6906187624750499,-0.6779778393351801,-0.6713780918727915,-0.6405102435253189,-0.6125,-0.6269554753309265,-0.6459840121811953,-0.6522064323111443,-0.6409266409266409,-0.6279999999999999,-0.620408163265306,-0.603411513859275,-0.5735900962861072,-0.541871921182266,-0.5617342130065974
85397.0,0.0,-0.028658714,-0.143064633,-0.215333715,0.2279700585,0.0102582179,3.0,0.1199476086,22.655216495,-0.376805313,0.5193506493506492,1.3875510204081634,1.6588636363636362,1.2498076923076922,1.2069420863987923,1.166481481481481,0.6955072463768117,0.6712857142857143,1.9247499999999995,0.3763529411764705,-0.1643571428571428,-0.0085593220338983,-0.2200666666666667,-0.2688125000000001,-0.4429047619047619,0.7758044930176076,0.7725757575757575,0.9828813559322034,0.6026027397260274,0.5395446769311751,0.6026027397260274,0.392903917132992,0.3927380952380952,0.4623749999999997,0.5598666666666665,0.2186458333333332,-0.1269402985074628,-0.1761267605633802,-0.1875694444444444,-0.5937847222222222,-0.6007167235494881,-0.6074161073825504,-0.5500384615384616,-0.5745818181818182,-0.5634701492537314,-0.6321069182389938,-0.4682272727272728,-0.4777232142857144,-0.4777232142857144,-0.5806810035842294,-0.5714652014652015,-0.721452380952381,-0.7636565656565657,-0.7266588785046729,-0.6286031746031746,-0.6378018575851394,-0.5185596707818931,-0.4208415841584159
89270.0,-0.000334916,0.0010057483,0.0109692438,0.011063381,0.1308158127,0.0097093002,3.0,-0.000718085,-0.576478325,0.0797663331,-0.06,-0.0716049382716049,-0.1152941176470588,0.1107664583979555,0.2327868852459016,0.2031999999999998,0.3525179856115108,0.0758226037195992,-0.2554455445544554,-0.0600117498531268,-0.1808278867102396,-0.1635150166852058,-0.3583617747440274,-0.3160527512505684,-0.3522825150732127,-0.4125000000000001,-0.3974358974358974,-0.4204238921001927,-0.4530909090909091,-0.4810213940648723,-0.53,-0.51137102014295,-0.5439660400242572,-0.544518473652332,-0.53,-0.5439660400242572,-0.5680643308443424,-0.5904139433551199,-0.5890710382513662,-0.5882948728477184,-0.5833795013850416,-0.5822222222222222,-0.6222624070725338,-0.6031662269129288,-0.576338028169014,-0.5919696147585458,-0.5935135135135136,-0.5928532755820248,-0.5974304068522485,-0.5937331172339277,-0.608944357774311,-0.569547796222095,-0.5946091644204852,-0.5935135135135136,-0.6494172494172494,-0.6461176470588236,-0.6093506493506493,-0.6143589743589744
85353.0,0.0094027779,0.089051994,-11.00422833,0.01223432,0.3762874936,0.018604591,3.0,0.009054326,1.0530071144,0.179745872,0.0030272452068615,0.0215827338129495,0.0792616720955481,0.0132517838939856,0.0354166666666666,0.1081382385730209,0.3980309423347397,0.374827109266943,0.1056729699666294,0.046315789473684,-0.2712609970674488,-0.2347959969207083,-0.2167060677698975,-0.2185534591194969,-0.1132917038358609,-0.3351170568561873,-0.2930298719772405,-0.2894924946390279,-0.2446808510638298,-0.2786647314949202,-0.29,-0.2365591397849462,-0.2910128388017118,-0.1778329197684036,-0.1288343558282209,-0.1219081272084806,-0.244106463878327,-0.1554800339847069,-0.1852459016393443,-0.2452543659832954,-0.2637037037037038,-0.3315400134498991,-0.4393683023124648,-0.4099489493054731,-0.330188679245283,-0.3053808525506639,-0.2330246913580247,-0.2817919075144509,-0.2664206642066421,-0.3168384879725087,-0.362002567394095,-0.4477777777777778,-0.4163241338813859,-0.3909313725490196,-0.4743521946060286,-0.498991935483871,-0.3395348837209303,-0.4415730337078652
89292.0,-0.002263336,-0.002910123,-0.022827465,-0.020017966,0.0497601822,-0.011179502,0.0,-0.022372881,1.0305754489,-0.037943726,0.0550786838340486,0.0006784260515604,0.1389961389961391,0.1972402597402596,0.1460761460761461,0.2384550797649034,0.1828388131515637,0.1311349693251533,-0.1272189349112424,-0.105518496058217,-0.1323529411764705,-0.2864054184808902,-0.1215008933889219,-0.1267021906453522,0.0102739726027396,-0.1464120370370371,-0.0844196151458721,-0.1277350680070964,-0.1527857553130385,-0.0889437924644843,-0.0067340067340067,-0.1459177764910249,-0.1873278236914599,-0.2240925828511311,-0.2708848245180425,-0.2918867018722995,-0.3355855855855856,-0.3298500681508406,-0.3310657596371882,-0.4311608175858079,-0.3884742951907131,-0.4469441319835021,-0.4730260807431224,-0.4630506006552602,-0.4675090252707581,-0.4628550619082301,-0.6613865932047751,-0.6488095238095238,-0.6506395073424918,-0.6233401430030643,-0.63041844149336,-0.6314342828585707,-0.63125,-0.63125,-0.5906189286705523,-0.6077127659574468,-0.5978735005452562,-0.5908460471567267
85395.0,-0.000803039,0.0133360083,0.0152183343,0.0035637898,0.4224578263,-0.001362893,1.0,0.002020202,1.4370022064,0.0056536486,0.03125,-0.0695488721804511,-0.1871921182266009,-0.150943396226415,0.0081466395112015,0.2692307692307694,0.3865546218487397,0.3674033149171272,0.1702127659574468,0.2563451776649748,0.1927710843373493,0.2073170731707319,0.1173814898419864,0.2192118226600987,0.1538461538461539,0.0599571734475374,0.0421052631578948,0.2692307692307694,0.2924281984334205,0.32,0.2282878411910669,0.0975609756097561,0.0855263157894739,0.0443037974683544,0.064516129032258,-0.0080160320641282,0.0760869565217392,0.125,0.1927710843373493,0.2102689486552569,0.2252475247524752,0.3487738419618529,0.371191135734072,0.3342318059299192,0.3378378378378377,0.2890625,0.3060686015831135,0.2344139650872818,0.2313432835820896,0.1927710843373493,0.2162162162162162,0.2014563106796116,0.1674528301886793,0.1511627906976744,0.1301369863013699,0.1674528301886793,0.1785714285714286,0.1785714285714286
85346.0,0.0,-0.011928327,-0.012062957,-0.041219973,0.0921304241,2.4272052044,0.0,-0.006761325,1.1319578717,0.0135577391,-0.0063822640241855,-0.035539615259211,-0.0703959773727216,-0.1180679785330948,-0.0890052356020942,0.009556313993174,0.1586368977673324,0.0321004884856943,-0.1235555555555556,0.0119739993157714,-0.0023608768971332,-0.0773549594510294,-0.1591813530415009,-0.2590180360721443,-0.2380216383307574,-0.2268687924725562,-0.1227758007117437,0.0564285714285712,0.0437544107268876,-0.0525304292120435,-0.0987202925045704,-0.1353405437006724,-0.2354613595244249,-0.2461773700305811,-0.1979392624728851,-0.254911838790932,-0.2757100881488737,-0.25,-0.2320872274143303,-0.184,-0.1041792852816476,-0.1651143099068586,-0.1338213762811128,-0.0881627620221948,-0.1438494934876989,-0.15,-0.182195189383467,-0.2386100386100387,-0.1884773662551441,-0.0488745980707396,-0.1143712574850299,0.0249480249480249,-0.0113636363636364,-0.0773549594510294,0.0274400833622785,-0.098170731707317,-0.0796515245799627,-0.2168387609213662
85453.0,-5.321003e-06,0.0004857044,0.0071396555,-0.002158335,0.0669671314,-0.03027421,1.0,-0.00656134,-0.167332012,0.0418674261,0.0344827586206897,0.0416666666666667,-0.2105263157894736,-0.1891891891891892,-0.1573033707865169,0.102941176470588,0.1320754716981131,0.4285714285714286,-0.1044776119402984,-0.2027637523252723,-0.1573033707865169,-0.3406593406593406,-0.4285714285714286,-0.4444444444444445,-0.4782608695652174,-0.6,-0.6021220159151194,-0.5978552278820375,-0.5978552278820375,-0.5833333333333334,-0.6068152031454783,-0.6226415094339623,-0.5804195804195804,-0.6245259640295873,-0.6398559423769508,-0.6575342465753424,-0.683877766069547,-0.6674057649667405,-0.6842105263157895,-0.6825396825396826,-0.6858638743455497,-0.6828752642706131,-0.6842105263157895,-0.6842105263157895,-0.6666666666666667,-0.66996699669967,-0.6703296703296704,-0.6685082872928176,-0.6635639789166761,-0.66996699669967,-0.6871741397288842,-0.6923076923076923,-0.6842105263157895,-0.6907216494845361,-0.665924276169265,-0.6655518394648829,-0.6717724288840263,-0.6808510638297873
85486.0,-0.003537095,0.0037897659,0.0218568574,-0.030197083,0.9239489379,0.0084892082,0.0,0.0012269939,0.8386270096,0.0285908021,0.1366806136680614,0.0881174899866488,-0.0366430260047282,-0.0060975609756096,0.0049321824907522,0.2348484848484848,0.5262172284644195,0.4791288566243195,0.2635658914728682,0.1609686609686611,0.040868454661558,-0.1283422459893047,-0.1882470119521911,-0.2439703153988867,-0.1970443349753694,-0.2260208926875593,-0.1264737406216505,-0.0434272300469482,-0.1510416666666666,-0.2522935779816514,-0.426460239268121,-0.316848281642917,-0.3319672131147541,-0.3016281062553556,-0.2637759710930443,-0.2289498580889308,-0.3004291845493562,-0.3162751677852349,-0.3308702791461412,-0.352660841938046,-0.3104906937394247,-0.3612852664576802,-0.4072727272727272,-0.4413982179575051,-0.4792332268370607,-0.4591904445919044,-0.4436860068259385,-0.4425444596443227,-0.356748224151539,-0.4140905823148814,-0.4887076537013801,-0.4102749638205499,-0.4867758186397984,-0.539287733182589,-0.3416801292407108,-0.3157010915197312,-0.1833667334669338,-0.1962524654832347
85611.0,-0.003852173,0.002613037,0.008621178,-0.111992034,0.1693865601,0.0155609853,0.0,0.0225806452,0.2308117673,0.1840954106,0.1524163568773235,0.455399061032864,1.0666666666666669,1.2962962962962965,1.8703703703703705,2.229166666666667,1.6050420168067228,1.0394736842105263,1.8703703703703705,2.9240506329113924,0.5897435897435899,-0.2211055276381909,-0.3186813186813186,-0.3621399176954732,-0.2954545454545455,-0.3634496919917864,-0.2740046838407493,-0.2857142857142857,-0.1644204851752021,-0.1168091168091167,-0.3775100401606426,-0.4205607476635513,-0.4269870609981515,-0.3141592920353981,-0.3634496919917864,-0.3968871595330738,-0.4754653130287648,-0.4876033057851239,-0.4664371772805507,-0.4798657718120805,-0.4532627865961199,-0.4876033057851239,-0.5118110236220472,-0.5317220543806647,-0.5223420647149462,-0.5427728613569321,-0.6680942184154175,-0.6702127659574468,-0.6684491978609626,-0.7134935304990757,-0.6585903083700441,-0.6666666666666667,-0.5968790637191157,-0.5380029806259314,-0.5148669796557119,-0.5,-0.4789915966386554,-0.5245398773006135
88367.0,-0.002424222,0.0002468507,0.0023374665,0.0027148115,0.0155496528,0.0035485471,1.0,-0.016144349,3.0946154422,0.00748744,0.1014644351464433,-0.0094073377234243,-0.1319043693322342,-0.1326194398682043,-0.0827526132404181,-0.0953608247422681,-0.0631672597864769,-0.1656101426307448,-0.2965931863727455,-0.2531914893617021,-0.2610526315789474,-0.2807377049180328,-0.1445978878960195,-0.068141592920354,-0.0418562329390355,-0.2947086403215003,-0.2397111913357401,-0.2424460431654677,-0.2147651006711409,-0.2064807837226827,-0.1589456869009584,-0.2885135135135136,-0.3301526717557252,-0.323699421965318,-0.3126631853785901,-0.3108638743455497,-0.35,-0.3426966292134832,-0.3975972540045767,-0.4378003203416979,-0.4705882352941176,-0.4745508982035928,-0.4586118251928021,-0.4586118251928021,-0.4457894736842105,-0.4226973684210526,-0.3842105263157895,-0.3618181818181818,-0.3618181818181818,-0.3717183770883056,-0.3787610619469026,-0.3694610778443113,-0.3827667057444314,-0.3877906976744186,-0.3373190685966016,-0.3314285714285715,-0.3459627329192547,-0.3314285714285715
90875.0,0.0019198003,0.0359188527,0.0480712293,-0.002545412,0.3283290833,0.0048795286,0.0,0.0009541985,0.4126607798,0.0864317268,0.0979570455735987,0.2431791221826809,0.542310522442973,0.7152209492635024,0.2703030303030302,0.3780407626561473,0.4485141672425707,0.5606850335070739,0.5299270072992701,1.054901960784314,0.4971428571428571,-0.0613524406627853,-0.2184936614466816,-0.111111111111111,-0.1374485596707818,-0.2503576537911302,-0.1058020477815699,-0.070509977827051,-0.2797250859106529,-0.2691771269177127,-0.2861035422343324,-0.3229974160206718,-0.3454091193004373,-0.228560912771439,-0.1517604208822339,-0.0819097678493209,-0.1320910973084885,-0.2173263629574309,-0.1675933280381254,-0.157556270096463,-0.2167414050822123,-0.2265682656826568,-0.2909336941813261,-0.1259382819015846,-0.1490052781161185,-0.0831146106736657,-0.1367380560131795,-0.067200712060525,-0.2336380255941499,-0.1773940345368916,-0.3316326530612244,-0.2593639575971731,-0.3324840764331209,-0.3050397877984084,-0.2734835355285961,-0.0988822012037833,0.0,-0.0651204281891169
85418.0,0.0001912395,0.0027437293,0.0357052175,0.0470840585,0.0132355309,0.0122604438,1.0,0.0004025424,0.0050759086,-0.041750447,0.0213292117465222,-0.0157879058683348,-0.0290919776667646,0.0113253749617385,0.139310344827586,0.4459518599562362,0.4809502465262214,0.4180257510729612,0.2246108228317271,0.1724627395315827,0.1295726495726494,-0.0546494992846925,0.0200679221982091,0.0706416072585871,0.4192439862542954,0.0811518324607329,-0.0042194092827004,-0.0178359096313912,0.0406299212598424,0.0200679221982091,0.1637900669249734,0.1188621740602775,-0.0039192041000905,-0.0554602630074327,-0.0923076923076923,-0.077094972067039,-0.1558507920286153,-0.1373368146214099,-0.1658672052511992,-0.2387096774193547,-0.2555205047318613,-0.2657777777777778,-0.2836079791847354,-0.2643063905588955,-0.2558558558558558,-0.1781094527363185,-0.2404597701149425,-0.2591928251121076,-0.1719298245614035,-0.1543383670335295,-0.1334906897456071,-0.1395833333333332,-0.0101857399640504,-0.0947945205479452,0.0048661800486617,-0.0742504903334266,-0.0464646464646464,-0.1229094770374303
85502.0,0.0081280788,-0.03120747,-0.048095693,0.1062110756,0.085350989,-0.065816022,0.0,0.0145521874,-0.425009823,0.1751322895,0.25,0.1111111111111111,0.0833333333333334,0.0317460317460318,0.0970464135021096,0.019607843137255,-0.0714285714285712,0.04,0.1555555555555556,0.9117647058823528,0.306532663316583,0.0970464135021096,0.0317460317460318,-0.1666666666666666,-0.1333333333333333,-0.1245791245791245,-0.1362126245847175,0.0,-0.1275167785234898,-0.2097264437689969,-0.2215568862275448,-0.2613636363636363,-0.2375366568914956,-0.1245791245791245,-0.0940766550522648,-0.1304347826086956,-0.1333333333333333,-0.345088161209068,-0.345088161209068,-0.3925233644859813,-0.3532338308457711,-0.1999999999999999,-0.1639871382636655,-0.2307692307692307,-0.2837465564738292,-0.2215568862275448,-0.1419141914191418,-0.1003460207612456,-0.1475409836065573,-0.1639871382636655,-0.3103448275862068,-0.2571428571428571,-0.2441860465116279,-0.2571428571428571,-0.2397660818713449,-0.037037037037037,-0.0714285714285712,-0.0225563909774436
85511.0,0.0120454232,0.0352600536,0.0649622634,-0.023581619,0.7384975844,0.0,1.0,-0.035115708,0.4808647825,-0.175479654,-0.0121457489878543,0.1787439613526571,0.2079207920792078,0.2512820512820513,0.2139303482587065,0.3942857142857143,0.7428571428571429,1.3689320388349513,0.8208955223880596,0.0252100840336135,-0.2538226299694189,-0.3791348600508906,-0.3990147783251231,-0.5206286836935167,-0.483050847457627,-0.5892255892255893,-0.6509298998569385,-0.6257668711656441,-0.5940099833610648,-0.6181533646322379,-0.6504297994269341,-0.6026058631921825,-0.6643741403026135,-0.6863753213367609,-0.6737967914438503,-0.6145339652448658,-0.6432748538011697,-0.654879773691655,-0.681877444589309,-0.6453488372093024,-0.7865266841644795,-0.8187221396731055,-0.8080251770259639,-0.7878260869565217,-0.6797900262467191,-0.7227272727272728,-0.7384780278670954,-0.7431578947368421,-0.7876414273281114,-0.7736549165120594,-0.7829181494661922,-0.8193930421909696,-0.8054226475279107,-0.8057324840764332,-0.7876414273281114,-0.7769652650822669,-0.8084772370486656,-0.8409387222946545
85516.0,0.0034918637,-0.005864036,-0.014830601,-0.232213038,0.2146501633,0.0190838774,2.0,0.0256410256,0.5706742368,0.2670538481,0.5,0.3541666666666667,0.3087248322147651,0.3829787234042554,0.6115702479338843,1.2159090909090908,1.5657894736842106,0.9117647058823528,0.6386554621848739,0.56,0.7567567567567566,0.3448275862068966,-0.1333333333333333,-0.0930232558139534,0.0317460317460318,-0.3585526315789473,-0.3478260869565218,-0.3925233644859813,-0.25,-0.148471615720524,-0.5112781954887218,-0.582441113490364,-0.656084656084656,-0.6176470588235294,-0.5527522935779816,-0.5075757575757576,-0.5100502512562815,-0.4672131147540984,-0.5422535211267605,-0.6590909090909091,-0.6834415584415585,-0.736129905277402,-0.7321428571428572,-0.7336065573770492,-0.7149122807017544,-0.7306629834254144,-0.7128129602356407,-0.6914556962025317,-0.7045454545454546,-0.6824104234527687,-0.7234042553191489,-0.7291666666666667,-0.656084656084656,-0.6771523178807948,-0.676079734219269,-0.6864951768488745,-0.6566901408450705,-0.648014440433213
85452.0,-0.010283843,-0.046912647,-0.074778861,-0.118864617,0.117769131,0.0038918291,0.0,-0.127777778,1.0063715051,-0.179770784,0.0344827586206897,-0.002770083102493,-0.0425531914893616,0.0714285714285714,0.2203389830508473,0.9047619047619048,1.6666666666666663,1.1301775147928996,1.5714285714285716,2.5294117647058822,0.2949640287769786,-0.4258373205741627,-0.5225464190981433,-0.5408163265306123,-0.4893617021276595,-0.4849785407725322,-0.4553706505295007,-0.4721407624633431,-0.5799299883313886,-0.6994991652754591,-0.7381818181818182,-0.773156899810964,-0.784688995215311,-0.7715736040609137,-0.8073836276083467,-0.8008849557522124,-0.8164201937786844,-0.8417582417582418,-0.8246468582562104,-0.831302717900656,-0.8161389172625128,-0.8219584569732937,-0.8338717120443009,-0.8310652275926795,-0.8358413132694938,-0.8108250131371519,-0.797525309336333,-0.7906976744186046,-0.7792765174739423,-0.7944031981724728,-0.806970509383378,-0.8043478260869565,-0.8,-0.7626895187870797,-0.7525773195876289,-0.7484276729559749,-0.7383720930232558,-0.8123044838373306
85411.0,0.0106306417,0.0295304267,0.0552579133,-0.022719989,0.0584062649,0.0107579253,0.0,0.0011037528,1.2151234157,0.1009300826,-0.1017845340383345,-0.1360457724094088,-0.0675814751286448,-0.0169981916817359,-0.1354961832061069,-0.219189887963229,-0.1143695014662756,0.1507197290431836,0.2166517457475381,0.8744827586206896,1.849056603773585,2.224199288256228,2.628838451268358,2.493573264781491,2.343173431734317,2.270758122743682,2.175233644859813,2.708049113233288,2.270758122743682,3.34185303514377,5.248275862068966,6.446575342465754,2.997058823529412,3.390953150242326,3.213953488372093,1.5497185741088175,1.4641885766092475,0.2912114014251781,0.2930542340627973,0.1812255541069098,0.1487743026204564,-0.0080291970802919,0.0066666666666665,0.0029520295202951,0.169032258064516,0.4112149532710278,0.3389162561576353,0.0393881453154876,0.0048059149722734,-0.0758245494729683,-0.1082677165354331,-0.0710868079289132,-0.1220930232558139,-0.3193087903831705,-0.3321867321867322,-0.2994845360824741,-0.3513126491646777,-0.2847368421052632
85482.0,-0.001102627,0.0275932691,0.0482808717,0.0002924599,0.0196431935,-0.060415873,1.0,-0.001657688,2.3354234477,0.0101106875,-0.0151020408163266,-0.063276397515528,-0.0110655737704917,-0.1002982848620432,-0.0428401428004761,-0.0285829307568438,0.1730675741370928,0.0653421633554083,-0.1667817679558011,-0.1366726296958855,-0.1571777855396438,-0.2129810828440965,-0.2459375,-0.2865168539325843,-0.0884019644880997,-0.2275928297055057,-0.175042735042735,-0.0719230769230769,-0.089433962264151,-0.0665377176015474,-0.1062962962962963,-0.1112338858195212,-0.1019724599925567,-0.0719230769230769,-0.0719230769230769,-0.0537254901960784,-0.0424603174603174,-0.0859848484848484,0.006255212677231,0.1490476190476191,0.0653421633554083,0.0083577099874634,0.0629955947136564,-0.031701444622793,-0.002892561983471,-0.0537254901960784,0.0165992585102796,0.0356223175965664,0.0378494623655913,0.1094252873563217,0.0270707414659061,0.0012448132780082,0.127570093457944,0.2541580041580042,0.3947976878612715,0.4624242424242424,0.4244391971664698,0.4624242424242424
85440.0,0.0012391621,-0.002466145,-0.01269521,-0.341343689,0.238941033,0.0057633975,1.0,0.0762711864,0.0553695955,-0.090241019,0.3308270676691729,0.5945945945945945,0.4750000000000001,1.1919504643962848,2.064935064935065,2.355450236966825,2.89010989010989,2.612244897959184,0.5526315789473686,0.5357917570498913,0.2442882249560631,-0.3706666666666667,-0.44251968503937,-0.4624145785876993,-0.5849941383352872,-0.5768081291093843,-0.514070006863418,-0.4736059479553903,-0.3432282003710575,-0.2080536912751677,-0.1194029850746267,-0.1490384615384615,-0.3119533527696793,-0.3058823529411764,-0.32183908045977,-0.44251968503937,-0.426256077795786,-0.4354066985645932,-0.3901808785529715,-0.3166023166023165,-0.3784021071115013,-0.3079178885630499,-0.1355311355311355,-0.0220994475138122,-0.0056179775280899,-0.0056179775280899,-0.1641086186540732,-0.2804878048780488,-0.146987951807229,-0.0899742930591259,0.0071123755334281,0.3014705882352939,0.1919191919191918,0.107981220657277,0.0694864048338368,0.1702479338842975,0.0457902511078287,-0.1386861313868613
85925.0,-0.002539352,0.0131557196,0.0250396707,9.6708332e-06,0.2509480909,0.3203417255,0.0,0.0003705863,1.8637249118,0.0754445922,-0.0207501995211492,0.0224999999999999,0.0464818763326226,0.0716157205240175,0.0955357142857142,0.3200645508337816,0.6305647840531561,0.3366013071895424,0.145658263305322,0.3144081414033206,0.3214862681744748,0.0505136986301368,-0.072562358276644,-0.060130218307162,-0.0954662734979727,-0.1099020674646354,-0.0164328657314629,-0.7011690209449586,-0.6573104315039799,-0.7021483189707489,-0.7032648125755744,-0.668825910931174,-0.6720566617666711,-0.6230414746543779,-0.6201826342671413,-0.6236196319018406,-0.6081124241456404,-0.5839972876758772,-0.5846310088016249,-0.5806561859193439,-0.5732916014606155,-0.5859625442888476,-0.5416511019798282,-0.5462278106508875,-0.5499724922061251,-0.5422495803021825,-0.4986721144024515,-0.5455555555555556,-0.5385483264385107,-0.5840677966101695,-0.5447124304267161,-0.5042424242424243,-0.48585795097423,-0.4540600667408232,-0.4191715976331361,-0.3715749039692702,-0.4017552413456851,-0.4421459422596044
85488.0,0.0020672436,0.0052861247,0.0090942029,-0.044874065,0.0518243737,0.0064470203,0.0,0.003827228,0.6238425267,0.0949805109,0.0841730883224658,-0.0762626262626263,-0.1227817745803357,-0.0059782608695652,-0.0245333333333334,0.1985583224115334,0.1575949367088607,0.2501708817498289,0.3205776173285197,0.3177233429394812,0.5904347826086955,-0.2220331773713314,-0.2119775958638519,-0.1319411485524443,-0.1461251167133521,-0.2744942483141611,-0.2519427402862986,-0.2054735013032146,-0.135224586288416,-0.2160308615516502,-0.309029089535323,-0.2622025010084712,-0.2692768677586896,-0.1874722345624168,-0.2657567242071458,-0.2613085621970922,-0.3312614259597807,-0.3167725065371685,-0.3074592957213177,-0.3082450832072617,-0.2684000000000001,-0.2372810675562969,-0.126134734830387,-0.0368615060558188,-0.1164251207729468,-0.0668367346938776,-0.0711020822752667,0.0166759310728181,0.0292628024760832,-0.0813661476644902,-0.0403987408184679,-0.1344060577378135,-0.1185542168674699,-0.1671220400728598,-0.0054377379010333,-0.0286776420605416,0.1018072289156624,0.1575949367088607
85459.0,0.0016259029,0.0529253949,0.0866786706,-0.037307571,0.2107410671,0.0017348783,2.0,0.0001731602,1.1329079519,-0.035566608,0.0264841805901172,0.0590500641848523,0.1073825503355705,0.1363636363636364,0.0863431151241536,0.2661696996272746,0.3956017399710003,0.2559808612440193,0.0494275849536616,0.1305794831636648,0.1152954808806487,0.1332417582417582,0.1082325849165226,0.1981327800829875,0.0530634573304156,-0.1046511627906976,-0.0786534779834078,0.0615808823529411,0.1374827654126451,0.0397911415196254,0.0670731707317073,0.1202715809893308,0.1568509615384614,0.0637318106465278,0.1776101141924959,0.1870503597122301,0.0995811119573495,0.0658914728682169,0.0802469135802468,0.2018730489073881,0.1332417582417582,0.0855263157894736,0.4123257520176082,0.3122017723244716,0.3835649257307139,0.2954239569313595,0.2603666521169794,0.2614678899082567,0.0834896810506566,0.311307901907357,0.3021420518602029,0.1764106742717457,0.2884872824631861,0.4273356401384083,0.5595463137996219,0.4259259259259258,0.6378332387975043,-0.0994854202401371
88635.0,-0.000795912,0.0005839779,0.006071162,0.0003774796,0.0830446082,0.0121644472,0.0,-0.002298851,2.3689552296,-0.023017308,-0.018796992481203,0.1863636363636365,-0.0515988372093022,-0.1442622950819672,-0.0678571428571428,0.1377506538796862,0.1298701298701299,0.1863744215856508,-0.1055517477724468,-0.0757790368271953,-0.1919504643962847,-0.2538593481989707,-0.2729805013927576,-0.2942130881557597,-0.3206663196251952,-0.4326086956521738,-0.4089406223107931,-0.4600744724865536,-0.4276315789473683,-0.3719923002887392,-0.3878986866791745,-0.458955223880597,-0.5372340425531914,-0.5598650927487352,-0.565,-0.5790322580645161,-0.5984615384615384,-0.5978428351309708,-0.5992014742014742,-0.6021341463414633,-0.6003062787136293,-0.6274621752783329,-0.6472019464720195,-0.6339410939691444,-0.6282051282051282,-0.6166995629493867,-0.5902668759811617,-0.5884578997161778,-0.5767109957833279,-0.5909090909090908,-0.6161764705882353,-0.6271428571428571,-0.6133333333333333,-0.6043176374276098,-0.5756097560975609,-0.6040835520228145,-0.6375,-0.6200873362445415
85517.0,-0.011839511,0.0916626853,-0.232098137,-0.013648363,0.1802831503,-0.006272135,2.0,0.0016097875,0.5823425435,0.023541864,0.0528813559322034,0.1152603231597844,0.1672303645246147,0.1381458409673872,0.0377547611092548,0.2029434546862896,0.2544426494345717,0.1800911854103342,0.0332667997338655,0.2369573874950219,0.1356489945155392,0.1461254612546123,0.1507965913301223,0.2498993963782694,0.1720754716981132,-0.1036075036075035,-0.0994491156857061,-0.089416593374377,-0.0428351309707243,-0.0667067307692308,-0.0644578313253013,-0.1036075036075035,-0.1982447083118225,-0.1754711972391824,-0.1712913553895411,-0.1415146489773355,-0.2140688259109312,-0.2296626984126984,-0.1748140276301807,-0.1233418007338413,-0.1715124033075488,-0.2655474107353984,-0.2622327790973872,-0.318859649122807,-0.2590648854961832,-0.2405867970660147,-0.1806911105249273,-0.2712341623650868,-0.4874587458745875,-0.425559459959312,-0.4197646179712311,-0.3215377894276977,-0.3024927015495172,-0.3465179886387545,-0.2562260536398467,-0.1426994203698591,-0.0613478392263525,-0.5194925742574258
