firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
83976,0.235995308,0.0693699303,6.6146466779,0.0089436297,0.1384323094,0.5468325952,0.3633018736,0.1421358883,1.1988446074,-0.024246886,0.1263867959,-0.142089618,-0.719214122,0.1192617638,0.1420896179,12,-0.039161362,0.1458333333,0.1300989887,-0.114142454,0.0142312103,0.1393592158,0.0414869249,0.1294125131,0.151580769,0.6132260934,0,2.0994802187,-0.018338172,1.4860664355,0.1417247251,5.7820717623,69.698462854,0.7359294218,0.0,0.0,0,,0,0.0,1.9170915472,4.0,0.0184820607,0.0058405803,0.0826406644,-0.499681279,-0.25081519,-0.005036446,0.0063629061,5234.2498267,0.0685169866,14.464883176,0.0003907029,0.0313101029,0.0473339387,0.0085887327,0.1089461635,0.0261833069,1.0,-0.001267657,0.0819710084,0.0046396658,5.0,16.384247505,-0.253986897,8.6426048417,0,-0.484497638,0.1004830822,0.0414442433,0.0667740563,0.4027766792,22.779883785,3.084386e-10,2.352407e-09,1.511181699,2.2836701273,0.032596623,0.042201133,-0.11901723037651568,-0.23939393939393938,-0.2568967837437761,-0.24500957068635498,-0.2877595769379595,-0.3061942455082297,-0.3094910591471802,-0.3269137006338372,-0.3027777777777778,-0.3157372986369269,-0.2983481575603558,-0.2100143061516453,-0.2433543436557961,-0.3318814277071991,-0.3237815331863826,-0.27034883720930236,-0.2929577464788732,-0.30575810912748314,-0.20695102685624012,-0.18119810201660735,-0.2795825179386824,-0.20523891767415092,-0.14427398109406486,0.04267371601208447,-0.003788562150460084,-0.045462402765773624,-0.0907294582578626,-0.05283018867924527,-0.17973856209150318,-0.1682482301551439,-0.15280760969622598,-0.09947814742335293,0.06212733217926525,0.10772316950852545,-0.00701312713540736,-0.23358778625954202,-0.19621542940320236,-0.03680446537589399,0.023540315106580056,-0.03529000698812024,0.02830540037243945,0.10175578611332803,0.17614483493077726,0.21229418221734364,0.40939254721796825,0.7530158730158729,0.9721428571428572,0.4972885032537959
84084,0.2175430414,0.0554186124,30.232965334,0.0,0.1784837827,0.9514847132,0.231510051,0.0182332408,0.7932422846,-0.072553714,0.2816748019,-0.082372139,-0.583369053,0.0877481159,0.0823721388,12,0.0752629851,0.0384615385,0.0168445637,-0.18182239,-0.04160616,0.2613482421,0.0177807091,0.1441464297,-0.12870222,0.540516864,0,2.1668189651,-0.214998943,0.3208840269,-0.534179232,47.62828135,93.402690583,0.4886164321,0.0,0.0,0,,0,0.0,1.2345708828,3.0,-0.012297258,-0.072963537,-0.042924265,0.1512642525,-1.09115734,0.5079601285,0.0215995344,-1535.589225,0.0809075022,12.899651915,-0.001590119,0.0215243615,0.0425378899,0.0265143989,0.0577709673,-0.016913479,0.0,0.0009501188,0.2017638782,0.0183211938,6.0,13.886183475,-0.926047284,3.3631664917,0,-0.421656723,0.104542166,0.0397393606,0.0591722172,0.3962513236,5.4695602177,4.4360843e-09,8.882873e-09,1.0890186962,1.1859617207,0.0337785082,0.0621205444,-0.0033143939393939226,0.001427212178877424,0.15279299014238767,0.3633419689119173,0.3322784810126582,0.1323292092522863,0.05355355355355362,-0.01727357609710556,-0.10767274268757943,-0.15120967741935487,-0.15597433841218922,-0.17869683964104555,-0.23119065010956896,-0.24740793707543796,-0.2778730703259005,-0.26372857642532355,-0.32488774855676716,-0.34444098411709745,-0.31051424828038,-0.3306836248012718,-0.28009575923392604,-0.1959511077158136,-0.14186710150835713,0.06528340080971651,-0.11924686192468614,-0.1860015467904098,-0.30550973276146476,-0.36192785692634133,-0.3438279301745635,-0.3132137030995106,-0.2608848314606741,-0.29739652870493993,-0.19748379717880293,-0.05393258426966285,-0.3729520405123622,-0.47414439170622036,-0.4437103594080338,-0.40147853284048907,-0.21950315164998135,-0.29926764314247667,-0.24443646805455843,-0.18410852713178294,-0.20894400601277707,-0.15018167137666527,-0.058586762075134136,0.02733040507564688,0.15850302696752872,0.10440713536201485
89289,1.1332145304,0.1154871637,-18.64199084,0.0182977967,0.7629028077,3.3628043173,0.1020384757,0.0563694414,0.5992986548,0.3133722929,0.3827855729,-0.084239329,-1.346175584,0.2709531638,0.0842393291,12,0.0116229172,-0.010268346,-0.002950625,,-0.006283455,0.150735952,-0.076930159,0.1325513403,-0.088486686,0.4369947435,0,2.4117020831,-0.064680597,0.3625396977,-0.286088794,90.768498943,,0.3402027732,0.0,0.0,1,1.0652081833,0,0.0,0.8568675972,3.0,0.0175273518,-0.077523767,-0.073461015,0.3975379429,0.0748564304,-0.978299366,0.1580543061,-1163.526803,0.0685169866,12.516561847,-0.000220173,0.0106525118,0.01843187,0.0237312424,0.0229477061,-0.00396296,1.0,0.0013495277,-0.321165014,0.033565348,6.0,13.245315002,-0.811390333,1.9884508899,0,-0.484497638,0.0862308592,0.0417849835,0.0776572967,0.2894228483,2.044157558,1.3743966e-08,1.45376e-08,1.5252246904,2.3263103563,-0.014777788,0.0573971005,0.269922879177378,0.09696521095484822,-0.05844980940279543,-0.08518518518518514,0.17061611374407581,0.23192019950124698,0.0013513513513512265,-0.12411347517730509,-0.2100213219616205,-0.18705430608886453,-0.14483554529717246,-0.16928251121076232,-0.29293893129771,-0.2909090909090909,-0.32789115646258504,-0.3642213642213642,-0.32421340629274964,-0.5381738859457775,-0.5123395853899309,-0.5514527845036319,-0.5427337241592101,-0.49488752556237214,-0.43778452200303486,-0.5003371544167228,-0.5509090909090909,-0.544700460829493,-0.5259117082533589,-0.5018487394957983,-0.4917695473251029,-0.5008420343550017,-0.5023505708529215,-0.5045135406218656,-0.4653679653679653,-0.44845552660960175,-0.46709816612729227,-0.6644781525922572,-0.6600917431192661,-0.6204865556978233,-0.6081438392384981,-0.6139619692628289,-0.6156639004149378,-0.6250948646597521,-0.6430635838150289,-0.6368537123254104,-0.5884476534296028,-0.5669199298655756,-0.5360050093926112,-0.5820642978003384
84275,0.5825986538,0.0588351216,-7.97447519,0.0,0.7335524469,4.0848739865,0.0858509182,0.3540837909,0.8190705933,0.0011442716,0.6156860544,0.0417422261,0.8116916603,0.0110791441,0.0417422261,12,0.0869712806,0.3125,0.222046052,0.1091363612,0.0204712886,0.0943980522,-0.049223188,0.1843018711,0.1247788751,0.4567533636,0,1.2145827327,-0.295897553,0.4514989271,-0.335069791,132.86452453,18.649990303,0.1442542737,0.0,0.0,1,1.0856116953,0,0.0,1.4975784627,4.0,0.1528356051,-0.354773047,-0.226211267,-0.647757644,-1.26341052,-0.146701224,-0.433673505,-431.5782025,0.1035865833,13.36755382,-0.000990139,0.0118189948,0.0275232312,0.2488699309,0.0233595179,0.002903378,0.0,0.0,1.3029456293,0.0427956786,4.0,13.993496427,-0.361740173,2.341546535,0,-0.348249212,0.2015504241,0.0583487751,0.053550516,0.4759938683,7.2124894795,3.8814511e-09,8.420392e-09,0.5453631576,0.2974209736,0.1172638182,0.0532857869,-0.013347022587269053,-0.09637987776210633,-0.02929292929292937,0.027258150721539254,0.13593380614657202,-0.19849874895746467,-0.39407313997477933,-0.3438033458518266,-0.3358673116793366,-0.29390154298310067,-0.2839046199701938,-0.294160852001469,-0.2768999247554552,-0.2977712824260139,-0.38377685155498564,-0.37271540469973896,-0.3546004029550034,-0.41828087167070216,-0.4649220489977729,-0.45764433658784365,-0.4492836676217765,-0.3797999354630526,-0.33838209982788303,-0.36230922362309226,-0.4179285281647487,-0.4193353474320243,-0.3988113856740695,-0.4503860451815842,-0.42212868310282625,-0.4055057222394062,-0.271969696969697,-0.3157707369170524,-0.3162575595873355,-0.456447963800905,-0.43470588235294116,-0.43001186239620404,-0.36713862364175176,-0.4075215782983971,-0.2828358208955224,-0.32867621376178835,-0.3833814565287136,-0.3919645681746283,-0.3819935691318329,-0.3167436900106648,-0.29312247149687387,-0.2774436090225565,-0.22374798061389345,-0.1130595293031843
84255,0.7879059143,0.0138239136,-0.096458941,0.0,0.2500594495,0.8569349744,-0.052568548,0.0933285164,0.4686596821,0.0190492418,0.2243212986,-0.063136398,-4.538249483,0.0765602826,0.0631363976,12,-0.024137567,0.0616522811,0.1150346486,0.0874108152,0.0701646357,0.4038338203,0.4325375241,-0.011229528,0.0574223245,0.6014718948,0,2.7562267071,0.1557745032,2.464696658,0.2828097097,2.1772223903,5.0267694973,0.2985425186,0.0,0.0,0,,0,0.0,0.5967779056,7.0,-0.553553265,0.0844418608,-0.081285641,-338.9671522,-0.430799787,2.2956026671,-42.14293626,-1996.114947,0.0343637553,11.923189881,0.0005794931,0.0066328852,0.00860637,0.0287919829,0.3133091458,0.1519552808,1.0,0.0539083558,1.3988653653,-0.105388819,6.0,11.997364415,-0.886638216,1.250939718,0,-0.413367259,0.0848056599,0.0372373967,0.0633056109,0.3087729919,1.7163988624,3.3933162e-08,2.1327197e-08,1.2540938925,1.5727514913,0.098165534,0.0584451455,0.03631284916201105,-0.055979643765903364,0.03631284916201105,0.05547652916073953,0.25762711864406773,0.056980056980056926,0.026279391424619547,-0.01591511936339529,0.19484702093397743,0.07225433526011571,0.019230769230769162,0.0630372492836675,-0.04381443298969068,-0.17555555555555558,-0.13720930232558137,-0.08845208845208852,-0.27254901960784306,-0.258,-0.2739726027397261,-0.13921113689095121,-0.11561382598331349,-0.16535433070866146,-0.12189349112426029,0.12084592145015094,0.06609195402298851,0.1891025641025641,0.10252600297176806,-0.04504504504504503,-0.17647058823529416,-0.10817307692307698,-0.06075949367088618,-0.035110533159948054,0.18530351437699677,0.16666666666666652,0.21241830065359468,-0.02110817941952503,0.056980056980056926,-0.06075949367088618,-0.27996118389131486,-0.427027027027027,-0.46425992779783387,-0.5481120584652863,-0.5745412844036697,-0.5655737704918032,-0.5645539906103286,-0.5359599749843653,-0.5143979057591623,-0.49489448604492847
84416,0.5178492558,-0.004268191,-0.43014869,0.0,0.5530738404,1.975362725,-0.032404144,0.0754278823,0.8659046471,-0.025448652,0.2257517518,-0.091052465,-22.04461415,0.0898224333,0.0910524647,12,0.0216479322,0.1376867928,0.0918452396,-0.840804503,-0.106027369,0.1594359724,0.0149785907,0.2001119773,-0.049118618,0.5537070847,0,1.6869925455,-0.208123485,0.856114382,-0.342661749,18.429744394,26.912983522,0.1706994184,0.0,0.0,1,1.0,0,0.0,1.5809876014,3.0,-0.035805978,-0.026655543,0.0744941238,-0.217827332,-0.108815607,-0.481636647,-0.023076424,-1040.228243,0.0685169866,11.946251204,-0.003854809,0.004905177,0.010664493,-0.020283702,0.1372523386,-0.073131403,2.0,0.0122699387,0.2777754206,0.1869881302,4.0,12.609260539,-1.084312817,1.3424167114,0,-0.484497638,0.0875912458,0.0846125759,0.1069079463,0.4913553796,2.9275527484,5.1448826e-08,2.2627524e-08,2.3131190362,5.3505196758,0.0859325668,0.0954069172,0.23484848484848464,-0.003058103975535187,0.22097378277153545,0.2910891089108911,0.17902350813743206,0.015576323987538832,-0.025411061285500858,-0.20969696969696972,-0.27150837988826815,-0.3996316758747698,-0.4758842443729904,-0.6688674454037583,-0.7193284545845889,-0.737625754527163,-0.685024154589372,-0.6785009861932939,-0.6456521739130434,-0.6505894962486602,-0.734094616639478,-0.7407554671968191,-0.7861593965234503,-0.7732962447844228,-0.7623040466642362,-0.6728549924736578,-0.7563527653213752,-0.7463035019455253,-0.7668097281831188,-0.7654676258992806,-0.709706144256456,-0.6803921568627451,-0.7864395676383885,-0.7923566878980892,-0.7584290477954798,-0.7414750198255353,-0.7872756933115824,-0.7645359335500181,-0.7382577278201525,-0.7098353360035603,-0.6100478468899522,-0.6471861471861472,-0.7647058823529412,-0.7609970674486803,-0.7887917071590541,-0.751145038167939,-0.7167680278019114,-0.6875898418782942,-0.6759443339960238,-0.6535600425079703
84588,0.48879934,0.0690363437,0.4814992164,0.0,0.7829330531,0.7727869032,0.0898847162,0.0088160899,0.1417530458,-0.055074986,-7.7096e-05,-0.059487202,-1.108251479,0.1455459737,0.059487202,12,0.0008573491,0.0134228188,0.2249993621,0.0728309391,0.014200953,0.0718099563,0.0186227235,0.0707188589,0.020610919,0.5102097563,0,0.9778862214,-0.240764308,0.8424461392,-0.259451998,5.2185232492,22.958174753,0.1685224718,0.0,0.0,1,0.296239032,0,0.0,0.3172893918,7.0,1.5228801864,0.0779832428,0.0117026608,-3.030838748,-0.317616568,0.6191035982,0.8217809022,956.18753479,0.0816665962,13.449179961,0.0079240573,-0.005241757,-0.013966901,0.1166709982,0.1146351367,-0.589606621,0.0,-0.00371471,0.8638380978,-0.085138997,5.0,14.294948605,-0.542966318,1.8556321587,0,-0.574048651,0.0779330805,0.0471508297,0.0663201091,0.3047151046,2.5291641359,5.7736316e-09,1.4959772e-08,1.5278690758,2.3343839127,0.0002715981,0.0500058547,-0.057202895166938994,-0.1889937738501707,-0.17304935490477158,-0.163802029405674,-0.10762430939226508,-0.1430390492359931,-0.24958186210741495,-0.27256350207169877,-0.3346515076618882,-0.3517418526248194,-0.29380902413431265,-0.24593837535013996,-0.3366190241498275,-0.32643869891576316,-0.2918274289722904,-0.2567642186637217,-0.22286374133949183,-0.12691891891891882,-0.09906291834002667,-0.08268968650613362,0.044760672703751725,0.008995502248875464,0.07336523125996819,0.16806479606595315,0.0884097035040432,0.1232267037552155,0.07393617021276588,0.05651491365777095,0.22215496368038745,0.32872655478775914,0.22252497729336973,0.0837359098228665,0.20537313432835824,0.40452173913043477,0.40696864111498265,0.4213305174234425,0.43701067615658373,0.46836363636363654,0.5608813297255508,0.5992079207920793,0.6589975349219392,0.6846057571964959,0.8010704727921498,0.7749450549450552,1.0129611166500503,1.2346430547869396,1.2235682819383262,1.0697078421322397
84519,0.2047601374,0.019939543,1.4757412934,0.0,0.3772007679,0.1878078649,-0.029247901,0.3133967092,0.2059951742,0.0219101918,0.4419830087,-0.012196469,-0.313499541,0.0261905806,0.0121964687,11,-0.001629235,0.2101010101,0.3824318862,0.4312678802,-0.019473292,0.9010520452,-0.416618809,0.0071532897,0.1280847529,0.7780690969,0,2.6954826997,-0.60334762,2.554985542,-0.58381926,0.4538184421,6.9099053594,0.0941412545,0.0,0.0,0,0.0,1,0.0,0.4670433345,6.0,-2.300937393,0.0486907877,0.0639808707,-0.099629618,-0.816521359,-0.698319333,0.0264351003,1251.7516436,0.0353431217,13.095853823,0.0003157006,0.0057024834,0.0117551857,0.0258395802,0.4991848956,-0.008145327,0.0,-0.000483793,2.210848875,-0.272352451,4.0,15.611220975,-0.363885149,8.6426048417,0,-0.478304149,0.1001964137,0.0496282808,0.0762387293,0.3588751265,13.119339018,1.9603078e-09,3.0464252e-09,1.4719960184,2.1667722783,0.0055837121,0.065042768,-0.10789814415192056,-0.3236256544502617,-0.388642413487134,-0.32954914044761585,-0.19976771196283383,-0.23811279026907473,-0.3940193491644678,-0.5300136425648021,-0.568115336397827,-0.45719537815126043,-0.4543294614572334,-0.4341637010676156,-0.4278992526985884,-0.3977272727272727,-0.2911522633744855,-0.26046511627906965,-0.3431839847473783,-0.26415094339622636,-0.25405990617105734,-0.17780429594272074,-0.12079965971926843,-0.24146788990825685,4.232911392405064,4.694214876033058,3.2972972972972983,3.8069767441860467,4.053789731051346,2.9673704414587334,4.14179104477612,4.1675,5.959595959595959,5.91304347826087,7.7215189873417724,6.829545454545455,8.186666666666667,8.227678571428571,8.88995215311005,8.31081081081081,7.986956521739131,11.017441860465118,9.439393939393941,7.105882352941178,5.188622754491019,7.105882352941178,7.368421052631579,9.439393939393941,10.357142857142858,6.329787234042554
84761,0.3377818644,-0.099226658,7.1554700781,0.0,0.258084948,0.7038700605,-0.142931634,-0.043350299,0.2939470952,0.0210048801,0.1305690076,-0.087486154,-0.53726717,-0.045915432,0.087486154,11,0.0044836639,-0.059405941,-0.054005434,0.213189169,0.1072267575,0.6871248833,-0.087649676,0.0171626347,-0.143966482,0.2824141237,0,1.5970060321,-0.227554766,1.278801644,-0.249981511,12.076892798,9.3560040786,-0.316906028,0.0,0.0,1,1.0,0,0.0,0.461374802,3.0,-0.583565744,0.0133549879,-0.202343862,-339.4172763,-0.384736653,0.167710573,-42.26541197,-811.1940865,0.0343637553,13.11589944,0.0077843845,0.0472378793,0.087050437,0.1285619218,0.3100062056,0.0039138409,0.0,0.0166666667,1.2198512969,-0.036879516,3.0,14.210672568,-0.699127564,2.8540426803,0,-0.413367259,0.067215398,0.0454143173,0.0606595612,0.345968666,3.8662721094,6.3491092e-09,1.0553063e-08,0.9857994401,0.9718005361,-0.03992154,0.0825565256,-0.10833007430582708,-0.15773919468045805,-0.13109756097560965,-0.10658307210031348,-0.13962264150943393,0.386861313868613,0.2357723577235773,0.5220293724966623,0.21405750798722045,0.3348946135831383,0.4267834793491865,0.29325014180374365,0.1417125688532801,0.10733365711510445,0.18935837245696385,0.13207547169811318,0.2808988764044944,0.3118527042577677,0.28378378378378377,0.31412861169228634,0.6297355253752681,0.5988779803646564,0.8688524590163935,1.1348314606741576,1.1072088724584104,0.39963167587477,0.3372434017595307,0.22186495176848875,0.46341463414634143,0.4375878788643057,0.2881355932203391,0.24931506849315066,0.10411622276029076,0.03214124038026256,-0.04201680672268904,-0.07354733848029249,-0.10412573673870329,-0.1149068322981367,-0.03102422439439012,-0.4168797953964194,-0.37823834196891193,-0.3531914893617021,-0.3446392641563667,-0.3476394849785408,-0.308252427184466,-0.30593607305936077,-0.30381679389312977,-0.27016645326504474
84730,0.263015995,-0.108681986,3.8029927564,0.0,0.1804288608,1.3028427743,-0.318464145,-0.251532585,0.5210789399,0.0038564016,-0.264632202,-0.122336696,-0.583033419,-0.045316756,0.1223366956,11,0.0035600626,-0.101449275,-0.03716551,0.2792407396,-0.008932556,0.5142095915,0.1760163805,-0.000377252,-0.24227302,0.72412437,0,2.2118339327,-0.025367969,1.826740765,-0.078671219,8.8890583302,8.8822857143,-0.358530184,0.0,0.0,1,1.0,0,1.0,0.8850611719,4.0,-0.635205969,0.5567153905,-0.19299064,0.1529468107,-0.204231059,-1.735009425,-0.037901781,-3704.275401,0.0410781622,7.7713037818,0.0346166648,-0.139398386,-0.315539739,-0.2521963,0.3305286263,0.3052823828,0.0,-0.059427039,-0.705486254,-0.18612168,3.0,7.6239181265,-1.225510272,0.4307027611,0,-0.499944951,0.0996073261,0.0686077491,0.1553777539,1.579661722,2.3153208551,3.43839e-05,1.105263219,1.1334778193,1.2847719669,0.2138284126,0.098818232,-0.29333333333333333,-0.16542004566569557,-0.04504504504504503,0.029126213592232997,0.1910112359550562,0.1777777777777778,0.19087742950230324,-0.07017543859649111,-0.1519999999999999,-0.24822695035460984,-0.0535714285714286,-0.33333333333333337,-0.18461538461538463,-0.0940170940170939,-0.24822695035460984,-0.14516129032258063,-0.01851851851851849,-0.171875,0.2619047619047621,0.737704918032787,0.606060606060606,1.2083333333333335,0.7096774193548387,0.6307692307692307,0.32499999999999996,-0.24285714285714277,-0.31612903225806455,-0.39428571428571424,-0.3652694610778443,-0.3908045977011494,-0.4752475247524752,-0.427027027027027,-0.5,-0.5203619909502262,-0.543103448275862,-0.5546218487394958,-0.5826771653543307,-0.547008547008547,-0.5637860082304527,-0.6145454545454545,-0.6466666666666667,-0.6200716845878136,-0.4450261780104712,-0.46733668341708545,-0.4752475247524752,-0.5288888888888889,-0.5350877192982455,-0.4903846153846154
85019,0.5162221684,0.0458453465,8.0957005758,0.0071086225,0.7466161093,1.2514579971,0.0768768808,0.917915133,0.6462398286,0.0242249861,2.7107118398,-0.084478402,-1.770155587,0.1269987428,0.0844784016,12,0.0974809202,1.3220338983,0.7195968146,-1.331084384,-0.205653051,0.0980799529,-0.730175906,0.7844595177,0.12900195,0.4813360569,0,1.832486764,-0.400395125,1.1708188879,-0.447462252,59.268330134,3.9400296024,0.193630595,0.0,0.0,1,1.0654010016,0,0.0,0.8832831058,3.0,-6.297909448,0.1221589506,1.2765926097,127.3064148,1.6177740716,1.2645740154,0.6915818109,-3131.258549,0.0259618602,10.699552267,-0.010316005,0.0037138655,0.0095696065,0.225052342,0.0167203687,-0.509735461,0.0,-0.017889088,0.5299883658,0.0154448096,5.0,9.3994519802,-0.288609369,0.3751014153,0,-0.352924555,0.0232895557,0.0447353637,0.0451674656,0.6989449173,2.8373402568,2.4024619e-07,6.6493072e-08,1.1484454063,1.3189268513,0.3507066937,0.0895879128,0.0822846079380446,0.019143117593436454,-0.19277978339350177,-0.2754374594944913,-0.3124231242312424,-0.30515848353014297,-0.2268326417704012,-0.28149100257069415,-0.26204620462046213,-0.5732824427480916,-0.5232409381663112,-0.46120481927710844,-0.5769958380628074,-0.20042338940382198,-0.04243109443787796,-0.05012744265080715,0.08860759493670889,0.1918976545842217,0.11799999999999988,0.17560462670872767,0.1918976545842217,0.3700980392156863,0.3486127864897468,0.39749999999999996,0.44818652849740936,0.25476992143658794,0.17068062827225128,0.3045507584597431,0.312206572769953,0.3486127864897468,0.4151898734177215,0.7887713796579254,0.7746031746031745,0.4151898734177215,0.28505747126436787,0.2954808806488991,0.37177914110429433,0.36341463414634156,0.7068702290076336,0.72,0.4807947019867549,0.482758620689655,0.46143790849673194,0.4652686762778506,2.3766233766233764,2.105555555555555,2.6298701298701297,2.549206349206349
85232,0.5013239124,0.0620613901,-0.914551144,0.0,0.5449161846,4.6042423945,0.0970292386,0.0269508749,0.5018493977,-0.067890276,0.0957212637,-0.092383638,-1.537188993,0.1574614758,0.0923836379,11,0.0131526763,-0.018867925,0.0618754261,-0.075707009,-0.018750299,0.1216794956,0.04063119,0.0157380705,-0.038626828,0.5509395598,0,1.2101625681,-0.019519607,0.2830339992,0.1216184536,92.535524179,78.149425487,0.2234922834,0.0,0.0,1,1.0,0,0.0,0.979893851,6.0,0.0226376544,0.4111831746,-1.719052696,-0.339729091,-0.710712734,,0.0011064121,-11593.5356,0.3044240998,14.379188502,0.0024370406,0.018078824,0.0374080951,0.1794650756,0.0577789179,0.0012685964,1.0,0.000532907,0.1246699146,-0.106441874,5.0,16.532024547,-0.419310806,8.3839146437,0,-0.297814794,0.0647433847,0.0292636527,0.0411254043,0.486400387,19.515250727,3.213256e-10,3.1633965e-09,0.6209671893,0.3856002502,0.0746912381,0.0449229344,-0.03023255813953496,-0.049632818435046855,-0.015477439664218218,0.05155505743905864,0.18916349809885946,0.1586909539981476,0.10937038131835664,0.0021361815754339375,0.04598662207357851,0.13178528347406537,0.07228571428571429,0.10512367491166086,0.04163197335553703,-0.007667900581702747,0.08688097306689824,0.10937038131835664,0.16263940520446085,0.22888015717092336,0.20636451301832204,0.16191950464396299,0.3099476439790576,0.2861549006168609,0.42428842504743836,0.3177668539325842,0.32380952380952377,0.2722033898305085,0.22566949706074468,0.19105046017137406,0.18540745420088434,0.16770379589296835,0.2696211096075778,0.4167610419026049,0.3177668539325842,0.3500000000000001,0.31453590192644487,0.17685794920037634,0.15512465373961226,0.24477611940298516,0.4082551594746717,0.20830650354153257,0.22767419038272818,0.31177909821740646,0.2883625128733265,0.26406197372852813,0.2928005511539786,0.37271397220190194,0.48222748815165883,0.6100386100386102
85314,0.2661483919,0.0198561842,1.1809433714,0.0115888845,0.5986844838,0.9632852335,0.0213632542,0.0390983935,0.7072113542,-0.047691307,0.0960553605,-0.04518805,-1.931129985,0.0582010568,0.0451880495,11,0.0,0.0,0.1152864971,-0.09139606,-0.046328097,0.2218374558,0.148774982,0.0027619077,-0.061570878,0.5412964988,0,1.0620615143,-0.050173076,1.0620615143,-0.050173076,5.760353408,3.1645970588,0.0949965576,0.0,0.0,1,1.0161195435,0,0.0,2.0577962202,5.0,-0.632527586,0.0600812112,-0.142937922,-339.4889097,-0.13029427,0.4601773381,-42.16129548,-1933.279657,0.0343637553,11.254025579,-0.008742014,-0.006628551,-0.020162085,0.0247669364,0.2058204469,-0.005854201,0.0,-0.004285714,0.0657831011,-0.024082726,7.0,11.698952127,-0.376639036,0.808273202,0,-0.413367259,0.0965251029,0.0496554294,0.0733446401,0.8060067791,2.804582093,2.3954235e-07,3.6443899e-08,0.9533185827,0.9088163201,0.0311013964,0.0490966278,0.033973412112260126,-0.08616187989556134,-0.07894736842105254,-0.16765755053507725,-0.1990846681922197,-0.21082299887260425,-0.2505353319057816,-0.17743830787309045,-0.2222222222222222,-0.19168591224018472,-0.14004914004914015,-0.1358024691358024,-0.15662650602409645,-0.15865384615384615,-0.26393270241850686,-0.23076923076923073,-0.16367980884109912,-0.1358024691358024,-0.16567342073897506,-0.14738124238733263,-0.15254237288135586,-0.13366336633663367,-0.05277401894451961,-0.07894736842105254,-0.09677419354838712,-0.005681818181818232,-0.07894736842105254,-0.06417112299465244,-0.125,-0.12935323383084563,-0.08376963350785338,-0.10141206675224645,-0.11838790931989929,-0.1556091676718938,-0.1515151515151515,-0.10025706940874035,-0.09090909090909094,-0.002849002849002802,-0.14529914529914523,-0.15356711003627566,-0.1048593350383632,-0.15254237288135586,-0.2152466367713004,-0.15048543689320393,-0.08376963350785338,0.004304160688665792,0.12903225806451601,-0.31237721021611
85390,0.8740918188,-0.110257071,-5.571438667,0.0,0.9723249514,4.0028442093,0.0294310735,0.0617901704,0.8499998936,0.0019254573,0.2576137362,-0.060240895,-0.979468498,-0.002263743,0.0602408954,11,0.0477443995,0.0,0.0717872165,-0.227447992,-0.108052638,0.2229632572,0.1597272577,0.1141943573,-0.094969787,0.46317907,0,1.6453598287,-0.242891246,0.7265688658,-0.386790339,26.348250402,47.322836886,0.0426997581,0.0,0.0,0,,0,0.0,1.5200282874,2.0,-0.051996693,-0.053339222,-0.063192669,0.1384152313,0.0377489171,-0.481636647,-0.115162601,-1082.889383,0.0685169866,13.199984979,0.0126569086,0.0028682973,0.0055591,0.0425786401,0.1453686436,0.0345430564,0.0,0.0115637319,0.997680121,0.1335631795,2.0,14.593429708,-1.528194456,4.686256546,0,-0.484497638,0.0627967566,0.0312355185,0.057021322,0.2970734662,7.2301785548,1.988286e-09,5.1846811e-09,1.0278370433,1.0564489876,0.0944646462,0.0655292611,0.054016620498614776,0.10546194073213244,0.6365591397849462,0.5492671009771986,0.7813670411985019,1.052319309600863,0.467412263787119,0.33696416022487696,0.4863281249999998,0.567133443163097,0.32301808066759374,0.11550864849017883,-0.263168086754454,-0.3260715550832448,-0.2803101948174769,-0.31761119081779055,-0.3013220712449505,-0.29809998155321904,-0.40097607052896733,-0.40941826535046877,-0.4578999857529563,-0.4057473059503358,-0.34396551724137936,-0.3183446793264063,-0.3663613655287261,-0.3458827574351041,-0.3841048883133701,-0.342832469775475,-0.1847010927790873,-0.1310801552865951,-0.23006879805746672,-0.2328629032258065,-0.11367342184952256,0.06912053947738106,-0.06990955756538741,-0.16739606126914675,-0.1847010927790873,-0.1853992721044745,0.02257457672668628,-0.20314136125654458,-0.048512128032008106,0.002899314707432765,0.02754523359438288,0.20183196462413133,0.23258827340459987,0.5913843580092011,0.9403365629780722,0.8560975609756096
