firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
10057,1.4013983938,0.1298160711,-19.11231884,0.0752935588,1.5480189421,4.7592179683,0.1323504533,-0.044347622,0.4058328783,0.0170840159,-0.106470342,-0.057793919,-1.363370231,0.3068034381,0.0577939189,7,-0.04365471,-0.119667334,-0.011084899,0.0394348963,0.0447041063,0.0999130435,0.2134180329,-0.010162602,0.0336089554,0.5940300218,0,2.3862183349,-0.095759142,1.2607062359,-0.052696769,66.757288023,5.0088617246,0.1373782717,0.0,0.0,1,0.3451829245,0,0.0,0.8668517772,4.0,0.0130593906,-0.050419763,-0.239164935,-54.10430448,2.4006924123,0.0147032084,4.100278605,-113.5237962,0.0459337256,11.255465405,0.0041706744,0.0152370673,0.031561298,-0.007678965,0.0582388057,-0.022211933,1.0,0.0169481833,-0.751076174,-0.032173663,1.0,10.444903,-0.169738755,0.3830845771,0,-0.154201088,0.0352112688,0.0179904551,0.0179798418,1.301442019,3.2732270765,3.687904e-07,5.8271783e-08,0.8262029875,0.6826113766,-0.017187553,0.0497342603,0.06289308176100628,0.1266666666666667,0.0903225806451613,-0.03977272727272729,-0.12886597938144329,-0.21759259259259256,-0.2808510638297872,-0.228310502283105,-0.1633663366336634,-0.14646464646464652,-0.1633663366336634,-0.17156862745098034,-0.17961165048543692,-0.15500000000000003,-0.2838983050847458,-0.27155172413793105,-0.21759259259259256,-0.12886597938144329,-0.11979166666666663,0.043209876543209846,-0.11979166666666663,-0.21759259259259256,-0.3694029850746269,-0.19138755980861244,-0.050561797752809,0.0,-0.061111111111111116,-0.08152173913043481,0.06289308176100628,0.01807228915662651,0.14189189189189189,0.049689440993788914,0.14189189189189189,0.20714285714285707,0.043209876543209846,0.1266666666666667,0.26119402985074625,0.198581560283688,-0.03977272727272729,-0.061111111111111116,0.043209876543209846,0.17361111111111116,0.0903225806451613,0.26119402985074625,0.3520000000000001,0.5363636363636364,0.6568627450980393,0.6732673267326732
63837,0.8310686426,0.1363241828,-0.806004014,0.035933519,0.4975341654,2.3377767189,0.2164818093,0.2478618145,0.6357957404,0.0641254008,0.4579463702,0.0601686064,0.5281597904,0.064323231,0.0601686064,7,-0.004625485,0.179245283,0.0479220441,-0.192786179,0.0120485996,0.1152379915,-0.089794674,0.1391078316,0.1487628802,0.6182225171,0,3.7663311985,0.0130709979,1.9795059469,0.2643633342,25.118465228,6.1766717773,0.4376563248,0.0,0.0,1,1.0505192748,0,0.0,0.9067686802,3.0,0.0298962385,-0.196445475,0.0597476825,-54.67463423,4.956695091,0.4715464741,3.8577983978,-175.3250646,0.0459337256,9.978595025,0.0044884693,0.0249510454,0.0410666944,0.1005628224,0.0781167633,-0.030374838,0.0,0.0027739269,,-0.009523813,6.0,6.6369303236,-0.505760504,0.0340136054,0,-0.154201088,0.0384615399,0.0241089503,0.0168143892,0.8602186015,0.1507920143,9.498356e-06,5.000000695,0.9397675031,0.8831629599,-0.194829058,0.0522952866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28695,2.0920444825,-0.038323353,-1.916224287,0.0,0.8841745081,2.1905902481,-0.143912738,-0.378513859,0.1260933925,-0.027939464,-0.564516129,-0.236272151,-10.01885246,1.2715141146,0.3249575552,7,-0.005942275,-0.515759312,2.6764705882,1.4860251972,-0.564027849,0.2223175966,1.882487863,-0.005113713,-0.118766215,0.6243495056,0,2.025203252,0.5733926694,1.6487804878,0.4235614227,2.1240875912,6.8987068966,0.0772744576,0.0,0.0,0,,0,0.0,0.2496396656,2.0,0.1817703319,0.5153413129,-0.789910794,1.5834580217,-0.377772134,0.0394488592,70.184432706,-209.2408424,0.0385211925,7.4812035272,-0.002224529,-0.003219131,-0.004579653,-0.033968427,0.3320692107,-0.012718184,1.0,-0.01480675,-0.864661654,0.0027295016,0.0,6.4967749902,0.5890804503,0.2123752495,0,-0.240739737,0.1176470593,0.0496850766,0.0201122609,1.0896185642,0.9219742155,3.22826e-05,2.1000001384,0.8793565813,0.7732679971,0.4627625242,0.0984454812,-0.08333333333333337,-0.15384615384615385,-0.2142857142857143,-0.3529411764705882,-0.44999999999999996,-0.38888888888888884,-0.3125,-0.3125,-0.2666666666666667,-0.3529411764705882,-0.38888888888888884,-0.2142857142857143,0.0,-0.2142857142857143,-0.2142857142857143,-0.08333333333333337,-0.08333333333333337,-0.08333333333333337,0.0,0.0,0.0,-0.3125,-0.3125,0.22222222222222232,0.10000000000000009,-0.08333333333333337,-0.08333333333333337,-0.15384615384615385,-0.08333333333333337,-0.15384615384615385,-0.08333333333333337,-0.2666666666666667,-0.15384615384615385,-0.2142857142857143,-0.3125,-0.08333333333333337,-0.2666666666666667,-0.2666666666666667,-0.42105263157894735,-0.44999999999999996,-0.44999999999999996,-0.42105263157894735,-0.47619047619047616,-0.44999999999999996,-0.2666666666666667,-0.3125,-0.2666666666666667,-0.3125
60038,0.3667111277,0.0733111144,20.191469069,0.0186888897,0.2347111218,0.8978000407,0.2540999421,0.112182512,0.5800746789,0.0105263158,0.0393623302,0.0960836118,0.7496210973,0.0183555564,0.0960836118,7,0.0735099852,-0.031317495,0.1377038101,0.1020982819,0.0532818681,0.1421751764,0.095683906,0.0967133068,0.1647374365,0.572320273,0,4.5635301481,0.2115587596,1.2737325266,0.1896028515,35.161879896,9.1384302194,0.3844817603,0.0,0.0,1,0.0397737983,0,0.0,0.9341473744,5.0,-0.056353315,0.0596992284,-0.034744361,-0.865079428,-0.364468439,0.4649719378,-0.544152936,-49.80016732,0.0374117784,10.348173374,0.000328259,0.035822478,0.0595943052,0.0159111118,0.0423907028,-0.006996116,1.0,0.0017555556,0.7637130802,-0.023021888,5.0,8.032684876,-0.165981696,0.0972222222,0,-0.241246228,0.0178571437,0.015566834,0.010053142,0.9686334463,0.2879667283,1.4842724e-06,4.0000005208,1.0269614278,1.0546497742,-0.128471907,0.0571612577,0.10294117647058831,0.13636363636363646,0.2195121951219512,0.0948905109489051,-0.013157894736842146,-0.2146596858638743,-0.11764705882352944,-0.1071428571428571,-0.06832298136645965,-0.013157894736842146,-0.09090909090909094,-0.15254237288135597,-0.05660377358490565,0.020408163265306145,0.2396694214876034,0.10294117647058831,0.11111111111111116,0.25,0.37614678899082565,0.4563106796116505,0.6853932584269662,0.4150943396226414,0.4018691588785046,0.4423076923076923,0.4423076923076923,0.4150943396226414,0.19047619047619047,0.13636363636363646,0.27118644067796605,0.5957446808510638,0.7045454545454546,0.5151515151515151,0.4018691588785046,0.6666666666666667,0.6666666666666667,0.5,0.7441860465116279,1.272727272727273,0.3513513513513513,0.27118644067796605,0.28205128205128216,0.11940298507462677,0.1450381679389312,0.30434782608695654,0.6666666666666667,0.7857142857142858,0.8072289156626506,0.5789473684210527
51510,1.9083957553,0.088517595,-36.47113108,0.0,4.1604480558,9.240098661,0.0269571192,0.1294960786,0.5475074371,0.0005906675,0.1708297836,0.1056831411,6.830369357,-0.516090273,0.1056831411,7,0.0567044132,0.0253012048,0.3308973576,-0.391957283,-0.065453041,0.1262792398,-0.004590167,0.0882989273,0.0487788647,0.5521512231,0,2.4402723473,-0.251741663,0.8695564244,-0.194223553,120.73892405,6.4639559509,0.0663391049,0.0,0.0,1,0.3902711324,0,0.0,1.4644306914,4.0,0.0090194784,0.331112131,0.0099218347,0.8743700442,1.3963824658,0.5684105872,-6.92063508,-45.84448859,0.5281310274,8.789393538,0.0030364565,0.020274254,0.0694553036,0.392830353,0.095199198,-0.092377075,1.0,0.051089412,1.4144144144,0.052380953,1.0,5.9188938543,1.0371794849,0.1259346714,0,-0.199202812,0.1071428582,0.0379317781,0.0248303548,1.4038197356,1.4045271644,1.18156e-05,2.0000000994,1.4456127658,2.0897962685,0.0304253009,0.0703855592,0.04761904761904767,-0.08333333333333337,-0.04347826086956519,-0.33333333333333337,-0.4358974358974359,-0.4358974358974359,-0.4054054054054054,-0.37142857142857144,-0.3125,-0.3529411764705882,-0.38888888888888884,-0.29032258064516125,-0.29032258064516125,-0.3125,-0.33333333333333337,-0.33333333333333337,-0.3125,-0.08333333333333337,-0.15384615384615385,-0.18518518518518523,-0.04347826086956519,-0.2142857142857143,-0.29032258064516125,-0.24137931034482762,-0.08333333333333337,-0.12,-0.15384615384615385,-0.24137931034482762,-0.29032258064516125,-0.18518518518518523,-0.12,-0.18518518518518523,-0.08333333333333337,-0.08333333333333337,-0.12,0.04761904761904767,0.04761904761904767,0.04761904761904767,-0.3529411764705882,-0.3125,-0.2666666666666667,-0.33333333333333337,-0.3125,-0.33333333333333337,-0.33333333333333337,-0.24137931034482762,-0.42105263157894735,-0.47619047619047616
57306,1.9277477182,0.1878450019,-4.84714269,0.0089085642,2.8373503853,13.25293764,0.0879180974,0.3297593265,0.9635481805,0.0007383707,0.5505346156,0.169777353,3.7727669479,-0.520850413,0.169777353,7,0.1824383155,0.0697674419,0.1707996562,-0.774627705,-0.034111339,0.2156757585,0.1585393011,0.3027178721,0.0993641691,0.5938842603,0,2.9815525263,-0.06102025,0.6941474165,-0.062453763,28.338085778,31.060458563,0.1464220055,0.0,0.0,1,0.0379017255,0,0.0,1.8796908116,1.0,0.005450219,0.0148864001,0.0206198547,0.750759974,0.0248276772,-0.701901295,2.8365307244,-102.0282444,0.0433784616,10.081121054,-0.010297343,0.0226233171,0.0576237683,0.8592004703,0.0981453657,-0.001836022,3.0,0.008963218,1.5319148936,0.0519568156,1.0,8.1773753645,0.5933910733,0.1751106739,0,0.0190134868,0.0869565234,0.0419554905,0.0419020047,1.2562719631,1.1169097265,1.8224772e-06,8.1060606e-08,0.9320417961,0.8687019096,-0.060255045,0.054799514,-0.12195121951219512,-0.052631578947368474,0.125,0.02857142857142847,-0.16279069767441856,-0.19999999999999996,-0.25,-0.3207547169811321,-0.19999999999999996,0.02857142857142847,-0.052631578947368474,-0.1428571428571429,-0.1428571428571429,0.09090909090909083,0.125,0.125,0.19999999999999996,0.3846153846153846,0.5,0.5,0.5652173913043479,0.24137931034482762,0.19999999999999996,0.125,0.2857142857142858,0.24137931034482762,0.09090909090909083,0.02857142857142847,0.125,0.16129032258064524,0.16129032258064524,0.16129032258064524,0.16129032258064524,0.24137931034482762,0.16129032258064524,0.24137931034482762,0.24137931034482762,0.19999999999999996,-0.16279069767441856,-0.25,-0.027027027027026973,-0.027027027027026973,-0.1428571428571429,0.125,0.16129032258064524,0.2857142857142858,0.2857142857142858,0.16129032258064524
17224,2.3022858089,0.1088655547,-18.19236809,0.0339837069,1.6812372423,5.9369241803,0.0479995434,0.3253793441,0.2651248164,0.0052128584,0.5859006384,0.1032468558,3.3141891892,-0.25193549,0.1032468558,7,-0.012966374,-0.024474187,0.0425218616,-0.035795189,-0.059936828,0.0850388759,-0.196500985,0.2483357807,0.1834165154,0.5464132582,0,3.2712113127,-0.129906137,1.3782017076,0.0630527992,50.697864322,11.794680696,0.2103144789,0.0,0.0,1,0.5078461804,0,0.0,0.3630898367,2.0,-0.014537388,-0.250000217,0.083735188,0.9601479205,2.2588070192,-3.418938237,-1.644894217,-82.6635367,0.0703285499,9.78591387,-0.005163975,0.0005621747,0.0010429283,0.0519318119,0.0293971009,-0.024673576,0.0,-0.013313963,0.1714876033,-0.032504398,4.0,9.4117289915,0.3347534801,0.5363064608,0,-0.122443321,0.1538461596,0.0482603154,0.0329297037,1.4041200087,6.8866153346,1.4398765e-06,3.2281285e-08,1.0589611888,1.1213987994,0.3646987846,0.0562586381,-0.12962962962962965,-0.1454545454545455,0.021739130434782705,-0.07843137254901966,-0.07843137254901966,-0.04081632653061229,-0.04081632653061229,0.0,0.021739130434782705,0.021739130434782705,0.0,0.04444444444444451,0.06818181818181812,-0.1132075471698113,-0.02083333333333337,-0.1132075471698113,0.23684210526315796,0.4242424242424243,0.46875,0.46875,0.46875,0.3055555555555556,0.23684210526315796,0.38235294117647056,0.2702702702702702,0.09302325581395343,0.09302325581395343,0.14634146341463405,0.20512820512820507,0.20512820512820507,0.14634146341463405,0.021739130434782705,0.23684210526315796,0.23684210526315796,0.23684210526315796,0.34285714285714275,0.23684210526315796,0.38235294117647056,-0.17543859649122806,-0.12962962962962965,-0.07843137254901966,-0.1607142857142857,-0.18965517241379315,-0.09615384615384615,-0.12962962962962965,0.23684210526315796,0.2702702702702702,0.38235294117647056
61487,0.0045710258,-0.524356972,17.065665091,0.0057649638,0.835959967,3.1378295582,-0.252493344,-0.386256762,0.1082962884,0.0668111231,-0.022511718,0.2090394355,0.4025977347,-0.735461901,0.2090394355,8,0.0110321206,-0.300433839,-0.029511161,0.1789610468,-0.086283837,0.5470588235,2.3357729227,-0.30598254,-1.004467135,0.583083025,0,1.0134610207,-0.042350087,0.7388561978,-0.111964853,79.016205267,15.895544689,-0.325918409,0.0,0.0,1,1.0787226365,0,0.0,0.1435109129,1.0,-0.161408551,0.488834839,-0.286284177,-1.508273493,-1.407922183,-0.892777801,-5.156417935,-67.91628117,0.0829181681,9.7406229751,-0.009576348,-0.064112691,-0.204783007,-0.131736126,0.0516964535,-0.543764969,0.0,-0.382036066,3.4089456869,-0.170047591,1.0,8.3993101508,-0.011782563,0.166469428,0,-0.12031823,0.0769230798,0.0381764031,0.0565928691,0.7877575514,0.5657393066,4.7135264e-06,1.0000001633,2.2118701288,4.8923694665,0.0550596806,0.1149474437,-0.2109375,-0.06481481481481477,0.010000000000000009,-0.48469387755102045,-0.592741935483871,-0.5409090909090909,-0.6115384615384616,-0.5324074074074074,-0.5860655737704918,-0.6174242424242424,-0.5167464114832536,-0.4598930481283422,-0.4228571428571428,-0.2290076335877863,-0.23484848484848486,-0.21705426356589153,-0.009803921568627416,0.24691358024691357,0.26249999999999996,0.29487179487179493,0.3466666666666667,-0.009803921568627416,-0.10619469026548678,,,,,,,,,,,,,,,,,,,,,,,,,
47650,0.3850451077,0.0680957799,6.0295557978,0.0043193095,0.3742468341,0.7990322549,0.1528271968,0.5313222563,0.690460827,0.8431372549,0.6299715497,0.1491237387,1.3743148003,-0.025489258,0.1491237387,7,0.1292618163,0.4905149051,0.6603507022,0.4386386169,-0.128802515,0.1070092641,-0.153452256,0.6046405334,0.4462470582,0.5694810029,0,1.9547535894,-0.340562485,1.1049282111,-0.492645048,11.429633867,7.2659716329,0.360694101,0.0,0.0,0,,0,0.0,1.2189174303,4.0,-0.95546063,0.1600639172,0.380719424,-0.232150114,0.9445688585,0.9382402576,-0.642958421,-853.5312947,0.3008335164,11.280488867,-0.00579251,0.0241941148,0.0477097254,0.0301867772,0.0406861776,0.0083712243,1.0,0.0025744576,-0.687289312,0.0374962371,5.0,10.321642635,0.0916279755,0.2889784946,0,-0.066188201,0.0318471342,0.0222161566,0.0182738521,0.9239197744,1.5066218173,3.9855312e-07,9.3502265e-08,1.473463719,2.1710953313,-0.014642971,0.0458408816,-0.09090909090909094,-0.05882352941176472,0.05263157894736836,-0.06976744186046513,-0.19999999999999996,-0.20792079207920788,-0.17948717948717952,-0.22705314009661837,-0.25233644859813087,-0.18367346938775508,-0.16666666666666663,-0.2417061611374408,-0.101123595505618,0.06666666666666665,-0.1959798994974874,-0.06432748538011701,-0.11111111111111116,0.0062893081761006275,0.05263157894736836,0.0738255033557047,0.18518518518518512,-0.05882352941176472,-0.1061452513966481,0.10344827586206895,0.13475177304964547,0.3913043478260869,-0.101123595505618,-0.018404907975460127,0.25984251968503935,0.34453781512605053,0.4414414414414414,0.4678899082568808,0.4285714285714286,0.9047619047619047,0.7021276595744681,0.9047619047619047,1.0253164556962027,1.5396825396825395,0.5533980582524272,0.4814814814814814,1.2222222222222223,1.2857142857142856,1.191780821917808,1.5806451612903225,1.5806451612903225,1.9090909090909092,1.9629629629629628,2.2
57461,0.3201819028,0.0536195886,73.829645611,0.0079747247,0.4893493212,0.4052873743,0.1192100961,0.3272348509,0.30204578,0.6242071882,0.3517699249,0.096004032,1.2721350432,-0.014591769,0.096004032,7,0.0552079613,0.2371134021,0.1949709163,0.1639363483,0.1381612694,0.080653024,0.277810933,0.4222380531,0.2916242013,0.5480652473,0,1.1603984937,0.0392860177,0.7283315061,-0.221951442,67.749540947,4.4211661514,0.246357028,0.0,0.0,0,0.0,0,0.0,0.5940338719,3.0,0.4612267095,-0.031740743,-1.924509454,-0.130064504,1.7858035195,-0.375558717,-3.033061025,170.93568262,0.0667172561,12.233560129,-0.005970369,0.0171195267,0.0455401631,0.0278675987,0.0073816243,-0.470865207,1.0,-0.000279006,-0.650187916,0.0018376112,4.0,9.8749337451,-0.077186951,0.1088267187,0,-0.523483258,0.0545454547,0.0373493882,0.0448618249,0.7589715925,0.3381688451,3.224897e-07,1.7169348e-07,1.4317457087,2.0498957743,-0.020917982,0.0557293786,-0.08139534883720934,-0.13503649635036497,0.012820512820512775,-0.16254416961130747,-0.27300613496932513,-0.13503649635036497,-0.07421875,-0.14748201438848918,-0.2904191616766467,-0.19661016949152543,-0.14130434782608692,-0.5010526315789474,-0.551984877126654,-0.45138888888888884,-0.4436619718309859,-0.41625615763546797,-0.2280130293159609,-0.27300613496932513,-0.38601036269430056,-0.36968085106382975,-0.3049853372434017,-0.4133663366336634,-0.373015873015873,-0.33798882681564246,-0.2685185185185185,-0.1827586206896552,-0.2178217821782178,-0.15658362989323849,-0.17708333333333337,-0.02066115702479343,0.13397129186602874,0.12857142857142856,0.2606382978723405,0.45398773006134974,0.6344827586206896,0.6690140845070423,0.7426470588235294,1.1160714285714284,0.5,0.48124999999999996,0.30939226519337026,0.4023668639053255,0.31666666666666665,0.7686567164179106,0.7426470588235294,0.7050359712230216,0.5695364238410596,0.5095541401273886
28716,1.2840846366,0.1673965041,-13.63980661,0.0,1.6884268629,6.1956577737,0.1270435271,0.0988709019,0.4631070603,0.0,0.0629923084,0.099592969,1.6889426248,-0.115326587,0.099592969,7,0.0601472571,0.2352941176,0.1456421004,0.1445775534,0.1886449577,0.1415241732,-0.109569076,0.1540742756,0.1499044355,0.6056182376,0,2.3721181407,0.0188774928,1.3134632161,-0.080488433,67.835213537,5.9681329978,0.1754129842,0.0,0.0,1,0.0818775634,0,0.0,1.0333816648,6.0,0.0116860367,0.0415153781,0.2565734739,-0.062688517,1.5204165318,0.0682462665,-0.499976303,-382.0366392,0.0978663225,10.115671264,0.0101074684,0.019854264,0.0459818351,0.0968169273,0.0307261878,0.0265732649,2.0,0.0390432383,2.2902670112,-0.055555556,4.0,8.3226067272,0.3611111147,0.1793212685,0,-0.185692715,0.055555556,0.0384050618,0.0515688296,0.6889289468,0.6564898303,2.5998581e-06,1.1550589e-07,1.5953385124,2.5451049691,-0.099290146,0.0826530096,-0.09090909090909094,-0.16666666666666663,0.0,-0.13043478260869568,-0.16666666666666663,-0.19999999999999996,-0.16666666666666663,0.05263157894736836,0.0,0.17647058823529416,0.11111111111111116,0.33333333333333326,0.11111111111111116,0.0,0.25,0.5384615384615385,0.5384615384615385,0.4285714285714286,0.33333333333333326,0.5384615384615385,0.5384615384615385,0.25,-0.04761904761904767,0.5384615384615385,0.33333333333333326,0.8181818181818181,0.6666666666666667,0.4285714285714286,0.5384615384615385,0.5384615384615385,0.4285714285714286,0.25,0.33333333333333326,0.4285714285714286,0.4285714285714286,0.4285714285714286,0.4285714285714286,0.4285714285714286,0.05263157894736836,-0.09090909090909094,0.25,0.11111111111111116,0.05263157894736836,0.17647058823529416,0.4285714285714286,0.5384615384615385,0.4285714285714286,0.33333333333333326
28724,0.7728343222,0.1479872204,-2.560608856,0.0162848015,0.8182930169,4.169456869,0.18942789,0.149303724,0.8674438232,0.0,0.141845417,0.0532315659,0.5351591414,0.0687905066,0.0532315659,7,0.0921060705,-0.09832636,0.1760144181,0.1072679632,-0.00783825,0.1478171193,0.0571661383,0.1339803777,0.1573076713,0.6499645226,0,2.2054633819,-0.017215456,1.4012066365,-0.099178514,21.068450185,6.0604500584,0.2132832199,0.0,0.0,0,,0,0.0,1.777844606,4.0,0.0058257738,-0.002589799,-0.11370573,-0.261191389,-0.796135375,1.4864016986,-6.3357543,-26.71523375,0.5281310274,9.9282533332,0.0002109927,0.0240763316,0.050698524,0.0935098129,0.1243775386,-0.016092234,1.0,0.0010953902,4.4545454545,-0.068427771,5.0,6.7378562422,-0.18349258,0.1437699681,0,-0.199202812,0.007751938,0.0062633873,0.0043615058,0.6127870217,0.219639918,1.4560983e-06,8.000000567,1.3232057775,1.7508735296,-0.023117588,0.0461998167,-0.12060301507537685,-0.03314917127071826,-0.019607843137254943,-0.005681818181818232,-0.1071428571428571,-0.1972477064220184,-0.18224299065420557,-0.11616161616161613,-0.038461538461538436,0.10410094637223977,0.2681159420289856,0.17449664429530198,0.12903225806451624,0.3257575757575757,0.2589928057553956,0.1945392491467577,0.6666666666666667,0.9553072625698324,0.9886363636363635,1.0348837209302326,1.464788732394366,0.7948717948717949,0.7766497461928934,1.0231213872832372,1.2435897435897436,1.5362318840579712,1.2292993630573248,1.1739130434782608,1.4137931034482758,1.5179856115107913,1.6515151515151514,1.482269503546099,1.4305555555555554,2.1818181818181817,2.240740740740741,2.2110091743119265,2.5,3.166666666666667,1.6315789473684212,1.5925925925925926,1.9166666666666665,2.0701754385964914,2.0973451327433628,2.4653465346534653,2.3653846153846154,2.5353535353535355,2.888888888888889,2.723404255319149
28740,0.4931239534,-0.130269109,-6.234453676,0.0187756286,2.0429571615,8.4308901283,0.1802602348,-0.210889324,0.3748721396,0.0024982156,-0.181230184,-0.167728446,-4.15708502,0.4112706512,0.1677284459,7,-0.142637786,-0.053097345,-0.019625159,0.269835822,-0.012810535,0.1189821183,0.2464102392,-0.11497209,-0.40194448,0.6255339432,0,1.586829714,-0.107131879,0.7831189824,-0.061254397,40.24572004,9.0498188406,-0.033284522,0.0,0.0,0,,1,1.0,1.2706920814,2.0,-0.034174445,-0.116240463,-0.031817989,-0.8536492,-0.705055283,-0.791952344,0.0266209356,-399.7312642,0.0978663225,8.9966365014,-0.030452699,-0.064112691,-0.183548478,-1.188349617,0.0872935477,-0.022592812,0.0,-0.214337513,-0.4489093,-0.047076024,0.0,7.6243748157,0.3267543902,0.3406906372,0,-0.185692715,0.095238097,0.0357575666,0.0301494011,0.7171594876,1.0784745327,2.6432788e-06,5.7317173e-08,1.4398943558,2.0732957557,-0.116233503,0.080378049,0.0,-0.0357142857142857,0.08000000000000007,0.0,-0.2894736842105263,-0.38636363636363635,-0.4375,-0.45999999999999996,-0.44897959183673475,-0.4375,-0.55,-0.564516129032258,-0.6029411764705883,-0.509090909090909,-0.509090909090909,-0.578125,-0.42553191489361697,-0.2894736842105263,-0.25,-0.3076923076923077,-0.3076923076923077,-0.3571428571428571,-0.5,-0.20588235294117652,0.08000000000000007,0.2272727272727273,0.08000000000000007,-0.09999999999999998,0.17391304347826098,-0.2702702702702703,-0.32499999999999996,-0.32499999999999996,-0.4130434782608695,-0.3571428571428571,-0.44897959183673475,-0.18181818181818177,-0.15625,-0.0357142857142857,-0.42553191489361697,-0.5344827586206897,-0.5,-0.509090909090909,-0.4130434782608695,-0.09999999999999998,-0.12903225806451613,0.125,0.588235294117647,0.9285714285714286
61241,0.294614548,0.0613175843,16.359744491,0.0,0.263548363,0.7685589344,0.1741082376,0.363798587,0.9388246862,1.0597513701,0.3735095737,0.2048016433,1.6156214552,-0.037748421,0.2048016433,7,0.0371138785,0.2431043129,0.3714565612,0.0285507184,-0.079391372,0.1528146636,0.113591223,0.3432227051,0.3552272234,0.5810316786,0,1.9342947918,0.2046055253,1.4478101036,0.1925525585,24.473263724,4.970855224,0.4481692184,0.0,0.0,0,,0,0.0,1.7292745078,3.0,0.0080203809,0.0149371742,0.2289324588,-0.474144826,-0.499307541,-0.668419796,-3.133339687,193.09628072,0.0436923598,12.905914864,-0.023094635,0.0131926447,0.025553174,,0.0245963624,-0.01662405,1.0,,1.4013266998,-0.045633314,6.0,12.419441581,0.3053742001,0.7707124578,0,-0.154201088,0.0631578937,0.0278299881,0.0268716217,0.8145018436,4.2664730591,1.4642701e-08,2.1280343e-08,1.9005740168,3.6121815932,-0.008673894,0.0654071433,0.03676470588235303,-0.10759493670886078,0.08461538461538454,-0.04081632653061229,-0.11875000000000002,-0.25,-0.381578947368421,-0.3561643835616438,-0.3253588516746412,-0.24193548387096775,-0.25396825396825395,-0.48913043478260865,-0.5778443113772456,-0.3869565217391304,-0.716297786720322,-0.6560975609756098,-0.6448362720403022,-0.5171232876712328,-0.5361842105263157,-0.42448979591836733,-0.4221311475409836,-0.5803571428571428,-0.5936599423631124,-0.5137931034482759,-0.5187713310580204,-0.4638783269961977,,,,,,,,,,,,,,,,,,,,,,
46850,0.9750254574,0.1390668166,-97.48670566,0.0527836584,10.205286521,3.7939959155,0.0100576489,0.1084645702,0.0122117187,-0.002274931,0.114558085,,,,,7,,0.0230179028,0.0194327605,-0.094134261,-0.247785285,,,,0.0494361324,,0,,,,,36.44750272,1.0710174788,,0.0,0.0,0,,0,0.0,0.1141121261,2.0,-0.10020714,-0.028067909,-0.020129188,-0.17013655,2.4695671771,-0.042645517,,3043.3636736,0.053525132,14.823044438,-0.000541442,0.0037940656,0.0430693088,0.0930912308,0.0078714658,0.0012123887,3.0,0.0030925447,-0.244425138,-0.002714256,1.0,14.239214981,-0.500423423,0.5337096151,0,-0.070781061,0.0326086953,0.0128001644,0.0183856969,0.5064013063,0.9373368908,2.116261e-09,3.9791116e-08,0.691522684,0.4782036225,0.4748549958,0.0307878839,-0.06631299734748008,0.029239766081871288,0.10344827586206895,0.18918918918918926,0.1578947368421053,0.10691823899371067,0.18518518518518512,0.2096219931271477,0.23076923076923084,0.36964980544747084,0.3037037037037038,0.2438162544169611,0.30855018587360594,0.24822695035460995,0.19727891156462585,0.2571428571428571,0.2616487455197132,0.16556291390728473,0.20547945205479445,0.2941176470588236,0.3486590038314177,0.3803921568627451,0.2264808362369337,0.32330827067669166,0.2707581227436824,0.40239043824701204,0.29889298892988925,0.3037037037037038,0.3037037037037038,0.359073359073359,0.005714285714285783,0.002849002849002913,-0.014005602240896309,0.08978328173374606,0.041420118343195256,0.13548387096774195,0.15032679738562083,0.19727891156462585,0.07317073170731714,0.029239766081871288,0.10344827586206895,0.09657320872274133,0.07645259938837912,0.07317073170731714,0.26618705035971213,0.28937728937728946,0.40239043824701204,0.2013651877133107
