firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
23975,0.3911770369,0.053404695,5.9861505305,0.0108172016,0.1311030418,0.4871084325,0.1798504967,0.0621790009,0.363146547,-0.009811547,0.0137667972,-0.010991974,-0.10458914,0.0589902461,0.0109919737,38,0.0093803075,-0.005507619,-0.003850454,-0.024975303,-0.003994883,0.1630693846,-0.069938906,0.0378815313,0.0792079327,0.4639927947,0,3.7428684152,-0.003083563,2.534967494,0.0127214912,6.028984962,5.2303076364,0.5162304747,0.0,0.0,0,0.0,0,0.0,0.4931193073,4.0,-6.751703612,0.0070860284,-0.050030455,-0.274289264,-0.142806186,0.0380217361,0.0115491423,-1142.834261,0.0420731411,14.877256516,-0.001791913,0.0238343922,0.0305806456,0.0008989711,0.1752846868,-0.010145789,0.0,0.0,1.0195751393,-0.033525244,6.0,14.693695633,-0.027001926,1.0761846203,0,0.3607716798,0.0221246406,0.0108441609,0.0160044572,0.4836605156,2.5052983017,7.050292e-10,2.0840732e-08,1.0444582727,1.0908930834,0.1201973856,0.0225612554,-0.02582757366315014,0.025857115495115934,-0.012536873156342221,0.03597678916827851,0.022527682321496822,0.05040203961561085,0.06143479984145861,0.12097111762243618,0.15480810694264768,0.1839080459770115,0.200089625812234,0.1125882841711674,0.1077559462254396,0.11212624584717612,0.0975409836065575,0.1151363731001458,0.09105724180077401,0.061224489795918435,0.041820657459638255,0.07141428285657136,0.10615448161916574,0.1047854785478548,0.29434509424842914,0.15083798882681565,0.21561507035860195,0.1328257191201354,0.2569819291246187,0.18521796857711892,0.19207656354328972,0.3018959649975692,0.24038906901343227,0.2487759384471906,0.31564726111520525,0.35047907211296025,0.3864871861247734,0.5921521997621879,0.42750533049040507,0.5078828828828827,0.4771097628240486,0.4161819143310419,0.5529138880835025,0.6354198473282444,0.6541074737492278,0.6510480887792851,0.6805773454659554,0.8199116547740402,0.7079081632653061,0.670617592014972
82542,0.4186956784,0.0638877037,3.4637970464,0.0134574656,0.4101075439,0.801888291,0.1406601592,0.0363670798,0.3760318172,0.0071095312,-0.054278427,-0.049645342,-0.635703497,0.1045013404,0.0496453418,38,-0.001247598,-0.073713491,0.4508692645,0.4362270963,0.0222758676,0.2359930961,0.9751195285,-0.006226702,0.1496968153,0.4218445177,0,3.0862196703,0.1151260967,2.0969006606,0.2335069269,7.2027869454,6.7342600673,0.2452604446,0.0,0.0,1,0.0003740097,0,0.0,0.8164280255,8.0,6.8380251179,0.318335594,-0.208012312,65.053870239,-1.973414502,0.4264600566,0.312059184,-5380.527607,0.0270997915,12.566639463,0.0089889924,0.0270209577,0.055474013,0.0234819043,0.1337003031,-0.022727596,2.0,0.0040376851,0.5434165721,0.0062765039,5.0,10.902837349,-0.432366932,0.2372006152,0,0.5765721948,0.0365605913,0.0226267601,0.0297699804,0.4751102744,0.7059573984,5.9637862e-08,8.5350522e-08,1.5740649832,2.4776805715,-0.009788152,0.0525943483,0.07099099099099093,0.32915921288014305,0.5048101265822784,0.531958762886598,0.5383022774327122,0.5774946921443735,0.5791710945802337,0.5978494623655912,0.7228985507246377,0.6125881714595767,0.6178551986935219,0.8266748617086663,0.9223803363518757,1.2515151515151515,1.5865970409051346,1.0013468013468012,0.886984126984127,1.049655172413793,1.2345864661654131,1.1381294964028776,1.3909895414320195,1.1228571428571428,1.7646511627906976,1.327329678935004,1.1198288159771757,0.77326968973747,0.7914406268836649,0.7979431336963096,0.5996727452795658,0.830049261083744,0.939947780678851,0.8233128834355827,0.9088357514916794,0.8738965952080706,1.0357558736899786,1.3401574803149607,1.1137980085348507,1.600174978127734,1.5423438836612489,1.2635186595582635,1.3549920760697307,1.4746044962531224,1.4460905349794237,1.5165114309906857,1.7879924953095685,1.4766666666666666,1.54017094017094,1.6070175438596488
30680,0.7294134326,0.0430486363,-1.196822643,0.0321792189,1.2777070495,3.9569704778,0.0672793447,0.015562677,0.2321499248,0.005672491,0.0136266772,-0.020985729,-0.970995157,0.0848486536,0.0209857286,39,-0.014563338,-0.045537525,-0.119930024,-0.152621152,0.0523224278,0.145227214,0.0516349849,-0.017062715,0.0189598899,0.5784979185,0,3.0292763238,0.2187454727,2.059607558,0.2961603659,17.364153036,6.9613183469,0.0957151278,0.0,0.0,0,0.0,0,0.0,0.5843193984,5.0,-0.036446413,-0.171432817,-0.031997232,-0.424757191,-0.38939535,,-0.018410448,-1287.860196,0.0928785548,14.610686923,-0.003641414,0.0010382795,0.0029066047,-0.102971433,0.1135315001,-0.000145578,0.0,0.000672043,0.0556065305,0.046812346,2.0,15.010273329,0.0412723141,1.6107817658,0,0.1886191823,0.0318132788,0.0169586265,0.0250012474,0.4485719207,4.1465181346,9.274157e-10,1.3111523e-08,1.8327033985,3.3588017469,-0.022062256,0.0327409451,-0.03938024531956097,0.007447528774543022,-0.035019455252918275,0.017783857729138264,-0.061198738170346934,-0.08767627222562835,-0.10630630630630622,0.0013458950201885589,0.0981549815498155,0.08139534883720945,0.12727272727272743,0.16797488226059665,0.15438324282389448,0.17721518987341778,0.27397260273972623,0.006765899864682012,0.004048582995951344,0.1196388261851018,0.03765690376569042,0.07592190889370931,0.06437768240343344,0.19710378117457772,0.5646687697160884,0.2663829787234042,0.02549965541006216,0.03693379790940776,-0.000671591672263272,-0.11217183770883055,-0.13839027214823385,-0.10737852429514105,-0.11004784688995206,-0.10307414104882451,-0.03188028627195827,0.07204610951008639,0.0269151138716357,0.14285714285714302,0.03405142460041688,0.12556732223903166,-0.044315992292870865,0.0,-0.01195219123505975,-0.09268292682926815,0.08296943231441056,-0.049201277955271516,-0.0641509433962264,0.0026954177897575704,-0.16871508379888256,-0.12108682811577076
56274,0.3725221838,0.0547631103,14.210852909,0.0288215723,1.0644309788,1.0962104243,0.0781849444,0.7833838786,0.353219308,0.0290791243,1.1781809757,-0.040085157,-0.824783564,0.0999308236,0.0400851566,38,0.0329385315,0.3348659004,0.1680515133,-0.222735684,0.0875796422,0.1153606965,-0.149253648,0.1534098358,0.1858092127,0.219441895,0,1.2876841208,-0.109806541,0.5838061918,-0.037143835,84.23817292,12.044316592,0.1110888364,0.0,0.0,1,0.0173288773,0,0.0,0.8462214213,4.0,-17.30425131,-0.260470444,0.2987814651,-0.235669453,0.1326579969,-0.375583346,0.026097608,5092.1175167,0.0458451887,16.383933069,-0.00795567,0.0063953973,0.0247891498,0.0289809737,0.0094876104,-0.080196883,0.0,-0.002365464,3.3890694226,-0.026199998,7.0,17.154263609,0.1797576252,1.8381633278,0,0.3753062551,0.0139408316,0.0068624269,0.0118429248,0.2734815916,2.3870551248,6.429045e-11,1.1438262e-08,0.4685431405,0.2195326745,0.0880378552,0.0198144126,-0.06600386633526656,-0.03177784139707984,0.003858711783912172,-0.043822448402600966,-0.055571069533649875,-0.008501905599530901,0.034567145916182485,0.1464406779661016,0.13261888814467526,0.2147988505747127,0.22580645161290325,0.34687375547590604,0.3697853381936005,0.3042807558812186,0.3447316103379723,0.30983733539891567,0.2878903274942879,0.2883809523809524,0.2680914885639294,0.28106060606060623,0.33887569279493257,0.3351756810106594,0.39636663914120573,0.3849303849303849,0.3205778992581023,0.3103448275862071,0.329925285096343,0.38323108384458093,0.42399999999999993,0.4602763385146804,0.5145544111061353,0.4977856510186007,0.5744878957169459,0.5037794575366832,0.5414767547857793,0.5664659564613248,0.44037478705281097,0.4502572898799313,0.3986765922249793,0.38210053126277077,0.349022736338253,0.38266557645134913,0.4872471416007038,0.4672451193058569,0.5241099594411895,0.6104761904761904,0.5599630996309963,0.6473453482708231
31668,0.8685708678,0.0518482313,-5.146034115,0.1118966186,0.287263737,1.6456486549,0.0673474071,-0.006107379,0.838765199,0.012266803,0.1726410121,0.0091334373,0.204234122,0.0412590533,0.0091334373,35,-0.007184228,0.0704225352,-0.029916644,-0.050336225,-0.016479013,0.0594989562,0.008456884,-0.005496641,-0.05380882,0.5263367968,0,3.2955720387,-0.157793324,1.1096875702,-0.156619663,54.343283582,6.9865679825,0.2224918112,0.0,0.0,0,,0,0.0,1.0626011113,2.0,-0.919130589,0.1274967946,-0.142619466,-0.094356802,-4.07070493,0.7276326065,-0.045619021,-2094.964221,0.0971979518,9.5750084536,-0.002688881,0.0032861921,0.0042289684,0.0206009063,0.0156337555,0.0045807994,0.0,-0.006730177,-0.30082528,0.0823513009,1.0,8.3370312703,0.6597321299,0.4137757667,0,0.2853134467,0.0921788216,0.0347045002,0.0432506267,1.3411362648,2.0587399283,3.3074689e-06,5.0861032e-08,0.2139896353,0.045791564,0.8240467476,0.0355245618,-0.01318327974276523,-0.0194888178913738,-0.13549295774647885,-0.12314285714285711,-0.19659685863874343,-0.21508951406649623,-0.22303797468354436,-0.19448818897637798,-0.20492227979274613,-0.22303797468354436,-0.21105398457583546,-0.22303797468354436,-0.23275,-0.24081632653061236,-0.3040816326530612,-0.3342733188720174,-0.38,-0.38125,-0.37367346938775514,-0.3874251497005988,-0.41487130600571975,-0.44200000000000006,-0.41653992395437256,-0.4098076923076923,-0.44200000000000006,-0.43061224489795913,-0.44402173913043474,-0.4708620689655172,-0.48850000000000005,-0.5278461538461539,-0.5486764705882352,-0.551970802919708,-0.4985294117647059,-0.5017857142857143,-0.5017776262601665,-0.4615789473684211,-0.43272767601338236,-0.4432148040638606,-0.48549874266554904,-0.5017857142857143,-0.5085668534827863,-0.4968852459016393,-0.48850000000000005,-0.48849147485791433,-0.4368807339449542,-0.38373493975903616,-0.4368807339449542,-0.4149270803545896
32046,0.5599331223,0.0557461125,9.5410459527,0.1075061599,0.2214189333,0.609377969,0.1176861444,-0.033062386,0.4549269171,0.0003335001,0.1062056304,-0.142352221,-2.029357476,0.1688749026,0.1423522212,34,0.0017325439,0.0610687023,0.0007121189,0.0970862238,-0.024453482,0.233663876,0.0928093981,0.0410210077,-0.078917991,0.5583356453,0,8.055354994,0.089680307,7.2454873646,0.0733915944,23.911843876,5.6804759403,0.9398350738,0.0,0.0,0,0.0,0,0.0,0.6047168633,5.0,26.504484618,0.0209306247,-4.260393085,0.3508924205,-1.310078141,1.291986604,0.2085110031,-2488.374821,0.0339339807,12.953472955,-0.00040739,0.017863078,0.0249268209,0.0040864654,0.0175484589,0.0230629743,0.0,-0.000588235,0.2821973772,-0.001083473,5.0,11.646170221,-0.009699342,0.2742974564,0,0.334254627,0.0515806079,0.0205734247,0.0267814703,0.4768542893,0.7145251759,3.1789295e-08,8.2835794e-08,1.3249912534,1.7556018216,-0.025383135,0.0369763967,-0.04921700223713643,0.012507444907683185,-0.0005878894767784582,0.025950512975256412,-0.08306364617044226,0.050679851668726794,0.09819121447028412,0.10533159947984383,0.08211330362826219,0.08142493638676851,-0.039005087620124446,-0.007009345794392607,0.014319809069212264,0.047443006777572405,0.2283236994219653,0.09114249037227218,-0.07658881042911458,-0.05817174515235457,-0.0052662375658280025,-0.008746355685131157,0.03721781574130567,0.057871810827629044,0.23099203475742214,0.149425287356322,0.051980198019802026,-0.007009345794392607,0.10821382007822677,0.0793650793650793,-0.010477299185098987,0.06183635227982509,0.15332428765264594,0.051980198019802026,0.1470985155195681,0.1440107671601616,0.280120481927711,0.4370245139475908,0.2318840579710144,0.3291634089132136,0.2509197939661516,0.18964310706787968,0.29474485910129467,0.46173688736027496,0.45423438836612506,0.4731369150779896,0.678183613030602,0.5873015873015872,0.4756944444444444,0.6683022571148185
47511,0.8882188691,0.0607734136,-4.993173941,0.0562218623,0.329688699,1.3118746012,0.0831063673,-0.068933495,0.2582646881,0.0017358432,-0.220882461,-0.049144613,-1.021323083,0.1228427037,0.0491446127,39,-0.044534263,0.000343879,0.0318985559,0.010109136,-0.067542398,0.1439948647,0.1989451938,-0.039337396,0.0037262939,0.3197326547,0,4.4939705848,0.0299784506,1.9451660122,0.1279933242,85.607509628,8.881257179,0.2479071606,0.0,0.0,1,1.0,0,0.0,0.3775171935,6.0,-0.160064434,-0.04683052,0.0318003084,2.1757711609,-0.616248638,0.4051693511,-3.925615138,-596.5676111,0.0834820904,12.982100377,0.0027495515,0.0200258675,0.0264694444,-0.006590705,0.0362851672,-0.006042127,3.0,0.0005614823,0.6829058872,0.015381498,5.0,12.991613496,-0.269597623,0.9171178728,0,0.5784049415,0.0409993827,0.0171898626,0.0296161063,0.384667677,1.3391207909,9.5654653e-09,3.059925e-08,1.3748819649,1.8903004174,-0.010013343,0.0282361581,-0.038855909336211636,0.03007518796992481,0.040911747516072516,0.15875081327260898,0.18181818181818166,0.13729246487867175,0.1409352978859706,0.15126050420168058,0.17017082785808135,0.1640522875816992,0.08531383302864093,0.22069910897875245,0.24198047419804736,0.15799739921976585,0.252461322081575,0.1300761421319796,0.12579013906447534,0.06264916467780401,0.07678355501813772,0.33608402100525114,0.19932659932659935,0.2173615857826383,0.36370597243491565,0.12224322621298045,0.015393386545039967,0.023563218390804552,-0.06705081194342599,-0.04657387580299788,0.045801526717557106,0.09599999999999986,0.07095610342754055,0.04152046783625707,0.043350908025776125,-0.012749445676275006,-0.0044717719396312194,0.157244964262508,0.05260047281323854,0.18654230512991332,0.012507106310403637,-0.03677663601947001,0.09465273509526728,0.15875081327260898,0.18733333333333335,0.06075044669446106,0.2291235334713595,0.17557755775577544,0.10415375077495348,0.3066764490095377
53866,0.1951638028,0.0541380902,27.620030148,0.0132221064,0.2576227371,1.2682717382,0.1833378242,0.099848654,1.0523935945,-0.002340459,0.0170412221,-0.00801872,-0.064020741,0.0576040508,0.0080187199,39,0.0115356281,0.0545454545,0.1136482083,-2.972838461,-0.024737254,0.1378897159,0.0089616398,0.1266575059,0.232291714,0.5309947063,0,1.7190957044,0.036080451,0.3610267149,0.1249203844,57.588903914,123.61363961,0.3260560063,0.0,0.0,0,0.0,0,0.0,2.7100268413,6.0,0.0029641062,0.0296961883,0.0236976043,-0.357175909,0.1792622365,0.241340728,0.0405795899,-10863.48654,0.32956463,15.702487997,0.0027298614,0.0265460456,0.0671948218,0.0168600348,0.04863848,-0.083460413,0.0,0.0002809383,1.3411825085,-0.014408922,6.0,16.711687074,-0.416139259,3.7953232301,0,0.1510731003,0.010100984,0.0074492689,0.0166829595,0.4364208072,9.8317415363,6.973761e-11,5.844601e-09,0.4343686913,0.18867616,0.4764024145,0.0305311133,0.035340314136125484,0.14251324025036105,0.16418642681929674,0.16001303568518832,0.20558848433530907,0.23701129452649883,0.25555555555555554,0.12269358145402931,-0.00014044943820235023,0.07929047907822939,0.07375565610859725,0.11863607793840347,0.07733050847457634,0.07084837545126343,0.05077490774907756,0.05388601036269436,0.125,0.31857751435451,0.2758064516129033,0.23465140478668056,0.1980814540558733,0.21422479959065321,0.39972473456547375,0.3333957669975651,0.34042553191489366,0.35445205479452047,0.2771797631862216,0.31322634200332033,0.38717848791893994,0.4215255591054312,0.6758474576271187,0.43210621605310795,0.4181274900398406,0.5419103313840155,0.6120923913043479,0.663706473475111,0.7216444981862151,0.888829928362961,0.7474226804123709,0.799544994944388,0.9445506692160612,1.1579266444377083,1.3053756476683938,1.5580309019044196,1.333333333333333,1.515547703180212,1.6965909090909093,1.3510568031704095
60628,0.5686660723,0.0510224014,-0.047507671,0.0057526859,0.5284953284,1.4475522671,0.1109947644,0.1225295121,0.3768518209,0.0048157699,0.0654322615,-0.098534741,-2.003203075,0.1532306327,0.0985347408,36,0.0005356862,0.0516870065,0.0376522962,-0.034626615,0.0035562412,0.1290846137,0.0536921048,0.0656121459,0.1813675562,0.5559739923,0,1.9606956522,0.1635135197,1.8812173913,0.1733591296,9.0069147854,8.7801348136,0.2518423991,0.0,0.0,1,0.0036509675,0,0.0,0.7565695661,5.0,-0.015128513,-0.148154236,-0.014282061,0.6279493284,-0.430174642,0.7722888039,-0.23838719,27454.800607,0.0716604387,17.483513615,0.0002932456,0.0145678792,0.0281066789,0.0068245962,0.1513378671,-0.022667136,1.0,9.31446e-05,1.6426240357,0.065445038,7.0,17.861106634,-0.001100303,1.697407247,0,0.3458655761,0.0278152004,0.0090427889,0.0154576234,0.4474608466,3.9488464,1.723908e-11,1.1114197e-08,1.1172373288,1.2482192489,-0.0130752,0.0238650898,0.012830188679245236,0.08906471900994117,0.11438654764376155,0.14200616955643008,0.0932790224032587,0.018305985013753023,0.05825529817644148,0.1705189707806367,0.19915112252876122,0.16708337862811184,0.26873079650200893,0.2251512039255963,0.18892580287929128,0.17192446239493497,0.2043975768454116,0.21668177697189495,0.16746411483253598,0.1930214468274254,0.17346158050060123,0.2855945395760986,0.29224843524313915,0.3119882683612367,0.5862884160756499,0.36382113821138207,0.23572744014732971,0.13189246178176073,0.14651858180264843,0.12219086442981086,0.14762159273115993,0.19262386136414134,0.18866253321523474,0.15428448553918916,0.17822651448639149,0.22389420884632916,0.25567251461988305,0.37552850736707244,0.3005451241671715,0.5313079446583939,0.2859025032938076,0.19275636040439936,0.14946466809421843,0.2666352052855119,0.3702616464582005,0.28651887357699213,0.27128478389579636,0.47695694043197134,0.42727997872906154,0.5625090962014265
57330,0.9878227256,0.0823500489,-7.606846805,0.2076888976,0.532028076,2.421710184,0.0840779071,-0.284810162,0.1906772833,0.0249038267,-0.226426756,-0.079745757,-1.764840837,0.2276847781,0.0797457569,39,0.0011338566,-0.031404959,-0.006380659,0.2229716876,0.0428047005,0.1016985658,0.0111349955,0.0405958804,-0.312745944,0.4893435344,0,0.74871502,-0.722954953,0.4494055345,-0.794546371,48.187969925,158.12490362,0.3361471442,0.0,0.0,1,0.1759656652,0,0.0,0.273887862,6.0,0.0246414543,0.2286867293,-0.097571142,0.5633127573,-0.318425663,-0.236766891,0.2612908963,-3482.717425,0.0999308769,11.699634386,0.0029165842,0.0150413326,0.0231423927,0.0061345484,0.0307438144,0.0304003812,0.0,-0.000512558,-0.695982628,0.0673066508,2.0,10.443618147,-0.371353681,0.3065960646,0,0.3123405685,0.019450359,0.0111341194,0.0261420269,1.1099526955,1.4441565863,1.830054e-07,8.9109715e-08,0.5202848053,0.2706962787,-0.707042106,0.0428591993,-0.10545621274644645,0.04555198285101825,0.16616855947399878,0.1954656862745099,0.08751393534002228,0.025762355415352323,0.06787082649151621,0.0545945945945947,0.02360965372507895,0.09116331096196872,-0.017128463476070555,-0.40896697970312024,-0.39987696093509684,-0.3115737473535638,-0.2989579590370103,-0.2714712471994025,-0.2760667903525046,-0.15759930915371323,-0.07095238095238088,0.005670103092783707,-0.019597989949748595,0.015616866215512726,0.005670103092783707,-0.012651821862348145,-0.07491702228544328,-0.16978723404255314,-0.10216290842153697,-0.1386313465783663,-0.08403755868544593,-0.10504587155963296,-0.07416195284917049,-0.1199819576003609,-0.09255813953488368,-0.11719457013574663,-0.004591836734693877,0.02738283307003697,-0.007124681933842081,-0.030318091451292162,-0.06873508353221947,-0.10953902327704235,-0.11719457013574663,-0.2004098360655736,-0.18538622129436322,-0.1819706498951782,-0.1662393162393161,-0.1680170575692963,-0.24613601236476035,-0.3086463501063075
37875,0.4747554243,0.0415137177,1.636959179,0.0101139895,0.6122324799,1.1506273464,0.0985002637,0.4550027735,0.470800491,0.0091607685,0.9366149215,-0.017713167,-0.392247333,0.0577973628,0.0177131673,38,0.048133578,0.0558073654,0.2110279464,-0.085202519,-0.027331658,0.1745082306,0.0834066763,0.1157953554,0.1036139897,0.4080010872,0,2.2830637583,-0.024209235,1.6874634053,-0.065825751,9.4106797182,5.6596395212,0.1648875146,0.0,0.0,0,0.0,0,0.0,0.7913483191,2.0,26.321548042,-0.21411903,-0.044545977,0.205981678,100.22207203,1.3989132573,0.2294873685,-2891.310843,0.0277760102,14.698733776,0.000533203,0.0152538006,0.0331427424,0.0074967796,0.0890088937,0.0442092984,2.0,0.001340842,2.3315174053,0.0517579657,4.0,14.783817504,-0.089466438,1.6910726524,0,0.5765721948,0.039244853,0.0171435291,0.0215068577,0.3971869071,2.6387118938,8.720422e-10,1.3933477e-08,1.3596667411,1.848693647,0.0058830052,0.0246690654,-0.07123287671232881,-0.013752975403332535,-0.10295886456579262,-0.016094986807387857,-0.04580348004094159,-0.08759481282114012,-0.04580348004094159,0.07093624353819639,0.135159817351598,0.2266447368421054,0.21544980443285522,0.2262413679710622,0.2761806981519508,0.21465798045602602,0.2266447368421054,0.13343465045592717,0.13585135546756022,0.23763690673747107,0.3029350104821802,0.6135871916919082,0.6170858629661753,0.7352256863657516,1.0466520307354554,0.6820027063599456,0.6312335958005248,0.527027027027027,0.6729475100942126,0.7066361556064071,0.7360335195530725,0.7303944315545243,0.6362439666520403,0.817251461988304,0.7782546494992848,0.8066860465116279,0.8766985405133365,0.9636650868878358,0.8243639921722112,0.9636650868878358,0.7482419127988749,0.5901918976545841,0.6066350710900472,0.7765602667937115,0.8626373626373627,0.6391208791208791,0.831532416502947,0.9513343799058085,0.7842105263157895,0.8890577507598785
20765,-0.712662219,-0.01044798,-0.788032079,0.0,2.3977197742,1.8236307647,0.0977284733,-0.021500798,0.1317722193,0.0092586289,0.1407517223,-0.098880998,-16.12280702,0.1580027861,0.0988809985,38,-0.002797504,0.0376376989,0.0836510184,0.0684995033,-0.030033997,0.1445448228,-0.212758025,0.0136242682,0.8764478764,0.3765683672,0,1.1553672316,-0.135996268,1.0081607031,-0.139878831,6.1375694016,8.7348551361,0.0123024279,0.0,0.0,1,0.1861788618,1,1.0,-0.489864865,4.0,-28.54165037,0.1606062478,0.0002530833,-0.887642736,0.1218502717,-0.15516936,0.0741955002,-7061.566918,0.0614001183,13.904021335,-0.049442952,0.0820335833,-0.538566367,0.1358158311,0.1039191042,0.5417341896,2.0,-0.01592568,3.3229257064,-0.099067982,5.0,14.343387925,-0.065525223,1.6327759197,0,0.5784049415,0.0296296012,0.0149621241,0.0262947429,0.5211004959,5.0219377869,1.4721323e-09,1.1873919e-08,1.2911386961,1.6670391325,0.0277169658,0.0408870481,-0.13934894346087956,-0.07318573185731869,0.10160818713450293,0.15302218821729152,0.13308270676691736,0.25062240663900415,0.4044734389561975,0.6469945355191256,0.6380434782608697,0.7086167800453516,0.5879873551106427,0.6506024096385541,0.783431952662722,1.3149001536098313,1.462418300653595,1.1935953420669576,1.1225352112676057,1.5116666666666667,1.744990892531876,1.8327067669172932,1.770220588235294,2.1008230452674894,2.356347438752784,2.386516853932584,1.6625441696113072,1.3473520249221185,1.3996815286624202,1.3078101071975499,1.520066889632107,1.9036608863198459,1.9376218323586745,1.9148936170212765,2.069246435845214,2.0944558521560577,2.063008130081301,2.4406392694063928,1.8650190114068441,2.4406392694063928,1.898076923076923,1.4228295819935695,1.6163194444444446,2.4884259259259256,1.691071428571429,1.152857142857143,0.9295774647887325,1.025537634408602,1.8115671641791042,2.417233560090703
17144,0.2211617912,0.0614938633,18.123771244,0.0368293616,0.4826830735,0.5891537713,0.1371310899,0.0740017443,0.3331737515,-0.011873554,0.0894563193,-0.048945487,-0.577188443,0.0969874106,0.0489454871,39,0.0030488084,0.1714285714,0.0670072458,-0.075317895,0.0002090549,0.151620639,0.0227603102,0.0338866558,0.0390083623,0.2148401668,0,0.8120478286,-0.154558646,0.5201080489,-0.096592582,23.973698408,10.535297256,0.1749623142,0.0,0.0,1,0.0006749802,0,0.0,1.0425743962,6.0,-17.30864684,-0.097761871,0.1353441362,-0.387029845,-0.321411911,-0.191386811,0.023154195,21129.205667,0.0458451887,17.276327358,0.0023812364,0.020270986,0.0688378646,0.0102397313,0.0330753206,-0.039504788,1.0,0.0,0.4647258985,-0.017882856,7.0,17.108872126,0.112838022,1.0952976876,0,0.3753062551,0.0176494401,0.0089034486,0.0109448826,0.3403504886,1.9360298123,3.812173e-11,1.808768e-08,0.2695313757,0.0726471625,-0.067120176,0.0166595194,-0.05153846153846153,0.016278590562538664,0.04757858963466455,-0.021816739389131312,0.00020279862096939105,0.06637837837837846,0.1759656652360515,0.22018802572983676,0.20322029763356908,0.2305389221556886,0.23764115432873267,0.25400457665903886,0.27441860465116275,0.2797093928386092,0.28840125391849525,0.2681923373617896,0.25019011406844105,0.28739232576350826,0.23826261611850374,0.22048997772828516,0.23454317897371713,0.28004152608357114,0.28137178487918924,0.30097599577947776,0.3204819277108433,0.325094035464804,0.24013075182298205,0.2783825816485226,0.34938440492476075,0.3279483037156705,0.41805635422656695,0.38578252318066864,0.39598075290121715,0.3130990415335462,0.3497536945812809,0.3639380530973453,0.44210526315789456,0.3885135135135134,-0.3075951144180823,-0.30691399662731866,-0.3032914253425626,-0.3150951256769894,-0.30837189734960035,-0.3034882078802429,-0.27470588235294113,-0.2518203883495146,-0.23392357875116487,-0.1742842792566549
39328,0.5775932335,0.0272254854,-1.04339498,0.0352442791,0.5689502223,3.2974288242,0.0459584246,-0.020470115,1.3155034034,-0.00017043,-0.02701593,-0.071971816,-3.062610229,0.1106065353,0.0719718164,39,-0.004165371,-0.006289308,0.0085104196,0.0185425983,0.0096605708,0.1306193253,0.0478414359,0.0725068712,-0.013935568,0.5327523662,0,1.3044778244,-0.086338448,0.9516622766,-0.10259973,181.4332893,13.130497132,0.1944895326,0.0,0.0,1,1.0,0,0.0,2.8603164194,6.0,-17.32689248,-0.037866944,-0.042373743,-0.030598403,-0.433900966,1.3558117725,0.0367733197,-8998.006183,0.0458451887,10.840313467,0.0021357331,0.016165508,0.032089118,0.0108970556,0.0176541474,-0.016968507,1.0,0.0024215679,1.1857305533,0.0391307045,6.0,8.1293813879,-0.064641534,0.0568482059,0,0.3753062551,0.0373840146,0.021068921,0.0230194789,1.162877193,0.2731207103,1.9591252e-06,1.0000003083,-0.030947724,0.0023277202,0.7508669896,0.0291562932,0.016997167138810276,0.02571428571428558,0.011267605633802802,0.02571428571428558,0.055882352941176494,0.05899705014749257,0.02630074328187515,0.04664723032069973,0.10461538461538455,0.04661671671379852,0.0559134092179181,0.031609195402298784,0.02865329512893977,0.04057971014492745,0.0780780780780781,0.02571428571428558,0.0637037037037036,0.12893081761006275,0.055882352941176494,-0.008287292817679592,0.02279202279202286,-0.027100271002710064,0.11487220893761063,0.055851298491220724,0.06737230183742637,0.031609195402298784,0.062381628787878673,0.09118541033434635,0.12187499999999996,0.1887417218543046,0.12187499999999996,0.055882352941176494,0.08787878787878789,0.0748502994011977,0.10758029185820495,0.12893081761006275,0.12187499999999996,0.19666666666666655,0.15806451612903216,0.09284627092846254,0.0845921450151057,0.12539184952978055,0.06845238095238093,-0.01885761136922659,-0.016438356164383605,-0.02920497566252034,0.19269102990033216,0.3007246376811594
