firms,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
25507.0,-0.001189851,-0.004188642,0.0056824097,-10.65155676,0.1670448953,0.0336712693,1.0,-0.940614676,-0.782128081,0.1000000015,-0.3181818181818182,-0.4642857142857143,-0.4230769230769231,-0.6052631578947368,0.25,0.875,0.3636363636363635,0.5,0.25,0.0,-0.1666666666666666,-0.0625,-0.25,-0.3181818181818182,-0.375,-0.4230769230769231,-0.375,-0.1666666666666666,-0.375,-0.375,-0.4642857142857143,-0.53125,-0.5588235294117647,-0.5588235294117647,-0.53125,-0.5833333333333333,-0.5833333333333333,-0.6052631578947368,-0.6052631578947368,-0.5833333333333333,-0.5833333333333333,-0.6428571428571428,-0.625,-0.7222222222222222,-0.7413793103448276,-0.7222222222222222,-0.6875,-0.7413793103448276,-0.7115384615384616,-0.7222222222222222,-0.7413793103448276,-0.625,-0.6428571428571428,-0.6875,-0.75,-0.7794117647058824,-0.8076923076923077,-0.7727272727272727
47255.0,0.0034327187,0.0139954853,0.1125979736,0.2817889795,0.0147017642,0.0106687043,3.0,0.0345935261,16.621832359,0.3333333433,0.0,-0.0769230769230768,0.0909090909090908,-0.3333333333333333,0.5,1.0,0.7142857142857142,0.5,0.1999999999999999,0.5,0.3333333333333332,0.5,0.1999999999999999,0.0,0.1999999999999999,0.0,0.1999999999999999,0.0909090909090908,0.0,0.0,-0.1428571428571429,-0.1428571428571429,-0.1428571428571429,-0.1999999999999999,-0.3333333333333333,-0.1428571428571429,-0.0769230769230768,0.1999999999999999,-0.25,0.1999999999999999,0.0909090909090908,-0.0769230769230768,-0.25,-0.25,-0.4,-0.25,-0.1428571428571429,-0.25,-0.4,-0.3333333333333333,-0.4,-0.3333333333333333,-0.4,-0.4,-0.5,-0.5,-0.4545454545454546,-0.3333333333333333
48312.0,-0.002331257,0.0142066147,0.0248110458,0.0432945682,0.0601597656,0.1042093991,2.0,-0.004913621,0.2731917278,0.0338983051,-0.1034482758620689,0.0,-0.1186440677966101,0.2682926829268293,0.2682926829268293,0.0833333333333332,-0.1875,-0.2571428571428571,-0.2777777777777778,-0.35,-0.4157303370786517,-0.4285714285714286,-0.3809523809523809,-0.3157894736842105,-0.2777777777777778,-0.1746031746031746,-0.1746031746031746,-0.3066666666666666,-0.2876712328767123,-0.2121212121212121,-0.1999999999999999,-0.2352941176470588,-0.2777777777777778,-0.3417721518987342,-0.2777777777777778,-0.2876712328767123,-0.1875,-0.1333333333333333,-0.1746031746031746,-0.3157894736842105,-0.2571428571428571,-0.2676056338028169,-0.4901960784313726,-0.6413793103448275,-0.6030534351145038,-0.6119402985074627,-0.6090225563909775,-0.6231884057971014,-0.6338028169014085,-0.6090225563909775,-0.6176470588235294,-0.6231884057971014,-0.5873015873015873,-0.6258992805755396,-0.699421965317919,-0.7045454545454546,-0.6486486486486487,-0.6285714285714286
58624.0,-0.004038222,-0.002699442,-0.012453261,0.0261726063,0.0502337399,-0.121856904,0.0,0.0008288294,0.8105944473,0.034785239,0.0183486238532109,-0.0749999999999999,-0.0826446280991735,-0.0672268907563025,-0.0176991150442478,0.168421052631579,0.1443298969072164,0.0776699029126213,0.1212121212121211,-0.097560975609756,-0.0826446280991735,-0.1654135338345864,-0.0901639344262295,0.0,-0.0826446280991735,-0.0347826086956521,-0.0672268907563025,-0.159090909090909,-0.1654135338345864,-0.1897810218978102,-0.1777777777777778,-0.2127659574468084,-0.2237762237762237,-0.1461538461538462,-0.0901639344262295,-0.0749999999999999,-0.097560975609756,-0.097560975609756,0.0277777777777776,0.0373831775700934,0.0277777777777776,-0.0263157894736841,-0.0431034482758621,0.0,0.0571428571428571,0.0471698113207548,0.1443298969072164,0.0990099009900991,0.0990099009900991,0.0882352941176469,0.0776699029126213,0.2065217391304348,0.2906976744186047,0.2613636363636364,0.0183486238532109,0.0673076923076922,0.0373831775700934,0.009090909090909
12781.0,0.0045571285,-0.006384963,-0.014896962,-0.048431187,0.0869681808,0.052908111,0.0,0.0089707546,-0.375174338,0.0037959164,-0.0075187969924812,0.064516129032258,0.0393700787401574,0.0775510204081633,0.0602409638554217,0.095435684647303,0.0864197530864196,0.0393700787401574,0.1,0.0819672131147541,0.1092436974789916,0.095435684647303,0.0517928286852589,0.027237354085603,-0.0149253731343284,0.0476190476190476,0.0193050193050192,-0.0294117647058823,-0.0037735849056603,0.056,0.1092436974789916,0.0602409638554217,0.0393700787401574,0.0864197530864196,0.1,0.1282051282051282,0.1629955947136563,0.1139240506329113,0.11864406779661,0.064516129032258,0.0775510204081633,0.1330472103004292,0.11864406779661,0.168141592920354,0.1379310344827586,0.123404255319149,0.1578947368421053,0.11864406779661,0.11864406779661,0.11864406779661,0.1785714285714286,0.1733333333333333,0.168141592920354,0.1428571428571428,0.0076335877862594,0.0476190476190476,0.0517928286852589,0.0602409638554217
48363.0,-0.012298589,-0.014157439,-0.037237764,-0.240449497,0.0005576379,-0.092495561,1.0,-0.063157895,11.977823798,-0.052631579,0.0857142857142856,0.0857142857142856,-0.1739130434782608,0.0270270270270269,-0.073170731707317,0.1515151515151516,0.0555555555555555,0.0270270270270269,-0.1162790697674418,-0.1555555555555555,-0.3027522935779816,-0.3968253968253968,-0.3968253968253968,-0.3613445378151261,-0.3666666666666667,-0.3448275862068966,-0.3666666666666667,-0.40625,-0.3448275862068966,-0.3448275862068966,-0.4328358208955224,-0.4328358208955224,-0.4571428571428572,-0.4722222222222222,-0.5064935064935066,-0.5189873417721519,-0.5606936416184971,-0.5824175824175823,-0.5581395348837209,-0.5632183908045977,-0.5869565217391304,-0.638095238095238,-0.7466666666666666,-0.7246376811594203,-0.7432432432432432,-0.7414965986394557,-0.7121212121212122,-0.7065637065637065,-0.6666666666666667,-0.638095238095238,-0.6041666666666667,-0.3770491803278688,-0.3968253968253968,-0.40625,-0.5730337078651686,-0.5632183908045977,-0.5730337078651686,-0.5581395348837209
48371.0,-0.005321549,0.0012620396,0.0030670179,-0.101469943,0.0075723724,0.0612864505,2.0,0.0052347853,0.7069337633,0.0638297871,0.069767441860465,0.1794871794871795,0.1794871794871795,0.4375,0.5333333333333334,0.8400000000000001,0.8400000000000001,1.190476190476191,0.8400000000000001,0.6428571428571428,0.3142857142857143,0.0454545454545454,0.0454545454545454,0.0,0.0109890109890109,0.0,-0.0212765957446808,0.0109890109890109,-0.010752688172043,-0.1320754716981131,-0.1636363636363637,-0.2136752136752137,-0.1481481481481481,-0.1858407079646017,-0.3381294964028777,-0.2923076923076922,-0.2396694214876032,-0.2203389830508474,-0.1858407079646017,-0.1636363636363637,-0.2268907563025209,-0.2268907563025209,-0.264,-0.2268907563025209,-0.2923076923076922,-0.3134328358208955,-0.2459016393442623,-0.2459016393442623,-0.303030303030303,-0.1481481481481481,0.0,-0.1785714285714286,-0.0416666666666666,-0.0980392156862745,-0.3947368421052631,-0.5157894736842106,-0.4682080924855492,-0.4390243902439024
65656.0,-0.006864504,0.0024054555,0.0053090666,-0.066435201,0.0061444798,0.043477154,1.0,-0.019816514,0.1876317639,0.0820173351,-0.0521739130434782,-0.009090909090909,-0.0353982300884956,-0.018018018018018,-0.0267857142857143,0.0283018867924529,0.3292682926829269,0.345679012345679,0.3132530120481926,0.1473684210526316,-0.128,-0.1925925925925925,-0.2635135135135135,-0.1985294117647058,-0.2875816993464052,-0.2430555555555555,-0.2043795620437956,-0.2101449275362319,-0.2430555555555555,-0.2781456953642384,-0.2733333333333333,-0.2875816993464052,-0.2534246575342466,-0.2043795620437956,-0.2043795620437956,-0.1550387596899225,-0.1417322834645669,-0.1349206349206348,-0.1985294117647058,-0.1865671641791044,-0.1865671641791044,-0.2482758620689655,-0.2635135135135135,-0.1925925925925925,-0.2377622377622378,-0.2323943661971831,-0.1804511278195488,-0.1484375,-0.1550387596899225,-0.0353982300884956,0.0186915887850467,0.1354166666666667,0.3132530120481926,0.211111111111111,-0.1550387596899225,-0.0353982300884956,0.0092592592592593,0.1473684210526316
48486.0,0.0335279714,0.0178117999,0.0322771641,0.0834099742,0.1032377238,-0.027593876,4.0,0.0003826088,0.8428786765,0.0264202766,-0.028169014084507,0.0454545454545454,0.2105263157894736,0.4081632653061224,0.3799999999999999,0.7692307692307692,0.6829268292682926,1.5555555555555554,1.3793103448275863,0.7250000000000001,0.7692307692307692,0.4081632653061224,0.0298507462686568,0.3269230769230768,0.1694915254237288,0.3269230769230768,0.6046511627906976,0.6046511627906976,0.6829268292682926,0.3799999999999999,0.3269230769230768,0.078125,0.0454545454545454,0.1129032258064515,-0.1038961038961039,0.1129032258064515,0.3269230769230768,0.078125,0.0952380952380953,0.078125,0.3529411764705883,0.3529411764705883,0.3799999999999999,0.1896551724137931,0.1311475409836064,0.0454545454545454,0.2105263157894736,0.0298507462686568,0.3018867924528301,0.4375,0.4375,0.2105263157894736,0.8648648648648649,0.3269230769230768,-0.2068965517241379,-0.2417582417582418,-0.0416666666666666,0.0147058823529411
33603.0,-0.005548784,-0.005723003,-0.013501747,-0.00656558,0.0151951158,-0.025579676,1.0,-0.028,1.0516717325,0.0008912664,-0.1111111111111111,0.1428571428571428,-0.0909090909090909,-0.0697674418604651,0.1428571428571428,0.2903225806451612,0.1764705882352941,0.1428571428571428,0.1428571428571428,0.0810810810810811,-0.1489361702127659,-0.2452830188679244,-0.3103448275862068,-0.2857142857142857,-0.3548387096774194,-0.2857142857142857,-0.3650793650793651,-0.4736842105263158,-0.4202898550724637,-0.4202898550724637,-0.452054794520548,-0.5604395604395604,-0.5402298850574713,-0.595959595959596,-0.6363636363636364,-0.6396396396396397,-0.6521739130434783,-0.6799999999999999,-0.6491228070175439,-0.6116504854368932,-0.6666666666666667,-0.7014925373134329,-0.7350993377483444,-0.6721311475409837,-0.550561797752809,-0.5294117647058824,-0.4117647058823529,-0.375,-0.2307692307692307,-0.2592592592592593,-0.0476190476190476,-0.0909090909090909,-0.1111111111111111,-0.0697674418604651,-0.3548387096774194,-0.3548387096774194,-0.3939393939393939,-0.1111111111111111
48523.0,0.0050598692,0.0215644038,0.0462090525,0.0056652967,0.018523358,0.0146469448,1.0,-5.7831e-05,0.985214746,0.0434304839,-0.0879120879120879,-0.0348837209302325,-0.0879120879120879,0.0641025641025641,0.0506329113924051,0.2388059701492537,0.2205882352941177,0.5961538461538463,0.3387096774193547,0.1527777777777776,-0.0348837209302325,-0.0348837209302325,-0.0674157303370787,-0.0348837209302325,-0.0879120879120879,-0.0348837209302325,-0.0879120879120879,-0.17,-0.1443298969072165,-0.2095238095238095,-0.1075268817204301,-0.1170212765957446,-0.0568181818181817,-0.0119047619047618,0.01840490797546,0.0506329113924051,0.0849673202614378,0.1066666666666666,0.1066666666666666,0.1066666666666666,0.1216216216216217,0.0921052631578946,0.1066666666666666,0.1369863013698631,0.1527777777777776,0.1857142857142857,0.2388059701492537,0.2388059701492537,0.296875,0.296875,0.1857142857142857,0.1857142857142857,0.1369863013698631,0.2769230769230768,-0.0621468926553672,-0.1263157894736841,-0.1530612244897958,0.0506329113924051
48531.0,-0.002910235,0.0327847811,0.0415309899,0.0002794733,0.2454562898,-0.01852994,1.0,0.0,0.6380581648,0.0005409066,-0.031578947368421,-0.031578947368421,-0.0799999999999999,-0.0515463917525773,-0.0212765957446808,0.0952380952380953,0.0952380952380953,0.0222222222222221,0.0823529411764705,0.0222222222222221,-0.0416666666666666,-0.1320754716981131,-0.0707070707070707,-0.0212765957446808,0.069767441860465,0.0635838150289016,0.0222222222222221,-0.0416666666666666,0.0,0.0,0.0,0.069767441860465,0.0574712643678161,0.1572327044025157,0.1358024691358024,0.1499999999999999,0.295774647887324,0.2185430463576159,0.1645569620253164,0.1719745222929936,0.2105263157894736,0.1358024691358024,0.2689655172413794,0.2602739726027396,0.2602739726027396,0.295774647887324,0.295774647887324,0.2777777777777777,0.2105263157894736,0.1948051948051947,0.295774647887324,0.3142857142857143,0.2266666666666665,0.2867132867132866,-0.0212765957446808,-0.0935960591133004,-0.4917127071823204,-0.4742857142857143
66982.0,-0.00011237,0.0006000387,0.0117561533,-0.044909963,0.0600541283,-0.031066343,2.0,-0.008373535,1.5890909091,-0.013877467,0.1176470588235294,0.2258064516129032,0.2459016393442623,0.4615384615384614,0.7272727272727273,0.7674418604651163,0.7674418604651163,1.0,0.3333333333333332,0.0270270270270269,-0.0843373493975904,-0.2083333333333333,-0.2475247524752475,-0.2761904761904762,-0.2897196261682243,-0.3613445378151261,-0.3666666666666667,-0.40625,-0.4452554744525547,-0.4685314685314685,-0.4722222222222222,-0.4452554744525547,-0.4015748031496062,-0.4198473282442748,-0.4153846153846153,-0.371900826446281,-0.3666666666666667,-0.3666666666666667,-0.3870967741935484,-0.327433628318584,-0.3153153153153153,-0.3821138211382113,-0.3666666666666667,-0.2692307692307693,-0.2830188679245283,-0.2897196261682243,-0.2830188679245283,-0.2549019607843137,-0.2761904761904762,-0.2692307692307693,-0.24,-0.1999999999999999,-0.3090909090909091,-0.3090909090909091,-0.4242424242424242,-0.4452554744525547,-0.4411764705882353,-0.4647887323943662
48769.0,0.0069634944,0.0306795012,0.0455153007,0.0179807356,0.0498804066,9.6325871e-06,0.0,0.0026138614,0.1862427115,-0.017463422,0.3289473684210526,0.2469135802469135,0.4225352112676057,0.6031746031746033,1.4634146341463414,2.060606060606061,2.3666666666666667,2.607142857142857,4.05,3.208333333333333,3.391304347826087,2.4827586206896552,2.060606060606061,2.15625,3.04,3.04,2.740740740740741,1.8857142857142857,1.8857142857142857,1.4634146341463414,1.1041666666666663,1.1956521739130437,1.0612244897959182,0.8703703703703705,0.7118644067796611,0.9423076923076924,1.148936170212766,1.3488372093023258,1.4047619047619049,0.8035714285714286,0.9803921568627452,1.02,0.8363636363636364,0.8363636363636364,0.8703703703703705,1.2954545454545454,1.9705882352941175,1.8055555555555556,1.9705882352941175,1.7297297297297298,2.3666666666666667,2.607142857142857,2.607142857142857,2.3666666666666667,1.1041666666666663,1.02,1.148936170212766,1.1041666666666663
66624.0,-0.000383266,0.0019154526,0.0189546882,0.0423825306,0.0381607185,-0.003359712,3.0,-2.9009e-05,-0.956427015,0.000256015,0.096774193548387,0.4166666666666667,0.5454545454545454,0.8888888888888888,0.8888888888888888,1.8333333333333333,2.7777777777777777,2.090909090909091,1.2666666666666666,1.2666666666666666,0.8888888888888888,0.7,0.7894736842105263,0.7894736842105263,0.4782608695652173,0.4166666666666667,0.7894736842105263,0.6190476190476191,0.6190476190476191,0.4782608695652173,0.4166666666666667,0.4166666666666667,0.3600000000000001,0.3600000000000001,0.6190476190476191,0.7894736842105263,0.7,0.6190476190476191,0.4782608695652173,0.4782608695652173,0.4782608695652173,0.4166666666666667,0.1333333333333333,0.096774193548387,0.0625,0.2142857142857142,0.2592592592592593,0.096774193548387,0.0,0.096774193548387,0.0303030303030302,-0.0555555555555555,0.1333333333333333,0.0625,-0.1707317073170732,-0.3199999999999999,-0.3461538461538461,-0.3928571428571429
48961.0,-0.00513715,0.0364150751,0.0449877355,-0.002161472,0.3732215375,-0.016940202,1.0,-0.000683761,-0.28783409,0.0517924139,0.0263157894736842,-0.0042553191489361,-0.025,0.0,-0.1136363636363636,0.0086206896551723,0.073394495412844,0.1470588235294117,0.1938775510204082,0.1142857142857143,0.0934579439252336,0.0263157894736842,0.0353982300884956,0.1037735849056604,0.125,0.125,0.2315789473684211,0.3,0.3448275862068966,0.3448275862068966,0.2857142857142858,0.2857142857142858,0.3146067415730338,0.2580645161290322,0.2717391304347827,0.3,0.3448275862068966,0.3295454545454546,0.1699999999999999,0.1699999999999999,0.2315789473684211,0.2061855670103092,0.1142857142857143,0.073394495412844,0.0173913043478259,0.0086206896551723,0.1584158415841583,0.0353982300884956,-0.158273381294964,-0.0859375,-0.048780487804878,-0.025,0.1584158415841583,0.125,-0.1702127659574468,-0.1521739130434782,-0.158273381294964,0.0086206896551723
59053.0,0.0009582021,0.0426945596,0.0629119814,-0.000963699,0.3552027871,-0.01243857,4.0,0.0,-0.011158375,0.0002564304,0.0,-0.0458715596330274,-0.087719298245614,-0.037037037037037,0.0833333333333332,0.1555555555555554,-0.087719298245614,-0.0095238095238094,0.0833333333333332,-0.0188679245283018,-0.1333333333333333,-0.079646017699115,0.0097087378640776,0.0833333333333332,0.0297029702970297,0.0947368421052632,0.1063829787234043,0.0097087378640776,0.0297029702970297,0.0,0.0196078431372548,0.0,0.0097087378640776,0.0297029702970297,0.0,0.04,0.0196078431372548,0.0612244897959184,0.0947368421052632,0.1063829787234043,0.1304347826086955,0.0721649484536082,0.0833333333333332,0.1304347826086955,0.0097087378640776,-0.037037037037037,0.0505050505050506,0.0196078431372548,0.0297029702970297,-0.1999999999999999,-0.1612903225806451,-0.1186440677966101,-0.063063063063063,-0.0956521739130434,-0.3540372670807453,-0.2352941176470588,-0.2296296296296296,-0.1875
49083.0,0.0,-0.012789616,-0.020208431,-0.067637927,0.4412611793,0.0371836313,0.0,-0.24,1.3169959918,-0.21025642,-0.1666666666666666,-0.2307692307692307,-0.1666666666666666,0.0,0.0714285714285714,0.5,0.6666666666666667,0.7647058823529411,0.5,0.4285714285714286,0.3043478260869565,0.4285714285714286,0.25,0.3043478260869565,0.1538461538461537,0.25,0.0714285714285714,0.3043478260869565,0.1999999999999999,0.1538461538461537,-0.1666666666666666,-0.2857142857142857,-0.2105263157894736,-0.3478260869565217,-0.4,-0.3181818181818182,-0.2307692307692307,-0.3181818181818182,-0.3478260869565217,-0.4,-0.3478260869565217,-0.4444444444444444,-0.3617021276595744,-0.4,-0.4642857142857143,-0.4230769230769231,-0.4,-0.5161290322580645,-0.5,-0.53125,-0.4444444444444444,-0.3181818181818182,-0.4230769230769231,-0.5,-0.6428571428571428,-0.6511627906976745,-0.6470588235294117,-0.7115384615384616
50286.0,-0.003194701,0.016050545,0.0410912403,0.0220579867,0.0606695667,-0.048207196,1.0,-0.028282828,0.453143535,-0.004426128,-0.1277533039647577,-0.1885245901639344,-0.1238938053097344,-0.146551724137931,-0.0790697674418604,0.0,0.1379310344827586,0.1445086705202312,0.2222222222222223,0.1314285714285714,0.0206185567010308,-0.0388349514563106,-0.0149253731343284,-0.0833333333333333,-0.1081081081081081,-0.1277533039647577,-0.131578947368421,-0.1918367346938775,-0.2016129032258065,-0.1983805668016194,-0.2295719844357976,-0.2204724409448819,-0.2826086956521739,-0.2048192771084337,-0.1818181818181817,-0.1238938053097344,-0.0149253731343284,-0.0149253731343284,-0.0341463414634146,-0.0833333333333333,-0.0747663551401869,-0.0958904109589041,-0.1160714285714286,-0.091743119266055,-0.1277533039647577,-0.131578947368421,-0.0341463414634146,-0.0833333333333333,-0.0704225352112676,-0.0198019801980198,0.0702702702702702,0.03125,0.0206185567010308,0.0206185567010308,-0.1610169491525424,-0.1502145922746781,-0.0833333333333333,-0.091743119266055
57373.0,-0.019594775,-0.156920155,-0.355631277,-0.426494693,0.0110013052,-0.033070653,0.0,-0.549455865,0.7958179582,0.0136904791,-0.0999999999999999,-0.0999999999999999,-0.25,0.0,-0.0999999999999999,0.125,0.0,-0.0999999999999999,-0.25,-0.25,-0.5,-0.55,-0.3076923076923077,-0.25,-0.4,-0.4375,-0.4,-0.4375,-0.5714285714285714,-0.6086956521739131,-0.625,-0.64,-0.64,-0.71875,-0.7272727272727273,-0.75,-0.7272727272727273,-0.7428571428571429,-0.71875,-0.7096774193548387,-0.7352941176470589,-0.75,-0.7857142857142857,-0.7272727272727273,-0.7857142857142857,-0.7954545454545454,-0.7428571428571429,-0.7567567567567568,-0.7428571428571429,-0.7631578947368421,-0.71875,-0.7,-0.6785714285714286,-0.6666666666666667,-0.775,-0.7906976744186046,-0.7906976744186046,-0.7804878048780488
60943.0,-0.002935145,0.0142117333,0.0316209518,0.0101359158,0.0035462914,0.008772078,2.0,0.0002646388,0.0755208333,0.0124123218,-0.0223048327137546,0.0604838709677419,0.0912863070539418,0.0867768595041322,0.1336206896551723,0.2464454976303318,0.4064171122994653,0.6335403726708075,0.3149999999999999,0.1097046413502109,-0.0868055555555555,-0.1114864864864865,-0.0401459854014598,0.047808764940239,0.0193798449612403,0.1144067796610168,0.1336206896551723,0.0958333333333334,0.047808764940239,0.0233463035019454,0.0038167938931297,-0.0186567164179104,0.0,0.1637168141592919,0.0912863070539418,0.2175925925925925,0.301980198019802,0.2892156862745099,0.3697916666666667,0.3842105263157895,0.3282828282828283,0.3487179487179488,0.445054945054945,0.3418367346938775,0.2644230769230768,0.073469387755102,0.1535087719298244,0.1846846846846845,0.0958333333333334,0.2232558139534883,0.3282828282828283,0.4943181818181819,0.5470588235294118,0.3697916666666667,-0.0366300366300366,-0.0706713780918727,-0.0673758865248227,-0.0471014492753623
65330.0,0.0017980985,0.0082159951,0.0317048455,0.0389154439,0.3813746085,-0.005928348,0.0,0.0006442954,-0.424561404,0.0068874406,-0.0197368421052631,0.1037037037037036,-0.0132450331125827,0.0492957746478872,0.3423423423423424,0.4326923076923077,0.5520833333333333,0.5684210526315789,0.5520833333333333,0.4326923076923077,0.2416666666666667,0.1119402985074626,0.2016129032258065,0.2844827586206897,0.2627118644067796,0.3070175438596492,0.4466019417475728,0.505050505050505,0.3070175438596492,0.2627118644067796,0.1825396825396825,0.1732283464566928,0.2213114754098359,0.4466019417475728,0.4190476190476191,0.4607843137254901,0.4056603773584906,0.3796296296296295,0.2844827586206897,0.6741573033707866,0.7738095238095237,0.5684210526315789,0.5851063829787233,0.5851063829787233,0.6555555555555554,0.5520833333333333,0.8170731707317074,0.7126436781609196,0.6931818181818181,0.7738095238095237,0.6021505376344085,0.7126436781609196,0.7738095238095237,0.49,0.1287878787878789,0.0136054421768707,0.0205479452054795,0.0642857142857142
89552.0,0.0033590462,0.0091272105,0.0175858532,0.0167771509,0.0077483243,0.0035009118,0.0,0.0038090539,-1.0,0.0058139535,-0.0333333333333333,-0.1122448979591836,-0.09375,-0.0224719101123596,0.2608695652173913,0.4262295081967213,0.4262295081967213,0.5263157894736843,0.5,0.3181818181818181,0.0874999999999999,-0.0842105263157895,-0.1122448979591836,0.1153846153846154,0.0609756097560976,0.1756756756756756,0.2083333333333332,0.0874999999999999,-0.0113636363636363,-0.1470588235294118,-0.4695121951219512,-0.445859872611465,-0.4596273291925465,-0.4081632653061224,-0.4727272727272728,-0.3829787234042553,-0.3458646616541353,-0.3149606299212598,-0.304,-0.1792452830188678,-0.0224719101123596,0.0,0.0740740740740741,0.144736842105263,0.144736842105263,0.144736842105263,0.1756756756756756,0.2428571428571428,0.2428571428571428,0.144736842105263,0.6730769230769231,0.403225806451613,0.2253521126760562,0.3384615384615383,-0.1212121212121212,-0.2689075630252101,-0.3255813953488372,-0.3602941176470589
10092.0,0.032457284,0.0006403167,0.0015863859,0.1413305757,0.5176390773,0.0037650699,0.0,-0.021647708,6.2893684961,0.1693163738,-0.0909090909090909,0.0,-0.0909090909090909,0.1764705882352941,0.4814814814814814,0.3333333333333332,0.0,0.1764705882352941,-0.1666666666666666,-0.1666666666666666,-0.4444444444444444,-0.5121951219512195,-0.4444444444444444,-0.5238095238095238,-0.4117647058823529,-0.1666666666666666,-0.2857142857142857,-0.2592592592592593,-0.3333333333333333,-0.4444444444444444,-0.3939393939393939,-0.4285714285714286,-0.4736842105263158,-0.3103448275862068,-0.3548387096774194,-0.2857142857142857,-0.3939393939393939,-0.4594594594594594,-0.3939393939393939,-0.2857142857142857,-0.2592592592592593,-0.3103448275862068,-0.4285714285714286,-0.4594594594594594,-0.4736842105263158,-0.5348837209302326,-0.5555555555555556,-0.6428571428571428,-0.6153846153846154,-0.5604395604395604,-0.6551724137931034,-0.3103448275862068,0.4285714285714286,0.4285714285714286,-0.375,-0.375,-0.4285714285714286,-0.4871794871794872
20415.0,-0.001723122,0.0005421995,0.0047215157,-0.09875063,0.1036326814,0.0033411772,0.0,-0.168505458,0.0606060606,0.0050251256,-0.0558139534883721,-0.0379146919431279,-0.0730593607305936,0.1092896174863387,0.1599999999999999,0.1153846153846154,0.1215469613259667,0.3355263157894737,0.3716216216216217,0.3012820512820513,0.1734104046242774,0.1599999999999999,0.1666666666666667,0.1534090909090908,0.0972972972972971,0.1404494382022472,0.2083333333333332,0.1871345029239766,0.3355263157894737,0.3012820512820513,0.2767295597484276,0.2608695652173913,0.3716216216216217,0.4295774647887325,0.3716216216216217,0.460431654676259,0.6111111111111112,0.5736434108527131,0.6916666666666667,0.7652173913043478,0.8125,0.9519230769230768,1.0714285714285716,1.0714285714285716,1.1145833333333337,0.9519230769230768,1.2808988764044944,1.4166666666666663,1.1595744680851063,0.970873786407767,1.0299999999999998,1.6025641025641026,1.6710526315789471,1.2065217391304346,0.6916666666666667,0.6111111111111112,0.5037037037037038,0.6111111111111112
18147.0,-0.006810169,0.0029774643,0.0066505126,-0.094355537,0.0195156204,0.0207939194,1.0,-0.000784314,0.1362451788,0.0003113444,0.02,0.1525423728813559,0.1333333333333333,0.0461538461538462,0.1590909090909091,0.3972602739726028,0.5,0.6585365853658536,0.5572519083969465,0.4890510948905109,0.0251256281407035,-0.0511627906976743,-0.1244635193133046,-0.0377358490566037,-0.0769230769230768,-0.0684931506849315,0.0408163265306122,0.0408163265306122,0.0851063829787233,0.1027027027027027,-0.1013215859030837,-0.1282051282051282,-0.0555555555555555,-0.0239234449760765,-0.081081081081081,-0.081081081081081,-0.0511627906976743,-0.1282051282051282,-0.081081081081081,-0.0727272727272727,-0.0144927536231883,0.0049261083743843,-0.0422535211267606,0.0099009900990099,-0.0422535211267606,-0.1464435146443514,-0.0642201834862384,-0.1639344262295081,-0.1904761904761904,-0.2062256809338521,-0.1319148936170212,-0.1999999999999999,0.0099009900990099,-0.0331753554502369,-0.391044776119403,-0.6772151898734178,-0.6565656565656566,-0.6344086021505376
47802.0,4.8292e-05,0.0053104762,0.030572565,0.0023743492,0.0034738583,-0.017375282,1.0,0.0010650888,-0.632294165,-0.015375528,-0.0397727272727272,0.0119760479041917,-0.0397727272727272,-0.0174418604651163,-0.0451977401129943,0.027355623100304,0.0089552238805969,0.0304878048780488,-0.0116959064327485,-0.1151832460732984,-0.101063829787234,-0.0815217391304348,-0.1464646464646465,-0.1151832460732984,-0.0938337801608578,-0.073972602739726,-0.0397727272727272,-0.0259365994236311,0.1229235880398671,0.1736111111111111,0.1045751633986928,0.1859649122807016,0.1380471380471379,0.1943462897526502,0.1901408450704225,0.1575342465753424,0.1901408450704225,0.1736111111111111,0.1418918918918918,0.1736111111111111,0.1118421052631579,0.0595611285266457,0.0628930817610062,0.0833333333333332,0.0764331210191082,0.1081967213114754,0.0242424242424241,-0.0342857142857142,-0.0611111111111111,0.0628930817610062,0.1818181818181818,0.1901408450704225,0.1575342465753424,0.1418918918918918,-0.1633663366336634,-0.1443037974683544,-0.073972602739726,0.0730158730158729
